Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.750000	-2.259746	299.107061	-15.111796	4.449540	333.828887	15.457344	2.189792	632.935958	0.345551	0.208157	0.000000	0.094444	0.200400	0.000000	-0.068694	0.204062	0.000000	0.008398	0.965766	-0.524963
55.760000	-2.263058	299.096709	-15.074903	4.455300	334.037102	15.515700	2.192240	633.133821	0.440799	0.208196	0.000000	0.094460	0.200465	0.000000	-0.068746	0.204113	0.000000	0.008351	0.959790	-0.532504
55.770000	-2.253008	299.104671	-15.049031	4.456427	334.238719	15.560152	2.203418	633.343396	0.511121	0.208256	0.000000	0.094504	0.200572	0.000000	-0.068794	0.204197	0.000000	0.008324	0.956035	-0.536856
55.780000	-2.239631	299.110288	-15.044024	4.444851	334.447792	15.587583	2.205219	633.558081	0.543559	0.208342	0.000000	0.094563	0.200724	0.000000	-0.068843	0.204317	0.000000	0.008302	0.954891	-0.538251
55.790000	-2.230332	299.082475	-15.062455	4.416778	334.680717	15.600419	2.186446	633.763189	0.537964	0.208445	0.000000	0.094615	0.200918	0.000000	-0.068893	0.204468	0.000000	0.008269	0.956533	-0.538149
55.800000	-2.227896	298.984900	-15.098173	4.373873	334.941437	15.606543	2.145977	633.926330	0.508371	0.208548	0.000000	0.094638	0.201145	0.000000	-0.068940	0.204635	0.000000	0.008211	0.960786	-0.538417
55.810000	-2.231559	298.790631	-15.138576	4.321807	335.214487	15.617221	2.090247	634.005112	0.478648	0.208633	0.000000	0.094621	0.201391	0.000000	-0.068979	0.204802	0.000000	0.008123	0.966748	-0.540399
55.820000	-2.239673	298.498130	-15.169343	4.267009	335.469088	15.642998	2.027335	633.967216	0.473661	0.208691	0.000000	0.094568	0.201645	0.000000	-0.069006	0.204961	0.000000	0.008013	0.972610	-0.544344
55.830000	-2.251733	298.138314	-15.179724	4.213060	335.671702	15.688549	1.961326	633.810019	0.508832	0.208727	0.000000	0.094499	0.201904	0.000000	-0.069028	0.205111	0.000000	0.007895	0.976128	-0.549324
55.840000	-2.268505	297.767578	-15.166659	4.158131	335.800590	15.748916	1.889624	633.568175	0.582264	0.208754	0.000000	0.094440	0.202167	0.000000	-0.069051	0.205261	0.000000	0.007788	0.975727	-0.553532
55.850000	-2.290584	297.449684	-15.136294	4.094759	335.855397	15.809853	1.804174	633.305089	0.673566	0.208790	0.000000	0.094412	0.202437	0.000000	-0.069086	0.205420	0.000000	0.007705	0.971585	-0.554765
55.860000	-2.316859	297.234845	-15.102043	4.012656	335.857758	15.853176	1.695796	633.092610	0.751138	0.208849	0.000000	0.094420	0.202716	0.000000	-0.069135	0.205595	0.000000	0.007652	0.965869	-0.551055
55.870000	-2.344230	297.144711	-15.079446	3.903839	335.843380	15.864914	1.559609	632.988097	0.785471	0.208937	0.000000	0.094458	0.203005	0.000000	-0.069197	0.205791	0.000000	0.007626	0.961753	-0.541399
55.880000	-2.368931	297.168238	-15.079701	3.767727	335.849408	15.842032	1.398796	633.017650	0.762333	0.209054	0.000000	0.094511	0.203307	0.000000	-0.069265	0.206006	0.000000	0.007616	0.961715	-0.526343
55.890000	-2.388682	297.268222	-15.104799	3.613278	335.901623	15.794200	1.224596	633.169847	0.689401	0.209193	0.000000	0.094562	0.203626	0.000000	-0.069335	0.206241	0.000000	0.007610	0.966180	-0.508087
55.900000	-2.404338	297.394372	-15.146712	3.456660	336.005192	15.739944	1.052321	633.399562	0.593232	0.209340	0.000000	0.094601	0.203972	0.000000	-0.069404	0.206494	0.000000	0.007597	0.973344	-0.489942
55.910000	-2.419990	297.497671	-15.191029	3.315406	336.142102	15.699571	0.895414	633.639770	0.508542	0.209481	0.000000	0.094627	0.204354	0.000000	-0.069473	0.206762	0.000000	0.007570	0.980250	-0.475331
55.920000	-2.441364	297.542306	-15.223165	3.201838	336.277695	15.688445	0.760471	633.819996	0.465280	0.209598	0.000000	0.094644	0.204772	0.000000	-0.069544	0.207038	0.000000	0.007531	0.984351	-0.466762
55.930000	-2.473267	297.513518	-15.234007	3.118553	336.375770	15.713236	0.645284	633.889283	0.479229	0.209684	0.000000	0.094654	0.205217	0.000000	-0.069613	0.207314	0.000000	0.007485	0.984625	-0.465123
55.940000	-2.517304	297.420347	-15.222489	3.057499	336.416442	15.771775	0.540193	633.836785	0.549285	0.209741	0.000000	0.094662	0.205670	0.000000	-0.069678	0.207581	0.000000	0.007437	0.981723	-0.469462
55.950000	-2.570874	297.291826	-15.194569	3.002627	336.406899	15.855445	0.431752	633.698722	0.660876	0.209787	0.000000	0.094666	0.206111	0.000000	-0.069737	0.207837	0.000000	0.007392	0.977300	-0.477277
55.960000	-2.627827	297.166197	-15.160161	2.935201	336.377130	15.952490	0.307375	633.543324	0.792330	0.209843	0.000000	0.094670	0.206529	0.000000	-0.069797	0.208085	0.000000	0.007348	0.973131	-0.485259
55.970000	-2.680499	297.076295	-15.130244	2.840232	336.361210	16.050864	0.159735	633.437500	0.920621	0.209927	0.000000	0.094677	0.206926	0.000000	-0.069865	0.208336	0.000000	0.007305	0.970552	-0.490341
55.980000	-2.722438	297.037682	-15.115175	2.712041	336.374646	16.139905	-0.010393	633.412323	1.024734	0.210048	0.000000	0.094693	0.207315	0.000000	-0.069948	0.208599	0.000000	0.007261	0.970378	-0.490719
55.990000	-2.751004	297.045597	-15.123442	2.556786	336.402416	16.210805	-0.194215	633.448009	1.087367	0.210201	0.000000	0.094722	0.207708	0.000000	-0.070045	0.208880	0.000000	0.007220	0.973008	-0.486402
56.000000	-2.769021	297.081683	-15.159597	2.390532	336.406880	16.256502	-0.378486	633.488561	1.096909	0.210376	0.000000	0.094764	0.208110	0.000000	-0.070150	0.209176	0.000000	0.007188	0.978379	-0.479050
56.010000	-2.784675	297.125638	-15.221430	2.233195	336.352504	16.272036	-0.551477	633.478141	1.050608	0.210566	0.000000	0.094816	0.208514	0.000000	-0.070250	0.209479	0.000000	0.007172	0.985730	-0.471196
56.020000	-2.809267	297.164697	-15.298355	2.100742	336.232926	16.255985	-0.708522	633.397621	0.957631	0.210771	0.000000	0.094875	0.208906	0.000000	-0.070337	0.209783	0.000000	0.007175	0.993532	-0.465232
56.030000	-2.853249	297.196216	-15.373192	1.999141	336.083034	16.212430	-0.854104	633.279243	0.839236	0.210994	0.000000	0.094941	0.209270	0.000000	-0.070410	0.210080	0.000000	0.007191	0.999920	-0.462574
56.040000	-2.922002	297.223081	-15.427654	1.922889	335.966809	16.151825	-0.999110	633.189878	0.724170	0.211235	0.000000	0.095014	0.209595	0.000000	-0.070473	0.210364	0.000000	0.007211	1.003550	-0.463224
56.050000	-3.013353	297.245448	-15.449172	1.858754	335.946355	16.089331	-1.154597	633.191788	0.640157	0.211481	0.000000	0.095097	0.209873	0.000000	-0.070533	0.210626	0.000000	0.007224	1.004376	-0.465820
56.060000	-3.118227	297.254206	-15.435589	1.792865	336.049343	16.040694	-1.325360	633.303533	0.605104	0.211707	0.000000	0.095183	0.210103	0.000000	-0.070591	0.210853	0.000000	0.007221	1.003763	-0.468179
56.070000	-3.224213	297.231291	-15.395418	1.717762	336.253444	16.017497	-1.506450	633.484724	0.622080	0.211881	0.000000	0.095259	0.210285	0.000000	-0.070641	0.211031	0.000000	0.007201	1.003784	-0.468248
56.080000	-3.320060	297.158954	-15.343988	1.636101	336.496266	16.024013	-1.683959	633.655216	0.680026	0.211983	0.000000	0.095309	0.210419	0.000000	-0.070672	0.211150	0.000000	0.007166	1.006086	-0.465113
56.090000	-3.398542	297.034424	-15.297751	1.559365	336.704556	16.056760	-1.839177	633.738985	0.759012	0.212009	0.000000	0.095321	0.210511	0.000000	-0.070679	0.211212	0.000000	0.007123	1.011026	-0.459537
56.100000	-3.456422	296.880907	-15.269327	1.502285	336.826418	16.106397	-1.954139	633.707338	0.837072	0.211979	0.000000	0.095294	0.210569	0.000000	-0.070663	0.211230	0.000000	0.007082	1.017607	-0.453659
56.110000	-3.492507	296.745014	-15.264741	1.475769	336.850285	16.160873	-2.016739	633.595318	0.896135	0.211929	0.000000	0.095243	0.210605	0.000000	-0.070635	0.211228	0.000000	0.007052	1.024169	-0.449939
56.120000	-3.506156	296.677647	-15.282829	1.481854	336.802954	16.208891	-2.024304	633.480626	0.926066	0.211894	0.000000	0.095193	0.210632	0.000000	-0.070609	0.211227	0.000000	0.007040	1.029346	-0.449960
56.130000	-3.497932	296.706848	-15.316225	1.513030	336.730321	16.242777	-1.984905	633.437198	0.926556	0.211891	0.000000	0.095167	0.210658	0.000000	-0.070596	0.211240	0.000000	0.007049	1.032604	-0.453797
56.140000	-3.471797	296.818903	-15.353529	1.556031	336.672631	16.259789	-1.915767	633.491562	0.906264	0.211915	0.000000	0.095173	0.210683	0.000000	-0.070597	0.211263	0.000000	0.007074	1.034078	-0.460275
56.150000	-3.436414	296.960911	-15.382611	1.597877	336.647506	16.261277	-1.838537	633.608442	0.878669	0.211940	0.000000	0.095201	0.210697	0.000000	-0.070603	0.211282	0.000000	0.007106	1.033983	-0.467838
56.160000	-3.403508	297.064944	-15.394646	1.631094	336.648507	16.250266	-1.772414	633.713467	0.855623	0.211937	0.000000	0.095230	0.210687	0.000000	-0.070601	0.211274	0.000000	0.007135	1.032187	-0.475394
56.170000	-3.383475	297.080251	-15.387526	1.655869	336.657638	16.229212	-1.727605	633.737896	0.841686	0.211889	0.000000	0.095240	0.210638	0.000000	-0.070583	0.211225	0.000000	0.007150	1.028342	-0.482625
56.180000	-3.380721	296.995788	-15.366852	1.678631	336.662390	16.199590	-1.702090	633.658178	0.832737	0.211798	0.000000	0.095227	0.210546	0.000000	-0.070550	0.211132	0.000000	0.007148	1.022434	-0.489738
56.190000	-3.391650	296.842501	-15.343473	1.708066	336.666162	16.163522	-1.683584	633.508659	0.820047	0.211681	0.000000	0.095198	0.210416	0.000000	-0.070515	0.211007	0.000000	0.007131	1.015292	-0.496973
56.200000	-3.406500	296.676932	-15.328481	1.750344	336.685808	16.125868	-1.656157	633.362735	0.797384	0.211566	0.000000	0.095171	0.210259	0.000000	-0.070493	0.210869	0.000000	0.007105	1.008578	-0.504275
56.210000	-3.413919	296.556158	-15.328107	1.805687	336.738163	16.094708	-1.608232	633.294315	0.766599	0.211472	0.000000	0.095163	0.210090	0.000000	-0.070492	0.210736	0.000000	0.007079	1.004218	-0.511278
56.220000	-3.405675	296.515455	-15.341183	1.868242	336.823928	16.079183	-1.537433	633.339375	0.737999	0.211407	0.000000	0.095179	0.209916	0.000000	-0.070505	0.210614	0.000000	0.007064	1.003576	-0.517528
56.230000	-3.379219	296.556569	-15.360409	1.929905	336.919150	16.085287	-1.449313	633.475709	0.724877	0.211362	0.000000	0.095206	0.209737	0.000000	-0.070510	0.210499	0.000000	0.007069	1.006814	-0.522744
56.240000	-3.337316	296.649867	-15.376503	1.986268	336.980872	16.111543	-1.351047	633.630727	0.735040	0.211319	0.000000	0.095223	0.209541	0.000000	-0.070481	0.210376	0.000000	0.007099	1.012747	-0.526927
56.250000	-3.285620	296.749331	-15.382725	2.040742	336.965779	16.146989	-1.244878	633.715099	0.764265	0.211260	0.000000	0.095204	0.209312	0.000000	-0.070399	0.210227	0.000000	0.007149	1.019213	-0.530215
56.260000	-3.229824	296.815007	-15.377277	2.103357	336.852514	16.173487	-1.126468	633.667515	0.796212	0.211175	0.000000	0.095134	0.209043	0.000000	-0.070267	0.210044	0.000000	0.007208	1.023811	-0.532572
56.270000	-3.173700	296.833766	-15.362677	2.184135	336.654813	16.172570	-0.989567	633.488580	0.809896	0.211066	0.000000	0.095017	0.208734	0.000000	-0.070108	0.209828	0.000000	0.007264	1.024741	-0.533551
56.280000	-3.118541	296.828452	-15.343260	2.284925	336.417018	16.134324	-0.833618	633.245479	0.791068	0.210941	0.000000	0.094880	0.208402	0.000000	-0.069959	0.209592	0.000000	0.007307	1.021493	-0.532395
56.290000	-3.063868	296.849782	-15.322844	2.395044	336.193653	16.063695	-0.668827	633.043450	0.740854	0.210814	0.000000	0.094761	0.208069	0.000000	-0.069851	0.209355	0.000000	0.007337	1.015088	-0.528441
56.300000	-3.008902	296.953428	-15.303838	2.493771	336.024277	15.980162	-0.515134	632.977720	0.676325	0.210693	0.000000	0.094693	0.207755	0.000000	-0.069803	0.209132	0.000000	0.007366	1.007740	-0.521600
56.310000	-2.954065	297.172726	-15.287483	2.558761	335.917198	15.910114	-0.395306	633.089936	0.622630	0.210576	0.000000	0.094693	0.207471	0.000000	-0.069804	0.208927	0.000000	0.007408	1.001982	-0.512604
56.320000	-2.901582	297.500383	-15.274152	2.576531	335.849560	15.875451	-0.325051	633.349948	0.601296	0.210456	0.000000	0.094749	0.207209	0.000000	-0.069830	0.208732	0.000000	0.007474	0.999649	-0.502934
56.330000	-2.854568	297.888076	-15.263121	2.550541	335.781497	15.883861	-0.304025	633.669572	0.620737	0.210320	0.000000	0.094832	0.206945	0.000000	-0.069846	0.208530	0.000000	0.007566	1.001163	-0.494545
56.340000	-2.814909	298.263381	-15.252374	2.503427	335.675464	15.925023	-0.311479	633.938841	0.672645	0.210158	0.000000	0.094907	0.206646	0.000000	-0.069827	0.208298	0.000000	0.007676	1.005431	-0.489498
56.350000	-2.781276	298.554988	-15.239372	2.471747	335.511944	15.973788	-0.309526	634.066931	0.734413	0.209968	0.000000	0.094946	0.206280	0.000000	-0.069763	0.208016	0.000000	0.007789	1.010339	-0.489483
56.360000	-2.748671	298.714909	-15.222866	2.494162	335.297069	15.998799	-0.254508	634.011980	0.775933	0.209751	0.000000	0.094935	0.205828	0.000000	-0.069660	0.207677	0.000000	0.007887	1.013548	-0.495249
56.370000	-2.709836	298.730074	-15.204484	2.597027	335.061522	15.973642	-0.112809	633.791603	0.769160	0.209513	0.000000	0.094877	0.205293	0.000000	-0.069536	0.207283	0.000000	0.007957	1.013241	-0.506135
56.380000	-2.657479	298.621465	-15.188485	2.783576	334.851542	15.887004	0.126095	633.473013	0.698522	0.209260	0.000000	0.094783	0.204704	0.000000	-0.069414	0.206852	0.000000	0.007990	1.008599	-0.520069
56.390000	-2.585957	298.433260	-15.179265	3.032202	334.713784	15.748022	0.446241	633.147050	0.568760	0.208992	0.000000	0.094668	0.204107	0.000000	-0.069311	0.206410	0.000000	0.007982	0.999947	-0.534177
56.400000	-2.491869	298.217163	-15.178074	3.305072	334.678219	15.583965	0.813199	632.895386	0.405893	0.208707	0.000000	0.094547	0.203554	0.000000	-0.069238	0.205983	0.000000	0.007939	0.988623	-0.545733
56.410000	-2.374138	298.018043	-15.181244	3.562578	334.745969	15.430494	1.188438	632.764015	0.249252	0.208399	0.000000	0.094430	0.203085	0.000000	-0.069191	0.205590	0.000000	0.007873	0.976648	-0.552878
56.420000	-2.234390	297.865745	-15.181288	3.775813	334.888702	15.318581	1.541422	632.754451	0.137295	0.208067	0.000000	0.094326	0.202719	0.000000	-0.069160	0.205239	0.000000	0.007801	0.966197	-0.554736
56.430000	-2.077776	297.774301	-15.170353	3.931214	335.061307	15.264076	1.853439	632.835613	0.093725	0.207719	0.000000	0.094241	0.202448	0.000000	-0.069129	0.204932	0.000000	0.007742	0.958997	-0.551033
56.440000	-1.913447	297.745952	-15.144017	4.027315	335.222422	15.264337	2.113870	632.968377	0.120322	0.207374	0.000000	0.094180	0.202251	0.000000	-0.069085	0.204664	0.000000	0.007711	0.955834	-0.541736
56.450000	-1.753855	297.775960	-15.103438	4.068684	335.352539	15.302538	2.314830	633.128499	0.199101	0.207061	0.000000	0.094149	0.202104	0.000000	-0.069027	0.204439	0.000000	0.007715	0.956387	-0.527210
56.460000	-1.612846	297.855199	-15.054900	4.062614	335.460232	15.356628	2.449769	633.315426	0.301728	0.206811	0.000000	0.094153	0.201993	0.000000	-0.068965	0.204262	0.000000	0.007748	0.959415	-0.508872
56.470000	-1.503317	297.969564	-15.007220	4.020077	335.573161	15.408307	2.516761	633.542714	0.401086	0.206643	0.000000	0.094187	0.201914	0.000000	-0.068918	0.204141	0.000000	0.007792	0.963104	-0.489787
56.480000	-1.435243	298.097258	-14.968449	3.957800	335.718368	15.448283	2.522558	633.815610	0.479833	0.206559	0.000000	0.094241	0.201869	0.000000	-0.068904	0.204077	0.000000	0.007826	0.965424	-0.474476
56.490000	-1.414173	298.206888	-14.943351	3.896997	335.901875	15.476560	2.482824	634.108741	0.533208	0.206536	0.000000	0.094292	0.201857	0.000000	-0.068935	0.204059	0.000000	0.007828	0.964484	-0.467645
56.500000	-1.439961	298.260543	-14.932537	3.857198	336.098232	15.499072	2.417237	634.358751	0.566534	0.206540	0.000000	0.094314	0.201867	0.000000	-0.069003	0.204066	0.000000	0.007787	0.958997	-0.472326
56.510000	-1.505929	298.224636	-14.933244	3.848102	336.256544	15.523096	2.342173	634.481156	0.589851	0.206536	0.000000	0.094288	0.201882	0.000000	-0.069085	0.204071	0.000000	0.007707	0.948851	-0.488417
56.520000	-1.599309	298.086328	-14.941160	3.864617	336.321883	15.553448	2.265308	634.408189	0.612286	0.206503	0.000000	0.094211	0.201887	0.000000	-0.069148	0.204057	0.000000	0.007611	0.935499	-0.512495
56.530000	-1.703595	297.867456	-14.952435	3.888549	336.262572	15.590278	2.184954	634.130007	0.637842	0.206447	0.000000	0.094102	0.201877	0.000000	-0.069168	0.204024	0.000000	0.007526	0.921835	-0.539019
56.540000	-1.802455	297.626120	-14.965038	3.896118	336.088771	15.628573	2.093663	633.714874	0.663533	0.206396	0.000000	0.093995	0.201858	0.000000	-0.069135	0.203989	0.000000	0.007481	0.911400	-0.562257
56.550000	-1.883832	297.441201	-14.978822	3.867102	335.850667	15.659423	1.983270	633.291855	0.680598	0.206389	0.000000	0.093926	0.201840	0.000000	-0.069066	0.203977	0.000000	0.007489	0.907138	-0.577985
56.560000	-1.942739	297.384523	-14.994238	3.791367	335.615586	15.673217	1.848628	633.000102	0.678976	0.206455	0.000000	0.093917	0.201834	0.000000	-0.068990	0.204005	0.000000	0.007547	0.910211	-0.584359
56.570000	-1.981807	297.492927	-15.010507	3.671154	335.436321	15.664242	1.689347	632.929250	0.653732	0.206597	0.000000	0.093971	0.201840	0.000000	-0.068936	0.204077	0.000000	0.007639	0.919451	-0.582025
56.580000	-2.009298	297.753149	-15.024582	3.520018	335.328572	15.634802	1.510722	633.081729	0.610218	0.206788	0.000000	0.094067	0.201851	0.000000	-0.068919	0.204174	0.000000	0.007743	0.931730	-0.573795
56.590000	-2.034971	298.106228	-15.031803	3.359890	335.269378	15.596088	1.324923	633.375617	0.564285	0.206976	0.000000	0.094171	0.201853	0.000000	-0.068933	0.204266	0.000000	0.007840	0.943150	-0.563987
56.600000	-2.065087	298.469245	-15.027940	3.216612	335.215311	15.564072	1.151530	633.684566	0.536134	0.207107	0.000000	0.094249	0.201836	0.000000	-0.068957	0.204322	0.000000	0.007919	0.950504	-0.557285
56.610000	-2.098810	298.765201	-15.011258	3.113685	335.128304	15.551659	1.014880	633.893509	0.540405	0.207143	0.000000	0.094279	0.201802	0.000000	-0.068971	0.204322	0.000000	0.007976	0.952382	-0.557088
56.620000	-2.128263	298.949495	-14.983290	3.065080	334.994607	15.561311	0.936822	633.944099	0.578026	0.207075	0.000000	0.094256	0.201762	0.000000	-0.068962	0.204270	0.000000	0.008009	0.949447	-0.563923
56.630000	-2.142810	299.023548	-14.948074	3.070017	334.828095	15.582849	0.927211	633.851635	0.634780	0.206930	0.000000	0.094192	0.201733	0.000000	-0.068937	0.204187	0.000000	0.008022	0.943815	-0.574935
56.640000	-2.135420	299.030980	-14.910652	3.113070	334.658235	15.598317	0.977653	633.689206	0.687669	0.206760	0.000000	0.094112	0.201733	0.000000	-0.068911	0.204107	0.000000	0.008019	0.937937	-0.585086
56.650000	-2.107231	299.037876	-14.875848	3.170545	334.510565	15.591386	1.063316	633.548434	0.715540	0.206618	0.000000	0.094046	0.201770	0.000000	-0.068900	0.204059	0.000000	0.008012	0.933550	-0.589675
56.660000	-2.067396	299.104639	-14.847710	3.220212	334.390476	15.555927	1.152818	633.495114	0.708218	0.206545	0.000000	0.094016	0.201837	0.000000	-0.068912	0.204059	0.000000	0.008017	0.931222	-0.586753
56.670000	-2.028338	299.260861	-14.829278	3.249282	334.278702	15.499057	1.220946	633.539567	0.669779	0.206548	0.000000	0.094032	0.201916	0.000000	-0.068941	0.204103	0.000000	0.008044	0.930574	-0.578010
56.680000	-1.999483	299.494280	-14.822193	3.256849	334.140712	15.437400	1.257369	633.634999	0.615207	0.206607	0.000000	0.094084	0.201987	0.000000	-0.068977	0.204170	0.000000	0.008099	0.930914	-0.567673
56.690000	-1.983228	299.759062	-14.826078	3.250595	333.945121	15.389089	1.267369	633.704192	0.563011	0.206686	0.000000	0.094151	0.202035	0.000000	-0.069004	0.204235	0.000000	0.008175	0.931809	-0.560183
56.700000	-1.975153	299.999394	-14.838128	3.240609	333.681568	15.365884	1.265457	633.680971	0.527755	0.206746	0.000000	0.094208	0.202059	0.000000	-0.069014	0.204279	0.000000	0.008261	0.933261	-0.558111
56.710000	-1.967727	300.176163	-14.853571	3.233748	333.368601	15.369227	1.266022	633.544773	0.515657	0.206768	0.000000	0.094238	0.202072	0.000000	-0.069007	0.204299	0.000000	0.008339	0.935482	-0.561344
