Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.460000	0.899748	344.616419	-1.424301	0.428667	396.005344	2.162502	1.328411	740.621749	0.738202	0.194594	0.000000	0.082493	0.202598	0.000000	-0.082482	0.198873	0.000000	-0.005716	1.598791	-1.589022
52.470000	0.913213	345.361620	-1.433702	0.440876	395.526251	2.122054	1.354085	740.887863	0.688354	0.194718	0.000000	0.082565	0.202667	0.000000	-0.082513	0.198962	0.000000	-0.005561	1.598302	-1.584182
52.480000	0.918719	346.169614	-1.433534	0.444331	395.061711	2.065575	1.363045	741.231327	0.632041	0.194870	0.000000	0.082664	0.202744	0.000000	-0.082569	0.199067	0.000000	-0.005401	1.597948	-1.578303
52.490000	0.911286	346.967844	-1.431279	0.437250	394.602119	2.002578	1.348532	741.569976	0.571300	0.195037	0.000000	0.082774	0.202820	0.000000	-0.082642	0.199178	0.000000	-0.005246	1.597873	-1.572550
52.500000	0.887316	347.700990	-1.433958	0.419895	394.125169	1.942913	1.307206	741.826183	0.508955	0.195200	0.000000	0.082872	0.202891	0.000000	-0.082717	0.199286	0.000000	-0.005103	1.597861	-1.567815
52.510000	0.845600	348.353820	-1.447313	0.395083	393.602006	1.891930	1.240678	741.955856	0.444617	0.195351	0.000000	0.082945	0.202952	0.000000	-0.082779	0.199383	0.000000	-0.004969	1.597868	-1.564532
52.520000	0.787960	348.951456	-1.475469	0.368027	393.008783	1.849020	1.155983	741.960269	0.373550	0.195491	0.000000	0.082991	0.203003	0.000000	-0.082812	0.199470	0.000000	-0.004832	1.598426	-1.562713
52.530000	0.719366	349.537719	-1.519993	0.345380	392.339766	1.809413	1.064744	741.877511	0.289421	0.195630	0.000000	0.083018	0.203044	0.000000	-0.082811	0.199551	0.000000	-0.004679	1.600546	-1.562057
52.540000	0.647451	350.145796	-1.578423	0.333375	391.615761	1.767115	0.980826	741.761577	0.188693	0.195775	0.000000	0.083043	0.203077	0.000000	-0.082778	0.199630	0.000000	-0.004501	1.605110	-1.561981
52.550000	0.581281	350.778992	-1.643633	0.335520	390.882600	1.717119	0.916802	741.661605	0.073487	0.195926	0.000000	0.083083	0.203107	0.000000	-0.082724	0.199711	0.000000	-0.004302	1.612153	-1.561586
52.560000	0.529348	351.411115	-1.705420	0.350923	390.198839	1.656741	0.880272	741.609958	-0.048679	0.196075	0.000000	0.083148	0.203137	0.000000	-0.082666	0.199791	0.000000	-0.004094	1.620492	-1.559806
52.570000	0.497155	352.002831	-1.754285	0.374236	389.617124	1.586864	0.871390	741.619950	-0.167421	0.196208	0.000000	0.083235	0.203172	0.000000	-0.082616	0.199867	0.000000	-0.003896	1.628026	-1.555842
52.580000	0.485307	352.521571	-1.785556	0.397305	389.166892	1.513156	0.882610	741.688450	-0.272400	0.196310	0.000000	0.083332	0.203209	0.000000	-0.082582	0.199930	0.000000	-0.003723	1.632593	-1.549701
52.590000	0.489260	352.953345	-1.801362	0.411768	388.845551	1.446008	0.901025	741.798877	-0.355354	0.196370	0.000000	0.083421	0.203247	0.000000	-0.082563	0.199975	0.000000	-0.003585	1.632993	-1.542398
52.600000	0.501278	353.302510	-1.809084	0.411629	388.621618	1.397915	0.912902	741.924106	-0.411168	0.196383	0.000000	0.083486	0.203279	0.000000	-0.082556	0.199995	0.000000	-0.003486	1.629656	-1.535531
52.610000	0.513886	353.583589	-1.816991	0.395163	388.448231	1.378642	0.909044	742.031800	-0.438346	0.196342	0.000000	0.083512	0.203298	0.000000	-0.082556	0.199984	0.000000	-0.003422	1.624587	-1.530425
52.620000	0.523088	353.812561	-1.829403	0.365777	388.281229	1.390382	0.888862	742.093774	-0.439019	0.196246	0.000000	0.083496	0.203297	0.000000	-0.082558	0.199936	0.000000	-0.003385	1.620564	-1.527345
52.630000	0.529587	354.002874	-1.843949	0.331543	388.094273	1.425569	0.861129	742.097135	-0.418378	0.196096	0.000000	0.083443	0.203274	0.000000	-0.082559	0.199851	0.000000	-0.003368	1.619908	-1.525292
52.640000	0.537441	354.166434	-1.852327	0.303160	387.884918	1.468595	0.840600	742.051343	-0.383732	0.195903	0.000000	0.083366	0.203231	0.000000	-0.082555	0.199734	0.000000	-0.003361	1.623397	-1.522504
52.650000	0.551160	354.315821	-1.844264	0.290477	387.669383	1.500721	0.841638	741.985195	-0.343544	0.195684	0.000000	0.083284	0.203174	0.000000	-0.082543	0.199597	0.000000	-0.003354	1.629855	-1.517352
52.660000	0.573172	354.463828	-1.812821	0.298509	387.468917	1.506417	0.871683	741.932735	-0.306406	0.195463	0.000000	0.083213	0.203112	0.000000	-0.082523	0.199457	0.000000	-0.003339	1.636638	-1.509136
52.670000	0.603191	354.619919	-1.758700	0.324730	387.295127	1.479254	0.927923	741.915034	-0.279448	0.195263	0.000000	0.083171	0.203049	0.000000	-0.082494	0.199326	0.000000	-0.003307	1.640807	-1.498419
52.680000	0.639652	354.786859	-1.691597	0.359464	387.142896	1.425489	0.999117	741.929742	-0.266109	0.195097	0.000000	0.083164	0.202986	0.000000	-0.082456	0.199213	0.000000	-0.003255	1.640430	-1.486873
52.690000	0.681922	354.961117	-1.627778	0.389845	386.995605	1.363478	1.071767	741.956710	-0.264301	0.194964	0.000000	0.083190	0.202920	0.000000	-0.082413	0.199113	0.000000	-0.003184	1.635396	-1.476743
52.700000	0.731531	355.137410	-1.584509	0.405788	386.839514	1.317852	1.137318	741.976916	-0.266658	0.194849	0.000000	0.083237	0.202847	0.000000	-0.082368	0.199020	0.000000	-0.003101	1.627353	-1.470164
52.710000	0.791370	355.314184	-1.573392	0.404941	386.677427	1.309667	1.196309	741.991611	-0.263726	0.194735	0.000000	0.083288	0.202767	0.000000	-0.082330	0.198921	0.000000	-0.003020	1.618839	-1.468501
52.720000	0.863148	355.495883	-1.595525	0.393815	386.531529	1.346422	1.256960	742.027420	-0.249104	0.194604	0.000000	0.083322	0.202684	0.000000	-0.082310	0.198814	0.000000	-0.002958	1.612088	-1.471882
52.730000	0.944640	355.690093	-1.640966	0.384281	386.432440	1.417024	1.328920	742.122548	-0.223943	0.194454	0.000000	0.083322	0.202611	0.000000	-0.082320	0.198702	0.000000	-0.002931	1.608140	-1.479071
52.740000	1.028708	355.901268	-1.692995	0.387288	386.400897	1.494989	1.415996	742.302183	-0.198007	0.194291	0.000000	0.083282	0.202556	0.000000	-0.082361	0.198594	0.000000	-0.002945	1.606707	-1.487756
52.750000	1.105306	356.125156	-1.735131	0.407303	386.433228	1.549164	1.512610	742.558402	-0.185968	0.194130	0.000000	0.083205	0.202526	0.000000	-0.082428	0.198500	0.000000	-0.002993	1.606754	-1.495234
52.760000	1.165889	356.347659	-1.757358	0.440493	386.498699	1.557193	1.606382	742.846373	-0.200166	0.193984	0.000000	0.083105	0.202515	0.000000	-0.082503	0.198424	0.000000	-0.003061	1.607347	-1.499308
52.770000	1.207749	356.548797	-1.758663	0.477374	386.549144	1.515215	1.685123	743.097952	-0.243449	0.193856	0.000000	0.082998	0.202511	0.000000	-0.082565	0.198360	0.000000	-0.003126	1.608176	-1.499069
52.780000	1.235553	356.709381	-1.745371	0.508169	386.535005	1.438966	1.743720	743.244393	-0.306407	0.193740	0.000000	0.082895	0.202503	0.000000	-0.082596	0.198301	0.000000	-0.003172	1.609474	-1.495212
52.790000	1.258923	356.817409	-1.727076	0.527830	386.420600	1.355711	1.786750	743.238014	-0.371368	0.193626	0.000000	0.082800	0.202480	0.000000	-0.082589	0.198234	0.000000	-0.003189	1.611509	-1.489702
52.800000	1.287377	356.872915	-1.712710	0.538055	386.194099	1.291197	1.825428	743.067017	-0.421517	0.193506	0.000000	0.082708	0.202439	0.000000	-0.082547	0.198154	0.000000	-0.003182	1.614099	-1.484885
52.810000	1.325364	356.891251	-1.708199	0.545261	385.870574	1.258476	1.870621	742.761827	-0.449727	0.193381	0.000000	0.082610	0.202382	0.000000	-0.082483	0.198062	0.000000	-0.003160	1.616501	-1.482466
52.820000	1.369909	356.903693	-1.715627	0.555798	385.487789	1.254459	1.925703	742.391483	-0.461172	0.193260	0.000000	0.082505	0.202314	0.000000	-0.082412	0.197966	0.000000	-0.003131	1.617626	-1.482867
52.830000	1.411884	356.952231	-1.733166	0.571493	385.095243	1.265536	1.983376	742.047475	-0.467631	0.193156	0.000000	0.082402	0.202244	0.000000	-0.082351	0.197876	0.000000	-0.003101	1.616362	-1.485268
52.840000	1.440266	357.076266	-1.755478	0.588546	384.738988	1.278095	2.028812	741.815257	-0.477383	0.193078	0.000000	0.082317	0.202184	0.000000	-0.082309	0.197803	0.000000	-0.003067	1.611812	-1.488270
52.850000	1.447467	357.294143	-1.774847	0.600591	384.447560	1.286889	2.048060	741.741706	-0.487957	0.193025	0.000000	0.082266	0.202142	0.000000	-0.082291	0.197752	0.000000	-0.003025	1.603486	-1.490714
52.860000	1.433386	357.588995	-1.783210	0.603788	384.225480	1.296160	2.037177	741.814476	-0.487050	0.192984	0.000000	0.082257	0.202126	0.000000	-0.082297	0.197719	0.000000	-0.002975	1.591534	-1.492216
52.870000	1.406242	357.909940	-1.774768	0.600276	384.058127	1.313709	2.006520	741.968066	-0.461060	0.192937	0.000000	0.082279	0.202136	0.000000	-0.082323	0.197699	0.000000	-0.002923	1.576981	-1.493234
52.880000	1.379558	358.192323	-1.748429	0.597379	383.925812	1.342881	1.976938	742.118130	-0.405550	0.192871	0.000000	0.082310	0.202167	0.000000	-0.082362	0.197679	0.000000	-0.002883	1.561745	-1.494741
52.890000	1.366499	358.388006	-1.709309	0.602807	383.818839	1.378311	1.969306	742.206837	-0.331000	0.192779	0.000000	0.082327	0.202209	0.000000	-0.082406	0.197655	0.000000	-0.002864	1.548241	-1.497752
52.900000	1.374216	358.488206	-1.668553	0.618863	383.743711	1.408237	1.993078	742.231908	-0.260317	0.192669	0.000000	0.082314	0.202253	0.000000	-0.082448	0.197624	0.000000	-0.002871	1.538654	-1.502873
52.910000	1.401109	358.524658	-1.640936	0.639634	383.715806	1.421625	2.040741	742.240457	-0.219313	0.192556	0.000000	0.082276	0.202289	0.000000	-0.082478	0.197588	0.000000	-0.002897	1.534205	-1.510018
52.920000	1.438373	358.548547	-1.640329	0.653611	383.743201	1.415226	2.091983	742.291743	-0.225103	0.192455	0.000000	0.082227	0.202307	0.000000	-0.082492	0.197550	0.000000	-0.002927	1.534794	-1.518403
52.930000	1.474862	358.600701	-1.674206	0.650732	383.813232	1.395713	2.125592	742.413929	-0.278492	0.192372	0.000000	0.082186	0.202298	0.000000	-0.082489	0.197506	0.000000	-0.002946	1.539153	-1.526826
52.940000	1.502418	358.690732	-1.739526	0.629529	383.892164	1.375289	2.131944	742.582891	-0.364237	0.192307	0.000000	0.082167	0.202254	0.000000	-0.082471	0.197451	0.000000	-0.002943	1.545375	-1.534105
52.950000	1.518844	358.795201	-1.822303	0.599312	383.939432	1.363676	2.118154	742.734625	-0.458626	0.192251	0.000000	0.082175	0.202177	0.000000	-0.082443	0.197383	0.000000	-0.002918	1.551516	-1.539470
52.960000	1.527324	358.872121	-1.901763	0.575157	383.927961	1.362011	2.102480	742.800071	-0.539751	0.192199	0.000000	0.082205	0.202080	0.000000	-0.082412	0.197307	0.000000	-0.002878	1.556059	-1.542737
52.970000	1.533140	358.880623	-1.957722	0.568438	383.858167	1.362781	2.101578	742.738779	-0.594940	0.192153	0.000000	0.082247	0.201985	0.000000	-0.082384	0.197235	0.000000	-0.002836	1.558194	-1.544244
52.980000	1.539738	358.794957	-1.977994	0.579181	383.757549	1.355679	2.118919	742.552498	-0.622313	0.192121	0.000000	0.082288	0.201918	0.000000	-0.082362	0.197184	0.000000	-0.002805	1.557931	-1.544649
52.990000	1.546195	358.608890	-1.962486	0.595788	383.666614	1.335313	2.141983	742.275504	-0.627170	0.192112	0.000000	0.082318	0.201893	0.000000	-0.082345	0.197168	0.000000	-0.002795	1.556053	-1.544714
53.000000	1.547300	358.333534	-1.922187	0.602790	383.619631	1.305802	2.150091	741.953171	-0.616383	0.192131	0.000000	0.082327	0.201913	0.000000	-0.082332	0.197190	0.000000	-0.002810	1.553850	-1.545168
53.010000	1.536256	357.993699	-1.873680	0.591612	383.631133	1.279523	2.127869	741.624841	-0.594156	0.192177	0.000000	0.082312	0.201967	0.000000	-0.082319	0.197244	0.000000	-0.002851	1.552621	-1.546642
53.020000	1.508768	357.624855	-1.831879	0.567050	383.695299	1.270759	2.075818	741.320161	-0.561118	0.192246	0.000000	0.082279	0.202034	0.000000	-0.082308	0.197315	0.000000	-0.002909	1.553072	-1.549581
53.030000	1.466489	357.268723	-1.804430	0.545077	383.797389	1.287747	2.011566	741.066113	-0.516681	0.192330	0.000000	0.082243	0.202099	0.000000	-0.082301	0.197391	0.000000	-0.002975	1.554894	-1.554077
53.040000	1.417872	356.964933	-1.790196	0.543427	383.928952	1.327281	1.961299	740.893880	-0.462912	0.192421	0.000000	0.082223	0.202149	0.000000	-0.082305	0.197463	0.000000	-0.003035	1.556841	-1.559680
53.050000	1.375609	356.739804	-1.782055	0.570874	384.096110	1.374772	1.946483	740.835908	-0.407280	0.192507	0.000000	0.082239	0.202181	0.000000	-0.082327	0.197523	0.000000	-0.003083	1.557352	-1.565324
53.060000	1.351592	356.597441	-1.771949	0.621363	384.314785	1.410041	1.972954	740.912221	-0.361905	0.192579	0.000000	0.082294	0.202194	0.000000	-0.082370	0.197567	0.000000	-0.003119	1.555467	-1.569503
53.070000	1.351736	356.518813	-1.755162	0.675876	384.595522	1.416475	2.027610	741.114335	-0.338684	0.192628	0.000000	0.082375	0.202188	0.000000	-0.082429	0.197589	0.000000	-0.003150	1.551486	-1.570683
53.080000	1.373173	356.470161	-1.731822	0.710771	384.928064	1.389441	2.083942	741.398232	-0.342379	0.192648	0.000000	0.082455	0.202161	0.000000	-0.082489	0.197588	0.000000	-0.003184	1.546934	-1.567872
53.090000	1.405140	356.416169	-1.705739	0.708443	385.276862	1.339697	2.113582	741.693045	-0.366041	0.192646	0.000000	0.082505	0.202108	0.000000	-0.082531	0.197563	0.000000	-0.003226	1.543816	-1.561116
53.100000	1.433015	356.330602	-1.682226	0.665197	385.592407	1.289510	2.098212	741.923030	-0.392715	0.192634	0.000000	0.082505	0.202033	0.000000	-0.082537	0.197520	0.000000	-0.003272	1.543594	-1.551665
53.110000	1.443602	356.199870	-1.666375	0.592431	385.833513	1.262707	2.036034	742.033405	-0.403668	0.192625	0.000000	0.082456	0.201943	0.000000	-0.082502	0.197472	0.000000	-0.003319	1.546537	-1.541646
53.120000	1.429525	356.020966	-1.662014	0.510477	385.988473	1.273350	1.940003	742.009460	-0.388665	0.192625	0.000000	0.082375	0.201858	0.000000	-0.082437	0.197430	0.000000	-0.003361	1.551764	-1.533321
53.130000	1.391243	355.799236	-1.670738	0.438521	386.082839	1.318914	1.829765	741.882092	-0.351825	0.192629	0.000000	0.082295	0.201799	0.000000	-0.082365	0.197403	0.000000	-0.003399	1.557890	-1.528292
53.140000	1.336291	355.549429	-1.690793	0.386343	386.168414	1.381659	1.722635	741.717856	-0.309134	0.192626	0.000000	0.082240	0.201786	0.000000	-0.082319	0.197396	0.000000	-0.003439	1.563766	-1.527073
53.150000	1.276278	355.297593	-1.716371	0.352383	386.298128	1.437460	1.628663	741.595730	-0.278911	0.192607	0.000000	0.082224	0.201824	0.000000	-0.082319	0.197408	0.000000	-0.003489	1.568848	-1.529234
53.160000	1.222825	355.077653	-1.738120	0.328360	386.499240	1.467472	1.551187	741.576901	-0.270647	0.192573	0.000000	0.082243	0.201903	0.000000	-0.082369	0.197435	0.000000	-0.003553	1.573027	-1.533915
53.170000	1.183894	354.919829	-1.745190	0.306378	386.758686	1.466804	1.490275	741.678524	-0.278385	0.192536	0.000000	0.082282	0.202001	0.000000	-0.082454	0.197471	0.000000	-0.003623	1.576162	-1.540318
53.180000	1.161734	354.835764	-1.728557	0.283342	387.028582	1.446180	1.445079	741.864357	-0.282375	0.192511	0.000000	0.082325	0.202093	0.000000	-0.082540	0.197509	0.000000	-0.003685	1.577777	-1.547831
53.190000	1.153046	354.809999	-1.684751	0.260215	387.249579	1.426074	1.413265	742.059590	-0.258675	0.192503	0.000000	0.082363	0.202160	0.000000	-0.082596	0.197542	0.000000	-0.003722	1.577270	-1.555765
53.200000	1.151155	354.804236	-1.618559	0.238015	387.380219	1.426142	1.389173	742.184470	-0.192415	0.192508	0.000000	0.082395	0.202193	0.000000	-0.082600	0.197562	0.000000	-0.003724	1.574539	-1.563012
53.210000	1.149259	354.772523	-1.542853	0.214916	387.417040	1.454872	1.364178	742.189578	-0.087979	0.192510	0.000000	0.082421	0.202196	0.000000	-0.082552	0.197564	0.000000	-0.003694	1.570553	-1.568016
53.220000	1.143474	354.679093	-1.474554	0.187410	387.395255	1.504378	1.330885	742.074364	0.029825	0.192489	0.000000	0.082442	0.202179	0.000000	-0.082473	0.197545	0.000000	-0.003652	1.567341	-1.569214
53.230000	1.134315	354.510542	-1.427926	0.154575	387.370641	1.553117	1.288891	741.881196	0.125192	0.192433	0.000000	0.082453	0.202150	0.000000	-0.082396	0.197504	0.000000	-0.003624	1.567209	-1.565732
53.240000	1.125920	354.278746	-1.408545	0.121539	387.393022	1.575613	1.247459	741.671778	0.167070	0.192346	0.000000	0.082448	0.202114	0.000000	-0.082351	0.197445	0.000000	-0.003631	1.571536	-1.557901
53.250000	1.123394	354.015786	-1.411454	0.098683	387.485028	1.554733	1.222077	741.500819	0.143281	0.192240	0.000000	0.082425	0.202070	0.000000	-0.082351	0.197374	0.000000	-0.003682	1.579829	-1.547262
53.260000	1.129736	353.763991	-1.424617	0.096563	387.635474	1.490583	1.226298	741.399465	0.065969	0.192137	0.000000	0.082391	0.202013	0.000000	-0.082394	0.197299	0.000000	-0.003765	1.589635	-1.536109
53.270000	1.144119	353.563673	-1.435485	0.119770	387.808499	1.401538	1.263888	741.372168	-0.033944	0.192056	0.000000	0.082358	0.201945	0.000000	-0.082459	0.197228	0.000000	-0.003855	1.597485	-1.526827
53.280000	1.162497	353.440446	-1.436807	0.163775	387.962203	1.316607	1.326271	741.402642	-0.120197	0.192005	0.000000	0.082337	0.201868	0.000000	-0.082523	0.197166	0.000000	-0.003928	1.600451	-1.521301
53.290000	1.180224	353.394905	-1.428723	0.216905	388.067209	1.262653	1.397128	741.462108	-0.166068	0.191979	0.000000	0.082335	0.201791	0.000000	-0.082565	0.197116	0.000000	-0.003967	1.597570	-1.520504
53.300000	1.195223	353.398909	-1.416810	0.266613	388.117130	1.252681	1.461835	741.516037	-0.164128	0.191964	0.000000	0.082349	0.201724	0.000000	-0.082579	0.197073	0.000000	-0.003973	1.590406	-1.524335
53.310000	1.209788	353.402464	-1.408036	0.306663	388.127824	1.281062	1.516452	741.530288	-0.126974	0.191940	0.000000	0.082365	0.201674	0.000000	-0.082568	0.197036	0.000000	-0.003961	1.582425	-1.531739
53.320000	1.229715	353.351594	-1.407150	0.340844	388.127864	1.327896	1.570561	741.479460	-0.079253	0.191891	0.000000	0.082369	0.201644	0.000000	-0.082541	0.196997	0.000000	-0.003953	1.577490	-1.541071
53.330000	1.260938	353.211793	-1.414993	0.380306	388.146050	1.369743	1.641247	741.357844	-0.045249	0.191811	0.000000	0.082352	0.201628	0.000000	-0.082510	0.196951	0.000000	-0.003964	1.578181	-1.550520
53.340000	1.305524	352.986702	-1.428655	0.435450	388.201754	1.390521	1.740979	741.188455	-0.038132	0.191702	0.000000	0.082315	0.201617	0.000000	-0.082484	0.196896	0.000000	-0.004001	1.584769	-1.558373
53.350000	1.359422	352.721426	-1.442580	0.507328	388.301254	1.386862	1.866754	741.022676	-0.055716	0.191577	0.000000	0.082266	0.201598	0.000000	-0.082466	0.196829	0.000000	-0.004056	1.595231	-1.563070
53.360000	1.413294	352.485995	-1.449940	0.584605	388.439803	1.366051	1.997903	740.925796	-0.083889	0.191450	0.000000	0.082217	0.201559	0.000000	-0.082456	0.196751	0.000000	-0.004115	1.606187	-1.563244
53.370000	1.455874	352.344800	-1.444186	0.648741	388.606857	1.339255	2.104619	740.951659	-0.104932	0.191339	0.000000	0.082180	0.201497	0.000000	-0.082449	0.196667	0.000000	-0.004163	1.614232	-1.557988
53.380000	1.478091	352.326306	-1.420995	0.684403	388.791326	1.314969	2.162496	741.117641	-0.106028	0.191259	0.000000	0.082160	0.201417	0.000000	-0.082445	0.196587	0.000000	-0.004191	1.617125	-1.547396
53.390000	1.476351	352.408233	-1.380370	0.688529	388.984704	1.296397	2.164881	741.392953	-0.083974	0.191216	0.000000	0.082155	0.201333	0.000000	-0.082442	0.196524	0.000000	-0.004203	1.614488	-1.533070
53.400000	1.454147	352.525492	-1.327920	0.672355	389.181581	1.283208	2.126502	741.707093	-0.044711	0.191209	0.000000	0.082158	0.201266	0.000000	-0.082440	0.196486	0.000000	-0.004207	1.607898	-1.518139
53.410000	1.421556	352.596332	-1.274066	0.655178	389.378387	1.275243	2.076734	741.974740	0.001180	0.191225	0.000000	0.082162	0.201231	0.000000	-0.082438	0.196477	0.000000	-0.004216	1.600329	-1.506447
53.420000	1.392360	352.553491	-1.230623	0.653391	389.571691	1.275007	2.045751	742.125202	0.044390	0.191241	0.000000	0.082160	0.201233	0.000000	-0.082436	0.196488	0.000000	-0.004242	1.595033	-1.501028
53.430000	1.379165	352.365978	-1.205800	0.670717	389.757216	1.287112	2.049883	742.123210	0.081319	0.191231	0.000000	0.082145	0.201261	0.000000	-0.082431	0.196502	0.000000	-0.004289	1.594174	-1.502540
53.440000	1.388192	352.043550	-1.200052	0.694965	389.930197	1.314938	2.083157	741.973758	0.114892	0.191171	0.000000	0.082113	0.201297	0.000000	-0.082421	0.196496	0.000000	-0.004356	1.597839	-1.508562
