Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.390000	0.603689	387.472417	-33.860373	-0.330715	323.213776	33.897586	0.272972	710.686166	0.037211	0.194186	0.000000	0.110454	0.195177	0.000000	-0.110997	0.194638	0.000000	0.009739	1.047652	-0.822111
53.400000	0.650911	388.519211	-34.019378	0.032312	322.461434	33.774363	0.683221	710.980621	-0.245017	0.194274	0.000000	0.110523	0.195184	0.000000	-0.110996	0.194687	0.000000	0.010053	1.055677	-0.805969
53.410000	0.700247	389.723180	-34.178443	0.376711	321.987940	33.689042	1.076957	711.711103	-0.489401	0.194384	0.000000	0.110573	0.195199	0.000000	-0.110998	0.194752	0.000000	0.010330	1.061827	-0.789567
53.420000	0.751984	391.067067	-34.339572	0.638571	321.743377	33.640386	1.390555	712.810436	-0.699185	0.194504	0.000000	0.110600	0.195203	0.000000	-0.110987	0.194819	0.000000	0.010579	1.066797	-0.776472
53.430000	0.812675	392.535237	-34.506036	0.788881	321.650929	33.617184	1.601556	714.186169	-0.888850	0.194625	0.000000	0.110602	0.195185	0.000000	-0.110957	0.194877	0.000000	0.010815	1.071280	-0.769102
53.440000	0.889806	394.095978	-34.677671	0.832951	321.635643	33.601678	1.722757	715.731636	-1.075992	0.194739	0.000000	0.110588	0.195149	0.000000	-0.110907	0.194924	0.000000	0.011050	1.075710	-0.767571
53.450000	0.987543	395.687086	-34.848078	0.801277	321.642762	33.576560	1.788819	717.329870	-1.271519	0.194843	0.000000	0.110568	0.195112	0.000000	-0.110849	0.194966	0.000000	0.011285	1.080185	-0.769786
53.460000	1.105246	397.214891	-35.005524	0.735826	321.638797	33.531578	1.841070	718.853711	-1.473948	0.194930	0.000000	0.110551	0.195103	0.000000	-0.110801	0.195009	0.000000	0.011510	1.084552	-0.772637
53.470000	1.238269	398.569128	-35.137200	0.675563	321.598846	33.465917	1.913831	720.167992	-1.671286	0.194986	0.000000	0.110543	0.195145	0.000000	-0.110778	0.195059	0.000000	0.011709	1.088523	-0.773509
53.480000	1.379443	399.647839	-35.234567	0.644940	321.490953	33.385476	2.024382	721.138803	-1.849095	0.194999	0.000000	0.110546	0.195243	0.000000	-0.110795	0.195109	0.000000	0.011871	1.091725	-0.771322
53.490000	1.520030	400.382709	-35.296948	0.648661	321.269012	33.297705	2.168692	721.651724	-1.999248	0.194964	0.000000	0.110561	0.195377	0.000000	-0.110854	0.195148	0.000000	0.011991	1.093669	-0.766712
53.500000	1.649992	400.756004	-35.331640	0.674360	320.880313	33.207997	2.324353	721.636317	-2.123647	0.194886	0.000000	0.110589	0.195509	0.000000	-0.110946	0.195163	0.000000	0.012083	1.093774	-0.761513
53.510000	1.758138	400.803602	-35.350610	0.701652	320.285436	33.119747	2.459792	721.089039	-2.230865	0.194785	0.000000	0.110632	0.195594	0.000000	-0.111051	0.195144	0.000000	0.012167	1.091515	-0.757979
53.520000	1.832720	400.602676	-35.365520	0.713064	319.480484	33.036829	2.545786	720.083165	-2.328691	0.194683	0.000000	0.110692	0.195602	0.000000	-0.111148	0.195091	0.000000	0.012266	1.086696	-0.758078
53.530000	1.862544	400.247732	-35.383450	0.701525	318.508502	32.965109	2.564070	718.756241	-2.418340	0.194596	0.000000	0.110766	0.195525	0.000000	-0.111214	0.195010	0.000000	0.012395	1.079687	-0.763020
53.540000	1.838450	399.824022	-35.405149	0.671215	317.451238	32.910520	2.509665	717.275267	-2.494627	0.194529	0.000000	0.110844	0.195377	0.000000	-0.111234	0.194907	0.000000	0.012553	1.071473	-0.772933
53.550000	1.755156	399.390173	-35.426280	0.632663	316.403255	32.874351	2.387818	715.793432	-2.551928	0.194473	0.000000	0.110910	0.195182	0.000000	-0.111206	0.194790	0.000000	0.012725	1.063417	-0.786725
53.560000	1.613620	398.978317	-35.440720	0.596406	315.441604	32.849307	2.210024	714.419921	-2.591413	0.194413	0.000000	0.110951	0.194961	0.000000	-0.111135	0.194659	0.000000	0.012891	1.056822	-0.802245
53.570000	1.423656	398.610245	-35.444210	0.569942	314.607705	32.820204	1.993596	713.217947	-2.624008	0.194340	0.000000	0.110959	0.194720	0.000000	-0.111038	0.194512	0.000000	0.013035	1.052489	-0.816957
53.580000	1.205555	398.317600	-35.436718	0.559462	313.910556	32.770348	1.765017	712.228152	-2.666373	0.194255	0.000000	0.110942	0.194453	0.000000	-0.110934	0.194347	0.000000	0.013154	1.050481	-0.829031
53.590000	0.988909	398.150621	-35.422547	0.573379	313.346998	32.690578	1.562287	711.497612	-2.731972	0.194174	0.000000	0.110914	0.194156	0.000000	-0.110837	0.194171	0.000000	0.013256	1.050166	-0.838318
53.600000	0.807436	398.166937	-35.408211	0.622874	312.924505	32.585631	1.430309	711.091429	-2.822583	0.194115	0.000000	0.110894	0.193832	0.000000	-0.110755	0.193995	0.000000	0.013355	1.050449	-0.846508
53.610000	0.690588	398.405424	-35.399115	0.717229	312.671332	32.473672	1.407815	711.076736	-2.925446	0.194092	0.000000	0.110896	0.193498	0.000000	-0.110686	0.193835	0.000000	0.013461	1.050046	-0.856153
53.620000	0.654743	398.861243	-35.396666	0.856708	312.627500	32.378801	1.511448	711.488716	-3.017867	0.194104	0.000000	0.110918	0.193176	0.000000	-0.110624	0.193699	0.000000	0.013570	1.047737	-0.869023
53.630000	0.697758	399.478968	-35.397351	1.028784	312.822140	32.320403	1.726539	712.301077	-3.076949	0.194133	0.000000	0.110948	0.192876	0.000000	-0.110561	0.193583	0.000000	0.013664	1.042612	-0.884810
53.640000	0.799652	400.170110	-35.394415	1.211629	313.251017	32.304916	2.011278	713.421098	-3.089499	0.194150	0.000000	0.110968	0.192590	0.000000	-0.110496	0.193466	0.000000	0.013724	1.034337	-0.901048
53.650000	0.929584	400.846011	-35.381517	1.383491	313.867844	32.324184	2.313072	714.713834	-3.057332	0.194130	0.000000	0.110963	0.192286	0.000000	-0.110428	0.193321	0.000000	0.013737	1.023412	-0.914370
53.660000	1.056423	401.447379	-35.356613	1.532198	314.594587	32.360833	2.588619	716.041956	-2.995779	0.194061	0.000000	0.110931	0.191929	0.000000	-0.110356	0.193126	0.000000	0.013707	1.011298	-0.922376
53.670000	1.158558	401.954007	-35.323921	1.659261	315.344553	32.396998	2.817818	717.298562	-2.926923	0.193946	0.000000	0.110883	0.191495	0.000000	-0.110278	0.192869	0.000000	0.013653	1.000240	-0.925044
53.680000	1.229277	402.370725	-35.292417	1.777229	316.045059	32.420790	3.006504	718.415793	-2.871629	0.193796	0.000000	0.110834	0.190985	0.000000	-0.110185	0.192560	0.000000	0.013602	0.992711	-0.924904
53.690000	1.276473	402.699979	-35.271055	1.903274	316.648463	32.426701	3.179746	719.348453	-2.844358	0.193625	0.000000	0.110798	0.190422	0.000000	-0.110069	0.192215	0.000000	0.013573	0.990550	-0.925888
53.700000	1.318077	402.918974	-35.262929	2.053064	317.129585	32.410827	3.371139	720.048564	-2.852106	0.193436	0.000000	0.110779	0.189837	0.000000	-0.109924	0.191850	0.000000	0.013573	0.994153	-0.931465
53.710000	1.375759	402.976075	-35.261757	2.236934	317.476742	32.365903	3.612690	720.452812	-2.895859	0.193218	0.000000	0.110766	0.189255	0.000000	-0.109749	0.191470	0.000000	0.013592	1.002098	-0.942997
53.720000	1.468906	402.809863	-35.253223	2.458173	317.685984	32.281306	3.927076	720.495832	-2.971921	0.192956	0.000000	0.110741	0.188683	0.000000	-0.109550	0.191069	0.000000	0.013608	1.011544	-0.959133
53.730000	1.609629	402.381408	-35.220987	2.712730	317.762979	32.149080	4.322357	720.144366	-3.071909	0.192635	0.000000	0.110686	0.188110	0.000000	-0.109339	0.190636	0.000000	0.013601	1.019330	-0.976510
53.740000	1.798988	401.702939	-35.154236	2.990315	317.729284	31.971969	4.789302	719.432200	-3.182267	0.192250	0.000000	0.110592	0.187524	0.000000	-0.109130	0.190162	0.000000	0.013556	1.023355	-0.991357
53.750000	2.025049	400.847344	-35.052484	3.276892	317.625790	31.767607	5.301941	718.473112	-3.284877	0.191816	0.000000	0.110464	0.186920	0.000000	-0.108935	0.189651	0.000000	0.013473	1.023528	-1.001144
53.760000	2.264052	399.931951	-34.924963	3.557603	317.508139	31.565654	5.821656	717.440075	-3.359309	0.191360	0.000000	0.110319	0.186304	0.000000	-0.108763	0.189124	0.000000	0.013364	1.021733	-1.005422
53.770000	2.485635	399.082194	-34.785345	3.818656	317.434649	31.399369	6.304291	716.516835	-3.385974	0.190918	0.000000	0.110179	0.185697	0.000000	-0.108620	0.188607	0.000000	0.013246	1.020786	-1.005496
53.780000	2.661396	398.390471	-34.645287	4.047706	317.452226	31.295996	6.709101	715.842695	-3.349290	0.190524	0.000000	0.110064	0.185122	0.000000	-0.108508	0.188131	0.000000	0.013133	1.022992	-1.003259
53.790000	2.773960	397.888305	-34.510607	4.234095	317.586743	31.269899	7.008052	715.475049	-3.240707	0.190198	0.000000	0.109979	0.184598	0.000000	-0.108426	0.187715	0.000000	0.013029	1.029147	-0.999943
53.800000	2.822552	397.544253	-34.381746	4.370785	317.841573	31.320090	7.193332	715.385823	-3.061655	0.189942	0.000000	0.109921	0.184132	0.000000	-0.108368	0.187363	0.000000	0.012932	1.038485	-0.995536
53.810000	2.822002	397.288142	-34.257395	4.458216	318.203908	31.431839	7.280211	715.492040	-2.825557	0.189744	0.000000	0.109878	0.183719	0.000000	-0.108323	0.187067	0.000000	0.012833	1.049383	-0.989163
53.820000	2.794861	397.049257	-34.138545	4.507777	318.655580	31.581410	7.302632	715.704820	-2.557140	0.189589	0.000000	0.109841	0.183344	0.000000	-0.108279	0.186811	0.000000	0.012724	1.060197	-0.980151
53.830000	2.759834	396.788693	-34.030528	4.541498	319.183819	31.742717	7.301327	715.972491	-2.287819	0.189471	0.000000	0.109804	0.182991	0.000000	-0.108225	0.186585	0.000000	0.012605	1.069704	-0.969036
53.840000	2.722107	396.509322	-33.942179	4.586101	319.787607	31.894202	7.308207	716.296908	-2.047986	0.189397	0.000000	0.109774	0.182653	0.000000	-0.108160	0.186388	0.000000	0.012480	1.077076	-0.957807
53.850000	2.670883	396.239948	-33.882890	4.662901	320.477156	32.023655	7.333784	716.717088	-1.859244	0.189383	0.000000	0.109758	0.182335	0.000000	-0.108090	0.186233	0.000000	0.012351	1.081707	-0.949123
53.860000	2.585959	396.005448	-33.859122	4.777940	321.267222	32.129026	7.363902	717.272661	-1.730102	0.189442	0.000000	0.109759	0.182058	0.000000	-0.108029	0.186135	0.000000	0.012215	1.083235	-0.944882
53.870000	2.450220	395.801769	-33.871774	4.917306	322.168044	32.214934	7.367527	717.969811	-1.656844	0.189571	0.000000	0.109772	0.181850	0.000000	-0.107992	0.186105	0.000000	0.012060	1.081808	-0.944918
53.880000	2.261254	395.589371	-33.915118	5.050258	323.178329	32.287022	7.311512	718.767702	-1.628096	0.189749	0.000000	0.109786	0.181742	0.000000	-0.107986	0.186146	0.000000	0.011872	1.078347	-0.946612
53.890000	2.035536	395.305834	-33.977401	5.139230	324.282743	32.347859	7.174764	719.588581	-1.629540	0.189947	0.000000	0.109790	0.181759	0.000000	-0.108006	0.186254	0.000000	0.011641	1.074478	-0.945783
53.900000	1.802793	394.887666	-34.042970	5.152748	325.453359	32.397081	6.955538	720.341029	-1.645887	0.190136	0.000000	0.109778	0.181916	0.000000	-0.108043	0.186420	0.000000	0.011366	1.072024	-0.938549
53.910000	1.593855	394.289243	-34.095628	5.076320	326.652597	32.435290	6.670171	720.941842	-1.660337	0.190297	0.000000	0.109759	0.182212	0.000000	-0.108085	0.186633	0.000000	0.011056	1.072281	-0.923255
53.920000	1.428890	393.492234	-34.122631	4.917105	327.835409	32.468247	6.345991	721.327640	-1.654384	0.190428	0.000000	0.109747	0.182633	0.000000	-0.108127	0.186886	0.000000	0.010727	1.075513	-0.901370
53.930000	1.312151	392.505958	-34.118287	4.700535	328.950514	32.507765	6.012683	721.456462	-1.610523	0.190534	0.000000	0.109758	0.183150	0.000000	-0.108176	0.187169	0.000000	0.010392	1.080984	-0.876761
53.940000	1.235018	391.362724	-34.085873	4.460334	329.942983	32.568387	5.695350	721.305690	-1.517488	0.190628	0.000000	0.109801	0.183728	0.000000	-0.108243	0.187473	0.000000	0.010064	1.087519	-0.853697
53.950000	1.184085	390.111446	-34.036841	4.226548	330.761352	32.661970	5.410632	720.872776	-1.374874	0.190726	0.000000	0.109875	0.184327	0.000000	-0.108338	0.187790	0.000000	0.009753	1.094181	-0.834716
53.960000	1.148624	388.810126	-33.987183	4.017359	331.370248	32.793132	5.165981	720.180351	-1.194055	0.190841	0.000000	0.109970	0.184914	0.000000	-0.108463	0.188112	0.000000	0.009466	1.100596	-0.819553
53.970000	1.123310	387.516428	-33.951981	3.838224	331.765065	32.957243	4.961532	719.281475	-0.994743	0.190986	0.000000	0.110075	0.185470	0.000000	-0.108604	0.188439	0.000000	0.009211	1.106731	-0.805579
53.980000	1.106114	386.277036	-33.940172	3.687464	331.981624	33.141184	4.793575	718.258650	-0.798991	0.191171	0.000000	0.110176	0.185993	0.000000	-0.108742	0.188774	0.000000	0.008992	1.112375	-0.789367
53.990000	1.094692	385.119399	-33.951789	3.563445	332.094041	33.326724	4.658133	717.213436	-0.625068	0.191395	0.000000	0.110264	0.186496	0.000000	-0.108857	0.189124	0.000000	0.008804	1.116838	-0.768490
54.000000	1.084917	384.050596	-33.979113	3.467920	332.198847	33.496314	4.552833	716.249446	-0.482800	0.191650	0.000000	0.110335	0.187005	0.000000	-0.108939	0.189494	0.000000	0.008636	1.119186	-0.742775
54.010000	1.072561	383.065188	-34.011339	3.403064	332.390485	33.640019	4.475621	715.455676	-0.371321	0.191920	0.000000	0.110388	0.187543	0.000000	-0.108988	0.189886	0.000000	0.008470	1.118916	-0.714580
54.020000	1.055913	382.158493	-34.040535	3.364270	332.738328	33.760380	4.420180	714.896825	-0.280155	0.192190	0.000000	0.110422	0.188128	0.000000	-0.109016	0.190299	0.000000	0.008289	1.116580	-0.688013
54.030000	1.036150	381.337828	-34.065853	3.333923	333.275154	33.871577	4.370070	714.612984	-0.194275	0.192455	0.000000	0.110441	0.188765	0.000000	-0.109038	0.190733	0.000000	0.008084	1.113829	-0.667374
54.040000	1.014303	380.624816	-34.093904	3.281246	334.000818	33.991961	4.295547	714.625636	-0.101942	0.192721	0.000000	0.110447	0.189451	0.000000	-0.109065	0.191191	0.000000	0.007854	1.112768	-0.655478
54.050000	0.986901	380.046595	-34.135257	3.170280	334.896324	34.133640	4.157178	714.942922	-0.001617	0.193004	0.000000	0.110448	0.190182	0.000000	-0.109104	0.191680	0.000000	0.007606	1.114987	-0.652677
54.060000	0.944016	379.619485	-34.199011	2.973601	335.937791	34.295504	3.917615	715.557281	0.096494	0.193322	0.000000	0.110447	0.190959	0.000000	-0.109154	0.192210	0.000000	0.007351	1.120835	-0.657145
54.070000	0.872207	379.332524	-34.288124	2.685841	337.101059	34.464183	3.558046	716.433593	0.176058	0.193683	0.000000	0.110452	0.191786	0.000000	-0.109213	0.192789	0.000000	0.007094	1.129290	-0.666207
54.080000	0.761563	379.138757	-34.397481	2.330113	338.355346	34.621952	3.091674	717.494115	0.224469	0.194086	0.000000	0.110461	0.192671	0.000000	-0.109276	0.193417	0.000000	0.006838	1.138373	-0.677823
54.090000	0.613148	378.959530	-34.515137	1.952999	339.653179	34.756031	2.566145	718.612725	0.240891	0.194511	0.000000	0.110470	0.193614	0.000000	-0.109340	0.194086	0.000000	0.006576	1.145802	-0.691206
54.100000	0.442495	378.702182	-34.625838	1.608882	340.927406	34.863333	2.051377	719.629604	0.237491	0.194937	0.000000	0.110471	0.194601	0.000000	-0.109401	0.194776	0.000000	0.006305	1.149601	-0.706201
54.110000	0.276701	378.285795	-34.715339	1.339781	342.101333	34.948537	1.616481	720.387144	0.233194	0.195338	0.000000	0.110456	0.195606	0.000000	-0.109459	0.195464	0.000000	0.006022	1.148533	-0.721969
54.120000	0.146040	377.665407	-34.774251	1.159491	343.108437	35.018100	1.305530	720.773858	0.243846	0.195697	0.000000	0.110423	0.196595	0.000000	-0.109512	0.196123	0.000000	0.005728	1.142329	-0.736027
54.130000	0.073784	376.844504	-34.800639	1.049237	343.910749	35.075002	1.123018	720.755262	0.274361	0.196005	0.000000	0.110381	0.197534	0.000000	-0.109563	0.196733	0.000000	0.005433	1.131717	-0.744455
54.140000	0.068585	375.870148	-34.800815	0.966736	344.505713	35.117761	1.035317	720.375866	0.316945	0.196265	0.000000	0.110344	0.198398	0.000000	-0.109615	0.197285	0.000000	0.005152	1.118222	-0.743302
54.150000	0.122112	374.813049	-34.787761	0.864377	344.919333	35.143819	0.986485	719.732383	0.356057	0.196489	0.000000	0.110331	0.199176	0.000000	-0.109673	0.197778	0.000000	0.004896	1.103768	-0.730435
54.160000	0.211779	373.741879	-34.776945	0.708210	345.191997	35.154566	0.919986	718.933873	0.377619	0.196701	0.000000	0.110353	0.199874	0.000000	-0.109741	0.198226	0.000000	0.004673	1.090158	-0.706821
54.170000	0.306345	372.702941	-34.780309	0.489635	345.366014	35.158411	0.795979	718.068951	0.378099	0.196926	0.000000	0.110410	0.200506	0.000000	-0.109821	0.198650	0.000000	0.004484	1.078580	-0.676594
54.180000	0.372132	371.712323	-34.800625	0.225585	345.479436	35.169706	0.597717	717.191755	0.369076	0.197189	0.000000	0.110489	0.201099	0.000000	-0.109917	0.199075	0.000000	0.004315	1.069276	-0.645847
54.190000	0.379047	370.761087	-34.829177	-0.051596	345.564320	35.203792	0.327453	716.325403	0.374608	0.197505	0.000000	0.110571	0.201676	0.000000	-0.110034	0.199519	0.000000	0.004148	1.061478	-0.620637
54.200000	0.306847	369.828967	-34.848744	-0.309012	345.645213	35.270492	-0.002163	715.474175	0.421741	0.197876	0.000000	0.110637	0.202253	0.000000	-0.110172	0.199992	0.000000	0.003965	1.053666	-0.604976
54.210000	0.151471	368.900047	-34.841317	-0.525703	345.736566	35.369008	-0.374230	714.636605	0.527685	0.198290	0.000000	0.110677	0.202832	0.000000	-0.110332	0.200490	0.000000	0.003755	1.044091	-0.599569
54.220000	-0.070756	367.974404	-34.797277	-0.697416	345.842226	35.486281	-0.768170	713.816618	0.689000	0.198722	0.000000	0.110692	0.203399	0.000000	-0.110505	0.200991	0.000000	0.003523	1.031450	-0.601834
54.230000	-0.324637	367.071895	-34.721606	-0.832565	345.960817	35.599431	-1.157200	713.032698	0.877823	0.199144	0.000000	0.110694	0.203929	0.000000	-0.110679	0.201468	0.000000	0.003284	1.015457	-0.607279
54.240000	-0.565420	366.227697	-34.633872	-0.942971	346.096223	35.681638	-1.508390	712.323907	1.047764	0.199526	0.000000	0.110699	0.204393	0.000000	-0.110839	0.201892	0.000000	0.003058	0.997084	-0.611668
54.250000	-0.753730	365.482625	-34.561605	-1.035400	346.266616	35.709981	-1.789129	711.749233	1.148375	0.199848	0.000000	0.110715	0.204770	0.000000	-0.110969	0.202243	0.000000	0.002862	0.978305	-0.613011
54.260000	-0.869774	364.873058	-34.529792	-1.108646	346.504379	35.672963	-1.978421	711.377435	1.143171	0.200102	0.000000	0.110745	0.205054	0.000000	-0.111063	0.202513	0.000000	0.002701	0.961390	-0.612359
54.270000	-0.919748	364.423961	-34.551074	-1.156928	346.845060	35.574908	-2.076678	711.269025	1.023835	0.200293	0.000000	0.110781	0.205260	0.000000	-0.111120	0.202712	0.000000	0.002570	0.948028	-0.612970
54.280000	-0.931021	364.145541	-34.621023	-1.176431	347.311629	35.435032	-2.107454	711.457178	0.814011	0.200439	0.000000	0.110810	0.205416	0.000000	-0.111147	0.202864	0.000000	0.002455	0.938661	-0.618219
54.290000	-0.938459	364.031932	-34.720588	-1.170465	347.903866	35.281132	-2.108924	711.935809	0.560547	0.200561	0.000000	0.110823	0.205558	0.000000	-0.111155	0.202998	0.000000	0.002347	0.932377	-0.629362
54.300000	-0.968515	364.060736	-34.824354	-1.150214	348.598888	35.140653	-2.118728	712.659636	0.316303	0.200677	0.000000	0.110817	0.205719	0.000000	-0.111156	0.203139	0.000000	0.002238	0.927395	-0.644416
54.310000	-1.028237	364.194204	-34.910485	-1.131028	349.360922	35.033328	-2.159261	713.555138	0.122847	0.200798	0.000000	0.110795	0.205919	0.000000	-0.111161	0.203301	0.000000	0.002124	0.921890	-0.658853
54.320000	-1.103414	364.383840	-34.967623	-1.126509	350.152777	34.968473	-2.229918	714.536628	0.000852	0.200920	0.000000	0.110765	0.206161	0.000000	-0.111180	0.203485	0.000000	0.002004	0.914727	-0.667765
54.330000	-1.165817	364.578893	-34.996088	-1.143552	350.941541	34.947057	-2.309365	715.520442	-0.049031	0.201033	0.000000	0.110737	0.206436	0.000000	-0.111218	0.203681	0.000000	0.001877	0.905790	-0.668281
54.340000	-1.185823	364.736452	-35.003963	-1.180702	351.696067	34.966046	-2.366522	716.432526	-0.037920	0.201124	0.000000	0.110718	0.206725	0.000000	-0.111278	0.203873	0.000000	0.001743	0.895833	-0.660883
54.350000	-1.144973	364.829085	-35.001063	-1.230347	352.380229	35.021784	-2.375319	717.209318	0.020716	0.201186	0.000000	0.110708	0.207005	0.000000	-0.111354	0.204046	0.000000	0.001607	0.886053	-0.648950
