Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.960000	-3.159941	338.229105	-27.189634	7.444269	330.561383	27.463347	4.284332	668.790483	0.273713	0.233197	0.000000	0.120533	0.219954	0.000000	-0.117665	0.226653	0.000000	0.002797	0.180226	0.703964
44.970000	-3.166332	338.297379	-27.224785	7.362820	330.942091	27.379150	4.196492	669.239464	0.154364	0.233031	0.000000	0.120563	0.219934	0.000000	-0.117680	0.226556	0.000000	0.002748	0.189453	0.706713
44.980000	-3.174597	338.142102	-27.204241	7.284110	331.085091	27.275932	4.109517	669.227188	0.071691	0.232914	0.000000	0.120619	0.219940	0.000000	-0.117698	0.226497	0.000000	0.002715	0.201131	0.709007
44.990000	-3.181323	337.808310	-27.138377	7.221793	331.010825	27.188166	4.040472	668.819134	0.049787	0.232853	0.000000	0.120684	0.219971	0.000000	-0.117712	0.226479	0.000000	0.002697	0.211346	0.709857
45.000000	-3.184196	337.337306	-27.049605	7.188672	330.756815	27.140742	4.004475	668.094125	0.091135	0.232839	0.000000	0.120742	0.220018	0.000000	-0.117722	0.226493	0.000000	0.002685	0.216598	0.708902
45.010000	-3.183023	336.764730	-26.965194	7.193583	330.359555	27.141837	4.010556	667.124291	0.176641	0.232852	0.000000	0.120784	0.220066	0.000000	-0.117731	0.226521	0.000000	0.002673	0.214935	0.706210
45.020000	-3.180147	336.126879	-26.907972	7.237510	329.846539	27.182655	4.057358	665.973425	0.274682	0.232871	0.000000	0.120809	0.220099	0.000000	-0.117742	0.226547	0.000000	0.002660	0.206422	0.702056
45.030000	-3.179696	335.467754	-26.889001	7.310853	329.241480	27.243648	4.131150	664.709238	0.354648	0.232888	0.000000	0.120827	0.220105	0.000000	-0.117753	0.226557	0.000000	0.002655	0.192857	0.696807
45.040000	-3.185762	334.840089	-26.905311	7.394561	328.576771	27.303906	4.208793	663.416857	0.398597	0.232904	0.000000	0.120847	0.220083	0.000000	-0.117762	0.226554	0.000000	0.002668	0.176973	0.690896
45.050000	-3.200480	334.299186	-26.943191	7.466219	327.902932	27.349032	4.265734	662.202109	0.405843	0.232933	0.000000	0.120875	0.220046	0.000000	-0.117765	0.226552	0.000000	0.002705	0.161494	0.684815
45.060000	-3.223324	333.893620	-26.984781	7.508743	327.287256	27.373871	4.285414	661.180862	0.389092	0.232993	0.000000	0.120906	0.220020	0.000000	-0.117756	0.226571	0.000000	0.002764	0.148412	0.679123
45.070000	-3.252226	333.657904	-27.014583	7.517079	326.800798	27.379761	4.264850	660.458687	0.365179	0.233098	0.000000	0.120931	0.220029	0.000000	-0.117737	0.226630	0.000000	0.002833	0.138638	0.674452
45.080000	-3.285781	333.608826	-27.023424	7.499352	326.499692	27.369301	4.213569	660.108504	0.345876	0.233252	0.000000	0.120940	0.220085	0.000000	-0.117707	0.226739	0.000000	0.002899	0.132039	0.671506
45.090000	-3.324835	333.743497	-27.009536	7.472419	326.409483	27.342858	4.147584	660.152971	0.333319	0.233445	0.000000	0.120932	0.220187	0.000000	-0.117675	0.226889	0.000000	0.002953	0.127784	0.670907
45.100000	-3.371968	334.037119	-26.977935	7.454733	326.518788	27.299231	4.082766	660.555902	0.321293	0.233659	0.000000	0.120916	0.220314	0.000000	-0.117646	0.227063	0.000000	0.002992	0.124846	0.672870
45.110000	-3.428856	334.441831	-26.939093	7.459845	326.783362	27.239524	4.030991	661.225192	0.300429	0.233870	0.000000	0.120903	0.220443	0.000000	-0.117631	0.227235	0.000000	0.003018	0.122486	0.676861
45.120000	-3.493174	334.890722	-26.906748	7.492489	327.137105	27.170802	3.999316	662.027828	0.264053	0.234054	0.000000	0.120906	0.220554	0.000000	-0.117635	0.227384	0.000000	0.003033	0.120463	0.681504
45.130000	-3.557323	335.309550	-26.894236	7.547828	327.505433	27.106232	3.990505	662.814982	0.211995	0.234198	0.000000	0.120925	0.220641	0.000000	-0.117659	0.227500	0.000000	0.003038	0.118898	0.684914
45.140000	-3.610294	335.633948	-26.909730	7.613773	327.818455	27.060815	4.003478	663.452400	0.151085	0.234304	0.000000	0.120952	0.220710	0.000000	-0.117696	0.227587	0.000000	0.003034	0.117895	0.685371
45.150000	-3.642039	335.825936	-26.952367	7.675632	328.024041	27.044723	4.033590	663.849971	0.092356	0.234386	0.000000	0.120975	0.220772	0.000000	-0.117735	0.227658	0.000000	0.003023	0.117218	0.682010
45.160000	-3.648178	335.883442	-27.011725	7.721494	328.100743	27.057983	4.073312	663.984177	0.046259	0.234468	0.000000	0.120982	0.220837	0.000000	-0.117765	0.227731	0.000000	0.003009	0.116274	0.675221
45.170000	-3.632671	335.839820	-27.071693	7.746179	328.067067	27.089773	4.113504	663.906880	0.018081	0.234574	0.000000	0.120970	0.220911	0.000000	-0.117778	0.227821	0.000000	0.002995	0.114437	0.666581
45.180000	-3.607215	335.754141	-27.117365	7.751886	327.980231	27.123306	4.144668	663.734367	0.005942	0.234721	0.000000	0.120945	0.221001	0.000000	-0.117777	0.227940	0.000000	0.002984	0.111496	0.658347
45.190000	-3.587808	335.695325	-27.141713	7.745055	327.919272	27.144229	4.157246	663.614593	0.002518	0.234915	0.000000	0.120921	0.221118	0.000000	-0.117772	0.228097	0.000000	0.002974	0.107940	0.652741
45.200000	-3.590147	335.723868	-27.148683	7.730789	327.955250	27.148283	4.140642	663.679115	-0.000397	0.235153	0.000000	0.120913	0.221275	0.000000	-0.117777	0.228296	0.000000	0.002965	0.104881	0.651284
45.210000	-3.625670	335.875037	-27.151016	7.707788	328.120337	27.143973	4.082119	663.995371	-0.007039	0.235425	0.000000	0.120932	0.221486	0.000000	-0.117797	0.228539	0.000000	0.002961	0.103635	0.654407
45.220000	-3.699258	336.147623	-27.163704	7.666984	328.390650	27.148473	3.967728	664.538269	-0.015226	0.235723	0.000000	0.120980	0.221756	0.000000	-0.117830	0.228824	0.000000	0.002968	0.105155	0.661411
45.230000	-3.808607	336.501907	-27.196146	7.595342	328.692094	27.178516	3.786735	665.193996	-0.017627	0.236045	0.000000	0.121049	0.222082	0.000000	-0.117864	0.229148	0.000000	0.002993	0.109602	0.670769
45.240000	-3.944887	336.868476	-27.246748	7.483329	328.927491	27.240717	3.538442	665.795963	-0.006028	0.236391	0.000000	0.121127	0.222451	0.000000	-0.117888	0.229506	0.000000	0.003043	0.116281	0.680683
45.250000	-4.094452	337.165895	-27.302661	7.332107	329.013254	27.326138	3.237654	666.179148	0.023476	0.236762	0.000000	0.121202	0.222848	0.000000	-0.117896	0.229893	0.000000	0.003115	0.123964	0.689722
45.260000	-4.241599	337.321621	-27.345073	7.156233	328.909480	27.411836	2.914633	666.231104	0.066760	0.237161	0.000000	0.121266	0.223260	0.000000	-0.117892	0.230300	0.000000	0.003196	0.131442	0.697322
45.270000	-4.372055	337.289259	-27.357773	6.979940	328.630231	27.468889	2.607884	665.919498	0.111111	0.237579	0.000000	0.121314	0.223676	0.000000	-0.117888	0.230719	0.000000	0.003269	0.138015	0.703902
45.280000	-4.476308	337.057011	-27.334951	6.828478	328.230040	27.473407	2.352171	665.287064	0.138450	0.238004	0.000000	0.121344	0.224085	0.000000	-0.117899	0.231138	0.000000	0.003310	0.143699	0.710492
45.290000	-4.551542	336.646057	-27.284207	6.718718	327.774302	27.415814	2.167177	664.420375	0.131600	0.238419	0.000000	0.121357	0.224477	0.000000	-0.117935	0.231542	0.000000	0.003309	0.149027	0.718031
45.300000	-4.601315	336.101378	-27.223183	6.653578	327.309625	27.304706	2.052265	663.411019	0.081516	0.238804	0.000000	0.121356	0.224836	0.000000	-0.117995	0.231914	0.000000	0.003268	0.154592	0.726720
45.310000	-4.633123	335.479492	-27.171746	6.622886	326.850103	27.164175	1.989766	662.329606	-0.007576	0.239150	0.000000	0.121352	0.225150	0.000000	-0.118064	0.232241	0.000000	0.003205	0.160579	0.735839
45.320000	-4.655044	334.837153	-27.144104	6.609884	326.386364	27.026073	1.954842	661.223519	-0.118035	0.239454	0.000000	0.121356	0.225408	0.000000	-0.118121	0.232520	0.000000	0.003149	0.166575	0.744118
45.330000	-4.673033	334.223253	-27.144795	6.599794	325.910842	26.920015	1.926763	660.134090	-0.224782	0.239725	0.000000	0.121382	0.225613	0.000000	-0.118149	0.232756	0.000000	0.003125	0.171791	0.750446
45.340000	-4.689815	333.674423	-27.169606	6.585966	325.443067	26.864014	1.896151	659.117478	-0.305592	0.239976	0.000000	0.121435	0.225781	0.000000	-0.118142	0.232965	0.000000	0.003144	0.175536	0.754462
45.350000	-4.705383	333.214273	-27.209567	6.570634	325.038550	26.858443	1.865249	658.252808	-0.351124	0.240219	0.000000	0.121513	0.225934	0.000000	-0.118107	0.233163	0.000000	0.003193	0.177662	0.756727
45.360000	-4.718355	332.855942	-27.255140	6.560302	324.774602	26.885892	1.841944	657.630530	-0.369246	0.240458	0.000000	0.121605	0.226093	0.000000	-0.118065	0.233362	0.000000	0.003245	0.178686	0.758427
45.370000	-4.727451	332.606685	-27.298788	6.558735	324.720091	26.918327	1.831280	657.326763	-0.380459	0.240689	0.000000	0.121697	0.226267	0.000000	-0.118036	0.233564	0.000000	0.003271	0.179532	0.760837
45.380000	-4.732591	332.472053	-27.335831	6.561902	324.905458	26.929825	1.829306	657.377499	-0.406004	0.240907	0.000000	0.121775	0.226451	0.000000	-0.118037	0.233762	0.000000	0.003252	0.181046	0.764808
45.390000	-4.735353	332.457316	-27.364336	6.558274	325.308956	26.909268	1.822916	657.766260	-0.455065	0.241107	0.000000	0.121832	0.226627	0.000000	-0.118069	0.233946	0.000000	0.003188	0.183555	0.770507
45.400000	-4.738650	332.565818	-27.384641	6.534816	325.865796	26.865925	1.796161	658.431602	-0.518712	0.241288	0.000000	0.121867	0.226780	0.000000	-0.118122	0.234108	0.000000	0.003095	0.186670	0.777470
45.410000	-4.745721	332.796159	-27.398699	6.485372	326.494956	26.824260	1.739648	659.291104	-0.574434	0.241453	0.000000	0.121883	0.226903	0.000000	-0.118178	0.234247	0.000000	0.003000	0.189390	0.784877
45.420000	-4.758827	333.140516	-27.409367	6.416155	327.130190	26.810775	1.657326	660.270698	-0.598587	0.241607	0.000000	0.121890	0.227004	0.000000	-0.118219	0.234371	0.000000	0.002927	0.190425	0.791924
45.430000	-4.778215	333.584586	-27.419943	6.344266	327.740741	26.840559	1.566051	661.325325	-0.579381	0.241757	0.000000	0.121898	0.227101	0.000000	-0.118232	0.234492	0.000000	0.002891	0.188623	0.798118
45.440000	-4.801884	334.107567	-27.434136	6.289344	328.333053	26.910781	1.487460	662.440624	-0.523354	0.241911	0.000000	0.121914	0.227214	0.000000	-0.118218	0.234625	0.000000	0.002892	0.183400	0.803442
45.450000	-4.826480	334.680452	-27.455991	6.262863	328.934286	27.003468	1.436383	663.614746	-0.452523	0.242080	0.000000	0.121943	0.227358	0.000000	-0.118189	0.234781	0.000000	0.002915	0.175103	0.808357
45.460000	-4.849201	335.263044	-27.488938	6.261283	329.567140	27.094653	1.412083	664.830192	-0.394288	0.242279	0.000000	0.121978	0.227538	0.000000	-0.118164	0.234970	0.000000	0.002936	0.165186	0.813631
45.470000	-4.869974	335.802278	-27.533616	6.266914	330.228942	27.164583	1.396941	666.031223	-0.369037	0.242520	0.000000	0.122009	0.227754	0.000000	-0.118162	0.235197	0.000000	0.002931	0.155998	0.819996
45.480000	-4.892576	336.234504	-27.585401	6.255744	330.884447	27.204530	1.363170	667.118949	-0.380873	0.242808	0.000000	0.122027	0.228004	0.000000	-0.118193	0.235465	0.000000	0.002883	0.150118	0.827726
45.490000	-4.923561	336.492450	-27.633583	6.208014	331.473719	27.218112	1.284456	667.966165	-0.415472	0.243140	0.000000	0.122031	0.228289	0.000000	-0.118257	0.235771	0.000000	0.002791	0.149404	0.836320
45.500000	-4.969095	336.515600	-27.663646	6.116724	331.928977	27.217567	1.147633	668.444573	-0.446079	0.243500	0.000000	0.122032	0.228609	0.000000	-0.118343	0.236107	0.000000	0.002670	0.154172	0.844494
45.510000	-5.031315	336.261749	-27.662260	5.990927	332.191734	27.217294	0.959616	668.453485	-0.444964	0.243872	0.000000	0.122051	0.228961	0.000000	-0.118430	0.236463	0.000000	0.002542	0.162959	0.850530
45.520000	-5.106377	335.716964	-27.622733	5.852889	332.224266	27.227669	0.746515	667.941237	-0.395060	0.244239	0.000000	0.122107	0.229331	0.000000	-0.118498	0.236825	0.000000	0.002433	0.172992	0.852889
45.530000	-5.185307	334.900576	-27.548125	5.730291	332.014497	27.251247	0.544986	666.915084	-0.296874	0.244587	0.000000	0.122204	0.229696	0.000000	-0.118532	0.237174	0.000000	0.002357	0.181165	0.850866
45.540000	-5.256962	333.862597	-27.450467	5.646574	331.577059	27.281860	0.389614	665.439668	-0.168604	0.244907	0.000000	0.122332	0.230030	0.000000	-0.118526	0.237493	0.000000	0.002318	0.185080	0.845045
45.550000	-5.311213	332.673967	-27.346531	5.613591	330.953588	27.306188	0.302379	663.627563	-0.040341	0.245191	0.000000	0.122464	0.230307	0.000000	-0.118488	0.237766	0.000000	0.002303	0.183737	0.837299
45.560000	-5.340850	331.413986	-27.252255	5.629692	330.212791	27.307646	0.288842	661.626778	0.055392	0.245428	0.000000	0.122573	0.230512	0.000000	-0.118433	0.237980	0.000000	0.002292	0.177668	0.830231
45.570000	-5.342067	330.160854	-27.178412	5.683379	329.447960	27.272696	0.341311	659.608806	0.094283	0.245605	0.000000	0.122640	0.230643	0.000000	-0.118382	0.238129	0.000000	0.002263	0.168549	0.826204
45.580000	-5.314466	328.988614	-27.129209	5.759625	328.768719	27.198319	0.445158	657.757321	0.069108	0.245717	0.000000	0.122662	0.230710	0.000000	-0.118349	0.238214	0.000000	0.002200	0.158541	0.826369
45.590000	-5.261416	327.968709	-27.103785	5.845175	328.285795	27.097226	0.583759	656.254490	-0.006561	0.245767	0.000000	0.122653	0.230730	0.000000	-0.118343	0.238244	0.000000	0.002099	0.149627	0.830197
45.600000	-5.190506	327.170501	-27.099029	5.930838	328.091152	26.996645	0.740332	655.261640	-0.102385	0.245773	0.000000	0.122633	0.230724	0.000000	-0.118362	0.238237	0.000000	0.001967	0.143184	0.835758
45.610000	-5.113021	326.655509	-27.111712	6.011308	328.238908	26.929194	0.898288	654.894408	-0.182516	0.245758	0.000000	0.122621	0.230710	0.000000	-0.118398	0.238217	0.000000	0.001820	0.139798	0.840591
45.620000	-5.041654	326.464463	-27.138943	6.084277	328.733282	26.919199	1.042624	655.197743	-0.219742	0.245748	0.000000	0.122627	0.230705	0.000000	-0.118440	0.238201	0.000000	0.001675	0.139314	0.842674
45.630000	-4.986958	326.601778	-27.177350	6.149893	329.527942	26.971426	1.162936	656.129724	-0.205921	0.245756	0.000000	0.122650	0.230714	0.000000	-0.118480	0.238202	0.000000	0.001546	0.141027	0.841038
45.640000	-4.954296	327.025207	-27.222171	6.210168	330.537235	27.068717	1.255875	657.562448	-0.153452	0.245786	0.000000	0.122682	0.230737	0.000000	-0.118511	0.238222	0.000000	0.001440	0.143964	0.835813
45.650000	-4.943045	327.647412	-27.267193	6.267399	331.655637	27.180189	1.324357	659.303056	-0.087003	0.245828	0.000000	0.122711	0.230767	0.000000	-0.118530	0.238252	0.000000	0.001357	0.147170	0.827870
45.660000	-4.948407	328.351592	-27.305804	6.321590	332.779317	27.275607	1.373185	661.130913	-0.030198	0.245873	0.000000	0.122729	0.230793	0.000000	-0.118537	0.238283	0.000000	0.001289	0.149930	0.818365
45.670000	-4.964356	329.017317	-27.332790	6.368380	333.824013	27.337929	1.404026	662.841329	0.005137	0.245911	0.000000	0.122731	0.230809	0.000000	-0.118532	0.238305	0.000000	0.001227	0.151848	0.808453
45.680000	-4.985703	329.548324	-27.346201	6.399351	334.735647	27.367372	1.413648	664.283964	0.021167	0.245943	0.000000	0.122717	0.230815	0.000000	-0.118521	0.238320	0.000000	0.001159	0.152826	0.799224
45.690000	-5.008305	329.892936	-27.348322	6.405340	335.492527	27.375685	1.397034	665.385452	0.027358	0.245972	0.000000	0.122688	0.230821	0.000000	-0.118508	0.238332	0.000000	0.001077	0.152962	0.791748
45.700000	-5.028264	330.050275	-27.344913	6.381439	336.099656	27.375410	1.353172	666.149918	0.030493	0.246009	0.000000	0.122646	0.230838	0.000000	-0.118499	0.238354	0.000000	0.000980	0.152450	0.787072
45.710000	-5.041818	330.060117	-27.342645	6.331060	336.577204	27.371684	1.289240	666.637312	0.029036	0.246067	0.000000	0.122597	0.230878	0.000000	-0.118496	0.238398	0.000000	0.000873	0.151469	0.786025
45.720000	-5.046804	329.979752	-27.345799	6.266730	336.946921	27.361747	1.219924	666.926669	0.015947	0.246157	0.000000	0.122549	0.230945	0.000000	-0.118496	0.238472	0.000000	0.000767	0.150078	0.788860
45.730000	-5.044856	329.855857	-27.354025	6.206732	337.221407	27.341456	1.161875	667.077262	-0.012568	0.246290	0.000000	0.122509	0.231039	0.000000	-0.118499	0.238581	0.000000	0.000674	0.148147	0.794934
45.740000	-5.042394	329.701973	-27.362507	6.168594	337.400196	27.312885	1.126199	667.102165	-0.049621	0.246471	0.000000	0.122487	0.231156	0.000000	-0.118504	0.238725	0.000000	0.000600	0.145370	0.802701
45.750000	-5.048977	329.490952	-27.364455	6.161904	337.473438	27.286541	1.112928	666.964378	-0.077912	0.246691	0.000000	0.122486	0.231292	0.000000	-0.118515	0.238899	0.000000	0.000543	0.141371	0.810199
45.760000	-5.073341	329.166305	-27.354465	6.183564	337.430055	27.276044	1.110224	666.596339	-0.078419	0.246938	0.000000	0.122505	0.231446	0.000000	-0.118542	0.239095	0.000000	0.000487	0.135884	0.815896
45.770000	-5.119122	328.668137	-27.330957	6.217961	337.264896	27.288909	1.098841	665.933007	-0.042047	0.247192	0.000000	0.122537	0.231620	0.000000	-0.118592	0.239305	0.000000	0.000416	0.128937	0.819443
45.780000	-5.182579	327.962207	-27.296640	6.242782	336.980248	27.319890	1.060205	664.942430	0.023250	0.247434	0.000000	0.122574	0.231815	0.000000	-0.118667	0.239518	0.000000	0.000318	0.120982	0.821836
45.790000	-5.253447	327.058959	-27.257202	6.238734	336.581556	27.351377	0.985289	663.640498	0.094174	0.247652	0.000000	0.122611	0.232022	0.000000	-0.118759	0.239724	0.000000	0.000194	0.112896	0.824775
45.800000	-5.318225	326.014552	-27.219201	6.199376	336.072927	27.360616	0.881152	662.087475	0.141413	0.247840	0.000000	0.122649	0.232218	0.000000	-0.118852	0.239910	0.000000	0.000065	0.105782	0.829493
45.810000	-5.364066	324.915231	-27.188196	6.136555	335.460281	27.329701	0.772490	660.375522	0.141503	0.247994	0.000000	0.122692	0.232370	0.000000	-0.118924	0.240057	0.000000	-0.000044	0.100595	0.835757
45.820000	-5.381601	323.854284	-27.167711	6.078196	334.765346	27.253607	0.696595	658.619645	0.085894	0.248107	0.000000	0.122741	0.232440	0.000000	-0.118959	0.240144	0.000000	-0.000109	0.097745	0.841671
45.830000	-5.366084	322.912849	-27.159102	6.058268	334.044021	27.143266	0.692184	656.956886	-0.015838	0.248172	0.000000	0.122792	0.232406	0.000000	-0.118949	0.240155	0.000000	-0.000125	0.096904	0.844470
45.840000	-5.317266	322.151380	-27.162124	6.102626	333.395250	27.022939	0.785360	655.546641	-0.139186	0.248178	0.000000	0.122830	0.232266	0.000000	-0.118902	0.240085	0.000000	-0.000108	0.097184	0.841877
45.850000	-5.238779	321.611010	-27.175817	6.217047	332.948488	26.922679	0.978269	654.559502	-0.253138	0.248124	0.000000	0.122840	0.232049	0.000000	-0.118833	0.239946	0.000000	-0.000089	0.097606	0.833276
45.860000	-5.137557	321.318594	-27.199233	6.383431	332.829665	26.867939	1.245876	654.148258	-0.331294	0.248019	0.000000	0.122813	0.231801	0.000000	-0.118761	0.239765	0.000000	-0.000099	0.097601	0.820117
45.870000	-5.023327	321.288771	-27.231583	6.566351	333.119656	26.869776	1.543027	654.408423	-0.361806	0.247879	0.000000	0.122755	0.231571	0.000000	-0.118699	0.239575	0.000000	-0.000155	0.097226	0.805458
45.880000	-4.907664	321.520349	-27.271726	6.726811	333.825639	26.919808	1.819149	655.345983	-0.351917	0.247727	0.000000	0.122681	0.231390	0.000000	-0.118654	0.239403	0.000000	-0.000251	0.097003	0.792952
45.890000	-4.802121	321.989387	-27.317499	6.836474	334.879525	26.992860	2.034355	656.868906	-0.324640	0.247584	0.000000	0.122616	0.231265	0.000000	-0.118624	0.239263	0.000000	-0.000369	0.097523	0.785738
45.900000	-4.715463	322.644487	-27.365541	6.885959	336.162867	27.056948	2.170498	658.807343	-0.308593	0.247462	0.000000	0.122580	0.231182	0.000000	-0.118604	0.239153	0.000000	-0.000484	0.099085	0.785609
45.910000	-4.650963	323.409250	-27.411891	6.884625	337.544110	27.086522	2.233662	660.953344	-0.325369	0.247364	0.000000	0.122582	0.231116	0.000000	-0.118591	0.239064	0.000000	-0.000581	0.101540	0.792583
45.920000	-4.605256	324.192810	-27.452985	6.853700	338.910090	27.072838	2.248442	663.102879	-0.380146	0.247283	0.000000	0.122617	0.231050	0.000000	-0.118583	0.238984	0.000000	-0.000659	0.104372	0.804932
