Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.750000	-7.811809	342.984951	-5.130029	0.530107	398.676531	11.163829	-7.281700	741.661498	6.033806	0.247460	0.000000	0.109950	0.228290	0.000000	-0.094260	0.237153	0.000000	0.000180	2.482673	0.166072
42.760000	-7.885270	342.636742	-5.115497	0.536482	399.261913	11.074929	-7.348787	741.898674	5.959438	0.247390	0.000000	0.109939	0.228178	0.000000	-0.094263	0.237049	0.000000	0.000047	2.480001	0.176104
42.770000	-7.866746	342.288319	-5.075490	0.568551	399.799211	10.973446	-7.298195	742.087547	5.897960	0.247258	0.000000	0.109883	0.228055	0.000000	-0.094257	0.236911	0.000000	-0.000096	2.480775	0.180988
42.780000	-7.757042	341.939669	-5.018013	0.631098	400.258242	10.880105	-7.125946	742.197924	5.862095	0.247070	0.000000	0.109792	0.227935	0.000000	-0.094236	0.236750	0.000000	-0.000237	2.484162	0.180675
42.790000	-7.585994	341.574899	-4.958306	0.719618	400.637472	10.818703	-6.866378	742.212377	5.860397	0.246860	0.000000	0.109689	0.227828	0.000000	-0.094199	0.236586	0.000000	-0.000367	2.488927	0.176205
42.800000	-7.402879	341.162483	-4.913531	0.821329	400.958283	10.809787	-6.581553	742.120763	5.896254	0.246668	0.000000	0.109599	0.227736	0.000000	-0.094153	0.236440	0.000000	-0.000486	2.494067	0.169026
42.810000	-7.259967	340.664889	-4.896257	0.918197	401.253297	10.861450	-6.341771	741.918177	5.965191	0.246535	0.000000	0.109541	0.227652	0.000000	-0.094106	0.236323	0.000000	-0.000598	2.498958	0.160670
42.820000	-7.194469	340.056514	-4.909293	0.991807	401.554824	10.961966	-6.202661	741.611326	6.052671	0.246478	0.000000	0.109520	0.227568	0.000000	-0.094064	0.236240	0.000000	-0.000714	2.503073	0.152832
42.830000	-7.215183	339.343228	-4.944117	1.029455	401.886916	11.080109	-6.185725	741.230135	6.135992	0.246491	0.000000	0.109527	0.227475	0.000000	-0.094032	0.236182	0.000000	-0.000841	2.505632	0.147442
42.840000	-7.299405	338.573124	-4.983773	1.029654	402.260586	11.175606	-6.269748	740.833706	6.191835	0.246542	0.000000	0.109548	0.227373	0.000000	-0.094009	0.236135	0.000000	-0.000981	2.505602	0.146347
42.850000	-7.402395	337.829434	-5.009338	1.004385	402.670320	11.215814	-6.398006	740.499756	6.206478	0.246590	0.000000	0.109572	0.227271	0.000000	-0.093996	0.236086	0.000000	-0.001125	2.502204	0.150540
42.860000	-7.476353	337.204288	-5.007415	0.976058	403.092528	11.190091	-6.500292	740.296823	6.182678	0.246599	0.000000	0.109593	0.227177	0.000000	-0.093993	0.236025	0.000000	-0.001261	2.495660	0.159404
42.870000	-7.490943	336.763098	-4.975432	0.969296	403.489908	11.114017	-6.521645	740.253015	6.138585	0.246556	0.000000	0.109608	0.227101	0.000000	-0.093998	0.235953	0.000000	-0.001373	2.487691	0.170562
42.880000	-7.445862	336.517225	-4.922138	1.000350	403.825029	11.021234	-6.445510	740.342262	6.099095	0.246473	0.000000	0.109614	0.227040	0.000000	-0.094008	0.235874	0.000000	-0.001456	2.481312	0.180674
42.890000	-7.369409	336.420656	-4.862636	1.068723	404.080087	10.947447	-6.300685	740.500748	6.084807	0.246376	0.000000	0.109601	0.226987	0.000000	-0.094021	0.235796	0.000000	-0.001515	2.479832	0.186916
42.900000	-7.303898	336.393955	-4.810087	1.155443	404.272180	10.914718	-6.148454	740.666136	6.104627	0.246290	0.000000	0.109556	0.226933	0.000000	-0.094030	0.235725	0.000000	-0.001570	2.485471	0.188369
42.910000	-7.285326	336.362990	-4.768379	1.230028	404.452003	10.923331	-6.055298	740.814990	6.154951	0.246226	0.000000	0.109470	0.226871	0.000000	-0.094035	0.235660	0.000000	-0.001639	2.498279	0.186467
42.920000	-7.327292	336.291223	-4.730037	1.264008	404.682244	10.954260	-6.063284	740.973461	6.224224	0.246177	0.000000	0.109342	0.226801	0.000000	-0.094037	0.235596	0.000000	-0.001737	2.515984	0.184140
42.930000	-7.416366	336.188800	-4.680884	1.245007	405.005494	10.980348	-6.171360	741.194286	6.299469	0.246125	0.000000	0.109189	0.226732	0.000000	-0.094036	0.235529	0.000000	-0.001861	2.534859	0.184067
42.940000	-7.519892	336.096008	-4.608944	1.184147	405.419827	10.980513	-6.335745	741.515825	6.371576	0.246053	0.000000	0.109038	0.226672	0.000000	-0.094035	0.235457	0.000000	-0.001994	2.551125	0.187000
42.950000	-7.601179	336.052791	-4.512521	1.112321	405.876564	10.950013	-6.488857	741.929341	6.437499	0.245961	0.000000	0.108919	0.226631	0.000000	-0.094031	0.235386	0.000000	-0.002107	2.562140	0.191148
42.960000	-7.634406	336.071441	-4.402906	1.066472	406.301400	10.901774	-6.567931	742.372822	6.498873	0.245862	0.000000	0.108854	0.226612	0.000000	-0.094019	0.235325	0.000000	-0.002178	2.566811	0.193042
42.970000	-7.613086	336.124988	-4.300391	1.072466	406.627001	10.858479	-6.540616	742.751964	6.558091	0.245775	0.000000	0.108852	0.226613	0.000000	-0.093997	0.235282	0.000000	-0.002199	2.565258	0.189448
42.980000	-7.549941	336.154397	-4.226002	1.133201	406.820881	10.840163	-6.416735	742.975249	6.614161	0.245714	0.000000	0.108901	0.226628	0.000000	-0.093965	0.235261	0.000000	-0.002178	2.558204	0.179316
42.990000	-7.469895	336.089621	-4.193365	1.227945	406.897597	10.854439	-6.241944	742.987187	6.661072	0.245681	0.000000	0.108977	0.226648	0.000000	-0.093928	0.235257	0.000000	-0.002143	2.546691	0.164669
43.000000	-7.400019	335.875636	-4.204377	1.322792	406.913019	10.894485	-6.077220	742.788626	6.690105	0.245669	0.000000	0.109047	0.226663	0.000000	-0.093897	0.235257	0.000000	-0.002128	2.532276	0.149937
43.010000	-7.360374	335.494181	-4.249830	1.386276	406.944784	10.945058	-5.974093	742.438941	6.695226	0.245665	0.000000	0.109087	0.226667	0.000000	-0.093883	0.235252	0.000000	-0.002165	2.517393	0.140046
43.020000	-7.358500	334.973581	-4.313456	1.401884	407.065908	10.992163	-5.956612	742.039471	6.678707	0.245662	0.000000	0.109085	0.226655	0.000000	-0.093895	0.235236	0.000000	-0.002266	2.505233	0.138258
43.030000	-7.388658	334.382575	-4.376899	1.371856	407.319842	11.030347	-6.016799	741.702405	6.653448	0.245662	0.000000	0.109048	0.226629	0.000000	-0.093930	0.235210	0.000000	-0.002422	2.498825	0.144820
43.040000	-7.435372	333.809430	-4.423899	1.312119	407.705717	11.063483	-6.123251	741.515142	6.639586	0.245673	0.000000	0.108997	0.226594	0.000000	-0.093976	0.235183	0.000000	-0.002604	2.499663	0.157075
43.050000	-7.479590	333.333644	-4.443387	1.243022	408.180016	11.098942	-6.236566	741.513663	6.655558	0.245699	0.000000	0.108955	0.226558	0.000000	-0.094014	0.235162	0.000000	-0.002773	2.506716	0.170851
43.060000	-7.505187	333.001158	-4.431839	1.181716	408.674505	11.139082	-6.323469	741.675675	6.707245	0.245737	0.000000	0.108940	0.226524	0.000000	-0.094031	0.235149	0.000000	-0.002900	2.516601	0.182334
43.070000	-7.503624	332.813099	-4.394518	1.139329	409.122569	11.175794	-6.364292	741.935688	6.781279	0.245774	0.000000	0.108954	0.226494	0.000000	-0.094022	0.235141	0.000000	-0.002972	2.525007	0.189438
43.080000	-7.475477	332.732498	-4.344379	1.122035	409.481869	11.192244	-6.353439	742.214392	6.847868	0.245795	0.000000	0.108989	0.226468	0.000000	-0.093997	0.235132	0.000000	-0.002999	2.528622	0.192076
43.090000	-7.428907	332.705429	-4.297852	1.132730	409.743127	11.171545	-6.296173	742.448584	6.873695	0.245795	0.000000	0.109025	0.226448	0.000000	-0.093972	0.235117	0.000000	-0.003005	2.526489	0.191448
43.100000	-7.376322	332.685950	-4.268600	1.170952	409.921949	11.107614	-6.205367	742.607926	6.839017	0.245779	0.000000	0.109048	0.226434	0.000000	-0.093964	0.235101	0.000000	-0.003016	2.520041	0.188945
43.110000	-7.330904	332.652098	-4.262413	1.231344	410.039487	11.011882	-6.099558	742.691607	6.749471	0.245768	0.000000	0.109048	0.226429	0.000000	-0.093978	0.235091	0.000000	-0.003044	2.511892	0.185387
43.120000	-7.303965	332.605449	-4.276338	1.302926	410.104066	10.911670	-6.001037	742.709535	6.635334	0.245780	0.000000	0.109027	0.226429	0.000000	-0.094005	0.235095	0.000000	-0.003084	2.504188	0.180868
43.130000	-7.303076	332.557303	-4.302574	1.371111	410.105677	10.840548	-5.931963	742.662999	6.537974	0.245828	0.000000	0.108991	0.226430	0.000000	-0.094030	0.235116	0.000000	-0.003121	2.497561	0.175109
43.140000	-7.330331	332.513242	-4.334319	1.422347	410.027355	10.824935	-5.907982	742.540617	6.490615	0.245907	0.000000	0.108949	0.226421	0.000000	-0.094037	0.235146	0.000000	-0.003141	2.491286	0.167934
43.150000	-7.380697	332.467783	-4.369381	1.449202	409.865976	10.872945	-5.931493	742.333781	6.503562	0.246000	0.000000	0.108906	0.226396	0.000000	-0.094023	0.235174	0.000000	-0.003140	2.484407	0.159593
43.160000	-7.441537	332.411804	-4.409211	1.452953	409.647657	10.970281	-5.988582	742.059482	6.561068	0.246084	0.000000	0.108869	0.226355	0.000000	-0.093998	0.235191	0.000000	-0.003125	2.476985	0.150840
43.170000	-7.494926	332.344851	-4.454612	1.441867	409.426018	11.084891	-6.053058	741.770888	6.630278	0.246147	0.000000	0.108841	0.226308	0.000000	-0.093978	0.235194	0.000000	-0.003110	2.470516	0.142815
43.180000	-7.523344	332.281047	-4.501746	1.425808	409.263200	11.178319	-6.097536	741.544263	6.676573	0.246186	0.000000	0.108829	0.226270	0.000000	-0.093982	0.235191	0.000000	-0.003107	2.467201	0.136806
43.190000	-7.517091	332.243223	-4.541693	1.410232	409.204923	11.219197	-6.106859	741.448158	6.677504	0.246212	0.000000	0.108838	0.226252	0.000000	-0.094016	0.235194	0.000000	-0.003120	2.468522	0.133898
43.200000	-7.479770	332.249420	-4.564081	1.393430	409.263473	11.193869	-6.086340	741.512902	6.629790	0.246243	0.000000	0.108870	0.226258	0.000000	-0.094074	0.235210	0.000000	-0.003143	2.474089	0.134537
43.210000	-7.428159	332.301089	-4.562483	1.369068	409.415885	11.110594	-6.059090	741.716982	6.548111	0.246288	0.000000	0.108924	0.226281	0.000000	-0.094139	0.235243	0.000000	-0.003165	2.481565	0.138119
43.220000	-7.385460	332.380060	-4.538181	1.332478	409.615418	10.996137	-6.052979	741.995484	6.457956	0.246355	0.000000	0.108990	0.226306	0.000000	-0.094190	0.235286	0.000000	-0.003175	2.487793	0.142876
43.230000	-7.370935	332.454856	-4.499981	1.286138	409.809602	10.886048	-6.084794	742.264461	6.386066	0.246440	0.000000	0.109060	0.226317	0.000000	-0.094212	0.235330	0.000000	-0.003169	2.490437	0.146343
43.240000	-7.391672	332.491724	-4.460342	1.239856	409.958477	10.811891	-6.151812	742.450199	6.351547	0.246543	0.000000	0.109119	0.226304	0.000000	-0.094201	0.235367	0.000000	-0.003148	2.489105	0.146452
43.250000	-7.441308	332.464901	-4.430253	1.204812	410.048335	10.789914	-6.236492	742.513229	6.359659	0.246666	0.000000	0.109160	0.226267	0.000000	-0.094161	0.235399	0.000000	-0.003123	2.485240	0.142823
43.260000	-7.506386	332.362865	-4.415841	1.185479	410.096826	10.815481	-6.320904	742.459681	6.399640	0.246811	0.000000	0.109179	0.226217	0.000000	-0.094105	0.235433	0.000000	-0.003105	2.480941	0.137459
43.270000	-7.576283	332.189813	-4.418245	1.175806	410.146049	10.865805	-6.400476	742.335851	6.447560	0.246985	0.000000	0.109183	0.226171	0.000000	-0.094050	0.235481	0.000000	-0.003105	2.477595	0.134144
43.280000	-7.650561	331.962571	-4.436033	1.163478	410.243981	10.910387	-6.487082	742.206543	6.474353	0.247186	0.000000	0.109182	0.226144	0.000000	-0.094010	0.235552	0.000000	-0.003130	2.475287	0.136530
43.290000	-7.739440	331.703353	-4.467878	1.139963	410.420815	10.925027	-6.599479	742.124160	6.457149	0.247412	0.000000	0.109188	0.226146	0.000000	-0.093992	0.235648	0.000000	-0.003178	2.473321	0.145835
43.300000	-7.857299	331.429801	-4.513434	1.108954	410.671492	10.902994	-6.748349	742.101285	6.389559	0.247656	0.000000	0.109209	0.226173	0.000000	-0.093997	0.235766	0.000000	-0.003244	2.471307	0.159582
43.310000	-8.012927	331.146068	-4.571934	1.086039	410.954626	10.857598	-6.926892	742.100684	6.285663	0.247913	0.000000	0.109244	0.226214	0.000000	-0.094015	0.235896	0.000000	-0.003316	2.469888	0.172418
43.320000	-8.201696	330.840518	-4.639753	1.088363	411.210398	10.814486	-7.113338	742.050904	6.174732	0.248178	0.000000	0.109290	0.226251	0.000000	-0.094035	0.236028	0.000000	-0.003385	2.470519	0.178792
43.330000	-8.403534	330.494048	-4.708946	1.120616	411.389784	10.797519	-7.282922	741.883818	6.088574	0.248442	0.000000	0.109337	0.226271	0.000000	-0.094043	0.236148	0.000000	-0.003443	2.474466	0.176092
43.340000	-8.587676	330.097176	-4.768140	1.167403	411.480512	10.815928	-7.420276	741.577675	6.047791	0.248689	0.000000	0.109379	0.226266	0.000000	-0.094033	0.236247	0.000000	-0.003490	2.481783	0.166379
43.350000	-8.722123	329.667085	-4.805755	1.198678	411.515928	10.859842	-7.523446	741.183003	6.054091	0.248897	0.000000	0.109412	0.226237	0.000000	-0.094006	0.236315	0.000000	-0.003529	2.491007	0.155625
43.360000	-8.783749	329.253268	-4.814157	1.186493	411.561421	10.906561	-7.597257	740.814683	6.092409	0.249040	0.000000	0.109437	0.226197	0.000000	-0.093970	0.236348	0.000000	-0.003566	2.499798	0.150768
43.370000	-8.765062	328.925433	-4.792778	1.123173	411.684873	10.933865	-7.641888	740.610302	6.141091	0.249101	0.000000	0.109456	0.226163	0.000000	-0.093938	0.236349	0.000000	-0.003604	2.506103	0.156198
43.380000	-8.675418	328.747360	-4.748780	1.029111	411.925925	10.932751	-7.646305	740.673281	6.183975	0.249077	0.000000	0.109472	0.226149	0.000000	-0.093922	0.236325	0.000000	-0.003644	2.509134	0.171605
43.390000	-8.537137	328.748747	-4.695032	0.944386	412.279127	10.912283	-7.592748	741.027871	6.217255	0.248983	0.000000	0.109482	0.226164	0.000000	-0.093927	0.236288	0.000000	-0.003685	2.509622	0.192332
43.400000	-8.378763	328.908429	-4.646401	0.908668	412.698178	10.893610	-7.470092	741.606607	6.247212	0.248846	0.000000	0.109483	0.226207	0.000000	-0.093948	0.236249	0.000000	-0.003724	2.509289	0.211956
43.410000	-8.228091	329.156676	-4.615882	0.941231	413.117157	10.896406	-7.286858	742.273835	6.280527	0.248703	0.000000	0.109475	0.226264	0.000000	-0.093976	0.236217	0.000000	-0.003756	2.509904	0.225564
43.420000	-8.106892	329.395490	-4.611709	1.032435	413.476704	10.925707	-7.074456	742.872198	6.314000	0.248588	0.000000	0.109459	0.226316	0.000000	-0.093997	0.236194	0.000000	-0.003782	2.512463	0.231908
43.430000	-8.028209	329.528636	-4.635890	1.150393	413.742861	10.967441	-6.877816	743.271501	6.331552	0.248525	0.000000	0.109443	0.226345	0.000000	-0.094001	0.236181	0.000000	-0.003803	2.516849	0.233384
43.440000	-7.996266	329.489885	-4.684027	1.257466	413.913041	10.996081	-6.738802	743.402926	6.312055	0.248526	0.000000	0.109434	0.226339	0.000000	-0.093982	0.236175	0.000000	-0.003823	2.522069	0.234100
43.450000	-8.008359	329.259290	-4.746254	1.326563	414.011656	10.990362	-6.681797	743.270942	6.244108	0.248592	0.000000	0.109439	0.226297	0.000000	-0.093942	0.236174	0.000000	-0.003845	2.526839	0.237318
43.460000	-8.057663	328.862473	-4.809280	1.349159	414.081577	10.947501	-6.708504	742.944041	6.138220	0.248711	0.000000	0.109464	0.226228	0.000000	-0.093892	0.236180	0.000000	-0.003876	2.530249	0.243819
43.470000	-8.135868	328.355146	-4.859451	1.333082	414.175421	10.886797	-6.802785	742.530555	6.027344	0.248868	0.000000	0.109506	0.226154	0.000000	-0.093847	0.236197	0.000000	-0.003922	2.532175	0.251985
43.480000	-8.234820	327.801208	-4.886330	1.293966	414.346399	10.839984	-6.940850	742.147595	5.953652	0.249044	0.000000	0.109560	0.226096	0.000000	-0.093823	0.236230	0.000000	-0.003991	2.533287	0.259281
43.490000	-8.346923	327.254385	-4.885805	1.246599	414.636504	10.834040	-7.100320	741.890877	5.948234	0.249221	0.000000	0.109618	0.226070	0.000000	-0.093834	0.236280	0.000000	-0.004090	2.534652	0.264008
43.500000	-8.464680	326.749538	-4.861565	1.200600	415.062194	10.876912	-7.264076	741.811720	6.015346	0.249385	0.000000	0.109673	0.226079	0.000000	-0.093886	0.236343	0.000000	-0.004224	2.537123	0.266154
43.510000	-8.580264	326.303116	-4.824109	1.161153	415.602563	10.954523	-7.419109	741.905665	6.130414	0.249530	0.000000	0.109720	0.226110	0.000000	-0.093971	0.236411	0.000000	-0.004384	2.540855	0.266899
43.520000	-8.686102	325.917407	-4.787289	1.132309	416.198275	11.040279	-7.553793	742.115665	6.252990	0.249658	0.000000	0.109757	0.226147	0.000000	-0.094068	0.236473	0.000000	-0.004553	2.545202	0.267296
43.530000	-8.776702	325.583336	-4.763387	1.119260	416.767327	11.110742	-7.657443	742.350644	6.347355	0.249777	0.000000	0.109787	0.226172	0.000000	-0.094152	0.236525	0.000000	-0.004706	2.549104	0.267191
43.540000	-8.850724	325.280777	-4.758570	1.127163	417.235220	11.157902	-7.723563	742.515976	6.399330	0.249900	0.000000	0.109811	0.226180	0.000000	-0.094199	0.236571	0.000000	-0.004824	2.551754	0.265245
43.550000	-8.911535	324.979639	-4.770718	1.156783	417.566817	11.190950	-7.754754	742.546435	6.420230	0.250036	0.000000	0.109833	0.226175	0.000000	-0.094200	0.236616	0.000000	-0.004901	2.553186	0.260110
43.560000	-8.965259	324.645786	-4.790862	1.200038	417.782913	11.227147	-7.765220	742.428678	6.436281	0.250183	0.000000	0.109855	0.226169	0.000000	-0.094163	0.236668	0.000000	-0.004948	2.554381	0.251969
43.570000	-9.017325	324.252333	-4.807845	1.239655	417.951134	11.278086	-7.777667	742.203447	6.470239	0.250330	0.000000	0.109880	0.226175	0.000000	-0.094110	0.236726	0.000000	-0.004989	2.556776	0.243323
43.580000	-9.069911	323.791810	-4.814047	1.255309	418.155165	11.340556	-7.814598	741.946955	6.526506	0.250455	0.000000	0.109905	0.226192	0.000000	-0.094063	0.236779	0.000000	-0.005047	2.561427	0.238270
43.590000	-9.121999	323.281957	-4.809294	1.234380	418.458569	11.398089	-7.887615	741.740506	6.588794	0.250537	0.000000	0.109928	0.226211	0.000000	-0.094038	0.236813	0.000000	-0.005139	2.568337	0.240471
43.600000	-9.171496	322.760129	-4.800851	1.181390	418.881166	11.432150	-7.990104	741.641276	6.631300	0.250567	0.000000	0.109944	0.226214	0.000000	-0.094034	0.236814	0.000000	-0.005262	2.576371	0.250905
43.610000	-9.217129	322.267679	-4.799474	1.119598	419.396908	11.435254	-8.097530	741.664572	6.635782	0.250551	0.000000	0.109951	0.226188	0.000000	-0.094042	0.236776	0.000000	-0.005403	2.583846	0.266810
43.620000	-9.258292	321.832271	-4.813510	1.082132	419.950045	11.416977	-8.176161	741.782305	6.603470	0.250511	0.000000	0.109950	0.226128	0.000000	-0.094044	0.236709	0.000000	-0.005538	2.589437	0.282676
43.630000	-9.293232	321.458154	-4.843921	1.096361	420.479203	11.398658	-8.196874	741.937351	6.554740	0.250473	0.000000	0.109945	0.226041	0.000000	-0.094028	0.236628	0.000000	-0.005653	2.592875	0.292902
43.640000	-9.317766	321.130006	-4.882656	1.169848	420.938952	11.400225	-8.147921	742.068957	6.517572	0.250456	0.000000	0.109944	0.225942	0.000000	-0.093993	0.236550	0.000000	-0.005739	2.595058	0.294685
43.650000	-9.326506	320.827534	-4.915178	1.285911	421.312374	11.427787	-8.040599	742.139910	6.512611	0.250463	0.000000	0.109949	0.225850	0.000000	-0.093944	0.236488	0.000000	-0.005801	2.597536	0.289415
43.660000	-9.316497	320.541270	-4.926110	1.411562	421.612310	11.469912	-7.904937	742.153585	6.543804	0.250481	0.000000	0.109958	0.225776	0.000000	-0.093897	0.236443	0.000000	-0.005851	2.601639	0.281717
43.670000	-9.290895	320.279366	-4.905557	1.513498	421.872441	11.504862	-7.777398	742.151815	6.599306	0.250485	0.000000	0.109961	0.225728	0.000000	-0.093866	0.236408	0.000000	-0.005903	2.607711	0.276705
43.680000	-9.259828	320.060967	-4.853377	1.573221	422.132427	11.514207	-7.686606	742.193404	6.660831	0.250453	0.000000	0.109954	0.225706	0.000000	-0.093862	0.236374	0.000000	-0.005968	2.614801	0.277092
43.690000	-9.237258	319.900124	-4.779652	1.593077	422.423248	11.494663	-7.644181	742.323382	6.715014	0.250375	0.000000	0.109931	0.225705	0.000000	-0.093889	0.236334	0.000000	-0.006052	2.620980	0.281855
43.700000	-9.235313	319.789908	-4.701275	1.590500	422.758082	11.461270	-7.644812	742.547998	6.759998	0.250261	0.000000	0.109897	0.225717	0.000000	-0.093942	0.236286	0.000000	-0.006153	2.624149	0.287155
43.710000	-9.259140	319.696344	-4.636119	1.584876	423.130715	11.440070	-7.674264	742.827067	6.803954	0.250131	0.000000	0.109858	0.225733	0.000000	-0.094011	0.236235	0.000000	-0.006267	2.622960	0.288841
43.720000	-9.304771	319.566747	-4.596965	1.585731	423.519717	11.454406	-7.719040	743.086472	6.857442	0.250009	0.000000	0.109821	0.225746	0.000000	-0.094083	0.236184	0.000000	-0.006391	2.617411	0.284961
