Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.390000	2.154988	224.572420	-16.929168	-1.606657	219.955647	15.970572	0.548332	444.528059	-0.958597	0.212435	0.000000	0.110993	0.218821	0.000000	-0.113226	0.215596	0.000000	0.000044	0.727731	-1.062689
49.400000	2.124819	224.411980	-16.907395	-1.587316	220.051863	16.030509	0.537502	444.463836	-0.876887	0.212352	0.000000	0.110936	0.218676	0.000000	-0.113277	0.215483	0.000000	-0.000074	0.727967	-1.059566
49.410000	2.115029	224.293294	-16.889096	-1.519650	220.150316	16.091203	0.595376	444.443605	-0.797894	0.212271	0.000000	0.110903	0.218540	0.000000	-0.113325	0.215374	0.000000	-0.000167	0.730593	-1.056759
49.420000	2.132169	224.212067	-16.879344	-1.423348	220.278101	16.130597	0.708817	444.490164	-0.748746	0.212187	0.000000	0.110906	0.218412	0.000000	-0.113358	0.215270	0.000000	-0.000233	0.735063	-1.055206
49.430000	2.174230	224.146927	-16.880161	-1.331344	220.447704	16.136888	0.842882	444.594627	-0.743272	0.212098	0.000000	0.110943	0.218285	0.000000	-0.113365	0.215165	0.000000	-0.000276	0.739691	-1.055193
49.440000	2.230376	224.070355	-16.890274	-1.274514	220.650595	16.112287	0.955859	444.720945	-0.777985	0.212005	0.000000	0.111001	0.218146	0.000000	-0.113345	0.215052	0.000000	-0.000306	0.742766	-1.056380
49.450000	2.284421	223.963120	-16.905824	-1.268170	220.863346	16.069793	1.016251	444.826461	-0.836030	0.211906	0.000000	0.111058	0.217987	0.000000	-0.113297	0.214928	0.000000	-0.000335	0.743809	-1.057969
49.460000	2.320332	223.824252	-16.921729	-1.306618	221.061678	16.025568	1.013716	444.885925	-0.896161	0.211803	0.000000	0.111092	0.217810	0.000000	-0.113228	0.214790	0.000000	-0.000369	0.744134	-1.059034
49.470000	2.327488	223.671616	-16.933632	-1.367447	221.233168	15.991221	0.960046	444.904780	-0.942413	0.211698	0.000000	0.111089	0.217622	0.000000	-0.113146	0.214645	0.000000	-0.000414	0.746304	-1.058882
49.480000	2.303862	223.533630	-16.940004	-1.422309	221.380574	15.969667	0.881558	444.914203	-0.970338	0.211592	0.000000	0.111045	0.217434	0.000000	-0.113062	0.214499	0.000000	-0.000467	0.752795	-1.057284
49.490000	2.255924	223.436538	-16.943168	-1.448355	221.513762	15.955913	0.807573	444.950302	-0.987257	0.211494	0.000000	0.110973	0.217252	0.000000	-0.112983	0.214359	0.000000	-0.000524	0.764597	-1.054500
49.500000	2.195238	223.392311	-16.947938	-1.435266	221.636065	15.941312	0.759973	445.028380	-1.006628	0.211411	0.000000	0.110895	0.217074	0.000000	-0.112915	0.214229	0.000000	-0.000572	0.780472	-1.051117
49.510000	2.133177	223.391247	-16.957940	-1.385910	221.735728	15.918378	0.747267	445.126980	-1.039563	0.211354	0.000000	0.110836	0.216897	0.000000	-0.112853	0.214112	0.000000	-0.000597	0.797211	-1.047838
49.520000	2.076547	223.402409	-16.971835	-1.312088	221.790747	15.883801	0.764458	445.193161	-1.088035	0.211328	0.000000	0.110812	0.216717	0.000000	-0.112791	0.214010	0.000000	-0.000589	0.810765	-1.045315
49.530000	2.026623	223.383432	-16.982342	-1.228717	221.786146	15.838890	0.797905	445.169581	-1.143453	0.211335	0.000000	0.110824	0.216539	0.000000	-0.112722	0.213926	0.000000	-0.000552	0.817780	-1.044046
49.540000	1.981983	223.297363	-16.979333	-1.149267	221.732569	15.787973	0.832716	445.029932	-1.191360	0.211370	0.000000	0.110858	0.216373	0.000000	-0.112646	0.213863	0.000000	-0.000504	0.816926	-1.044279
49.550000	1.942718	223.128954	-16.955259	-1.083147	221.672170	15.735769	0.859573	444.801120	-1.219490	0.211420	0.000000	0.110898	0.216236	0.000000	-0.112574	0.213821	0.000000	-0.000474	0.809495	-1.045890
49.560000	1.912603	222.890717	-16.909478	-1.034004	221.665302	15.685014	0.878601	444.556013	-1.224465	0.211473	0.000000	0.110934	0.216137	0.000000	-0.112524	0.213799	0.000000	-0.000488	0.799065	-1.048344
49.570000	1.897469	222.613795	-16.848883	-0.998282	221.764448	15.635845	0.899190	444.378234	-1.213040	0.211516	0.000000	0.110966	0.216076	0.000000	-0.112510	0.213791	0.000000	-0.000558	0.790369	-1.050890
49.580000	1.901098	222.328228	-16.784792	-0.965183	221.990658	15.587727	0.935917	444.318875	-1.197066	0.211535	0.000000	0.111003	0.216039	0.000000	-0.112539	0.213783	0.000000	-0.000682	0.787813	-1.052976
49.590000	1.921882	222.044712	-16.728146	-0.920052	222.326308	15.542872	1.001831	444.371010	-1.185276	0.211514	0.000000	0.111043	0.216006	0.000000	-0.112597	0.213758	0.000000	-0.000846	0.794094	-1.054650
49.600000	1.952866	221.749526	-16.685454	-0.851335	222.727451	15.508409	1.101531	444.476968	-1.177046	0.211442	0.000000	0.111074	0.215959	0.000000	-0.112663	0.213701	0.000000	-0.001039	0.809336	-1.056582
49.610000	1.985184	221.416121	-16.656952	-0.757997	223.147149	15.494933	1.227186	444.563261	-1.162021	0.211313	0.000000	0.111073	0.215887	0.000000	-0.112714	0.213604	0.000000	-0.001255	0.830983	-1.059612
49.620000	2.012431	221.026336	-16.637296	-0.652642	223.555648	15.511703	1.359789	444.581975	-1.125595	0.211132	0.000000	0.111023	0.215797	0.000000	-0.112735	0.213473	0.000000	-0.001492	0.854520	-1.064139
49.630000	2.033041	220.587960	-16.618282	-0.557549	223.946858	15.561539	1.475492	444.534808	-1.056746	0.210918	0.000000	0.110922	0.215701	0.000000	-0.112727	0.213323	0.000000	-0.001747	0.874849	-1.069808
49.640000	2.049400	220.137268	-16.592613	-0.495041	224.330249	15.638725	1.554360	444.467507	-0.953892	0.210694	0.000000	0.110795	0.215610	0.000000	-0.112703	0.213171	0.000000	-0.002008	0.887901	-1.075728
49.650000	2.064819	219.724612	-16.557377	-0.477059	224.716328	15.730756	1.587763	444.440930	-0.826626	0.210485	0.000000	0.110674	0.215529	0.000000	-0.112674	0.213031	0.000000	-0.002254	0.891914	-1.081006
49.660000	2.080805	219.392235	-16.515874	-0.499205	225.106677	15.822081	1.581603	444.498903	-0.693799	0.210304	0.000000	0.110592	0.215445	0.000000	-0.112648	0.212903	0.000000	-0.002462	0.887930	-1.085141
49.670000	2.096561	219.158415	-16.476948	-0.542076	225.494539	15.897499	1.554488	444.652948	-0.579455	0.210152	0.000000	0.110564	0.215342	0.000000	-0.112621	0.212781	0.000000	-0.002618	0.879311	-1.088053
49.680000	2.110803	219.016904	-16.451921	-0.579082	225.873044	15.944499	1.531722	444.889944	-0.507427	0.210024	0.000000	0.110583	0.215210	0.000000	-0.112588	0.212655	0.000000	-0.002721	0.870498	-1.089842
49.690000	2.124258	218.948870	-16.450143	-0.587153	226.242314	15.955212	1.537106	445.191180	-0.494936	0.209910	0.000000	0.110633	0.215052	0.000000	-0.112546	0.212523	0.000000	-0.002784	0.865513	-1.090561
49.700000	2.140746	218.935749	-16.474742	-0.555635	226.608374	15.928409	1.585110	445.544119	-0.546336	0.209809	0.000000	0.110690	0.214889	0.000000	-0.112504	0.212393	0.000000	-0.002827	0.866744	-1.090131
49.710000	2.165779	218.962591	-16.520198	-0.489724	226.974148	15.870803	1.676053	445.936733	-0.649396	0.209723	0.000000	0.110738	0.214752	0.000000	-0.112473	0.212283	0.000000	-0.002870	0.874384	-1.088361
49.720000	2.203349	219.011326	-16.572907	-0.407349	227.329535	15.796309	1.796000	446.340855	-0.776598	0.209655	0.000000	0.110765	0.214667	0.000000	-0.112464	0.212208	0.000000	-0.002927	0.886593	-1.084996
49.730000	2.252849	219.052936	-16.614911	-0.331625	227.648402	15.722611	1.921226	446.701332	-0.892298	0.209603	0.000000	0.110769	0.214651	0.000000	-0.112483	0.212174	0.000000	-0.003002	0.900207	-1.079776
49.740000	2.308041	219.048532	-16.629711	-0.282803	227.895509	15.665701	2.025242	446.944037	-0.964008	0.209559	0.000000	0.110752	0.214700	0.000000	-0.112521	0.212179	0.000000	-0.003092	0.911781	-1.072550
49.750000	2.358735	218.961662	-16.608163	-0.272941	228.040321	15.634327	2.085801	447.001981	-0.973833	0.209519	0.000000	0.110722	0.214796	0.000000	-0.112559	0.212210	0.000000	-0.003185	0.918686	-1.063458
49.760000	2.394313	218.774495	-16.552177	-0.304099	228.071250	15.627013	2.090221	446.845747	-0.925161	0.209484	0.000000	0.110686	0.214911	0.000000	-0.112578	0.212255	0.000000	-0.003268	0.919963	-1.053132
49.770000	2.407287	218.496772	-16.474666	-0.368975	228.003874	15.633731	2.038319	446.500651	-0.840931	0.209466	0.000000	0.110656	0.215015	0.000000	-0.112564	0.212301	0.000000	-0.003331	0.916610	-1.042841
49.780000	2.395339	218.160912	-16.395426	-0.453022	227.879082	15.642040	1.942322	446.040003	-0.753381	0.209475	0.000000	0.110637	0.215081	0.000000	-0.112516	0.212342	0.000000	-0.003372	0.911083	-1.034432
49.790000	2.361204	217.806188	-16.334204	-0.538203	227.750878	15.644269	1.823003	445.557076	-0.689929	0.209518	0.000000	0.110629	0.215097	0.000000	-0.112447	0.212372	0.000000	-0.003399	0.906115	-1.029882
49.800000	2.310881	217.462316	-16.303493	-0.608491	227.668136	15.640785	1.702390	445.130460	-0.662701	0.209587	0.000000	0.110625	0.215069	0.000000	-0.112377	0.212392	0.000000	-0.003433	0.903354	-1.030452
49.810000	2.251281	217.142566	-16.304061	-0.655512	227.658283	15.636700	1.595768	444.800854	-0.667354	0.209668	0.000000	0.110617	0.215022	0.000000	-0.112323	0.212408	0.000000	-0.003488	0.902533	-1.035783
49.820000	2.188398	216.848591	-16.325271	-0.681269	227.720809	15.634562	1.507128	444.569400	-0.690703	0.209748	0.000000	0.110598	0.214992	0.000000	-0.112290	0.212432	0.000000	-0.003570	0.901694	-1.043537
49.830000	2.126553	216.580109	-16.350161	-0.695787	227.833639	15.629319	1.430766	444.413745	-0.720837	0.209825	0.000000	0.110574	0.215015	0.000000	-0.112278	0.212483	0.000000	-0.003671	0.898418	-1.050040
49.840000	2.068665	216.339984	-16.362982	-0.710639	227.968338	15.610503	1.358028	444.308319	-0.752476	0.209907	0.000000	0.110560	0.215108	0.000000	-0.112280	0.212574	0.000000	-0.003773	0.891403	-1.051815
49.850000	2.017048	216.130917	-16.355741	-0.732223	228.105665	15.570856	1.284826	444.236581	-0.784885	0.210005	0.000000	0.110568	0.215264	0.000000	-0.112294	0.212704	0.000000	-0.003864	0.881454	-1.047273
49.860000	1.974028	215.948605	-16.330847	-0.758926	228.243965	15.515155	1.215104	444.192571	-0.815694	0.210117	0.000000	0.110601	0.215452	0.000000	-0.112321	0.212858	0.000000	-0.003944	0.871292	-1.037604
49.870000	1.941840	215.779908	-16.298913	-0.783699	228.397645	15.462187	1.158143	444.177557	-0.836728	0.210225	0.000000	0.110643	0.215630	0.000000	-0.112364	0.213004	0.000000	-0.004028	0.864256	-1.026315
49.880000	1.921780	215.610240	-16.273168	-0.799978	228.587778	15.437299	1.121804	444.198021	-0.835873	0.210303	0.000000	0.110671	0.215758	0.000000	-0.112427	0.213110	0.000000	-0.004139	0.862642	-1.017660
49.890000	1.913384	215.435781	-16.263421	-0.806634	228.829401	15.459400	1.106752	444.265186	-0.804023	0.210328	0.000000	0.110664	0.215815	0.000000	-0.112506	0.213153	0.000000	-0.004288	0.866620	-1.014817
49.900000	1.914554	215.270702	-16.272420	-0.808329	229.120754	15.530258	1.106228	444.391458	-0.742162	0.210295	0.000000	0.110619	0.215800	0.000000	-0.112588	0.213132	0.000000	-0.004465	0.874251	-1.018792
49.910000	1.922849	215.141968	-16.295889	-0.810823	229.439419	15.632609	1.112029	444.581389	-0.663279	0.210223	0.000000	0.110552	0.215728	0.000000	-0.112651	0.213063	0.000000	-0.004640	0.882534	-1.028507
49.920000	1.936981	215.073099	-16.325512	-0.814631	229.748846	15.738147	1.122352	444.821949	-0.587363	0.210140	0.000000	0.110487	0.215625	0.000000	-0.112674	0.212973	0.000000	-0.004775	0.888789	-1.041798
49.930000	1.957103	215.066742	-16.352904	-0.812161	230.014772	15.820643	1.144943	445.081520	-0.532260	0.210068	0.000000	0.110445	0.215515	0.000000	-0.112643	0.212882	0.000000	-0.004844	0.891662	-1.056553
49.940000	1.983349	215.097702	-16.372656	-0.791368	230.225121	15.867059	1.191981	445.322832	-0.505598	0.210012	0.000000	0.110430	0.215414	0.000000	-0.112562	0.212804	0.000000	-0.004851	0.891338	-1.071319
49.950000	2.013676	215.121538	-16.383409	-0.744086	230.402376	15.881558	1.269587	445.523925	-0.501854	0.209961	0.000000	0.110432	0.215337	0.000000	-0.112454	0.212740	0.000000	-0.004832	0.889045	-1.085265
49.960000	2.042961	215.093584	-16.387032	-0.673360	230.598676	15.881540	1.369597	445.692270	-0.505494	0.209897	0.000000	0.110433	0.215295	0.000000	-0.112359	0.212688	0.000000	-0.004837	0.886263	-1.097861
49.970000	2.064601	214.986951	-16.386748	-0.594569	230.872413	15.888415	1.470028	445.859374	-0.498336	0.209806	0.000000	0.110426	0.215297	0.000000	-0.112312	0.212649	0.000000	-0.004911	0.884075	-1.108629
49.980000	2.073917	214.800082	-16.385314	-0.529594	231.256730	15.917303	1.544319	446.056820	-0.468013	0.209691	0.000000	0.110411	0.215345	0.000000	-0.112335	0.212623	0.000000	-0.005072	0.882875	-1.117043
49.990000	2.071129	214.552397	-16.384077	-0.497712	231.736912	15.969766	1.573414	446.289316	-0.414311	0.209562	0.000000	0.110399	0.215428	0.000000	-0.112421	0.212609	0.000000	-0.005303	0.882429	-1.122437
50.000000	2.061766	214.273576	-16.383151	-0.508000	232.250131	16.032625	1.553764	446.523714	-0.350527	0.209437	0.000000	0.110397	0.215519	0.000000	-0.112545	0.212602	0.000000	-0.005563	0.882168	-1.123984
50.010000	2.054090	213.993039	-16.382324	-0.555994	232.708974	16.083893	1.498096	446.702019	-0.298431	0.209337	0.000000	0.110408	0.215588	0.000000	-0.112665	0.212594	0.000000	-0.005804	0.881551	-1.121035
50.020000	2.054995	213.732305	-16.381937	-0.624940	233.037349	16.103617	1.430057	446.769662	-0.278321	0.209276	0.000000	0.110423	0.215610	0.000000	-0.112750	0.212579	0.000000	-0.005987	0.880355	-1.113884
50.030000	2.066697	213.499402	-16.382989	-0.691107	233.201262	16.084123	1.375591	446.700673	-0.298869	0.209260	0.000000	0.110430	0.215580	0.000000	-0.112784	0.212558	0.000000	-0.006100	0.878731	-1.104498
50.040000	2.085884	213.284993	-16.386303	-0.732163	233.220234	16.033685	1.353724	446.505237	-0.352620	0.209288	0.000000	0.110418	0.215513	0.000000	-0.112772	0.212538	0.000000	-0.006160	0.877006	-1.096370
50.050000	2.105663	213.063192	-16.391316	-0.736217	233.155210	15.971269	1.369447	446.218412	-0.420048	0.209346	0.000000	0.110382	0.215438	0.000000	-0.112737	0.212528	0.000000	-0.006202	0.875383	-1.093138
50.060000	2.119269	212.800986	-16.395403	-0.707454	233.080034	15.915852	1.411815	445.881030	-0.479551	0.209416	0.000000	0.110324	0.215381	0.000000	-0.112704	0.212533	0.000000	-0.006263	0.873790	-1.096585
50.070000	2.123755	212.475449	-16.394251	-0.664727	233.050716	15.877485	1.459026	445.526172	-0.516764	0.209477	0.000000	0.110255	0.215356	0.000000	-0.112689	0.212552	0.000000	-0.006368	0.872036	-1.105325
50.080000	2.121702	212.090490	-16.383247	-0.633109	233.086666	15.855592	1.488592	445.177161	-0.527653	0.209514	0.000000	0.110193	0.215361	0.000000	-0.112697	0.212575	0.000000	-0.006511	0.870131	-1.115173
50.090000	2.119743	211.681752	-16.359502	-0.632654	233.171501	15.844404	1.487088	444.853255	-0.515095	0.209521	0.000000	0.110157	0.215381	0.000000	-0.112720	0.212592	0.000000	-0.006668	0.868500	-1.121116
50.100000	2.124268	211.304233	-16.324027	-0.670141	233.271064	15.840591	1.454128	444.575297	-0.483434	0.209501	0.000000	0.110163	0.215400	0.000000	-0.112746	0.212594	0.000000	-0.006801	0.867872	-1.119780
50.110000	2.136561	211.008701	-16.283225	-0.737263	233.358041	15.847463	1.399299	444.366742	-0.435761	0.209462	0.000000	0.110213	0.215408	0.000000	-0.112766	0.212583	0.000000	-0.006886	0.868928	-1.111051
50.120000	2.150543	210.820853	-16.248404	-0.814953	233.429982	15.873490	1.335590	444.250835	-0.374913	0.209413	0.000000	0.110293	0.215407	0.000000	-0.112775	0.212561	0.000000	-0.006919	0.871926	-1.098091
50.130000	2.155241	210.734879	-16.232443	-0.881067	233.511880	15.926843	1.274173	444.246762	-0.305601	0.209360	0.000000	0.110380	0.215407	0.000000	-0.112774	0.212538	0.000000	-0.006918	0.876535	-1.085891
50.140000	2.141169	210.722859	-16.244311	-0.918338	233.643120	16.009328	1.222827	444.365983	-0.234985	0.209304	0.000000	0.110447	0.215415	0.000000	-0.112763	0.212517	0.000000	-0.006914	0.881945	-1.079112
50.150000	2.106927	210.751662	-16.283988	-0.920054	233.856507	16.112467	1.186867	444.608174	-0.171523	0.209246	0.000000	0.110482	0.215437	0.000000	-0.112741	0.212504	0.000000	-0.006929	0.887159	-1.080143
50.160000	2.061731	210.796697	-16.340880	-0.891575	234.160354	16.217319	1.170150	444.957056	-0.123563	0.209192	0.000000	0.110489	0.215470	0.000000	-0.112707	0.212497	0.000000	-0.006968	0.891326	-1.088128
50.170000	2.021974	210.846566	-16.397156	-0.846972	234.532101	16.298928	1.174998	445.378672	-0.098231	0.209151	0.000000	0.110485	0.215503	0.000000	-0.112662	0.212497	0.000000	-0.007021	0.893932	-1.099360
50.180000	2.003712	210.899333	-16.434682	-0.802287	234.925699	16.335076	1.201424	445.825037	-0.099608	0.209137	0.000000	0.110492	0.215524	0.000000	-0.112609	0.212504	0.000000	-0.007069	0.894812	-1.108914
50.190000	2.015369	210.954803	-16.442232	-0.768969	235.288588	16.316429	1.246400	446.243395	-0.125803	0.209159	0.000000	0.110524	0.215528	0.000000	-0.112558	0.212519	0.000000	-0.007098	0.894048	-1.112812
50.200000	2.054447	211.007440	-16.419730	-0.750955	235.580491	16.252746	1.303495	446.587934	-0.166984	0.209220	0.000000	0.110579	0.215514	0.000000	-0.112518	0.212542	0.000000	-0.007105	0.891877	-1.109686
50.210000	2.109337	211.043269	-16.377932	-0.746163	235.786488	16.170443	1.363176	446.829757	-0.207488	0.209312	0.000000	0.110641	0.215497	0.000000	-0.112500	0.212577	0.000000	-0.007105	0.888681	-1.101122
50.220000	2.164598	211.042582	-16.334000	-0.750174	235.919767	16.101527	1.414425	446.962347	-0.232472	0.209418	0.000000	0.110691	0.215495	0.000000	-0.112516	0.212627	0.000000	-0.007120	0.884979	-1.090643
50.230000	2.206892	210.988251	-16.304871	-0.759112	236.013317	16.069674	1.447778	447.001566	-0.235198	0.209522	0.000000	0.110718	0.215528	0.000000	-0.112572	0.212694	0.000000	-0.007173	0.881331	-1.082018
50.240000	2.229176	210.876276	-16.300918	-0.770663	236.103792	16.081457	1.458509	446.980065	-0.219462	0.209614	0.000000	0.110721	0.215605	0.000000	-0.112668	0.212778	0.000000	-0.007274	0.878122	-1.077837
50.250000	2.231946	210.722558	-16.322434	-0.784143	236.214188	16.127268	1.447799	446.936744	-0.195167	0.209691	0.000000	0.110711	0.215720	0.000000	-0.112795	0.212876	0.000000	-0.007415	0.875417	-1.078891
50.260000	2.221512	210.560319	-16.360514	-0.800634	236.343351	16.189748	1.420875	446.903667	-0.170767	0.209757	0.000000	0.110697	0.215849	0.000000	-0.112932	0.212977	0.000000	-0.007569	0.873079	-1.084313
50.270000	2.206220	210.427158	-16.402006	-0.822722	236.467782	16.252937	1.383497	446.894939	-0.149069	0.209818	0.000000	0.110688	0.215964	0.000000	-0.113051	0.213068	0.000000	-0.007702	0.871147	-1.092126
50.280000	2.192262	210.347480	-16.435991	-0.852748	236.554898	16.306175	1.339517	446.902378	-0.129816	0.209871	0.000000	0.110678	0.216043	0.000000	-0.113124	0.213136	0.000000	-0.007787	0.870143	-1.099869
50.290000	2.181045	210.320045	-16.458274	-0.889798	236.580190	16.342036	1.291253	446.900238	-0.116237	0.209908	0.000000	0.110662	0.216076	0.000000	-0.113142	0.213172	0.000000	-0.007817	0.870973	-1.105208
50.300000	2.169581	210.318402	-16.471561	-0.927674	236.538423	16.352673	1.241912	446.856829	-0.118887	0.209920	0.000000	0.110631	0.216075	0.000000	-0.113111	0.213177	0.000000	-0.007805	0.874360	-1.106514
50.310000	2.153869	210.304369	-16.481759	-0.956281	236.443147	16.329730	1.197593	446.747519	-0.152028	0.209905	0.000000	0.110589	0.216058	0.000000	-0.113057	0.213162	0.000000	-0.007777	0.880166	-1.103270
50.320000	2.133369	210.247052	-16.493190	-0.966658	236.316650	16.269191	1.166712	446.563705	-0.223998	0.209878	0.000000	0.110545	0.216045	0.000000	-0.113003	0.213141	0.000000	-0.007754	0.887118	-1.096170
50.330000	2.113541	210.137379	-16.505814	-0.956806	236.178439	16.177624	1.156733	446.315819	-0.328189	0.209860	0.000000	0.110512	0.216044	0.000000	-0.112966	0.213133	0.000000	-0.007745	0.893208	-1.086812
50.340000	2.104236	209.992004	-16.515887	-0.934076	236.040004	16.074483	1.170156	446.032005	-0.441405	0.209877	0.000000	0.110505	0.216058	0.000000	-0.112947	0.213149	0.000000	-0.007744	0.896581	-1.077149
50.350000	2.114099	209.846701	-16.519085	-0.911663	235.907661	15.987718	1.202432	445.754356	-0.531370	0.209941	0.000000	0.110530	0.216085	0.000000	-0.112938	0.213193	0.000000	-0.007734	0.896397	-1.069008
