Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.230000	5.206825	297.815298	-15.416487	-0.486868	223.053214	14.883282	4.719955	520.868520	-0.533202	0.221125	0.000000	0.112085	0.256720	0.000000	-0.112358	0.236370	0.000000	0.015968	0.398301	-0.191075
56.240000	5.236467	297.919765	-15.454169	-0.424838	222.526698	14.795059	4.811627	520.446470	-0.659107	0.221058	0.000000	0.112095	0.256577	0.000000	-0.112240	0.236246	0.000000	0.016174	0.394903	-0.191035
56.250000	5.266450	297.970804	-15.479465	-0.376784	222.001301	14.692956	4.889665	519.972113	-0.786505	0.221018	0.000000	0.112110	0.256438	0.000000	-0.112142	0.236142	0.000000	0.016365	0.390245	-0.190889
56.260000	5.291432	297.966101	-15.485422	-0.336216	221.500269	14.588852	4.955214	519.466377	-0.896567	0.221012	0.000000	0.112123	0.256322	0.000000	-0.112079	0.236070	0.000000	0.016524	0.385098	-0.190318
56.270000	5.308560	297.925154	-15.475689	-0.294360	221.031069	14.495405	5.014198	518.956231	-0.980280	0.221054	0.000000	0.112130	0.256241	0.000000	-0.112054	0.236042	0.000000	0.016648	0.379820	-0.189683
56.280000	5.317815	297.892115	-15.461140	-0.246504	220.590734	14.423164	5.071309	518.482856	-1.037972	0.221161	0.000000	0.112136	0.256198	0.000000	-0.112059	0.236068	0.000000	0.016752	0.374160	-0.190005
56.290000	5.320437	297.925177	-15.453955	-0.194655	220.172999	14.376591	5.125780	518.098182	-1.077359	0.221346	0.000000	0.112149	0.256192	0.000000	-0.112083	0.236155	0.000000	0.016858	0.367421	-0.192613
56.300000	5.316241	298.077559	-15.462587	-0.145070	219.773071	14.351023	5.171169	517.850632	-1.111559	0.221613	0.000000	0.112183	0.256215	0.000000	-0.112119	0.236298	0.000000	0.016988	0.358905	-0.198611
56.310000	5.301360	298.379236	-15.489822	-0.103013	219.387840	14.332927	5.198347	517.767073	-1.156889	0.221955	0.000000	0.112241	0.256260	0.000000	-0.112161	0.236490	0.000000	0.017155	0.348389	-0.208367
56.320000	5.267952	298.827676	-15.533837	-0.069262	219.012171	14.304346	5.198691	517.839840	-1.229485	0.222359	0.000000	0.112319	0.256318	0.000000	-0.112206	0.236720	0.000000	0.017358	0.336368	-0.221193
56.330000	5.206518	299.391058	-15.590534	-0.041589	218.634483	14.250122	5.164931	518.025530	-1.340408	0.222807	0.000000	0.112401	0.256384	0.000000	-0.112252	0.236977	0.000000	0.017586	0.323909	-0.235301
56.340000	5.109998	300.021682	-15.655430	-0.020138	218.235554	14.164763	5.089863	518.257225	-1.490664	0.223285	0.000000	0.112472	0.256453	0.000000	-0.112295	0.237251	0.000000	0.017825	0.312229	-0.248141
56.350000	4.977729	300.673150	-15.724436	-0.011809	217.792398	14.055509	4.965922	518.465537	-1.668925	0.223788	0.000000	0.112520	0.256520	0.000000	-0.112329	0.237538	0.000000	0.018069	0.302240	-0.257094
56.360000	4.817361	301.313559	-15.793923	-0.028918	217.285518	13.939480	4.788447	518.599068	-1.854442	0.224315	0.000000	0.112548	0.256580	0.000000	-0.112348	0.237834	0.000000	0.018321	0.294316	-0.260378
56.370000	4.643824	301.928941	-15.860641	-0.081929	216.705607	13.835563	4.561899	518.634543	-2.025078	0.224865	0.000000	0.112571	0.256633	0.000000	-0.112352	0.238140	0.000000	0.018589	0.288327	-0.257771
56.380000	4.475697	302.515895	-15.921798	-0.171304	216.056406	13.754867	4.304398	518.572298	-2.166930	0.225434	0.000000	0.112608	0.256682	0.000000	-0.112341	0.238454	0.000000	0.018885	0.283840	-0.250779
56.390000	4.330340	303.068303	-15.975265	-0.284802	215.352894	13.695186	4.045543	518.421197	-2.280077	0.226007	0.000000	0.112673	0.256733	0.000000	-0.112321	0.238772	0.000000	0.019209	0.280344	-0.242093
56.400000	4.219479	303.566902	-16.019800	-0.402695	214.616303	13.643073	3.816789	518.183207	-2.376725	0.226563	0.000000	0.112765	0.256797	0.000000	-0.112293	0.239086	0.000000	0.019551	0.277378	-0.234535
56.410000	4.146744	303.979414	-16.055213	-0.507437	213.868391	13.582480	3.639310	517.847808	-2.472731	0.227080	0.000000	0.112867	0.256879	0.000000	-0.112261	0.239387	0.000000	0.019890	0.274606	-0.229986
56.420000	4.107869	304.272670	-16.082356	-0.591304	213.127434	13.504628	3.516567	517.400107	-2.577725	0.227538	0.000000	0.112959	0.256983	0.000000	-0.112226	0.239668	0.000000	0.020201	0.271846	-0.228764
56.430000	4.093207	304.430304	-16.102856	-0.657576	212.407697	13.413208	3.435632	516.838006	-2.689647	0.227931	0.000000	0.113022	0.257106	0.000000	-0.112193	0.239923	0.000000	0.020465	0.269083	-0.229691
56.440000	4.091295	304.465535	-16.118629	-0.715763	211.722566	13.322391	3.375532	516.188104	-2.796237	0.228262	0.000000	0.113051	0.257240	0.000000	-0.112163	0.240151	0.000000	0.020677	0.266426	-0.230724
56.450000	4.092029	304.421335	-16.131421	-0.774948	211.089047	13.249633	3.317081	515.510385	-2.881788	0.228542	0.000000	0.113056	0.257376	0.000000	-0.112142	0.240353	0.000000	0.020845	0.263997	-0.229840
56.460000	4.088537	304.358008	-16.142608	-0.839249	210.529948	13.207606	3.249289	514.887957	-2.935002	0.228781	0.000000	0.113056	0.257506	0.000000	-0.112132	0.240530	0.000000	0.020983	0.261802	-0.225776
56.470000	4.077706	304.335422	-16.153289	-0.906841	210.071259	13.199084	3.170867	514.406680	-2.954205	0.228987	0.000000	0.113070	0.257623	0.000000	-0.112132	0.240684	0.000000	0.021106	0.259670	-0.218417
56.480000	4.059924	304.398920	-16.164480	-0.971613	209.735881	13.216408	3.088313	514.134798	-2.948072	0.229168	0.000000	0.113107	0.257726	0.000000	-0.112140	0.240819	0.000000	0.021222	0.257336	-0.208756
56.490000	4.038607	304.573499	-16.177150	-1.025928	209.537457	13.245020	3.012682	514.110951	-2.932131	0.229331	0.000000	0.113167	0.257816	0.000000	-0.112150	0.240940	0.000000	0.021335	0.254639	-0.198552
56.500000	4.019707	304.864174	-16.191975	-1.063539	209.477512	13.269280	2.956169	514.341680	-2.922696	0.229487	0.000000	0.113240	0.257898	0.000000	-0.112162	0.241057	0.000000	0.021440	0.251696	-0.189841
56.510000	4.010943	305.257223	-16.208821	-1.082210	209.546059	13.278264	2.928732	514.803277	-2.930558	0.229650	0.000000	0.113314	0.257975	0.000000	-0.112175	0.241179	0.000000	0.021530	0.248924	-0.184460
56.520000	4.020480	305.719779	-16.226226	-1.085453	209.723723	13.269505	2.935025	515.443500	-2.956721	0.229828	0.000000	0.113378	0.258051	0.000000	-0.112192	0.241311	0.000000	0.021597	0.246863	-0.183646
56.530000	4.054980	306.200908	-16.241268	-1.082520	209.984005	13.249577	2.972458	516.184914	-2.991692	0.230022	0.000000	0.113426	0.258128	0.000000	-0.112211	0.241455	0.000000	0.021636	0.245880	-0.187757
56.540000	4.117393	306.639437	-16.250111	-1.086068	210.296316	13.231622	3.031322	516.935757	-3.018488	0.230224	0.000000	0.113457	0.258210	0.000000	-0.112230	0.241610	0.000000	0.021645	0.245903	-0.196157
56.550000	4.205122	306.979062	-16.249101	-1.107876	210.630968	13.230827	3.097245	517.610036	-3.018273	0.230426	0.000000	0.113476	0.258302	0.000000	-0.112247	0.241771	0.000000	0.021625	0.246299	-0.207327
56.560000	4.309368	307.183597	-16.235928	-1.154101	210.965450	13.259110	3.155267	518.149052	-2.976818	0.230623	0.000000	0.113490	0.258404	0.000000	-0.112260	0.241935	0.000000	0.021579	0.245986	-0.219227
56.570000	4.416304	307.242773	-16.210317	-1.222313	211.289152	13.320421	3.193992	518.531928	-2.889895	0.230813	0.000000	0.113509	0.258516	0.000000	-0.112275	0.242102	0.000000	0.021510	0.243778	-0.229826
56.580000	4.510169	307.165335	-16.174115	-1.302239	211.603549	13.408213	3.207932	518.768882	-2.765903	0.230998	0.000000	0.113533	0.258633	0.000000	-0.112301	0.242271	0.000000	0.021418	0.238870	-0.237613
56.590000	4.577522	306.965942	-16.130951	-1.380721	211.917111	13.506466	3.196802	518.883047	-2.624487	0.231179	0.000000	0.113558	0.258750	0.000000	-0.112344	0.242440	0.000000	0.021297	0.231233	-0.241859
56.600000	4.611043	306.656269	-16.085584	-1.448885	212.237105	13.594579	3.162158	518.893365	-2.491007	0.231352	0.000000	0.113572	0.258866	0.000000	-0.112406	0.242606	0.000000	0.021140	0.221691	-0.242575
56.610000	4.611306	306.245555	-16.042876	-1.507615	212.562162	13.654653	3.103690	518.807705	-2.388225	0.231511	0.000000	0.113563	0.258986	0.000000	-0.112482	0.242768	0.000000	0.020946	0.211594	-0.240241
56.620000	4.585767	305.747176	-16.006363	-1.567665	212.879378	13.678273	3.018099	518.626542	-2.328093	0.231654	0.000000	0.113525	0.259119	0.000000	-0.112562	0.242928	0.000000	0.020720	0.202270	-0.235535
56.630000	4.545580	305.183759	-15.976844	-1.643672	213.167858	13.669721	2.901904	518.351606	-2.307126	0.231782	0.000000	0.113465	0.259274	0.000000	-0.112631	0.243088	0.000000	0.020482	0.194534	-0.229210
56.640000	4.501810	304.586222	-15.951826	-1.745185	213.407778	13.643939	2.756620	517.993992	-2.307891	0.231902	0.000000	0.113395	0.259455	0.000000	-0.112678	0.243254	0.000000	0.020253	0.188499	-0.222139
56.650000	4.462634	303.987968	-15.926501	-1.869939	213.591373	13.619988	2.592691	517.579337	-2.306516	0.232021	0.000000	0.113329	0.259653	0.000000	-0.112697	0.243424	0.000000	0.020052	0.183701	-0.215414
56.660000	4.432377	303.418580	-15.896066	-2.003402	213.730810	13.613107	2.428972	517.149391	-2.282959	0.232145	0.000000	0.113276	0.259852	0.000000	-0.112691	0.243596	0.000000	0.019885	0.179400	-0.210359
56.670000	4.412185	302.900125	-15.858315	-2.124963	213.858564	13.629320	2.287222	516.758697	-2.228993	0.232281	0.000000	0.113239	0.260031	0.000000	-0.112668	0.243765	0.000000	0.019747	0.174866	-0.208334
56.680000	4.401530	302.445925	-15.815058	-2.217305	214.018676	13.665120	2.184228	516.464613	-2.149935	0.232428	0.000000	0.113214	0.260174	0.000000	-0.112640	0.243926	0.000000	0.019621	0.169563	-0.210341
56.690000	4.399589	302.059932	-15.771503	-2.273866	214.251587	13.711563	2.125726	516.311534	-2.059936	0.232585	0.000000	0.113198	0.260275	0.000000	-0.112617	0.244076	0.000000	0.019492	0.163255	-0.216561
56.700000	4.405822	301.735957	-15.733831	-2.300623	214.579020	13.759445	2.105202	516.314994	-1.974384	0.232749	0.000000	0.113191	0.260341	0.000000	-0.112608	0.244217	0.000000	0.019350	0.156051	-0.226049
56.710000	4.419572	301.458382	-15.706292	-2.311709	214.996036	13.802192	2.107864	516.454434	-1.904100	0.232908	0.000000	0.113194	0.260391	0.000000	-0.112616	0.244350	0.000000	0.019193	0.148391	-0.236852
56.720000	4.439068	301.206780	-15.689461	-2.321707	215.474081	13.835622	2.117361	516.680875	-1.853842	0.233054	0.000000	0.113209	0.260450	0.000000	-0.112638	0.244480	0.000000	0.019025	0.140939	-0.246633
56.730000	4.460685	300.964448	-15.680651	-2.338912	215.973242	13.856403	2.121771	516.937703	-1.824252	0.233183	0.000000	0.113233	0.260537	0.000000	-0.112673	0.244611	0.000000	0.018855	0.134411	-0.253596
56.740000	4.479171	300.726723	-15.676003	-2.362873	216.457549	13.861694	2.116296	517.184284	-1.814314	0.233299	0.000000	0.113262	0.260656	0.000000	-0.112713	0.244748	0.000000	0.018689	0.129390	-0.257285
56.750000	4.488889	300.502885	-15.672560	-2.386966	216.906397	13.850784	2.101922	517.409293	-1.821779	0.233414	0.000000	0.113290	0.260801	0.000000	-0.112754	0.244894	0.000000	0.018533	0.126223	-0.258774
56.760000	4.485259	300.308266	-15.668621	-2.404108	217.317897	13.827529	2.081152	517.626173	-1.841092	0.233546	0.000000	0.113313	0.260950	0.000000	-0.112791	0.245051	0.000000	0.018390	0.124969	-0.260096
56.770000	4.465430	300.149664	-15.662080	-2.412330	217.704313	13.801517	2.053102	517.853984	-1.860561	0.233706	0.000000	0.113331	0.261083	0.000000	-0.112823	0.245216	0.000000	0.018259	0.125385	-0.263154
56.780000	4.427918	300.012609	-15.648320	-2.417246	218.083345	13.786715	2.010675	518.095957	-1.861601	0.233896	0.000000	0.113344	0.261184	0.000000	-0.112846	0.245383	0.000000	0.018134	0.126916	-0.268714
56.790000	4.372086	299.859065	-15.619965	-2.430003	218.470300	13.797742	1.942085	518.329366	-1.822217	0.234107	0.000000	0.113353	0.261247	0.000000	-0.112859	0.245547	0.000000	0.018006	0.128791	-0.276000
56.800000	4.298601	299.638112	-15.569520	-2.461451	218.874482	13.844864	1.837151	518.512594	-1.724652	0.234323	0.000000	0.113358	0.261281	0.000000	-0.112863	0.245704	0.000000	0.017862	0.130269	-0.283132
56.810000	4.211121	299.304123	-15.493629	-2.515147	219.299713	13.929189	1.695974	518.603838	-1.564435	0.234531	0.000000	0.113356	0.261300	0.000000	-0.112854	0.245852	0.000000	0.017695	0.131000	-0.288179
56.820000	4.117873	298.832446	-15.396059	-2.582837	219.746303	14.039820	1.535036	518.578755	-1.356235	0.234723	0.000000	0.113348	0.261321	0.000000	-0.112834	0.245994	0.000000	0.017499	0.131243	-0.290298
56.830000	4.031118	298.224678	-15.287170	-2.645406	220.211981	14.154894	1.385712	518.436667	-1.132274	0.234897	0.000000	0.113335	0.261356	0.000000	-0.112805	0.246136	0.000000	0.017276	0.131729	-0.290333
56.840000	3.963571	297.502613	-15.179896	-2.679945	220.691818	14.247690	1.283626	518.194440	-0.932207	0.235057	0.000000	0.113320	0.261412	0.000000	-0.112772	0.246281	0.000000	0.017029	0.133187	-0.290463
56.850000	3.923193	296.696694	-15.084603	-2.670264	221.179331	14.296642	1.252929	517.876031	-0.787963	0.235206	0.000000	0.113305	0.261491	0.000000	-0.112738	0.246431	0.000000	0.016764	0.135812	-0.293037
56.860000	3.909509	295.836703	-15.005682	-2.615801	221.670474	14.295104	1.293709	517.507179	-0.710581	0.235347	0.000000	0.113288	0.261587	0.000000	-0.112706	0.246586	0.000000	0.016485	0.139060	-0.299164
56.870000	3.914136	294.948859	-14.941326	-2.533960	222.169415	14.255460	1.380178	517.118272	-0.685869	0.235481	0.000000	0.113268	0.261690	0.000000	-0.112684	0.246742	0.000000	0.016192	0.141949	-0.307886
56.880000	3.925644	294.057764	-14.885745	-2.453840	222.692200	14.204390	1.471807	516.749960	-0.681358	0.235609	0.000000	0.113241	0.261787	0.000000	-0.112679	0.246892	0.000000	0.015882	0.143628	-0.316448
56.890000	3.935925	293.188311	-14.831959	-2.403735	223.264387	14.170921	1.532192	516.452695	-0.661040	0.235732	0.000000	0.113211	0.261861	0.000000	-0.112700	0.247030	0.000000	0.015549	0.143834	-0.321603
56.900000	3.944060	292.363673	-14.773803	-2.398266	223.911801	14.173241	1.545795	516.275472	-0.600563	0.235853	0.000000	0.113182	0.261901	0.000000	-0.112752	0.247153	0.000000	0.015194	0.142912	-0.321286
56.910000	3.955334	291.599484	-14.707209	-2.431568	224.648036	14.211171	1.523767	516.247521	-0.496037	0.235975	0.000000	0.113165	0.261898	0.000000	-0.112833	0.247259	0.000000	0.014822	0.141492	-0.315773
56.920000	3.976259	290.897866	-14.631482	-2.480113	225.465342	14.268048	1.496146	516.363213	-0.363433	0.236097	0.000000	0.113165	0.261858	0.000000	-0.112928	0.247348	0.000000	0.014445	0.140113	-0.307719
56.930000	4.009024	290.245712	-14.550669	-2.513982	226.335040	14.320643	1.495042	516.580759	-0.230026	0.236217	0.000000	0.113182	0.261788	0.000000	-0.113014	0.247424	0.000000	0.014077	0.139109	-0.301048
56.940000	4.048869	289.619360	-14.473793	-2.511125	227.219041	14.351558	1.537743	516.838408	-0.122235	0.236333	0.000000	0.113206	0.261702	0.000000	-0.113070	0.247489	0.000000	0.013728	0.138726	-0.299256
56.950000	4.085655	288.994126	-14.412514	-2.467559	228.087363	14.357554	1.618095	517.081495	-0.054959	0.236444	0.000000	0.113228	0.261612	0.000000	-0.113087	0.247548	0.000000	0.013399	0.139258	-0.303956
56.960000	4.108305	288.354444	-14.376209	-2.398355	228.931705	14.349678	1.709947	517.286150	-0.026530	0.236549	0.000000	0.113239	0.261525	0.000000	-0.113068	0.247605	0.000000	0.013083	0.140996	-0.314329
56.970000	4.109466	287.700055	-14.366702	-2.329015	229.766175	14.345588	1.780449	517.466226	-0.021115	0.236655	0.000000	0.113245	0.261448	0.000000	-0.113031	0.247666	0.000000	0.012773	0.144019	-0.327662
56.980000	4.088293	287.045623	-14.376011	-2.281996	230.613944	14.358657	1.806295	517.659559	-0.017355	0.236767	0.000000	0.113254	0.261386	0.000000	-0.112993	0.247735	0.000000	0.012462	0.148060	-0.340596
56.990000	4.050635	286.413747	-14.389139	-2.265780	231.488067	14.389995	1.784854	517.901805	0.000854	0.236892	0.000000	0.113279	0.261340	0.000000	-0.112968	0.247820	0.000000	0.012151	0.152591	-0.350459
57.000000	4.007150	285.823679	-14.390832	-2.272033	232.379092	14.427592	1.735118	518.202763	0.036756	0.237034	0.000000	0.113322	0.261311	0.000000	-0.112956	0.247920	0.000000	0.011850	0.157055	-0.356087
57.010000	3.970311	285.279928	-14.372438	-2.281423	233.257514	14.452784	1.688890	518.537437	0.080341	0.237190	0.000000	0.113375	0.261299	0.000000	-0.112950	0.248035	0.000000	0.011564	0.161070	-0.357903
57.020000	3.951177	284.766128	-14.334699	-2.273801	234.088867	14.450432	1.677377	518.854994	0.115728	0.237352	0.000000	0.113423	0.261296	0.000000	-0.112938	0.248155	0.000000	0.011295	0.164439	-0.357413
57.030000	3.956528	284.248520	-14.284963	-2.236936	234.850911	14.417642	1.719593	519.099432	0.132673	0.237506	0.000000	0.113450	0.261296	0.000000	-0.112917	0.248270	0.000000	0.011036	0.167030	-0.356475
57.040000	3.986931	283.689073	-14.231005	-2.170120	235.542069	14.366695	1.816810	519.231144	0.135688	0.237639	0.000000	0.113449	0.261291	0.000000	-0.112890	0.248370	0.000000	0.010773	0.168702	-0.356663
57.050000	4.036345	283.062236	-14.175803	-2.082532	236.177465	14.320501	1.953811	519.239703	0.144698	0.237744	0.000000	0.113425	0.261273	0.000000	-0.112862	0.248448	0.000000	0.010498	0.169389	-0.358823
57.060000	4.093803	282.365980	-14.116720	-1.988561	236.777681	14.302216	2.105240	519.143663	0.185499	0.237825	0.000000	0.113392	0.261240	0.000000	-0.112842	0.248506	0.000000	0.010209	0.169302	-0.362875
57.070000	4.147002	281.620883	-14.049202	-1.902617	237.358852	14.323829	2.244384	518.979735	0.274631	0.237892	0.000000	0.113363	0.261197	0.000000	-0.112834	0.248551	0.000000	0.009910	0.169070	-0.367855
57.080000	4.186517	280.858669	-13.972012	-1.835109	237.929189	14.379705	2.351410	518.787859	0.407697	0.237958	0.000000	0.113348	0.261151	0.000000	-0.112837	0.248594	0.000000	0.009613	0.169649	-0.372238
57.090000	4.208718	280.108015	-13.890256	-1.790307	238.490502	14.449114	2.418416	518.598518	0.558861	0.238034	0.000000	0.113350	0.261114	0.000000	-0.112853	0.248647	0.000000	0.009324	0.171962	-0.374511
57.100000	4.215931	279.385865	-13.814296	-1.766132	239.039816	14.506866	2.449805	518.425681	0.692571	0.238124	0.000000	0.113366	0.261097	0.000000	-0.112879	0.248715	0.000000	0.009047	0.176455	-0.373835
57.110000	4.214042	278.697442	-13.755437	-1.755456	239.568515	14.536236	2.458592	518.265954	0.780800	0.238227	0.000000	0.113393	0.261107	0.000000	-0.112916	0.248802	0.000000	0.008782	0.182803	-0.370513
57.120000	4.209198	278.042130	-13.721006	-1.748384	240.061362	14.536827	2.460819	518.103487	0.815821	0.238341	0.000000	0.113425	0.261143	0.000000	-0.112960	0.248905	0.000000	0.008530	0.189970	-0.366012
57.130000	4.205538	277.419593	-13.711311	-1.735132	240.499798	14.523126	2.470409	517.919387	0.811815	0.238467	0.000000	0.113455	0.261198	0.000000	-0.113003	0.249021	0.000000	0.008297	0.196584	-0.362422
57.140000	4.204899	276.832007	-13.719532	-1.709064	240.870721	14.515259	2.495836	517.702725	0.795727	0.238613	0.000000	0.113475	0.261261	0.000000	-0.113038	0.249149	0.000000	0.008085	0.201452	-0.361516
57.150000	4.208178	276.282178	-13.734130	-1.669060	241.176444	14.527727	2.539116	517.458623	0.793596	0.238787	0.000000	0.113480	0.261322	0.000000	-0.113055	0.249287	0.000000	0.007895	0.203963	-0.363825
57.160000	4.217224	275.770288	-13.742543	-1.619972	241.439218	14.562362	2.597248	517.209512	0.819818	0.238995	0.000000	0.113468	0.261372	0.000000	-0.113052	0.249437	0.000000	0.007725	0.204227	-0.368224
57.170000	4.235972	275.292231	-13.734839	-1.570348	241.696641	14.608585	2.665619	516.988882	0.873746	0.239231	0.000000	0.113443	0.261407	0.000000	-0.113027	0.249594	0.000000	0.007566	0.202983	-0.372304
57.180000	4.269803	274.840672	-13.706149	-1.528230	241.990044	14.649863	2.741569	516.830730	0.943715	0.239483	0.000000	0.113416	0.261428	0.000000	-0.112980	0.249754	0.000000	0.007414	0.201340	-0.373422
57.190000	4.322899	274.407875	-13.657020	-1.497381	242.351774	14.672491	2.825515	516.759664	1.015473	0.239735	0.000000	0.113399	0.261439	0.000000	-0.112912	0.249912	0.000000	0.007264	0.200470	-0.369927
