Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.210000	0.384450	357.939939	-21.757236	2.581912	536.205108	22.779327	2.966358	894.145055	1.022092	0.245650	0.000000	0.106722	0.254988	0.000000	-0.122232	0.251250	0.000000	-0.030580	1.916925	-1.740625
42.220000	0.479234	358.485637	-21.835502	2.714949	535.437902	22.829176	3.194180	893.923546	0.993673	0.245634	0.000000	0.106757	0.254942	0.000000	-0.122240	0.251210	0.000000	-0.030408	1.915816	-1.732654
42.230000	0.573319	358.976183	-21.897789	2.803866	534.732490	22.873968	3.377184	893.708678	0.976178	0.245631	0.000000	0.106776	0.254926	0.000000	-0.122242	0.251194	0.000000	-0.030252	1.915005	-1.723115
42.240000	0.633901	359.436959	-21.934323	2.823259	534.044445	22.888783	3.457160	893.481409	0.954461	0.245649	0.000000	0.106788	0.254941	0.000000	-0.122238	0.251204	0.000000	-0.030104	1.913120	-1.711982
42.250000	0.640899	359.880643	-21.942399	2.768876	533.290640	22.854676	3.409779	893.171288	0.912279	0.245700	0.000000	0.106801	0.254982	0.000000	-0.122236	0.251242	0.000000	-0.029952	1.909459	-1.700357
42.260000	0.593000	360.302203	-21.928365	2.658313	532.388804	22.763941	3.251318	892.691011	0.835577	0.245787	0.000000	0.106827	0.255038	0.000000	-0.122239	0.251303	0.000000	-0.029786	1.904586	-1.689794
42.270000	0.507213	360.682877	-21.905319	2.523671	531.294198	22.622391	3.030889	891.977077	0.717072	0.245900	0.000000	0.106869	0.255098	0.000000	-0.122247	0.251377	0.000000	-0.029602	1.900269	-1.681307
42.280000	0.412870	361.002691	-21.887057	2.399854	530.019077	22.448750	2.812727	891.021769	0.561691	0.246021	0.000000	0.106923	0.255147	0.000000	-0.122257	0.251449	0.000000	-0.029405	1.898674	-1.674735
42.290000	0.342187	361.256118	-21.881144	2.313400	528.630344	22.270992	2.655588	889.886464	0.389845	0.246124	0.000000	0.106976	0.255179	0.000000	-0.122265	0.251502	0.000000	-0.029203	1.901191	-1.668884
42.300000	0.320088	361.463032	-21.884914	2.275649	527.230542	22.119782	2.595736	888.693577	0.234863	0.246193	0.000000	0.107014	0.255191	0.000000	-0.122266	0.251531	0.000000	-0.029009	1.907499	-1.662321
42.310000	0.356151	361.668692	-21.886916	2.281777	525.931713	22.020581	2.637925	887.600408	0.133660	0.246225	0.000000	0.107028	0.255190	0.000000	-0.122256	0.251536	0.000000	-0.028829	1.915425	-1.654334
42.320000	0.441217	361.931504	-21.873253	2.315120	524.830063	21.987153	2.756332	886.761572	0.113897	0.246232	0.000000	0.107018	0.255189	0.000000	-0.122236	0.251532	0.000000	-0.028665	1.921782	-1.645502
42.330000	0.550176	362.303181	-21.835406	2.354752	523.985868	22.018743	2.904923	886.289055	0.183335	0.246237	0.000000	0.106989	0.255201	0.000000	-0.122208	0.251535	0.000000	-0.028516	1.923796	-1.637508
42.340000	0.650589	362.809898	-21.775323	2.383533	523.411976	22.101338	3.034117	886.221881	0.326013	0.246258	0.000000	0.106953	0.255233	0.000000	-0.122178	0.251557	0.000000	-0.028376	1.920423	-1.632259
42.350000	0.714504	363.443081	-21.705275	2.393868	523.075168	22.212080	3.108368	886.518260	0.506804	0.246303	0.000000	0.106921	0.255286	0.000000	-0.122151	0.251601	0.000000	-0.028241	1.912857	-1.630745
42.360000	0.729106	364.164111	-21.642885	2.389343	522.912834	22.325800	3.118447	887.076959	0.682914	0.246367	0.000000	0.106903	0.255350	0.000000	-0.122131	0.251660	0.000000	-0.028110	1.903999	-1.632317
42.370000	0.701620	364.920174	-21.603949	2.382137	522.860127	22.422650	3.083757	887.780319	0.818700	0.246437	0.000000	0.106903	0.255412	0.000000	-0.122121	0.251720	0.000000	-0.027982	1.897123	-1.634911
42.380000	0.655921	365.662704	-21.596243	2.387550	522.874322	22.494740	3.043473	888.537044	0.898496	0.246497	0.000000	0.106921	0.255462	0.000000	-0.122118	0.251771	0.000000	-0.027861	1.894387	-1.636159
42.390000	0.621818	366.359026	-21.616711	2.417585	522.941971	22.548249	3.039407	889.301012	0.931538	0.246538	0.000000	0.106952	0.255495	0.000000	-0.122122	0.251804	0.000000	-0.027752	1.895910	-1.634738
42.400000	0.621646	366.992945	-21.652935	2.475388	523.064533	22.598343	3.097038	890.057486	0.945409	0.246559	0.000000	0.106988	0.255513	0.000000	-0.122129	0.251821	0.000000	-0.027659	1.899815	-1.631039
42.410000	0.660427	367.557555	-21.688209	2.552464	523.232900	22.658305	3.212894	890.790455	0.970098	0.246561	0.000000	0.107020	0.255521	0.000000	-0.122139	0.251825	0.000000	-0.027585	1.903206	-1.626694
42.420000	0.724400	368.047956	-21.708114	2.630584	523.409206	22.728987	3.354986	891.457155	1.020874	0.246550	0.000000	0.107043	0.255528	0.000000	-0.122150	0.251823	0.000000	-0.027526	1.903602	-1.623308
42.430000	0.788492	368.459808	-21.705851	2.688942	523.528738	22.795732	3.477434	891.988534	1.089882	0.246532	0.000000	0.107058	0.255543	0.000000	-0.122164	0.251823	0.000000	-0.027479	1.900095	-1.621354
42.440000	0.828558	368.793548	-21.684067	2.713974	523.520606	22.835565	3.542532	892.314141	1.151499	0.246511	0.000000	0.107069	0.255571	0.000000	-0.122182	0.251829	0.000000	-0.027433	1.893667	-1.620004
42.450000	0.831827	369.058908	-21.652569	2.706495	523.334185	22.830601	3.538320	892.393081	1.178033	0.246496	0.000000	0.107085	0.255617	0.000000	-0.122205	0.251846	0.000000	-0.027379	1.886494	-1.617943
42.460000	0.800556	369.274065	-21.623269	2.681263	522.957049	22.779424	3.481816	892.231108	1.156156	0.246492	0.000000	0.107111	0.255676	0.000000	-0.122228	0.251876	0.000000	-0.027309	1.880622	-1.614486
42.470000	0.748342	369.458390	-21.604910	2.658622	522.417185	22.699617	3.406961	891.875575	1.094709	0.246510	0.000000	0.107147	0.255744	0.000000	-0.122247	0.251918	0.000000	-0.027219	1.876782	-1.610189
42.480000	0.692686	369.623401	-21.599957	2.653239	521.770593	22.620241	3.345922	891.393999	1.020286	0.246553	0.000000	0.107185	0.255809	0.000000	-0.122254	0.251970	0.000000	-0.027114	1.874037	-1.606586
42.490000	0.648493	369.768904	-21.604639	2.666986	521.080254	22.568792	3.315479	890.849167	0.964156	0.246619	0.000000	0.107217	0.255866	0.000000	-0.122246	0.252027	0.000000	-0.027001	1.870438	-1.605311
42.500000	0.625080	369.888133	-21.611545	2.690096	520.394303	22.559530	3.315177	890.282443	0.947988	0.246702	0.000000	0.107239	0.255913	0.000000	-0.122223	0.252086	0.000000	-0.026889	1.864247	-1.607162
42.510000	0.626260	369.979141	-21.613343	2.709180	519.731704	22.588604	3.335442	889.710845	0.975264	0.246787	0.000000	0.107249	0.255950	0.000000	-0.122188	0.252140	0.000000	-0.026781	1.855001	-1.611593
42.520000	0.651584	370.054592	-21.606156	2.716601	519.081986	22.637717	3.368188	889.136571	1.031561	0.246864	0.000000	0.107259	0.255983	0.000000	-0.122150	0.252187	0.000000	-0.026673	1.843890	-1.616844
42.530000	0.697330	370.142702	-21.591574	2.715460	518.419933	22.684182	3.412792	888.562621	1.092608	0.246924	0.000000	0.107278	0.256010	0.000000	-0.122116	0.252224	0.000000	-0.026561	1.833312	-1.620651
42.540000	0.757161	370.278457	-21.576660	2.717624	517.728042	22.712455	3.474787	888.006485	1.135792	0.246962	0.000000	0.107316	0.256030	0.000000	-0.122094	0.252246	0.000000	-0.026437	1.825876	-1.621244
42.550000	0.823152	370.491629	-21.571873	2.736554	517.014232	22.721335	3.559707	887.505850	1.149458	0.246977	0.000000	0.107371	0.256036	0.000000	-0.122092	0.252251	0.000000	-0.026303	1.823288	-1.618192
42.560000	0.887664	370.800497	-21.587442	2.779514	516.314232	22.723032	3.667178	887.114725	1.135584	0.246968	0.000000	0.107433	0.256023	0.000000	-0.122111	0.252235	0.000000	-0.026164	1.825586	-1.612634
42.570000	0.945793	371.215370	-21.629453	2.843788	515.677187	22.734644	3.789580	886.892555	1.105186	0.246934	0.000000	0.107490	0.255989	0.000000	-0.122145	0.252198	0.000000	-0.026030	1.831095	-1.606725
42.580000	0.997311	371.747377	-21.697098	2.918812	515.143472	22.767051	3.916122	886.890847	1.069950	0.246878	0.000000	0.107530	0.255940	0.000000	-0.122186	0.252142	0.000000	-0.025899	1.837172	-1.602514
42.590000	1.046791	372.412736	-21.782219	2.992427	514.728326	22.817601	4.039218	887.141056	1.035382	0.246807	0.000000	0.107551	0.255890	0.000000	-0.122218	0.252079	0.000000	-0.025765	1.841418	-1.600861
42.600000	1.101239	373.225567	-21.871394	3.057061	514.420209	22.870447	4.158300	887.645762	0.999055	0.246732	0.000000	0.107556	0.255851	0.000000	-0.122230	0.252020	0.000000	-0.025615	1.842720	-1.600936
42.610000	1.166077	374.182116	-21.949806	3.112050	514.192285	22.903905	4.278126	888.374382	0.954102	0.246667	0.000000	0.107551	0.255835	0.000000	-0.122216	0.251977	0.000000	-0.025441	1.841559	-1.600550
42.620000	1.241671	375.248575	-22.005471	3.161152	514.016996	22.900734	4.402822	889.265549	0.895266	0.246621	0.000000	0.107532	0.255846	0.000000	-0.122177	0.251957	0.000000	-0.025246	1.839454	-1.597137
42.630000	1.322514	376.365692	-22.032414	3.207711	513.873388	22.856335	4.530222	890.239059	0.823923	0.246599	0.000000	0.107496	0.255881	0.000000	-0.122125	0.251959	0.000000	-0.025047	1.837913	-1.588910
42.640000	1.399472	377.473799	-22.032029	3.251373	513.744233	22.781140	4.650842	891.218015	0.749112	0.246601	0.000000	0.107435	0.255931	0.000000	-0.122075	0.251980	0.000000	-0.024864	1.837506	-1.575682
42.650000	1.463195	378.547397	-22.012571	3.288833	513.608333	22.696210	4.752025	892.155720	0.683638	0.246633	0.000000	0.107352	0.255988	0.000000	-0.122043	0.252018	0.000000	-0.024706	1.837515	-1.558985
42.660000	1.505986	379.618816	-21.987261	3.317626	513.436026	22.624100	4.823608	893.054840	0.636837	0.246710	0.000000	0.107263	0.256045	0.000000	-0.122038	0.252076	0.000000	-0.024564	1.836284	-1.541441
42.670000	1.520924	380.773091	-21.971569	3.339466	513.191441	22.579237	4.860388	893.964538	0.607665	0.246859	0.000000	0.107194	0.256101	0.000000	-0.122061	0.252163	0.000000	-0.024410	1.832075	-1.525630
42.680000	1.499660	382.110699	-21.980211	3.360174	512.838318	22.562125	4.859833	894.949028	0.581911	0.247114	0.000000	0.107174	0.256156	0.000000	-0.122106	0.252294	0.000000	-0.024211	1.824066	-1.512979
42.690000	1.431841	383.693239	-22.024258	3.386365	512.343519	22.559651	4.818207	896.036773	0.535391	0.247508	0.000000	0.107222	0.256215	0.000000	-0.122161	0.252486	0.000000	-0.023937	1.813053	-1.503201
42.700000	1.308150	385.498875	-22.108739	3.421768	511.675907	22.550869	4.729921	897.174796	0.442129	0.248054	0.000000	0.107342	0.256279	0.000000	-0.122212	0.252747	0.000000	-0.023578	1.801509	-1.494540
42.710000	1.125994	387.412088	-22.231224	3.465905	510.804296	22.515276	4.591903	898.216395	0.284051	0.248744	0.000000	0.107520	0.256351	0.000000	-0.122248	0.253074	0.000000	-0.023146	1.792803	-1.484658
42.720000	0.894224	389.256558	-22.381879	3.515530	509.700750	22.439793	4.409759	898.957318	0.057914	0.249544	0.000000	0.107735	0.256431	0.000000	-0.122263	0.253453	0.000000	-0.022672	1.789814	-1.471661
42.730000	0.632988	390.858411	-22.545192	3.567042	508.351866	22.321725	4.200034	899.210284	-0.223465	0.250408	0.000000	0.107960	0.256520	0.000000	-0.122258	0.253867	0.000000	-0.022190	1.793488	-1.454721
42.740000	0.367472	392.110836	-22.703000	3.617801	506.773521	22.167435	3.985277	898.884364	-0.535564	0.251290	0.000000	0.108175	0.256623	0.000000	-0.122241	0.254300	0.000000	-0.021729	1.802106	-1.434121
42.750000	0.118148	393.009207	-22.838016	3.665620	505.019578	21.988642	3.783769	898.028792	-0.849374	0.252165	0.000000	0.108369	0.256750	0.000000	-0.122219	0.254745	0.000000	-0.021307	1.811742	-1.410844
42.760000	-0.107410	393.640104	-22.937002	3.707099	503.176555	21.798698	3.599689	896.816667	-1.138304	0.253028	0.000000	0.108536	0.256913	0.000000	-0.122202	0.255208	0.000000	-0.020926	1.817876	-1.386087
42.770000	-0.316688	394.131165	-22.992949	3.736253	501.343936	21.609897	3.419564	895.475108	-1.383052	0.253894	0.000000	0.108676	0.257127	0.000000	-0.122196	0.255704	0.000000	-0.020583	1.817442	-1.360948
42.780000	-0.527271	394.588522	-23.005774	3.744662	499.608431	21.431502	3.217390	894.196962	-1.574272	0.254783	0.000000	0.108790	0.257403	0.000000	-0.122205	0.256245	0.000000	-0.020273	1.810295	-1.336358
42.790000	-0.757566	395.053432	-22.981297	3.723510	498.024472	21.268072	2.965943	893.077915	-1.713225	0.255710	0.000000	0.108881	0.257742	0.000000	-0.122228	0.256840	0.000000	-0.019997	1.799271	-1.313146
42.800000	-1.018188	395.497266	-22.928853	3.666674	496.609904	21.118514	2.648486	892.107184	-1.810340	0.256675	0.000000	0.108952	0.258133	0.000000	-0.122262	0.257483	0.000000	-0.019758	1.788749	-1.292060
42.810000	-1.308237	395.852571	-22.858615	3.573131	495.357295	20.976841	2.264892	891.209885	-1.881776	0.257670	0.000000	0.109008	0.258557	0.000000	-0.122299	0.258159	0.000000	-0.019558	1.782431	-1.273655
42.820000	-1.617692	396.060014	-22.779869	3.447156	494.252467	20.835080	1.829462	890.312503	-1.944792	0.258680	0.000000	0.109056	0.258995	0.000000	-0.122332	0.258852	0.000000	-0.019398	1.781549	-1.258135
42.830000	-1.933818	396.105634	-22.700723	3.296243	493.288170	20.687306	1.362420	889.393827	-2.013420	0.259693	0.000000	0.109106	0.259428	0.000000	-0.122355	0.259545	0.000000	-0.019270	1.784423	-1.245297
42.840000	-2.247756	396.031127	-22.628704	3.128284	492.465111	20.532619	0.880524	888.496258	-2.096088	0.260702	0.000000	0.109164	0.259848	0.000000	-0.122367	0.260230	0.000000	-0.019167	1.787522	-1.234732
42.850000	-2.557950	395.915908	-22.571239	2.950107	491.782296	20.375162	0.392154	887.698219	-2.196078	0.261699	0.000000	0.109234	0.260250	0.000000	-0.122372	0.260899	0.000000	-0.019075	1.787312	-1.226164
42.860000	-2.869148	395.844203	-22.535371	2.768190	491.226578	20.221243	-0.100959	887.070787	-2.314129	0.262676	0.000000	0.109315	0.260634	0.000000	-0.122376	0.261549	0.000000	-0.018987	1.781878	-1.219659
42.870000	-3.187965	395.875697	-22.526737	2.590574	490.771146	20.075783	-0.597391	886.646842	-2.450954	0.263617	0.000000	0.109403	0.261003	0.000000	-0.122387	0.262174	0.000000	-0.018896	1.771550	-1.215491
42.880000	-3.517545	396.032930	-22.548180	2.428022	490.384920	19.940639	-1.089522	886.417845	-2.607541	0.264507	0.000000	0.109492	0.261360	0.000000	-0.122405	0.262769	0.000000	-0.018798	1.758427	-1.213701
42.890000	-3.854017	396.307712	-22.598415	2.293097	490.046387	19.815530	-1.560919	886.354095	-2.782885	0.265333	0.000000	0.109576	0.261709	0.000000	-0.122431	0.263331	0.000000	-0.018695	1.745229	-1.213690
42.900000	-4.186301	396.679482	-22.671143	2.197245	489.752935	19.700301	-1.989056	886.432418	-2.970840	0.266091	0.000000	0.109654	0.262054	0.000000	-0.122460	0.263861	0.000000	-0.018588	1.734157	-1.214204
42.910000	-4.498916	397.134220	-22.755063	2.147004	489.520521	19.596827	-2.351914	886.654749	-3.158233	0.266786	0.000000	0.109726	0.262398	0.000000	-0.122491	0.264363	0.000000	-0.018481	1.726302	-1.213803
42.920000	-4.776147	397.673303	-22.835203	2.140742	489.374302	19.509789	-2.635408	887.047618	-3.325409	0.267433	0.000000	0.109798	0.262739	0.000000	-0.122527	0.264842	0.000000	-0.018375	1.721773	-1.211527
42.930000	-5.005807	398.306676	-22.895639	2.167264	489.334880	19.446285	-2.838549	887.641568	-3.449349	0.268046	0.000000	0.109876	0.263074	0.000000	-0.122568	0.265304	0.000000	-0.018266	1.720313	-1.207283
42.940000	-5.181702	399.033043	-22.923114	2.207427	489.406172	19.414085	-2.974281	888.439222	-3.509027	0.268638	0.000000	0.109968	0.263403	0.000000	-0.122615	0.265754	0.000000	-0.018155	1.721921	-1.201701
42.950000	-5.304573	399.818381	-22.910442	2.239219	489.569868	19.418350	-3.065359	889.388247	-3.492093	0.269215	0.000000	0.110071	0.263728	0.000000	-0.122666	0.266195	0.000000	-0.018042	1.727047	-1.195630
42.960000	-5.381546	400.587309	-22.858363	2.245046	489.788560	19.457761	-3.136504	890.375860	-3.400605	0.269775	0.000000	0.110173	0.264058	0.000000	-0.122714	0.266631	0.000000	-0.017937	1.736236	-1.189757
42.970000	-5.424182	401.235938	-22.774931	2.218005	490.015962	19.522282	-3.206181	891.251888	-3.252654	0.270311	0.000000	0.110256	0.264404	0.000000	-0.122752	0.267064	0.000000	-0.017853	1.749472	-1.184664
42.980000	-5.445824	401.662437	-22.672614	2.163457	490.209834	19.594598	-3.282370	891.872262	-3.078021	0.270814	0.000000	0.110300	0.264774	0.000000	-0.122770	0.267494	0.000000	-0.017805	1.765643	-1.181187
42.990000	-5.459389	401.800824	-22.564455	2.094381	490.342445	19.655215	-3.365012	892.143265	-2.909243	0.271279	0.000000	0.110294	0.265165	0.000000	-0.122766	0.267919	0.000000	-0.017801	1.782491	-1.180582
43.000000	-5.476546	401.641550	-22.461097	2.022838	490.404877	19.688858	-3.453712	892.046428	-2.772239	0.271706	0.000000	0.110240	0.265567	0.000000	-0.122742	0.268333	0.000000	-0.017843	1.797155	-1.184140
43.010000	-5.508035	401.229698	-22.369641	1.952507	490.404589	19.689059	-3.555533	891.634290	-2.680581	0.272096	0.000000	0.110157	0.265966	0.000000	-0.122706	0.268726	0.000000	-0.017921	1.807149	-1.192346
43.020000	-5.563859	400.642534	-22.293910	1.876579	490.358837	19.659066	-3.687286	891.001374	-2.634842	0.272453	0.000000	0.110069	0.266344	0.000000	-0.122674	0.269093	0.000000	-0.018022	1.811366	-1.204179
43.030000	-5.652091	399.956588	-22.234807	1.781875	490.288150	19.609273	-3.870221	890.244737	-2.625532	0.272776	0.000000	0.110000	0.266694	0.000000	-0.122658	0.269428	0.000000	-0.018133	1.810640	-1.217094
43.040000	-5.776229	399.217966	-22.189943	1.656410	490.213026	19.553039	-4.119822	889.430987	-2.636904	0.273062	0.000000	0.109968	0.267013	0.000000	-0.122666	0.269729	0.000000	-0.018248	1.807510	-1.227851
43.050000	-5.932417	398.428232	-22.152919	1.496250	490.154253	19.503203	-4.436168	888.582481	-2.649718	0.273307	0.000000	0.109973	0.267309	0.000000	-0.122695	0.269999	0.000000	-0.018369	1.805182	-1.233815
43.060000	-6.108325	397.552233	-22.113539	1.308597	490.134833	19.470671	-4.799728	887.687067	-2.642870	0.273509	0.000000	0.110005	0.267594	0.000000	-0.122738	0.270243	0.000000	-0.018502	1.806124	-1.234060
43.070000	-6.284740	396.544491	-22.059897	1.110287	490.180899	19.464689	-5.174452	886.725398	-2.595212	0.273668	0.000000	0.110050	0.267880	0.000000	-0.122782	0.270468	0.000000	-0.018658	1.811007	-1.229727
43.080000	-6.439562	395.380985	-21.982040	0.922731	490.320265	19.493072	-5.516830	885.701266	-2.488971	0.273792	0.000000	0.110093	0.268170	0.000000	-0.122819	0.270679	0.000000	-0.018846	1.818602	-1.223458
43.090000	-6.552823	394.079489	-21.875665	0.765440	490.579010	19.560880	-5.787383	884.658520	-2.314786	0.273885	0.000000	0.110125	0.268455	0.000000	-0.122848	0.270874	0.000000	-0.019068	1.826717	-1.218208
43.100000	-6.610946	392.698101	-21.744035	0.650769	490.977664	19.667589	-5.960179	883.675786	-2.076446	0.273951	0.000000	0.110145	0.268716	0.000000	-0.122872	0.271044	0.000000	-0.019322	1.833641	-1.216056
43.110000	-6.608873	391.315162	-21.596999	0.582177	491.529072	19.804615	-6.026699	882.844254	-1.792382	0.273985	0.000000	0.110151	0.268926	0.000000	-0.122895	0.271171	0.000000	-0.019600	1.839258	-1.217600
43.120000	-6.549607	390.005055	-21.447342	0.556624	492.239393	19.955475	-5.992987	882.244467	-1.491864	0.273975	0.000000	0.110137	0.269064	0.000000	-0.122920	0.271238	0.000000	-0.019896	1.845148	-1.222147
43.130000	-6.441971	388.824922	-21.306058	0.569224	493.111487	20.099602	-5.872750	881.936426	-1.206451	0.273908	0.000000	0.110102	0.269121	0.000000	-0.122947	0.271234	0.000000	-0.020202	1.853606	-1.228467
43.140000	-6.298069	387.816838	-21.178785	0.616871	494.147041	20.218646	-5.681199	881.963896	-0.960134	0.273776	0.000000	0.110043	0.269106	0.000000	-0.122969	0.271160	0.000000	-0.020509	1.866166	-1.235601
43.150000	-6.131706	387.017157	-21.065287	0.698642	495.342992	20.302412	-5.433064	882.360168	-0.762869	0.273580	0.000000	0.109966	0.269039	0.000000	-0.122978	0.271030	0.000000	-0.020804	1.882461	-1.243367
43.160000	-5.957714	386.459833	-20.962369	0.813312	496.681564	20.351541	-5.144402	883.141414	-0.610823	0.273333	0.000000	0.109879	0.268947	0.000000	-0.122970	0.270865	0.000000	-0.021075	1.900125	-1.252441
43.170000	-5.791037	386.166939	-20.868741	0.955985	498.119645	20.375545	-4.835052	884.286597	-0.493192	0.273054	0.000000	0.109794	0.268852	0.000000	-0.122945	0.270685	0.000000	-0.021306	1.915792	-1.264009
