Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.200000	0.489488	289.377536	-19.707053	1.959394	271.231822	19.364867	2.448883	560.609366	-0.342185	0.212109	0.000000	0.114107	0.208928	0.000000	-0.108392	0.210569	0.000000	0.006459	0.387214	-0.798395
56.210000	0.551010	289.560674	-19.674099	1.919552	271.116477	19.424687	2.470563	560.677150	-0.249409	0.211849	0.000000	0.114067	0.208577	0.000000	-0.108272	0.210265	0.000000	0.006556	0.394687	-0.801582
56.220000	0.600655	289.769462	-19.649334	1.814185	271.082573	19.443640	2.414840	560.852029	-0.205691	0.211631	0.000000	0.114061	0.208246	0.000000	-0.108155	0.209992	0.000000	0.006656	0.400077	-0.797688
56.230000	0.645784	289.970006	-19.636497	1.677944	271.137949	19.405847	2.323728	561.107947	-0.230648	0.211450	0.000000	0.114079	0.207935	0.000000	-0.108061	0.209748	0.000000	0.006738	0.403798	-0.785640
56.240000	0.694895	290.128289	-19.637455	1.556065	271.260955	19.316810	2.250960	561.389236	-0.320644	0.211296	0.000000	0.114102	0.207646	0.000000	-0.108000	0.209529	0.000000	0.006785	0.407415	-0.767598
56.250000	0.753716	290.224937	-19.651448	1.487760	271.406072	19.201353	2.241476	561.631003	-0.450094	0.211162	0.000000	0.114116	0.207386	0.000000	-0.107976	0.209335	0.000000	0.006793	0.412764	-0.748299
56.260000	0.822436	290.262883	-19.674363	1.492012	271.518291	19.093773	2.314449	561.781169	-0.580592	0.211039	0.000000	0.114113	0.207162	0.000000	-0.107982	0.209164	0.000000	0.006773	0.420818	-0.733277
56.270000	0.895053	290.264073	-19.698920	1.562363	271.550007	19.024686	2.457418	561.814074	-0.674236	0.210922	0.000000	0.114097	0.206981	0.000000	-0.108006	0.209018	0.000000	0.006746	0.430955	-0.726814
56.280000	0.960993	290.256596	-19.716270	1.672102	271.473136	19.009914	2.633097	561.729725	-0.706359	0.210813	0.000000	0.114077	0.206845	0.000000	-0.108033	0.208896	0.000000	0.006736	0.441036	-0.730483
56.290000	1.008512	290.258244	-19.718766	1.786088	271.283019	19.045684	2.794603	561.541256	-0.673085	0.210710	0.000000	0.114063	0.206746	0.000000	-0.108046	0.208797	0.000000	0.006761	0.448262	-0.742770
56.300000	1.028791	290.265203	-19.702946	1.873294	270.995960	19.111993	2.902087	561.261157	-0.590955	0.210615	0.000000	0.114058	0.206675	0.000000	-0.108032	0.208713	0.000000	0.006825	0.450431	-0.759822
56.310000	1.019254	290.253543	-19.671495	1.915391	270.644407	19.182365	2.934646	560.897950	-0.489130	0.210526	0.000000	0.114058	0.206616	0.000000	-0.107991	0.208638	0.000000	0.006915	0.446957	-0.776924
56.320000	0.984713	290.194944	-19.633182	1.909726	270.271996	19.235038	2.894439	560.466945	-0.398142	0.210443	0.000000	0.114053	0.206557	0.000000	-0.107935	0.208566	0.000000	0.007005	0.439141	-0.790081
56.330000	0.935652	290.078857	-19.600468	1.867507	269.927854	19.259939	2.803159	560.006723	-0.340527	0.210376	0.000000	0.114033	0.206488	0.000000	-0.107881	0.208498	0.000000	0.007070	0.429551	-0.797104
56.340000	0.884327	289.927214	-19.585494	1.808872	269.659018	19.258568	2.693198	559.586250	-0.326925	0.210339	0.000000	0.113997	0.206409	0.000000	-0.107844	0.208442	0.000000	0.007095	0.420857	-0.797877
56.350000	0.840485	289.790568	-19.596011	1.756182	269.501447	19.238384	2.596668	559.292039	-0.357627	0.210353	0.000000	0.113954	0.206329	0.000000	-0.107832	0.208411	0.000000	0.007086	0.414777	-0.793828
56.360000	0.808676	289.725693	-19.632896	1.726647	269.471779	19.206292	2.535324	559.197499	-0.426607	0.210425	0.000000	0.113917	0.206264	0.000000	-0.107840	0.208418	0.000000	0.007057	0.411694	-0.786975
56.370000	0.787991	289.766648	-19.690114	1.725974	269.562141	19.165336	2.513965	559.328817	-0.524782	0.210549	0.000000	0.113902	0.206235	0.000000	-0.107861	0.208470	0.000000	0.007028	0.411074	-0.778992
56.380000	0.773647	289.905636	-19.756854	1.745581	269.739865	19.115721	2.519227	559.645528	-0.641137	0.210701	0.000000	0.113914	0.206257	0.000000	-0.107885	0.208560	0.000000	0.007012	0.412250	-0.770717
56.390000	0.759121	290.094080	-19.820801	1.765473	269.953829	19.058279	2.524592	560.047934	-0.762525	0.210847	0.000000	0.113952	0.206334	0.000000	-0.107905	0.208674	0.000000	0.007014	0.414979	-0.762232
56.400000	0.737899	290.262783	-19.871418	1.762709	270.148265	18.997483	2.500604	560.411068	-0.873936	0.210958	0.000000	0.114005	0.206456	0.000000	-0.107919	0.208790	0.000000	0.007026	0.419417	-0.753419
56.410000	0.704695	290.350355	-19.902499	1.722123	270.281479	18.942049	2.426813	560.631848	-0.960451	0.211025	0.000000	0.114060	0.206604	0.000000	-0.107928	0.208896	0.000000	0.007039	0.425630	-0.744611
56.420000	0.656299	290.326025	-19.913505	1.644032	270.342208	18.902716	2.300328	560.668239	-1.010789	0.211058	0.000000	0.114104	0.206763	0.000000	-0.107932	0.208989	0.000000	0.007041	0.433095	-0.736942
56.430000	0.592054	290.196997	-19.909218	1.544559	270.354601	18.888210	2.136612	560.551594	-1.021010	0.211083	0.000000	0.114130	0.206928	0.000000	-0.107938	0.209081	0.000000	0.007024	0.440558	-0.732107
56.440000	0.513807	289.998629	-19.897474	1.447971	270.367304	18.901226	1.961779	560.365920	-0.996250	0.211128	0.000000	0.114136	0.207106	0.000000	-0.107951	0.209189	0.000000	0.006980	0.446343	-0.731600
56.450000	0.425492	289.773723	-19.885469	1.374841	270.430834	18.936563	1.800335	560.204538	-0.948909	0.211212	0.000000	0.114127	0.207304	0.000000	-0.107973	0.209327	0.000000	0.006908	0.448931	-0.735817
56.460000	0.332780	289.551400	-19.876287	1.332284	270.574324	18.982820	1.665065	560.125702	-0.893469	0.211337	0.000000	0.114111	0.207526	0.000000	-0.108008	0.209497	0.000000	0.006811	0.447533	-0.743560
56.470000	0.243104	289.334851	-19.867700	1.311435	270.793014	19.027453	1.554539	560.127843	-0.840248	0.211488	0.000000	0.114097	0.207764	0.000000	-0.108053	0.209687	0.000000	0.006697	0.442448	-0.752316
56.480000	0.165629	289.102131	-19.854391	1.293337	271.051720	19.063028	1.458964	560.153834	-0.791363	0.211642	0.000000	0.114088	0.207999	0.000000	-0.108099	0.209878	0.000000	0.006573	0.435065	-0.759267
56.490000	0.110145	288.818317	-19.832517	1.259777	271.301366	19.091405	1.369919	560.119674	-0.741111	0.211777	0.000000	0.114084	0.208214	0.000000	-0.108136	0.210049	0.000000	0.006448	0.427461	-0.762563
56.500000	0.084312	288.453486	-19.803658	1.202887	271.500262	19.123208	1.287196	559.953748	-0.680449	0.211878	0.000000	0.114076	0.208393	0.000000	-0.108151	0.210186	0.000000	0.006327	0.421693	-0.762173
56.510000	0.090033	287.999534	-19.775147	1.128316	271.631171	19.172344	1.218347	559.630711	-0.602801	0.211945	0.000000	0.114056	0.208535	0.000000	-0.108138	0.210288	0.000000	0.006210	0.418974	-0.759831
56.520000	0.121041	287.479271	-19.755980	1.050889	271.708074	19.248250	1.171929	559.187353	-0.507729	0.211991	0.000000	0.114020	0.208650	0.000000	-0.108099	0.210367	0.000000	0.006094	0.419109	-0.758059
56.530000	0.163718	286.943473	-19.750666	0.986140	271.770887	19.350082	1.149859	558.714366	-0.400583	0.212036	0.000000	0.113968	0.208754	0.000000	-0.108046	0.210441	0.000000	0.005977	0.420495	-0.758789
56.540000	0.201399	286.456010	-19.755098	0.942943	271.870718	19.466117	1.144343	558.326727	-0.288978	0.212100	0.000000	0.113909	0.208869	0.000000	-0.107998	0.210529	0.000000	0.005856	0.420820	-0.762342
56.550000	0.220175	286.072562	-19.757509	0.920847	272.051665	19.578655	1.141024	558.124220	-0.178852	0.212197	0.000000	0.113859	0.209011	0.000000	-0.107970	0.210647	0.000000	0.005731	0.418167	-0.767339
56.560000	0.213273	285.821808	-19.744276	0.912405	272.336199	19.671572	1.125679	558.157997	-0.072702	0.212328	0.000000	0.113826	0.209189	0.000000	-0.107971	0.210799	0.000000	0.005606	0.411966	-0.771561
56.570000	0.182040	285.696924	-19.707095	0.908281	272.718911	19.736366	1.090322	558.415826	0.029272	0.212488	0.000000	0.113816	0.209402	0.000000	-0.108000	0.210983	0.000000	0.005484	0.403271	-0.773221
56.580000	0.133735	285.660263	-19.647246	0.902152	273.169310	19.773735	1.035887	558.829569	0.126490	0.212665	0.000000	0.113823	0.209641	0.000000	-0.108047	0.211188	0.000000	0.005365	0.394186	-0.771934
56.590000	0.077854	285.658276	-19.574646	0.893092	273.641344	19.790714	0.970947	559.299620	0.216069	0.212850	0.000000	0.113838	0.209892	0.000000	-0.108104	0.211402	0.000000	0.005248	0.386817	-0.768868
56.600000	0.022882	285.640041	-19.502705	0.884510	274.086814	19.795960	0.907391	559.726859	0.293257	0.213036	0.000000	0.113852	0.210141	0.000000	-0.108164	0.211617	0.000000	0.005132	0.382343	-0.766054
56.610000	-0.025626	285.572463	-19.442271	0.880415	274.470047	19.796320	0.854788	560.042513	0.354050	0.213218	0.000000	0.113862	0.210378	0.000000	-0.108225	0.211824	0.000000	0.005017	0.380707	-0.765300
56.620000	-0.065658	285.447536	-19.397930	0.881351	274.779673	19.795982	0.815692	560.227211	0.398053	0.213394	0.000000	0.113874	0.210599	0.000000	-0.108291	0.212022	0.000000	0.004904	0.380952	-0.767323
56.630000	-0.098452	285.280397	-19.368059	0.882615	275.031565	19.797310	0.784161	560.311959	0.429251	0.213561	0.000000	0.113896	0.210806	0.000000	-0.108362	0.212208	0.000000	0.004798	0.381865	-0.771525
56.640000	-0.127543	285.099792	-19.347732	0.875966	275.258750	19.801660	0.748421	560.358536	0.453928	0.213715	0.000000	0.113940	0.211002	0.000000	-0.108438	0.212382	0.000000	0.004703	0.382501	-0.776473
56.650000	-0.157371	284.934739	-19.332236	0.853667	275.491152	19.809672	0.696294	560.425882	0.477434	0.213856	0.000000	0.114008	0.211191	0.000000	-0.108515	0.212546	0.000000	0.004620	0.382419	-0.780728
56.660000	-0.191820	284.802138	-19.319200	0.812212	275.735719	19.821840	0.620392	560.537847	0.502638	0.213983	0.000000	0.114091	0.211374	0.000000	-0.108586	0.212700	0.000000	0.004552	0.381642	-0.783603
56.670000	-0.233102	284.699793	-19.308624	0.753722	275.968862	19.839892	0.520621	560.668645	0.531267	0.214101	0.000000	0.114176	0.211550	0.000000	-0.108643	0.212845	0.000000	0.004501	0.380514	-0.785508
56.680000	-0.281160	284.607324	-19.301465	0.684952	276.145513	19.867776	0.403793	560.752828	0.566311	0.214215	0.000000	0.114246	0.211715	0.000000	-0.108678	0.212984	0.000000	0.004465	0.379511	-0.787802
56.690000	-0.333518	284.494329	-19.298040	0.615462	276.218237	19.910157	0.281945	560.712560	0.612116	0.214327	0.000000	0.114289	0.211859	0.000000	-0.108691	0.213111	0.000000	0.004445	0.379041	-0.792235
56.700000	-0.385495	284.331944	-19.297230	0.556285	276.154419	19.967809	0.170791	560.486359	0.670576	0.214430	0.000000	0.114303	0.211967	0.000000	-0.108685	0.213216	0.000000	0.004436	0.379251	-0.800192
56.710000	-0.430837	284.102485	-19.296768	0.518962	275.943613	20.032354	0.088126	560.046097	0.735582	0.214506	0.000000	0.114291	0.212017	0.000000	-0.108668	0.213279	0.000000	0.004436	0.379907	-0.811999
56.720000	-0.462770	283.803540	-19.294298	0.513749	275.596248	20.084689	0.050980	559.399788	0.790387	0.214536	0.000000	0.114261	0.211989	0.000000	-0.108648	0.213281	0.000000	0.004441	0.380410	-0.826541
56.730000	-0.475273	283.446868	-19.288475	0.546359	275.140604	20.100088	0.071088	558.587475	0.811608	0.214504	0.000000	0.114218	0.211870	0.000000	-0.108630	0.213206	0.000000	0.004451	0.380008	-0.841357
56.740000	-0.464237	283.055680	-19.279425	0.614342	274.622929	20.058851	0.150106	557.678612	0.779423	0.214409	0.000000	0.114168	0.211668	0.000000	-0.108613	0.213058	0.000000	0.004463	0.378089	-0.853226
56.750000	-0.428290	282.663281	-19.268255	0.705532	274.108554	19.957228	0.277245	556.771839	0.688972	0.214269	0.000000	0.114117	0.211404	0.000000	-0.108590	0.212857	0.000000	0.004475	0.374445	-0.859132
56.760000	-0.369106	282.312554	-19.256080	0.800557	273.677119	19.812208	0.431454	555.989676	0.556128	0.214108	0.000000	0.114072	0.211119	0.000000	-0.108557	0.212635	0.000000	0.004487	0.369358	-0.857286
56.770000	-0.291013	282.052994	-19.243459	0.879184	273.407266	19.656757	0.588172	555.460259	0.413299	0.213946	0.000000	0.114042	0.210848	0.000000	-0.108515	0.212420	0.000000	0.004496	0.363518	-0.847859
56.780000	-0.199691	281.933124	-19.230960	0.927837	273.354093	19.527449	0.728147	555.287209	0.296489	0.213789	0.000000	0.114031	0.210610	0.000000	-0.108467	0.212224	0.000000	0.004501	0.357838	-0.833083
56.790000	-0.100259	281.989653	-19.220656	0.944550	273.529866	19.450663	0.844291	555.519506	0.230006	0.213624	0.000000	0.114038	0.210398	0.000000	-0.108425	0.212036	0.000000	0.004501	0.353293	-0.816608
56.800000	0.004131	282.237426	-19.217345	0.938817	273.899050	19.433892	0.942947	556.136462	0.216546	0.213427	0.000000	0.114050	0.210185	0.000000	-0.108396	0.211832	0.000000	0.004495	0.350780	-0.802306
56.810000	0.111831	282.664112	-19.228077	0.926614	274.391587	19.465388	1.038445	557.055687	0.237311	0.213177	0.000000	0.114050	0.209939	0.000000	-0.108382	0.211584	0.000000	0.004485	0.350950	-0.792953
56.820000	0.220015	283.231647	-19.259542	0.923388	274.928391	19.520893	1.143403	558.160030	0.261353	0.212865	0.000000	0.114021	0.209642	0.000000	-0.108377	0.211278	0.000000	0.004475	0.353985	-0.789350
56.830000	0.321369	283.884203	-19.314448	0.938428	275.446765	19.573492	1.259798	559.330963	0.259047	0.212502	0.000000	0.113958	0.209298	0.000000	-0.108367	0.210925	0.000000	0.004471	0.359439	-0.790267
56.840000	0.402960	284.560347	-19.389001	0.972557	275.914381	19.602494	1.375518	560.474722	0.213498	0.212121	0.000000	0.113868	0.208940	0.000000	-0.108341	0.210555	0.000000	0.004476	0.366319	-0.793237
56.850000	0.449198	285.205264	-19.473085	1.018888	276.327139	19.598739	1.468085	561.532394	0.125658	0.211767	0.000000	0.113765	0.208613	0.000000	-0.108291	0.210215	0.000000	0.004492	0.373472	-0.795799
56.860000	0.448176	285.778534	-19.553097	1.065269	276.694150	19.565331	1.513444	562.472671	0.012237	0.211487	0.000000	0.113671	0.208363	0.000000	-0.108221	0.209950	0.000000	0.004518	0.380130	-0.796536
56.870000	0.398076	286.254772	-19.615914	1.097391	277.018444	19.514219	1.495466	563.273202	-0.101693	0.211319	0.000000	0.113603	0.208221	0.000000	-0.108140	0.209796	0.000000	0.004551	0.386266	-0.795412
56.880000	0.309767	286.617882	-19.652243	1.102332	277.283048	19.460237	1.412099	563.900917	-0.192005	0.211280	0.000000	0.113573	0.208196	0.000000	-0.108066	0.209764	0.000000	0.004590	0.392488	-0.793319
56.890000	0.203683	286.852920	-19.658392	1.072370	277.448932	19.414976	1.276055	564.301845	-0.243416	0.211360	0.000000	0.113584	0.208273	0.000000	-0.108014	0.209843	0.000000	0.004634	0.399507	-0.791198
56.900000	0.102376	286.940937	-19.636405	1.008007	277.465509	19.382881	1.110385	564.406444	-0.253523	0.211526	0.000000	0.113631	0.208416	0.000000	-0.107991	0.209997	0.000000	0.004683	0.407446	-0.789306
56.910000	0.022622	286.860625	-19.592897	0.918574	277.288625	19.360944	0.941199	564.149251	-0.231951	0.211734	0.000000	0.113706	0.208579	0.000000	-0.107999	0.210183	0.000000	0.004737	0.415422	-0.787054
56.920000	-0.028912	286.596697	-19.537058	0.819509	276.898306	19.341791	0.790600	563.495005	-0.195266	0.211941	0.000000	0.113795	0.208716	0.000000	-0.108033	0.210356	0.000000	0.004793	0.421701	-0.783465
56.930000	-0.054853	286.150617	-19.478342	0.727361	276.310031	19.318399	0.672512	562.460649	-0.159943	0.212118	0.000000	0.113887	0.208793	0.000000	-0.108079	0.210484	0.000000	0.004849	0.424443	-0.777940
56.940000	-0.062688	285.547718	-19.424538	0.655137	275.577106	19.288023	0.592453	561.124823	-0.136515	0.212252	0.000000	0.113972	0.208798	0.000000	-0.108127	0.210556	0.000000	0.004899	0.422663	-0.770843
56.950000	-0.059965	284.837208	-19.380717	0.610340	274.784447	19.253368	0.550378	559.621651	-0.127352	0.212343	0.000000	0.114041	0.208747	0.000000	-0.108167	0.210578	0.000000	0.004936	0.416890	-0.763584
56.960000	-0.051649	284.086082	-19.349224	0.595914	274.034658	19.220675	0.544267	558.120734	-0.128553	0.212391	0.000000	0.114090	0.208669	0.000000	-0.108196	0.210563	0.000000	0.004951	0.409065	-0.758113
56.970000	-0.039956	283.370641	-19.330416	0.612156	273.427672	19.196115	0.572201	556.798307	-0.134304	0.212391	0.000000	0.114114	0.208602	0.000000	-0.108215	0.210530	0.000000	0.004937	0.401705	-0.756085
56.980000	-0.025327	282.768308	-19.323700	0.657416	273.037742	19.182745	0.632089	555.806045	-0.140956	0.212342	0.000000	0.114115	0.208567	0.000000	-0.108225	0.210487	0.000000	0.004893	0.396841	-0.758090
56.990000	-0.007185	282.349605	-19.328403	0.727274	272.895474	19.179610	0.720089	555.245073	-0.148793	0.212244	0.000000	0.114095	0.208564	0.000000	-0.108223	0.210434	0.000000	0.004830	0.395347	-0.763354
57.000000	0.015806	282.168812	-19.344211	0.813752	272.983728	19.182966	0.829557	555.152531	-0.161243	0.212105	0.000000	0.114065	0.208575	0.000000	-0.108202	0.210368	0.000000	0.004771	0.397015	-0.770078
57.010000	0.045424	282.253338	-19.371147	0.906144	273.251195	19.188330	0.951567	555.504520	-0.182812	0.211942	0.000000	0.114032	0.208571	0.000000	-0.108155	0.210282	0.000000	0.004739	0.401168	-0.776212
57.020000	0.083169	282.594658	-19.409245	0.993337	273.637788	19.192105	1.076506	556.232427	-0.217136	0.211776	0.000000	0.114005	0.208534	0.000000	-0.108081	0.210179	0.000000	0.004749	0.407291	-0.780221
57.030000	0.129418	283.145267	-19.458048	1.066008	274.098267	19.192491	1.195426	557.243510	-0.265554	0.211630	0.000000	0.113985	0.208464	0.000000	-0.107992	0.210070	0.000000	0.004796	0.415237	-0.781441
57.040000	0.183043	283.825042	-19.515951	1.117382	274.611100	19.190186	1.300425	558.436117	-0.325763	0.211521	0.000000	0.113968	0.208381	0.000000	-0.107908	0.209974	0.000000	0.004857	0.424955	-0.779957
57.050000	0.241631	284.536990	-19.579465	1.142931	275.168924	19.189070	1.384562	559.705893	-0.390396	0.211456	0.000000	0.113949	0.208312	0.000000	-0.107852	0.209907	0.000000	0.004902	0.436010	-0.776281
57.060000	0.301955	285.188291	-19.642693	1.140505	275.758796	19.196105	1.442461	560.947074	-0.446588	0.211431	0.000000	0.113921	0.208278	0.000000	-0.107839	0.209878	0.000000	0.004903	0.447284	-0.771167
57.070000	0.360262	285.709545	-19.697592	1.111729	276.346422	19.219355	1.471992	562.055961	-0.478238	0.211437	0.000000	0.113884	0.208287	0.000000	-0.107866	0.209885	0.000000	0.004855	0.457078	-0.765646
57.080000	0.412296	286.064900	-19.735479	1.063601	276.874995	19.263947	1.475899	562.939894	-0.471532	0.211467	0.000000	0.113845	0.208332	0.000000	-0.107916	0.209923	0.000000	0.004774	0.463598	-0.761033
57.090000	0.453294	286.249189	-19.749539	1.008024	277.279675	19.327716	1.461320	563.528861	-0.421822	0.211524	0.000000	0.113817	0.208403	0.000000	-0.107963	0.209987	0.000000	0.004692	0.465583	-0.758590
57.100000	0.478147	286.274493	-19.737286	0.957817	277.509923	19.399437	1.435967	563.784408	-0.337848	0.211617	0.000000	0.113815	0.208495	0.000000	-0.107987	0.210080	0.000000	0.004638	0.462783	-0.758800
57.110000	0.481803	286.154356	-19.701590	0.920261	277.548775	19.461793	1.402066	563.703113	-0.239794	0.211760	0.000000	0.113847	0.208614	0.000000	-0.107982	0.210212	0.000000	0.004625	0.456059	-0.760639
57.120000	0.459927	285.894893	-19.649596	0.891665	277.420560	19.498556	1.351593	563.315425	-0.151037	0.211960	0.000000	0.113912	0.208770	0.000000	-0.107960	0.210391	0.000000	0.004645	0.447067	-0.761468
57.130000	0.409832	285.497184	-19.590145	0.856924	277.183829	19.502541	1.266756	562.680980	-0.087600	0.212212	0.000000	0.113995	0.208979	0.000000	-0.107942	0.210622	0.000000	0.004667	0.437707	-0.757906
57.140000	0.331571	284.967802	-19.531121	0.795743	276.912116	19.479857	1.127313	561.879885	-0.051261	0.212495	0.000000	0.114072	0.209249	0.000000	-0.107953	0.210899	0.000000	0.004652	0.429582	-0.747442
57.150000	0.228839	284.329621	-19.478030	0.693297	276.670054	19.447607	0.922136	560.999647	-0.030420	0.212782	0.000000	0.114118	0.209579	0.000000	-0.108004	0.211207	0.000000	0.004574	0.423680	-0.729977
57.160000	0.109234	283.625722	-19.434065	0.549981	276.494615	19.425688	0.659214	560.120317	-0.008376	0.213049	0.000000	0.114118	0.209956	0.000000	-0.108091	0.211526	0.000000	0.004429	0.420304	-0.708351
57.170000	-0.016457	282.913627	-19.400983	0.384764	276.389156	19.426683	0.368307	559.302772	0.025701	0.213279	0.000000	0.114075	0.210354	0.000000	-0.108196	0.211838	0.000000	0.004237	0.419180	-0.687408
