Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.960000	6.205786	288.568008	-19.692981	-7.031179	315.777192	20.604732	-0.825389	604.345207	0.911753	0.266182	0.000000	0.111129	0.297749	0.000000	-0.118178	0.282676	0.000000	-0.008686	-0.623935	-0.205921
54.970000	6.382501	288.807364	-19.690742	-6.833057	316.546650	20.710886	-0.450551	605.354014	1.020143	0.265688	0.000000	0.111147	0.297243	0.000000	-0.118230	0.282189	0.000000	-0.008797	-0.614024	-0.197567
54.980000	6.573125	289.184937	-19.687870	-6.640461	317.396777	20.840605	-0.067332	606.581707	1.152733	0.265192	0.000000	0.111187	0.296742	0.000000	-0.118278	0.281701	0.000000	-0.008882	-0.608663	-0.182980
54.990000	6.771317	289.655221	-19.689309	-6.452080	318.279528	20.993025	0.319241	607.934740	1.303713	0.264704	0.000000	0.111226	0.296249	0.000000	-0.118331	0.281219	0.000000	-0.008957	-0.608880	-0.164030
55.000000	6.968354	290.171802	-19.701713	-6.266796	319.157813	21.159901	0.701561	609.329608	1.458186	0.264234	0.000000	0.111242	0.295768	0.000000	-0.118391	0.280750	0.000000	-0.009036	-0.613600	-0.144357
55.010000	7.153690	290.692494	-19.730507	-6.085748	320.011005	21.326685	1.067945	610.703498	1.596177	0.263792	0.000000	0.111227	0.295304	0.000000	-0.118454	0.280304	0.000000	-0.009126	-0.619829	-0.128136
55.020000	7.317875	291.180196	-19.776849	-5.912705	320.837396	21.476031	1.405173	612.017595	1.699182	0.263386	0.000000	0.111189	0.294866	0.000000	-0.118515	0.279887	0.000000	-0.009228	-0.623722	-0.118718
55.030000	7.456033	291.600280	-19.835976	-5.752839	321.649232	21.592408	1.703197	613.249520	1.756434	0.263011	0.000000	0.111141	0.294463	0.000000	-0.118572	0.279506	0.000000	-0.009342	-0.622095	-0.117637
55.040000	7.569565	291.918062	-19.897852	-5.610861	322.459653	21.666124	1.958705	614.377724	1.768275	0.262662	0.000000	0.111096	0.294103	0.000000	-0.118622	0.279163	0.000000	-0.009471	-0.613742	-0.124299
55.050000	7.664588	292.100632	-19.949992	-5.490016	323.267250	21.695665	2.174572	615.367892	1.745676	0.262332	0.000000	0.111057	0.293795	0.000000	-0.118662	0.278860	0.000000	-0.009618	-0.599978	-0.136318
55.060000	7.747520	292.124948	-19.981386	-5.392967	324.047533	21.688080	2.354552	616.172491	1.706696	0.262020	0.000000	0.111020	0.293545	0.000000	-0.118690	0.278600	0.000000	-0.009785	-0.584221	-0.150307
55.070000	7.820069	291.988936	-19.986095	-5.323841	324.757321	21.657427	2.496227	616.746268	1.671333	0.261740	0.000000	0.110977	0.293361	0.000000	-0.118703	0.278391	0.000000	-0.009964	-0.570765	-0.162856
55.080000	7.876721	291.717782	-19.965350	-5.288906	325.349808	21.621181	2.587814	617.067601	1.655831	0.261512	0.000000	0.110924	0.293247	0.000000	-0.118699	0.278246	0.000000	-0.010145	-0.563203	-0.171461
55.090000	7.906671	291.357977	-19.927485	-5.293619	325.791155	21.594971	2.613051	617.149143	1.667486	0.261360	0.000000	0.110866	0.293204	0.000000	-0.118683	0.278172	0.000000	-0.010312	-0.563053	-0.175186
55.100000	7.899419	290.958953	-19.885558	-5.336766	326.069251	21.587468	2.562652	617.028212	1.701909	0.261297	0.000000	0.110816	0.293226	0.000000	-0.118665	0.278172	0.000000	-0.010453	-0.569174	-0.174844
55.110000	7.850831	290.551736	-19.853111	-5.406031	326.191529	21.598154	2.444798	616.743267	1.745043	0.261320	0.000000	0.110788	0.293303	0.000000	-0.118655	0.278237	0.000000	-0.010563	-0.578271	-0.172595
55.120000	7.766071	290.138111	-19.839282	-5.479728	326.175982	21.619533	2.286341	616.314086	1.780252	0.261410	0.000000	0.110789	0.293419	0.000000	-0.118656	0.278351	0.000000	-0.010641	-0.586339	-0.171038
55.130000	7.657876	289.697559	-19.845145	-5.535484	326.042217	21.642308	2.122389	615.739762	1.797163	0.261543	0.000000	0.110818	0.293564	0.000000	-0.118661	0.278499	0.000000	-0.010693	-0.590399	-0.172171
55.140000	7.541525	289.207174	-19.863086	-5.561249	325.806617	21.659951	1.980274	615.013774	1.796866	0.261699	0.000000	0.110865	0.293736	0.000000	-0.118657	0.278671	0.000000	-0.010724	-0.589692	-0.176691
55.150000	7.429450	288.661272	-19.879764	-5.561584	325.481268	21.669971	1.867865	614.142525	1.790207	0.261875	0.000000	0.110916	0.293941	0.000000	-0.118629	0.278870	0.000000	-0.010736	-0.585755	-0.183949
55.160000	7.328053	288.078879	-19.881409	-5.554958	325.074720	21.672253	1.773096	613.153590	1.790844	0.262079	0.000000	0.110961	0.294191	0.000000	-0.118567	0.279104	0.000000	-0.010726	-0.581428	-0.192520
55.170000	7.237604	287.496539	-19.858913	-5.563536	324.594225	21.667098	1.674069	612.090764	1.808185	0.262323	0.000000	0.110999	0.294489	0.000000	-0.118473	0.279382	0.000000	-0.010690	-0.579377	-0.201033
55.180000	7.154552	286.953239	-19.810461	-5.601655	324.050614	21.654819	1.552899	611.003860	1.844358	0.262611	0.000000	0.111035	0.294829	0.000000	-0.118360	0.279700	0.000000	-0.010626	-0.580904	-0.208828
55.190000	7.074741	286.477495	-19.741019	-5.669688	323.465441	21.636298	1.405056	609.942946	1.895279	0.262932	0.000000	0.111081	0.295192	0.000000	-0.118246	0.280042	0.000000	-0.010536	-0.585578	-0.216135
55.200000	6.995969	286.083009	-19.659728	-5.756437	322.876613	21.612645	1.239534	608.959632	1.952917	0.263262	0.000000	0.111146	0.295550	0.000000	-0.118151	0.280384	0.000000	-0.010431	-0.591731	-0.223757
55.210000	6.918823	285.772634	-19.577035	-5.847913	322.337084	21.583500	1.070913	608.109724	2.006465	0.263572	0.000000	0.111238	0.295878	0.000000	-0.118087	0.280699	0.000000	-0.010321	-0.597472	-0.232483
55.220000	6.845694	285.545439	-19.502885	-5.936746	321.903995	21.545807	0.908949	607.449434	2.042922	0.263843	0.000000	0.111351	0.296164	0.000000	-0.118057	0.280974	0.000000	-0.010221	-0.601644	-0.242527
55.230000	6.778815	285.401097	-19.446036	-6.026441	321.621561	21.495312	0.752374	607.022652	2.049276	0.264072	0.000000	0.111468	0.296409	0.000000	-0.118053	0.281208	0.000000	-0.010142	-0.604278	-0.253287
55.240000	6.718700	285.339267	-19.413546	-6.128080	321.505971	21.430835	0.590619	606.845227	2.017290	0.264269	0.000000	0.111566	0.296630	0.000000	-0.118059	0.281416	0.000000	-0.010091	-0.606351	-0.263496
55.250000	6.663897	285.356204	-19.409497	-6.251778	321.540727	21.358471	0.412116	606.896917	1.948975	0.264455	0.000000	0.111615	0.296849	0.000000	-0.118057	0.281619	0.000000	-0.010068	-0.609048	-0.271649
55.260000	6.611968	285.443116	-19.433031	-6.398283	321.685401	21.291914	0.213681	607.128500	1.858885	0.264644	0.000000	0.111600	0.297083	0.000000	-0.118033	0.281833	0.000000	-0.010070	-0.612977	-0.276491
55.270000	6.560758	285.588867	-19.476958	-6.555833	321.892806	21.247266	0.004921	607.481656	1.770310	0.264841	0.000000	0.111522	0.297338	0.000000	-0.117980	0.282061	0.000000	-0.010085	-0.617794	-0.277377
55.280000	6.509028	285.785266	-19.528531	-6.704114	322.124438	21.234610	-0.195088	607.909686	1.706082	0.265040	0.000000	0.111401	0.297603	0.000000	-0.117905	0.282294	0.000000	-0.010103	-0.622411	-0.274413
55.290000	6.456283	286.029975	-19.572956	-6.823015	322.355896	21.251585	-0.366732	608.385855	1.678630	0.265228	0.000000	0.111271	0.297860	0.000000	-0.117823	0.282518	0.000000	-0.010113	-0.625639	-0.268409
55.300000	6.402448	286.323243	-19.598506	-6.901488	322.572031	21.283583	-0.499039	608.895261	1.685076	0.265397	0.000000	0.111166	0.298090	0.000000	-0.117753	0.282716	0.000000	-0.010105	-0.626832	-0.260654
55.310000	6.348080	286.659475	-19.600898	-6.942060	322.759271	21.311169	-0.593979	609.418737	1.710270	0.265541	0.000000	0.111108	0.298281	0.000000	-0.117710	0.282880	0.000000	-0.010077	-0.626178	-0.252583
55.320000	6.295097	287.019377	-19.584687	-6.958982	322.903451	21.320368	-0.663885	609.922826	1.735678	0.265662	0.000000	0.111095	0.298434	0.000000	-0.117698	0.283012	0.000000	-0.010032	-0.624517	-0.245413
55.330000	6.247224	287.368974	-19.560830	-6.971198	322.994979	21.309463	-0.723975	610.363957	1.748629	0.265765	0.000000	0.111112	0.298559	0.000000	-0.117709	0.283120	0.000000	-0.009977	-0.622846	-0.239889
55.340000	6.209404	287.667512	-19.541491	-6.993909	323.035620	21.288307	-0.784508	610.703143	1.746813	0.265857	0.000000	0.111133	0.298672	0.000000	-0.117729	0.283216	0.000000	-0.009926	-0.621822	-0.236252
55.350000	6.186099	287.880313	-19.534551	-7.033186	323.039582	21.271108	-0.847089	610.919911	1.736556	0.265944	0.000000	0.111140	0.298788	0.000000	-0.117742	0.283312	0.000000	-0.009889	-0.621552	-0.234365
55.360000	6.179242	287.989482	-19.540382	-7.086209	323.026679	21.267549	-0.906968	611.016181	1.727167	0.266026	0.000000	0.111124	0.298916	0.000000	-0.117742	0.283415	0.000000	-0.009872	-0.621732	-0.233889
55.370000	6.186877	287.997207	-19.552198	-7.146191	323.012016	21.277494	-0.959313	611.009245	1.725297	0.266106	0.000000	0.111094	0.299061	0.000000	-0.117729	0.283527	0.000000	-0.009876	-0.621978	-0.234350
55.380000	6.203204	287.921308	-19.559483	-7.208047	322.999106	21.291707	-1.004839	610.920435	1.732224	0.266180	0.000000	0.111065	0.299222	0.000000	-0.117713	0.283648	0.000000	-0.009895	-0.622093	-0.235143
55.390000	6.220095	287.786910	-19.552598	-7.270704	322.980415	21.297303	-1.050605	610.767341	1.744706	0.266245	0.000000	0.111052	0.299391	0.000000	-0.117705	0.283771	0.000000	-0.009921	-0.622084	-0.235568
55.400000	6.229522	287.619061	-19.526401	-7.334889	322.944226	21.284521	-1.105363	610.563296	1.758120	0.266298	0.000000	0.111063	0.299562	0.000000	-0.117711	0.283891	0.000000	-0.009946	-0.622001	-0.234980
55.410000	6.225964	287.439082	-19.481571	-7.398886	322.883265	21.251486	-1.172920	610.322347	1.769914	0.266338	0.000000	0.111097	0.299725	0.000000	-0.117730	0.284001	0.000000	-0.009964	-0.621776	-0.233015
55.420000	6.207937	287.264585	-19.423597	-7.456382	322.800200	21.205200	-1.248445	610.064777	1.781601	0.266366	0.000000	0.111150	0.299875	0.000000	-0.117754	0.284098	0.000000	-0.009971	-0.621264	-0.229741
55.430000	6.178160	287.111384	-19.360376	-7.498661	322.707244	21.158632	-1.320503	609.818614	1.798254	0.266387	0.000000	0.111215	0.300008	0.000000	-0.117771	0.284181	0.000000	-0.009962	-0.620468	-0.225653
55.440000	6.142402	286.995432	-19.299614	-7.519951	322.620136	21.125184	-1.377552	609.615553	1.825568	0.266405	0.000000	0.111286	0.300126	0.000000	-0.117775	0.284254	0.000000	-0.009937	-0.619745	-0.221483
55.450000	6.107479	286.933573	-19.246957	-7.522332	322.549864	21.112790	-1.414856	609.483424	1.865832	0.266430	0.000000	0.111359	0.300235	0.000000	-0.117766	0.284323	0.000000	-0.009898	-0.619767	-0.217875
55.460000	6.079170	286.942475	-19.205286	-7.516961	322.497258	21.120497	-1.437793	609.439726	1.915212	0.266467	0.000000	0.111425	0.300345	0.000000	-0.117745	0.284397	0.000000	-0.009845	-0.621130	-0.215048
55.470000	6.060825	287.035468	-19.175151	-7.520622	322.454504	21.139594	-1.459798	609.489970	1.964445	0.266526	0.000000	0.111474	0.300468	0.000000	-0.117719	0.284483	0.000000	-0.009784	-0.623804	-0.212576
55.480000	6.053124	287.217604	-19.155885	-7.549039	322.413082	21.159023	-1.495914	609.630688	2.003141	0.266609	0.000000	0.111494	0.300609	0.000000	-0.117695	0.284589	0.000000	-0.009718	-0.626816	-0.209473
55.490000	6.054771	287.480543	-19.146626	-7.609853	322.372409	21.171998	-1.555081	609.852956	2.025375	0.266717	0.000000	0.111483	0.300766	0.000000	-0.117680	0.284712	0.000000	-0.009656	-0.628507	-0.204667
55.500000	6.063238	287.800143	-19.146518	-7.698525	322.341940	21.179575	-1.635285	610.142087	2.033058	0.266842	0.000000	0.111447	0.300929	0.000000	-0.117679	0.284847	0.000000	-0.009602	-0.627355	-0.197691
55.510000	6.074755	288.139754	-19.153886	-7.799616	322.333971	21.188688	-1.724860	610.473729	2.034803	0.266976	0.000000	0.111398	0.301082	0.000000	-0.117696	0.284981	0.000000	-0.009565	-0.622945	-0.189216
55.520000	6.083580	288.460087	-19.164979	-7.893778	322.351677	21.205935	-1.810197	610.811768	2.040956	0.267107	0.000000	0.111350	0.301214	0.000000	-0.117730	0.285104	0.000000	-0.009545	-0.616458	-0.180991
55.530000	6.081738	288.732658	-19.173512	-7.967600	322.380832	21.231479	-1.885861	611.113494	2.057966	0.267230	0.000000	0.111312	0.301323	0.000000	-0.117774	0.285214	0.000000	-0.009538	-0.610292	-0.175113
55.540000	6.060586	288.950509	-19.172054	-8.021056	322.390961	21.257383	-1.960470	611.341474	2.085329	0.267346	0.000000	0.111292	0.301418	0.000000	-0.117817	0.285315	0.000000	-0.009529	-0.606973	-0.172963
55.550000	6.014314	289.129906	-19.155223	-8.067638	322.344719	21.271558	-2.053325	611.474629	2.116336	0.267464	0.000000	0.111293	0.301515	0.000000	-0.117844	0.285416	0.000000	-0.009500	-0.607997	-0.174424
55.560000	5.943668	289.300862	-19.123187	-8.126083	322.208977	21.264695	-2.182417	611.509839	2.141508	0.267592	0.000000	0.111315	0.301629	0.000000	-0.117846	0.285529	0.000000	-0.009432	-0.613273	-0.177894
55.570000	5.857278	289.490351	-19.083153	-8.207812	321.961268	21.235703	-2.350535	611.451615	2.152551	0.267735	0.000000	0.111358	0.301766	0.000000	-0.117818	0.285656	0.000000	-0.009316	-0.621411	-0.181131
55.580000	5.769088	289.706264	-19.047250	-8.307381	321.590061	21.192336	-2.538293	611.296316	2.145086	0.267889	0.000000	0.111418	0.301921	0.000000	-0.117765	0.285795	0.000000	-0.009150	-0.630615	-0.182496
55.590000	5.692896	289.930024	-19.027343	-8.402080	321.092200	21.146713	-2.709184	611.022210	2.119367	0.268044	0.000000	0.111484	0.302082	0.000000	-0.117696	0.285932	0.000000	-0.008950	-0.639586	-0.181872
55.600000	5.637054	290.121869	-19.029376	-8.461812	320.471882	21.108491	-2.824758	610.593732	2.079110	0.268186	0.000000	0.111540	0.302228	0.000000	-0.117622	0.286054	0.000000	-0.008736	-0.647948	-0.180713
55.610000	5.602302	290.237244	-19.050448	-8.464462	319.742526	21.079671	-2.862160	609.979750	2.029217	0.268300	0.000000	0.111573	0.302345	0.000000	-0.117554	0.286146	0.000000	-0.008532	-0.656029	-0.181148
55.620000	5.583556	290.247842	-19.080362	-8.408616	318.929232	21.053923	-2.825059	609.177059	1.973554	0.268378	0.000000	0.111576	0.302423	0.000000	-0.117498	0.286202	0.000000	-0.008354	-0.664246	-0.184686
55.630000	5.573910	290.158186	-19.106909	-8.316622	318.068491	21.020610	-2.742710	608.226668	1.913695	0.268420	0.000000	0.111552	0.302464	0.000000	-0.117459	0.286223	0.000000	-0.008209	-0.672514	-0.191278
55.640000	5.568109	290.009761	-19.122061	-8.225998	317.203992	20.971062	-2.657887	607.213754	1.848997	0.268430	0.000000	0.111514	0.302473	0.000000	-0.117438	0.286214	0.000000	-0.008089	-0.680049	-0.199288
55.650000	5.563756	289.870011	-19.125812	-8.173295	316.380386	20.903770	-2.609537	606.250407	1.777956	0.268419	0.000000	0.111478	0.302459	0.000000	-0.117436	0.286184	0.000000	-0.007983	-0.685679	-0.206365
55.660000	5.560516	289.810829	-19.125613	-8.178407	315.638046	20.826188	-2.617889	605.448892	1.700574	0.268391	0.000000	0.111458	0.302427	0.000000	-0.117451	0.286137	0.000000	-0.007878	-0.688461	-0.210647
55.670000	5.558878	289.886432	-19.131762	-8.236819	315.010447	20.752710	-2.677940	604.896900	1.620947	0.268348	0.000000	0.111456	0.302381	0.000000	-0.117483	0.286073	0.000000	-0.007768	-0.688251	-0.211650
55.680000	5.559808	290.120320	-19.151364	-8.322916	314.523022	20.699770	-2.763106	604.643364	1.548405	0.268283	0.000000	0.111465	0.302319	0.000000	-0.117526	0.285989	0.000000	-0.007652	-0.685893	-0.210382
55.690000	5.565322	290.505518	-19.184273	-8.401860	314.190869	20.679533	-2.836535	604.696403	1.495259	0.268184	0.000000	0.111476	0.302239	0.000000	-0.117574	0.285880	0.000000	-0.007536	-0.682904	-0.208751
55.700000	5.578831	291.015052	-19.223257	-8.443947	314.013871	20.694086	-2.865113	605.028930	1.470828	0.268044	0.000000	0.111480	0.302143	0.000000	-0.117618	0.285743	0.000000	-0.007424	-0.680816	-0.208631
55.710000	5.604161	291.615052	-19.258141	-8.435259	313.971004	20.732588	-2.831094	605.586053	1.474447	0.267858	0.000000	0.111478	0.302029	0.000000	-0.117648	0.285576	0.000000	-0.007314	-0.680525	-0.211041
55.720000	5.643277	292.273519	-19.281424	-8.381114	314.018230	20.773803	-2.737834	606.291735	1.492381	0.267631	0.000000	0.111477	0.301898	0.000000	-0.117657	0.285381	0.000000	-0.007198	-0.681957	-0.215752
55.730000	5.694077	292.962652	-19.292203	-8.302224	314.094170	20.794435	-2.608145	607.056801	1.502236	0.267370	0.000000	0.111481	0.301747	0.000000	-0.117640	0.285160	0.000000	-0.007066	-0.684228	-0.221429
55.740000	5.749944	293.657768	-19.296452	-8.225761	314.134267	20.780189	-2.475815	607.792014	1.483742	0.267087	0.000000	0.111492	0.301574	0.000000	-0.117598	0.284916	0.000000	-0.006910	-0.686134	-0.226253
55.750000	5.801823	294.337420	-19.303829	-8.174608	314.089180	20.733647	-2.372784	608.426586	1.429824	0.266790	0.000000	0.111500	0.301378	0.000000	-0.117537	0.284651	0.000000	-0.006735	-0.686684	-0.228786
55.760000	5.841990	294.986636	-19.322956	-8.158326	313.939552	20.673934	-2.316336	608.926183	1.350983	0.266486	0.000000	0.111495	0.301158	0.000000	-0.117472	0.284367	0.000000	-0.006552	-0.685371	-0.228737
55.770000	5.867623	295.601055	-19.357608	-8.169190	313.699300	20.627823	-2.301568	609.300361	1.270219	0.266173	0.000000	0.111473	0.300916	0.000000	-0.117426	0.284065	0.000000	-0.006376	-0.682144	-0.227230
55.780000	5.882304	296.187628	-19.405459	-8.185326	313.403824	20.617352	-2.303024	609.591465	1.211894	0.265847	0.000000	0.111438	0.300650	0.000000	-0.117417	0.283745	0.000000	-0.006222	-0.677204	-0.226336
55.790000	5.894751	296.758899	-19.459654	-8.180149	313.086648	20.650847	-2.285400	609.845562	1.191193	0.265506	0.000000	0.111406	0.300355	0.000000	-0.117460	0.283401	0.000000	-0.006091	-0.670842	-0.228031
55.800000	5.915570	297.322136	-19.512156	-8.133849	312.754895	20.721200	-2.218282	610.077045	1.209043	0.265150	0.000000	0.111391	0.300020	0.000000	-0.117549	0.283028	0.000000	-0.005974	-0.663391	-0.233140
55.810000	5.953697	297.869269	-19.557197	-8.041149	312.376534	20.810245	-2.087454	610.245816	1.253047	0.264783	0.000000	0.111401	0.299629	0.000000	-0.117667	0.282621	0.000000	-0.005854	-0.655239	-0.240875
55.820000	6.014042	298.375485	-19.593314	-7.911433	311.888060	20.895432	-1.897392	610.263556	1.302117	0.264406	0.000000	0.111433	0.299175	0.000000	-0.117781	0.282175	0.000000	-0.005710	-0.646841	-0.249234
55.830000	6.096797	298.810854	-19.623391	-7.761793	311.221373	20.956073	-1.664996	610.032237	1.332683	0.264017	0.000000	0.111471	0.298655	0.000000	-0.117866	0.281687	0.000000	-0.005529	-0.638699	-0.255953
55.840000	6.197979	299.161298	-19.653093	-7.607493	310.338311	20.978807	-1.409512	609.499620	1.325716	0.263608	0.000000	0.111497	0.298075	0.000000	-0.117908	0.281156	0.000000	-0.005308	-0.631370	-0.259437
55.850000	6.310441	299.447376	-19.688635	-7.455318	309.256898	20.962353	-1.144875	608.704282	1.273720	0.263173	0.000000	0.111504	0.297447	0.000000	-0.117913	0.280585	0.000000	-0.005052	-0.625522	-0.259249
55.860000	6.425046	299.728070	-19.734709	-7.302993	308.057417	20.919869	-0.877944	607.785493	1.185162	0.262712	0.000000	0.111496	0.296788	0.000000	-0.117898	0.279982	0.000000	-0.004774	-0.621973	-0.256053
55.870000	6.532262	300.084400	-19.793169	-7.144104	306.865887	20.875922	-0.611840	606.950290	1.082755	0.262230	0.000000	0.111481	0.296115	0.000000	-0.117885	0.279362	0.000000	-0.004484	-0.621607	-0.251191
55.880000	6.624459	300.589883	-19.862824	-6.974988	305.821327	20.856859	-0.350528	606.411211	0.994035	0.261740	0.000000	0.111470	0.295453	0.000000	-0.117886	0.278742	0.000000	-0.004198	-0.625067	-0.246154
55.890000	6.698636	301.283497	-19.940432	-6.799379	305.037729	20.877836	-0.100743	606.321226	0.937402	0.261249	0.000000	0.111462	0.294822	0.000000	-0.117902	0.278140	0.000000	-0.003931	-0.632245	-0.242128
55.900000	6.758362	302.159664	-20.022464	-6.628281	304.572111	20.933568	0.130081	606.731775	0.911101	0.260758	0.000000	0.111448	0.294242	0.000000	-0.117926	0.277567	0.000000	-0.003695	-0.641828	-0.239756
55.910000	6.813508	303.179539	-20.106603	-6.475444	304.408317	20.999273	0.338063	607.587858	0.892667	0.260256	0.000000	0.111414	0.293721	0.000000	-0.117946	0.277022	0.000000	-0.003498	-0.651248	-0.239153
55.920000	6.877063	304.295181	-20.192002	-6.351248	304.462513	21.042827	0.525814	608.757697	0.850824	0.259730	0.000000	0.111354	0.293254	0.000000	-0.117956	0.276496	0.000000	-0.003332	-0.657264	-0.240124
