Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.130000	-0.148428	314.993653	-27.443831	1.149108	332.687760	27.758174	1.000678	647.681427	0.314347	0.227078	0.000000	0.108148	0.222974	0.000000	-0.095889	0.224967	0.000000	0.003342	0.911621	-0.967208
58.140000	-0.175166	314.789860	-27.460600	1.118651	332.708299	27.726425	0.943482	647.498170	0.265828	0.227041	0.000000	0.108091	0.223053	0.000000	-0.095868	0.224989	0.000000	0.003289	0.915278	-0.959523
58.150000	-0.177451	314.632173	-27.478477	1.080337	332.673171	27.706274	0.902884	647.305351	0.227800	0.227020	0.000000	0.108060	0.223109	0.000000	-0.095844	0.225006	0.000000	0.003266	0.924436	-0.949947
58.160000	-0.156989	314.538371	-27.493018	1.042543	332.606237	27.702478	0.885553	647.144608	0.209462	0.227030	0.000000	0.108057	0.223139	0.000000	-0.095829	0.225026	0.000000	0.003267	0.935763	-0.940752
58.170000	-0.122150	314.497561	-27.499234	1.010935	332.539789	27.712095	0.888785	647.037345	0.212862	0.227068	0.000000	0.108072	0.223145	0.000000	-0.095832	0.225048	0.000000	0.003277	0.945153	-0.933534
58.180000	-0.085421	314.482252	-27.493576	0.987282	332.506880	27.726316	0.901861	646.989123	0.232740	0.227122	0.000000	0.108087	0.223133	0.000000	-0.095854	0.225069	0.000000	0.003275	0.949206	-0.928639
58.190000	-0.058900	314.466736	-27.475340	0.971007	332.535813	27.733962	0.912106	647.002540	0.258622	0.227173	0.000000	0.108083	0.223113	0.000000	-0.095895	0.225084	0.000000	0.003245	0.946435	-0.925165
58.200000	-0.049667	314.442483	-27.447127	0.962198	332.647205	27.725498	0.912531	647.089680	0.278371	0.227210	0.000000	0.108053	0.223099	0.000000	-0.095947	0.225094	0.000000	0.003183	0.937758	-0.921558
58.210000	-0.057376	314.422507	-27.414324	0.963673	332.852214	27.697180	0.906298	647.274715	0.282855	0.227233	0.000000	0.108008	0.223107	0.000000	-0.096004	0.225109	0.000000	0.003098	0.926058	-0.916597
58.220000	-0.075585	314.432419	-27.383840	0.980203	333.150199	27.654436	0.904618	647.582614	0.270595	0.227253	0.000000	0.107966	0.223151	0.000000	-0.096056	0.225140	0.000000	0.003007	0.914963	-0.910293
58.230000	-0.096134	314.493935	-27.362457	1.015096	333.525631	27.612236	0.918962	648.019564	0.249779	0.227285	0.000000	0.107947	0.223236	0.000000	-0.096100	0.225199	0.000000	0.002929	0.907405	-0.904158
58.240000	-0.113841	314.611399	-27.355054	1.066439	333.946430	27.590375	0.952598	648.557827	0.235321	0.227343	0.000000	0.107961	0.223355	0.000000	-0.096132	0.225288	0.000000	0.002874	0.904638	-0.900605
58.250000	-0.128507	314.769284	-27.362979	1.125671	334.366838	27.604625	0.997163	649.136120	0.241647	0.227426	0.000000	0.108004	0.223492	0.000000	-0.096149	0.225398	0.000000	0.002846	0.906110	-0.901723
58.260000	-0.143192	314.940224	-27.383017	1.179670	334.736327	27.658350	1.036478	649.676548	0.275335	0.227528	0.000000	0.108064	0.223625	0.000000	-0.096150	0.225516	0.000000	0.002845	0.910097	-0.908109
58.270000	-0.160437	315.095970	-27.407657	1.215471	335.012597	27.739915	1.055034	650.108565	0.332260	0.227633	0.000000	0.108123	0.223736	0.000000	-0.096135	0.225624	0.000000	0.002863	0.914588	-0.918425
58.280000	-0.179541	315.213667	-27.427152	1.225517	335.173820	27.827868	1.045977	650.387487	0.400719	0.227728	0.000000	0.108171	0.223819	0.000000	-0.096107	0.225714	0.000000	0.002895	0.917954	-0.929933
58.290000	-0.196889	315.275970	-27.432951	1.211204	335.224831	27.900854	1.014316	650.500801	0.467906	0.227805	0.000000	0.108201	0.223882	0.000000	-0.096071	0.225784	0.000000	0.002931	0.919215	-0.939719
58.300000	-0.208916	315.269312	-27.420983	1.183171	335.194356	27.946540	0.974257	650.463666	0.525559	0.227867	0.000000	0.108215	0.223940	0.000000	-0.096035	0.225845	0.000000	0.002961	0.918056	-0.945924
58.310000	-0.215283	315.184723	-27.393010	1.157735	335.124250	27.965266	0.942454	650.308966	0.572257	0.227923	0.000000	0.108220	0.224012	0.000000	-0.096003	0.225909	0.000000	0.002978	0.914778	-0.948347
58.320000	-0.219866	315.020816	-27.355290	1.150257	335.055073	27.967864	0.930393	650.075878	0.612573	0.227986	0.000000	0.108225	0.224112	0.000000	-0.095981	0.225991	0.000000	0.002977	0.910214	-0.948182
58.330000	-0.228747	314.784548	-27.315430	1.167735	335.013813	27.970009	0.938990	649.798350	0.654578	0.228068	0.000000	0.108239	0.224244	0.000000	-0.095970	0.226098	0.000000	0.002958	0.905553	-0.947107
58.340000	-0.246503	314.486557	-27.279310	1.203896	335.008473	27.985877	0.957395	649.495023	0.706566	0.228175	0.000000	0.108269	0.224402	0.000000	-0.095973	0.226230	0.000000	0.002923	0.902023	-0.946261
58.350000	-0.273159	314.133367	-27.249614	1.239808	335.031003	28.022810	0.966651	649.164370	0.773196	0.228303	0.000000	0.108311	0.224574	0.000000	-0.095994	0.226379	0.000000	0.002872	0.900496	-0.945633
58.360000	-0.303732	313.723185	-27.226272	1.250962	335.066021	28.078174	0.947232	648.789213	0.851902	0.228438	0.000000	0.108361	0.224743	0.000000	-0.096034	0.226531	0.000000	0.002804	0.901172	-0.944136
58.370000	-0.330620	313.250715	-27.207942	1.218484	335.100105	28.139858	0.887865	648.350832	0.931916	0.228562	0.000000	0.108405	0.224894	0.000000	-0.096091	0.226667	0.000000	0.002714	0.903499	-0.940325
58.380000	-0.347450	312.719765	-27.193363	1.139116	335.127034	28.191512	0.791667	647.846810	0.998148	0.228657	0.000000	0.108435	0.225017	0.000000	-0.096158	0.226776	0.000000	0.002602	0.906380	-0.933349
58.390000	-0.352313	312.155501	-27.181845	1.028124	335.147682	28.221193	0.675812	647.303186	1.039346	0.228718	0.000000	0.108444	0.225111	0.000000	-0.096225	0.226853	0.000000	0.002477	0.908616	-0.923625
58.400000	-0.348934	311.606554	-27.172980	0.912613	335.167126	28.228977	0.563680	646.773674	1.055995	0.228752	0.000000	0.108435	0.225180	0.000000	-0.096275	0.226904	0.000000	0.002353	0.909370	-0.912789
58.410000	-0.345415	311.132450	-27.166114	0.818577	335.193075	28.228174	0.473164	646.325510	1.062057	0.228775	0.000000	0.108414	0.225236	0.000000	-0.096297	0.226942	0.000000	0.002249	0.908433	-0.902961
58.420000	-0.351132	310.780872	-27.160183	0.759341	335.237822	28.238016	0.408210	646.018674	1.077830	0.228804	0.000000	0.108391	0.225290	0.000000	-0.096287	0.226982	0.000000	0.002178	0.906164	-0.895782
58.430000	-0.372904	310.566544	-27.154113	0.732298	335.321735	28.271419	0.359395	645.888261	1.117306	0.228850	0.000000	0.108374	0.225349	0.000000	-0.096250	0.227034	0.000000	0.002140	0.903146	-0.891849
58.440000	-0.411841	310.464061	-27.147591	0.725070	335.473082	28.325423	0.313228	645.937129	1.177834	0.228912	0.000000	0.108365	0.225413	0.000000	-0.096205	0.227096	0.000000	0.002119	0.899802	-0.890785
58.450000	-0.462388	310.419811	-27.141718	0.725815	335.720102	28.380863	0.263425	646.139904	1.239148	0.228977	0.000000	0.108358	0.225477	0.000000	-0.096173	0.227160	0.000000	0.002088	0.896214	-0.891744
58.460000	-0.514336	310.377236	-27.139147	0.730416	336.076793	28.412080	0.216076	646.454022	1.272936	0.229033	0.000000	0.108346	0.225534	0.000000	-0.096173	0.227216	0.000000	0.002022	0.892267	-0.893845
58.470000	-0.557005	310.301722	-27.143553	0.742832	336.529938	28.400966	0.185822	646.831653	1.257416	0.229070	0.000000	0.108317	0.225578	0.000000	-0.096210	0.227256	0.000000	0.001909	0.888016	-0.896307
58.480000	-0.583330	310.191872	-27.158614	0.770550	337.036168	28.346985	0.187215	647.228033	1.188372	0.229092	0.000000	0.108270	0.225605	0.000000	-0.096274	0.227279	0.000000	0.001758	0.884018	-0.898427
58.490000	-0.591507	310.072473	-27.186716	0.819729	337.532661	28.267628	0.228217	647.605127	1.080911	0.229107	0.000000	0.108209	0.225618	0.000000	-0.096345	0.227291	0.000000	0.001597	0.881372	-0.899697
58.500000	-0.583696	309.975445	-27.227572	0.892900	337.957195	28.189861	0.309200	647.932633	0.962285	0.229127	0.000000	0.108145	0.225618	0.000000	-0.096398	0.227299	0.000000	0.001458	0.881352	-0.900143
58.510000	-0.563403	309.920963	-27.277089	0.988580	338.268364	28.138184	0.425174	648.189321	0.861090	0.229158	0.000000	0.108095	0.225611	0.000000	-0.096416	0.227308	0.000000	0.001368	0.884789	-0.900579
58.520000	-0.533850	309.908401	-27.327191	1.100819	338.457504	28.125892	0.566969	648.365896	0.798695	0.229197	0.000000	0.108072	0.225596	0.000000	-0.096392	0.227317	0.000000	0.001338	0.891508	-0.902411
58.530000	-0.498163	309.918755	-27.367381	1.218320	338.548526	28.153003	0.720158	648.467269	0.785617	0.229236	0.000000	0.108084	0.225571	0.000000	-0.096335	0.227323	0.000000	0.001361	0.900204	-0.906909
58.540000	-0.460223	309.923572	-27.388066	1.325036	338.586965	28.209935	0.864813	648.510522	0.821866	0.229265	0.000000	0.108126	0.225534	0.000000	-0.096263	0.227318	0.000000	0.001414	0.908840	-0.914318
58.550000	-0.424411	309.894457	-27.384344	1.404177	338.622914	28.283326	0.979766	648.517354	0.898981	0.229278	0.000000	0.108184	0.225488	0.000000	-0.096198	0.227300	0.000000	0.001467	0.915388	-0.923376
58.560000	-0.393757	309.810690	-27.358192	1.444971	338.693894	28.360700	1.051211	648.504570	1.002508	0.229272	0.000000	0.108243	0.225442	0.000000	-0.096158	0.227273	0.000000	0.001491	0.918521	-0.931640
58.570000	-0.367912	309.665371	-27.317698	1.448569	338.813306	28.432739	1.080654	648.478669	1.115042	0.229251	0.000000	0.108287	0.225407	0.000000	-0.096156	0.227243	0.000000	0.001471	0.917980	-0.936546
58.580000	-0.342907	309.469785	-27.273806	1.428886	338.968363	28.493767	1.085976	648.438146	1.219961	0.229219	0.000000	0.108310	0.225396	0.000000	-0.096191	0.227220	0.000000	0.001408	0.914565	-0.936654
58.590000	-0.313534	309.253190	-27.236428	1.406799	339.128511	28.541400	1.093264	648.381703	1.304971	0.229182	0.000000	0.108317	0.225414	0.000000	-0.096252	0.227209	0.000000	0.001319	0.909852	-0.932390
58.600000	-0.277146	309.055160	-27.211752	1.400514	339.261401	28.575780	1.123369	648.316565	1.364027	0.229148	0.000000	0.108316	0.225459	0.000000	-0.096321	0.227214	0.000000	0.001229	0.905704	-0.925842
58.610000	-0.236484	308.911624	-27.201380	1.417679	339.349394	28.598340	1.181197	648.261019	1.396959	0.229126	0.000000	0.108318	0.225522	0.000000	-0.096379	0.227235	0.000000	0.001161	0.903673	-0.919729
58.620000	-0.199537	308.840773	-27.202867	1.453662	339.397808	28.610305	1.254127	648.238578	1.407438	0.229123	0.000000	0.108329	0.225591	0.000000	-0.096414	0.227270	0.000000	0.001128	0.904441	-0.916138
58.630000	-0.176199	308.836358	-27.211005	1.496081	339.429429	28.611751	1.319881	648.265781	1.400746	0.229147	0.000000	0.108349	0.225659	0.000000	-0.096423	0.227318	0.000000	0.001127	0.907574	-0.915675
58.640000	-0.173508	308.871820	-27.219555	1.531636	339.467691	28.602093	1.358125	648.339506	1.382539	0.229200	0.000000	0.108376	0.225720	0.000000	-0.096411	0.227377	0.000000	0.001146	0.911785	-0.917346
58.650000	-0.192160	308.912350	-27.223172	1.550758	339.518617	28.582069	1.358591	648.430964	1.358898	0.229277	0.000000	0.108403	0.225773	0.000000	-0.096389	0.227443	0.000000	0.001171	0.915611	-0.919124
58.660000	-0.226338	308.928160	-27.218981	1.548449	339.563359	28.555861	1.322103	648.491515	1.336881	0.229365	0.000000	0.108424	0.225819	0.000000	-0.096368	0.227510	0.000000	0.001190	0.918165	-0.918844
58.670000	-0.266907	308.903300	-27.207104	1.523031	339.567183	28.531324	1.256116	648.470478	1.324221	0.229447	0.000000	0.108432	0.225858	0.000000	-0.096353	0.227571	0.000000	0.001199	0.919528	-0.915076
58.680000	-0.306083	308.838268	-27.189845	1.475385	339.500527	28.517279	1.169295	648.338787	1.327434	0.229508	0.000000	0.108422	0.225892	0.000000	-0.096346	0.227618	0.000000	0.001197	0.920540	-0.907695
58.690000	-0.340866	308.747666	-27.170027	1.409659	339.359756	28.519126	1.068789	648.107409	1.349099	0.229541	0.000000	0.108392	0.225922	0.000000	-0.096346	0.227650	0.000000	0.001189	0.922138	-0.897984
58.700000	-0.373312	308.654791	-27.149558	1.334233	339.174739	28.535619	0.960921	647.829514	1.386060	0.229553	0.000000	0.108345	0.225953	0.000000	-0.096347	0.227671	0.000000	0.001178	0.924660	-0.888254
58.710000	-0.407639	308.584529	-27.129215	1.261232	338.997850	28.558921	0.853596	647.582366	1.429704	0.229562	0.000000	0.108294	0.225989	0.000000	-0.096346	0.227693	0.000000	0.001168	0.927580	-0.881063
58.720000	-0.445952	308.555993	-27.109811	1.204003	338.879802	28.577739	0.758056	647.435788	1.467925	0.229588	0.000000	0.108249	0.226033	0.000000	-0.096341	0.227728	0.000000	0.001162	0.929879	-0.878307
58.730000	-0.485112	308.576987	-27.093801	1.173507	338.845090	28.581522	0.688399	647.422080	1.487719	0.229642	0.000000	0.108223	0.226090	0.000000	-0.096332	0.227782	0.000000	0.001163	0.930763	-0.880500
58.740000	-0.516674	308.642441	-27.085750	1.175052	338.879722	28.563734	0.658380	647.522176	1.477981	0.229722	0.000000	0.108219	0.226156	0.000000	-0.096321	0.227855	0.000000	0.001172	0.930186	-0.886537
58.750000	-0.530156	308.737810	-27.090714	1.206382	338.937187	28.523520	0.676225	647.675014	1.432805	0.229813	0.000000	0.108230	0.226226	0.000000	-0.096313	0.227935	0.000000	0.001190	0.928757	-0.894017
58.760000	-0.518133	308.846435	-27.111168	1.257588	338.959380	28.466151	0.739452	647.805833	1.354982	0.229898	0.000000	0.108245	0.226290	0.000000	-0.096310	0.228010	0.000000	0.001214	0.927094	-0.900040
58.770000	-0.480537	308.957705	-27.144589	1.313010	338.901879	28.402400	0.832469	647.859601	1.257811	0.229965	0.000000	0.108254	0.226342	0.000000	-0.096317	0.228069	0.000000	0.001242	0.925119	-0.902183
58.780000	-0.425791	309.071606	-27.183731	1.355023	338.750926	28.346151	0.929229	647.822544	1.162421	0.230013	0.000000	0.108251	0.226376	0.000000	-0.096337	0.228110	0.000000	0.001272	0.921865	-0.899297
58.790000	-0.367957	309.196687	-27.219936	1.369102	338.524348	28.309551	1.001144	647.721042	1.089616	0.230051	0.000000	0.108239	0.226394	0.000000	-0.096367	0.228138	0.000000	0.001306	0.915991	-0.891777
58.800000	-0.321240	309.342742	-27.247532	1.348869	338.258223	28.296855	1.027630	647.600967	1.049325	0.230089	0.000000	0.108223	0.226403	0.000000	-0.096403	0.228161	0.000000	0.001344	0.906709	-0.881261
58.810000	-0.294639	309.513715	-27.266388	1.299183	337.989175	28.300426	1.004547	647.502888	1.034040	0.230133	0.000000	0.108211	0.226408	0.000000	-0.096433	0.228186	0.000000	0.001391	0.894560	-0.869956
58.820000	-0.289475	309.706314	-27.280863	1.235337	337.742951	28.302446	0.945865	647.449258	1.021585	0.230179	0.000000	0.108204	0.226412	0.000000	-0.096445	0.228211	0.000000	0.001449	0.881558	-0.859962
58.830000	-0.300733	309.914831	-27.296001	1.177654	337.533017	28.282741	0.876922	647.447837	0.986742	0.230221	0.000000	0.108201	0.226412	0.000000	-0.096431	0.228232	0.000000	0.001520	0.870582	-0.852793
58.840000	-0.320761	310.137007	-27.313825	1.143141	337.364829	28.228842	0.822380	647.501822	0.915020	0.230252	0.000000	0.108199	0.226403	0.000000	-0.096393	0.228244	0.000000	0.001600	0.864317	-0.849087
58.850000	-0.342644	310.374888	-27.332344	1.137984	337.238798	28.142561	0.795338	647.613671	0.810220	0.230272	0.000000	0.108194	0.226384	0.000000	-0.096344	0.228245	0.000000	0.001682	0.864244	-0.848472
58.860000	-0.361348	310.629370	-27.347676	1.154682	337.149084	28.039501	0.793331	647.778443	0.691830	0.230286	0.000000	0.108188	0.226361	0.000000	-0.096299	0.228241	0.000000	0.001759	0.870173	-0.849602
58.870000	-0.372923	310.893211	-27.357253	1.175519	337.081183	27.942173	0.802595	647.974388	0.584925	0.230300	0.000000	0.108185	0.226344	0.000000	-0.096270	0.228239	0.000000	0.001828	0.880422	-0.850516
58.880000	-0.373623	311.149340	-27.361529	1.180905	337.013211	27.870707	0.807281	648.162553	0.509184	0.230314	0.000000	0.108189	0.226341	0.000000	-0.096263	0.228246	0.000000	0.001888	0.892473	-0.849370
58.890000	-0.360471	311.377684	-27.363098	1.158892	336.922484	27.835839	0.798421	648.300177	0.472746	0.230326	0.000000	0.108204	0.226352	0.000000	-0.096269	0.228258	0.000000	0.001944	0.903724	-0.845342
58.900000	-0.333047	311.567015	-27.364311	1.111526	336.794154	27.836863	0.778479	648.361181	0.472556	0.230329	0.000000	0.108227	0.226370	0.000000	-0.096274	0.228271	0.000000	0.002002	0.912086	-0.839293
58.910000	-0.294919	311.723668	-27.365420	1.054756	336.626881	27.864303	0.759838	648.350560	0.498886	0.230323	0.000000	0.108252	0.226380	0.000000	-0.096266	0.228275	0.000000	0.002068	0.916344	-0.833673
58.920000	-0.253262	311.869921	-27.364553	1.011308	336.432734	27.904754	0.758046	648.302662	0.540203	0.230310	0.000000	0.108274	0.226373	0.000000	-0.096242	0.228267	0.000000	0.002142	0.916312	-0.831472
58.930000	-0.216515	312.031551	-27.359223	0.999437	336.231975	27.945054	0.782921	648.263529	0.585831	0.230302	0.000000	0.108287	0.226346	0.000000	-0.096209	0.228251	0.000000	0.002221	0.912816	-0.834600
58.940000	-0.191182	312.222053	-27.348125	1.023113	336.045279	27.974498	0.831930	648.267336	0.626373	0.230305	0.000000	0.108289	0.226309	0.000000	-0.096179	0.228234	0.000000	0.002296	0.907455	-0.842558
58.950000	-0.179454	312.434344	-27.332157	1.068974	335.885913	27.985711	0.889520	648.320262	0.653553	0.230322	0.000000	0.108281	0.226274	0.000000	-0.096165	0.228225	0.000000	0.002358	0.902098	-0.852275
58.960000	-0.178909	312.646191	-27.314523	1.112006	335.754209	27.975387	0.933096	648.400409	0.660863	0.230347	0.000000	0.108265	0.226254	0.000000	-0.096171	0.228228	0.000000	0.002403	0.898195	-0.859367
58.970000	-0.184456	312.836078	-27.300317	1.127353	335.636682	27.945231	0.942896	648.472771	0.644914	0.230375	0.000000	0.108248	0.226253	0.000000	-0.096196	0.228242	0.000000	0.002432	0.896192	-0.860229
58.980000	-0.191358	312.998531	-27.295854	1.102572	335.511050	27.902297	0.911215	648.509591	0.606443	0.230402	0.000000	0.108236	0.226266	0.000000	-0.096228	0.228262	0.000000	0.002456	0.895386	-0.853885
58.990000	-0.197438	313.148146	-27.307387	1.044317	335.355480	27.857785	0.846879	648.503632	0.550400	0.230432	0.000000	0.108238	0.226280	0.000000	-0.096258	0.228285	0.000000	0.002491	0.894404	-0.842651
59.000000	-0.203101	313.309510	-27.338832	0.975879	335.157328	27.824170	0.772779	648.466838	0.485341	0.230472	0.000000	0.108257	0.226285	0.000000	-0.096279	0.228307	0.000000	0.002546	0.892067	-0.831276
59.010000	-0.209423	313.500166	-27.389000	0.926423	334.916587	27.811334	0.717001	648.416751	0.422337	0.230527	0.000000	0.108294	0.226274	0.000000	-0.096288	0.228329	0.000000	0.002627	0.888134	-0.824965
59.020000	-0.216018	313.718285	-27.449971	0.917245	334.642824	27.822759	0.701227	648.361106	0.372790	0.230592	0.000000	0.108344	0.226243	0.000000	-0.096283	0.228346	0.000000	0.002730	0.883432	-0.827235
59.030000	-0.220409	313.942741	-27.508394	0.952532	334.348659	27.853050	0.732124	648.291397	0.344656	0.230651	0.000000	0.108395	0.226195	0.000000	-0.096263	0.228352	0.000000	0.002845	0.879334	-0.838569
59.040000	-0.219284	314.144380	-27.550035	1.019711	334.044497	27.888125	0.800426	648.188878	0.338089	0.230687	0.000000	0.108438	0.226135	0.000000	-0.096226	0.228340	0.000000	0.002962	0.876962	-0.856415
59.050000	-0.210567	314.300450	-27.565660	1.098517	333.737237	27.908919	0.887949	648.037691	0.343256	0.230682	0.000000	0.108460	0.226069	0.000000	-0.096175	0.228306	0.000000	0.003070	0.876660	-0.876406
59.060000	-0.194772	314.404066	-27.555134	1.172509	333.432378	27.898047	0.977736	647.836451	0.342910	0.230634	0.000000	0.108454	0.226004	0.000000	-0.096114	0.228251	0.000000	0.003161	0.877993	-0.894133
59.070000	-0.174767	314.465705	-27.527455	1.235788	333.136724	27.847104	1.061019	647.602436	0.319646	0.230554	0.000000	0.108420	0.225947	0.000000	-0.096052	0.228186	0.000000	0.003232	0.880148	-0.906668
59.080000	-0.154079	314.508549	-27.496834	1.291721	332.858943	27.761204	1.137639	647.367497	0.264371	0.230468	0.000000	0.108362	0.225902	0.000000	-0.096003	0.228123	0.000000	0.003280	0.882402	-0.913291
