Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.900000	0.119169	299.851549	-4.701507	0.469112	348.559768	4.931311	0.588284	648.411310	0.229804	0.207552	0.000000	0.078589	0.209131	0.000000	-0.077335	0.208400	0.000000	-0.005230	1.278316	-1.199028
50.910000	0.151725	299.697720	-4.735372	0.500545	348.540411	4.897607	0.652272	648.238126	0.162235	0.207456	0.000000	0.078549	0.209143	0.000000	-0.077368	0.208361	0.000000	-0.005284	1.272774	-1.209548
50.920000	0.181393	299.664825	-4.780570	0.594293	348.575763	4.904938	0.775687	648.240585	0.124371	0.207418	0.000000	0.078517	0.209158	0.000000	-0.077422	0.208351	0.000000	-0.005336	1.271946	-1.232611
50.930000	0.213996	299.747042	-4.822045	0.723231	348.621011	4.954219	0.937227	648.368053	0.132177	0.207434	0.000000	0.078498	0.209169	0.000000	-0.077483	0.208366	0.000000	-0.005372	1.274847	-1.262693
50.940000	0.254669	299.915202	-4.846443	0.842583	348.622105	5.025035	1.097253	648.537311	0.178596	0.207486	0.000000	0.078499	0.209171	0.000000	-0.077528	0.208391	0.000000	-0.005374	1.280040	-1.290766
50.950000	0.303336	300.131112	-4.846503	0.910021	348.535975	5.086274	1.213360	648.667095	0.239775	0.207547	0.000000	0.078524	0.209159	0.000000	-0.077538	0.208414	0.000000	-0.005329	1.286043	-1.308053
50.960000	0.353171	300.360246	-4.822442	0.904250	348.346228	5.111548	1.257425	648.706485	0.289109	0.207592	0.000000	0.078574	0.209134	0.000000	-0.077499	0.208421	0.000000	-0.005234	1.291586	-1.309702
50.970000	0.393051	300.578756	-4.780946	0.833326	348.071070	5.091352	1.226381	648.649836	0.310406	0.207610	0.000000	0.078635	0.209095	0.000000	-0.077412	0.208408	0.000000	-0.005100	1.295715	-1.296693
50.980000	0.412677	300.776132	-4.733041	0.729208	347.761191	5.036180	1.141888	648.537327	0.303138	0.207595	0.000000	0.078688	0.209046	0.000000	-0.077297	0.208374	0.000000	-0.004955	1.297908	-1.275197
50.990000	0.407573	300.956289	-4.691620	0.631887	347.486229	4.969844	1.039462	648.442515	0.278221	0.207552	0.000000	0.078711	0.208991	0.000000	-0.077189	0.208324	0.000000	-0.004833	1.298255	-1.253769
51.000000	0.381290	301.136861	-4.668538	0.571367	347.311606	4.917215	0.952658	648.448457	0.248674	0.207489	0.000000	0.078690	0.208944	0.000000	-0.077122	0.208268	0.000000	-0.004765	1.297613	-1.239752
51.010000	0.343669	301.343555	-4.671026	0.556209	347.272651	4.892982	0.899878	648.616193	0.221953	0.207422	0.000000	0.078629	0.208919	0.000000	-0.077120	0.208223	0.000000	-0.004762	1.297496	-1.236550
51.020000	0.306183	301.597736	-4.698192	0.573405	347.356843	4.896704	0.879586	648.954567	0.198511	0.207366	0.000000	0.078542	0.208926	0.000000	-0.077185	0.208200	0.000000	-0.004814	1.299476	-1.242887
51.030000	0.276953	301.900877	-4.739624	0.598261	347.503698	4.915363	0.875212	649.404567	0.175740	0.207339	0.000000	0.078454	0.208969	0.000000	-0.077291	0.208211	0.000000	-0.004889	1.304248	-1.254134
51.040000	0.258226	302.224577	-4.778160	0.608126	347.624583	4.930618	0.866351	649.849156	0.152458	0.207349	0.000000	0.078385	0.209037	0.000000	-0.077400	0.208251	0.000000	-0.004950	1.310853	-1.264746
51.050000	0.247542	302.514574	-4.796897	0.592709	347.635030	4.926561	0.840251	650.149600	0.129665	0.207390	0.000000	0.078345	0.209109	0.000000	-0.077475	0.208308	0.000000	-0.004972	1.316662	-1.270484
51.060000	0.241559	302.710048	-4.787417	0.556562	347.485386	4.895054	0.798123	650.195428	0.107637	0.207440	0.000000	0.078333	0.209163	0.000000	-0.077495	0.208359	0.000000	-0.004946	1.318357	-1.269544
51.070000	0.239908	302.769745	-4.754497	0.514085	347.175895	4.837776	0.753995	649.945632	0.083278	0.207470	0.000000	0.078338	0.209184	0.000000	-0.077465	0.208382	0.000000	-0.004886	1.313530	-1.262488
51.080000	0.246587	302.690878	-4.714010	0.481214	346.749898	4.765236	0.727803	649.440765	0.051223	0.207452	0.000000	0.078344	0.209169	0.000000	-0.077411	0.208366	0.000000	-0.004817	1.302026	-1.251476
51.090000	0.268223	302.510332	-4.684888	0.468831	346.270136	4.693104	0.737057	648.780455	0.008213	0.207378	0.000000	0.078340	0.209129	0.000000	-0.077361	0.208311	0.000000	-0.004763	1.286296	-1.239383
51.100000	0.310483	302.288463	-4.679879	0.480846	345.791865	4.636704	0.791332	648.080312	-0.043177	0.207259	0.000000	0.078319	0.209080	0.000000	-0.077336	0.208231	0.000000	-0.004734	1.270538	-1.229079
51.110000	0.374796	302.086223	-4.700493	0.516450	345.347075	4.605566	0.891250	647.433281	-0.094928	0.207121	0.000000	0.078287	0.209034	0.000000	-0.077335	0.208143	0.000000	-0.004724	1.259105	-1.222900
51.120000	0.456927	301.948990	-4.738514	0.573503	344.946072	4.600724	1.030433	646.895046	-0.137790	0.206994	0.000000	0.078251	0.208996	0.000000	-0.077345	0.208065	0.000000	-0.004718	1.254920	-1.222233
51.130000	0.547554	301.903725	-4.782002	0.649842	344.591289	4.616265	1.197399	646.495002	-0.165737	0.206900	0.000000	0.078222	0.208968	0.000000	-0.077344	0.208007	0.000000	-0.004696	1.258529	-1.227244
51.140000	0.634137	301.965541	-4.821243	0.741415	344.291247	4.643937	1.375554	646.256784	-0.177307	0.206852	0.000000	0.078209	0.208947	0.000000	-0.077319	0.207972	0.000000	-0.004647	1.268019	-1.236824
51.150000	0.703284	302.143734	-4.850996	0.838931	344.064185	4.677431	1.542214	646.207924	-0.173566	0.206853	0.000000	0.078213	0.208931	0.000000	-0.077271	0.207963	0.000000	-0.004570	1.279726	-1.248779
51.160000	0.743258	302.439968	-4.868762	0.926195	343.929167	4.713411	1.669452	646.369149	-0.155352	0.206898	0.000000	0.078232	0.208923	0.000000	-0.077212	0.207978	0.000000	-0.004477	1.289498	-1.260250
51.170000	0.746390	302.839694	-4.871867	0.982583	343.891398	4.749246	1.728972	646.731109	-0.122622	0.206978	0.000000	0.078262	0.208926	0.000000	-0.077159	0.208015	0.000000	-0.004380	1.294082	-1.268334
51.180000	0.710932	303.304739	-4.856781	0.989571	343.932286	4.780119	1.700503	647.237041	-0.076662	0.207083	0.000000	0.078300	0.208943	0.000000	-0.077126	0.208072	0.000000	-0.004290	1.292200	-1.270862
51.190000	0.641657	303.775278	-4.821898	0.938676	344.011672	4.798382	1.580334	647.786963	-0.023516	0.207193	0.000000	0.078343	0.208976	0.000000	-0.077115	0.208140	0.000000	-0.004213	1.284909	-1.267149
51.200000	0.548821	304.183524	-4.771748	0.836848	344.081972	4.795892	1.385672	648.265503	0.024144	0.207291	0.000000	0.078392	0.209025	0.000000	-0.077123	0.208211	0.000000	-0.004150	1.275169	-1.258412
51.210000	0.445800	304.474218	-4.718760	0.706275	344.106977	4.767838	1.152079	648.581199	0.049079	0.207362	0.000000	0.078440	0.209089	0.000000	-0.077139	0.208278	0.000000	-0.004102	1.266796	-1.247537
51.220000	0.346288	304.622979	-4.679844	0.578078	344.075589	4.715939	0.924370	648.698572	0.036096	0.207401	0.000000	0.078480	0.209166	0.000000	-0.077155	0.208336	0.000000	-0.004071	1.263169	-1.238135
51.230000	0.261940	304.644110	-4.668623	0.482372	344.003661	4.649627	0.744316	648.647777	-0.018993	0.207417	0.000000	0.078501	0.209249	0.000000	-0.077169	0.208388	0.000000	-0.004059	1.266059	-1.233260
51.240000	0.200829	304.583768	-4.687602	0.438842	343.923175	4.584598	0.639674	648.506951	-0.103001	0.207426	0.000000	0.078499	0.209332	0.000000	-0.077185	0.208438	0.000000	-0.004068	1.274914	-1.234337
51.250000	0.166700	304.500584	-4.725465	0.451604	343.864185	4.538690	0.618307	648.364779	-0.186773	0.207448	0.000000	0.078480	0.209407	0.000000	-0.077204	0.208488	0.000000	-0.004091	1.286895	-1.240766
51.260000	0.158919	304.441792	-4.761904	0.509956	343.838785	4.525911	0.668877	648.280586	-0.235992	0.207493	0.000000	0.078455	0.209465	0.000000	-0.077225	0.208541	0.000000	-0.004118	1.297786	-1.250313
51.270000	0.173116	304.425649	-4.777823	0.593877	343.835854	4.550818	0.766993	648.261509	-0.227005	0.207561	0.000000	0.078439	0.209504	0.000000	-0.077243	0.208593	0.000000	-0.004135	1.303625	-1.260027
51.280000	0.202407	304.438415	-4.765237	0.681311	343.829775	4.606086	0.883717	648.268192	-0.159150	0.207640	0.000000	0.078438	0.209525	0.000000	-0.077252	0.208639	0.000000	-0.004137	1.302429	-1.267288
51.290000	0.238818	304.446995	-4.731248	0.754056	343.798123	4.674979	0.992873	648.245118	-0.056268	0.207711	0.000000	0.078447	0.209535	0.000000	-0.077254	0.208676	0.000000	-0.004128	1.295187	-1.270565
51.300000	0.274523	304.420430	-4.693967	0.800419	343.737373	4.737742	1.074941	648.157803	0.043777	0.207761	0.000000	0.078453	0.209545	0.000000	-0.077255	0.208704	0.000000	-0.004121	1.285544	-1.269642
51.310000	0.302729	304.349012	-4.672958	0.814860	343.666464	4.778775	1.117587	648.015478	0.105820	0.207785	0.000000	0.078445	0.209564	0.000000	-0.077265	0.208725	0.000000	-0.004132	1.278251	-1.265284
51.320000	0.318455	304.251008	-4.679654	0.796335	343.615530	4.791294	1.114787	647.866545	0.111643	0.207791	0.000000	0.078422	0.209599	0.000000	-0.077295	0.208747	0.000000	-0.004166	1.277127	-1.258629
51.330000	0.319431	304.163359	-4.712634	0.747185	343.606418	4.778052	1.066614	647.769788	0.065420	0.207793	0.000000	0.078399	0.209649	0.000000	-0.077343	0.208776	0.000000	-0.004214	1.283516	-1.250696
51.340000	0.306987	304.121196	-4.759419	0.673085	343.636787	4.748757	0.980070	647.757998	-0.010662	0.207803	0.000000	0.078395	0.209708	0.000000	-0.077400	0.208815	0.000000	-0.004256	1.295889	-1.242287
51.350000	0.286121	304.137462	-4.803001	0.583058	343.677549	4.715822	0.869177	647.815026	-0.087180	0.207831	0.000000	0.078423	0.209768	0.000000	-0.077446	0.208860	0.000000	-0.004271	1.310647	-1.234178
51.360000	0.263925	304.194482	-4.829430	0.488215	343.685790	4.689838	0.752137	647.880279	-0.139594	0.207875	0.000000	0.078476	0.209819	0.000000	-0.077462	0.208908	0.000000	-0.004248	1.323612	-1.227261
51.370000	0.246452	304.253303	-4.833157	0.399145	343.626774	4.675827	0.645595	647.880075	-0.157334	0.207933	0.000000	0.078528	0.209857	0.000000	-0.077437	0.208955	0.000000	-0.004197	1.331488	-1.222328
51.380000	0.235613	304.276548	-4.818407	0.323524	343.493932	4.671319	0.559136	647.770465	-0.147092	0.207997	0.000000	0.078550	0.209886	0.000000	-0.077373	0.209001	0.000000	-0.004135	1.332760	-1.219584
51.390000	0.228293	304.251796	-4.796574	0.265820	343.316651	4.667222	0.494113	647.568422	-0.129356	0.208062	0.000000	0.078523	0.209915	0.000000	-0.077287	0.209046	0.000000	-0.004084	1.327888	-1.218336
51.400000	0.218707	304.200840	-4.780933	0.229208	343.151506	4.651720	0.447916	647.352322	-0.129217	0.208124	0.000000	0.078457	0.209952	0.000000	-0.077200	0.209094	0.000000	-0.004056	1.318945	-1.217274
51.410000	0.202708	304.167856	-4.780667	0.217414	343.060268	4.616158	0.420124	647.228108	-0.164512	0.208181	0.000000	0.078380	0.210005	0.000000	-0.077138	0.209149	0.000000	-0.004052	1.308917	-1.215299
51.420000	0.181094	304.192733	-4.796584	0.233741	343.084424	4.560716	0.414836	647.277154	-0.235871	0.208233	0.000000	0.078332	0.210072	0.000000	-0.077116	0.209209	0.000000	-0.004062	1.300810	-1.212358
51.430000	0.159461	304.285862	-4.820556	0.277028	343.228073	4.497108	0.436490	647.513948	-0.323451	0.208283	0.000000	0.078337	0.210147	0.000000	-0.077139	0.209271	0.000000	-0.004076	1.296716	-1.209668
51.440000	0.144562	304.420032	-4.839442	0.337853	343.457342	4.445958	0.482415	647.877398	-0.393486	0.208337	0.000000	0.078397	0.210218	0.000000	-0.077198	0.209335	0.000000	-0.004087	1.297110	-1.209094
51.450000	0.139518	304.543886	-4.842156	0.399416	343.716397	4.428599	0.538933	648.260312	-0.413559	0.208402	0.000000	0.078490	0.210277	0.000000	-0.077275	0.209397	0.000000	-0.004097	1.300759	-1.212059
51.460000	0.141048	304.607672	-4.826413	0.444457	343.951836	4.456510	0.585504	648.559532	-0.369905	0.208485	0.000000	0.078586	0.210321	0.000000	-0.077350	0.209459	0.000000	-0.004110	1.305378	-1.218737
51.470000	0.140504	304.585205	-4.801187	0.464516	344.133296	4.524477	0.605019	648.718515	-0.276711	0.208586	0.000000	0.078659	0.210354	0.000000	-0.077408	0.209525	0.000000	-0.004131	1.308767	-1.228076
51.480000	0.128187	304.480263	-4.782824	0.465047	344.260706	4.612496	0.593233	648.740971	-0.170328	0.208699	0.000000	0.078697	0.210387	0.000000	-0.077444	0.209595	0.000000	-0.004160	1.309815	-1.238611
51.490000	0.098623	304.316760	-4.786403	0.462119	344.356135	4.696044	0.560743	648.672888	-0.090359	0.208811	0.000000	0.078708	0.210430	0.000000	-0.077460	0.209670	0.000000	-0.004196	1.308887	-1.249414
51.500000	0.054044	304.121921	-4.817104	0.472096	344.446442	4.758271	0.526142	648.568352	-0.058833	0.208908	0.000000	0.078707	0.210489	0.000000	-0.077464	0.209747	0.000000	-0.004233	1.307438	-1.260418
51.510000	0.004251	303.914013	-4.866692	0.500659	344.547195	4.796030	0.504913	648.461199	-0.070664	0.208985	0.000000	0.078713	0.210563	0.000000	-0.077462	0.209823	0.000000	-0.004266	1.307177	-1.271818
51.520000	-0.037216	303.700869	-4.917314	0.538170	344.656518	4.816231	0.500959	648.357383	-0.101085	0.209046	0.000000	0.078735	0.210642	0.000000	-0.077453	0.209895	0.000000	-0.004291	1.309240	-1.283020
51.530000	-0.058971	303.487236	-4.950404	0.564397	344.760908	4.826165	0.505431	648.248144	-0.124241	0.209103	0.000000	0.078770	0.210711	0.000000	-0.077435	0.209959	0.000000	-0.004304	1.313760	-1.292060
51.540000	-0.057095	303.283606	-4.955556	0.559915	344.847949	4.825556	0.502825	648.131558	-0.130002	0.209166	0.000000	0.078804	0.210756	0.000000	-0.077403	0.210014	0.000000	-0.004307	1.319926	-1.296137
51.550000	-0.037362	303.109416	-4.934550	0.517591	344.917326	4.806272	0.480233	648.026743	-0.128279	0.209241	0.000000	0.078821	0.210774	0.000000	-0.077359	0.210060	0.000000	-0.004306	1.326405	-1.293145
51.560000	-0.013174	302.988125	-4.898951	0.447597	344.983322	4.759677	0.434424	647.971445	-0.139275	0.209324	0.000000	0.078812	0.210771	0.000000	-0.077311	0.210097	0.000000	-0.004309	1.331917	-1.283259
51.570000	-0.000029	302.937115	-4.863454	0.373011	345.067532	4.686113	0.372981	648.004645	-0.177341	0.209404	0.000000	0.078781	0.210760	0.000000	-0.077276	0.210129	0.000000	-0.004321	1.335725	-1.269459
51.580000	-0.009097	302.958106	-4.838989	0.318355	345.186278	4.599684	0.309256	648.144384	-0.239305	0.209470	0.000000	0.078744	0.210761	0.000000	-0.077268	0.210159	0.000000	-0.004344	1.337834	-1.256491
51.590000	-0.042910	303.032781	-4.828901	0.297379	345.340243	4.524768	0.254468	648.373031	-0.304133	0.209514	0.000000	0.078720	0.210782	0.000000	-0.077296	0.210190	0.000000	-0.004378	1.338811	-1.248758
51.600000	-0.094871	303.125290	-4.829252	0.306870	345.512543	4.485960	0.212000	648.637849	-0.343291	0.209534	0.000000	0.078726	0.210822	0.000000	-0.077356	0.210219	0.000000	-0.004415	1.339318	-1.248337
51.610000	-0.152296	303.190426	-4.832130	0.329648	345.676594	4.496996	0.177355	648.867043	-0.335132	0.209530	0.000000	0.078764	0.210873	0.000000	-0.077434	0.210243	0.000000	-0.004448	1.339647	-1.254228
51.620000	-0.201331	303.185075	-4.829817	0.344496	345.809420	4.554602	0.143167	648.994522	-0.275213	0.209503	0.000000	0.078823	0.210922	0.000000	-0.077509	0.210255	0.000000	-0.004477	1.339527	-1.263129
51.630000	-0.231901	303.080319	-4.817837	0.337080	345.902962	4.640172	0.105181	648.983307	-0.177663	0.209457	0.000000	0.078880	0.210962	0.000000	-0.077563	0.210255	0.000000	-0.004504	1.338284	-1.271164
51.640000	-0.241215	302.871514	-4.796012	0.306260	345.967224	4.727906	0.065046	648.838757	-0.068105	0.209398	0.000000	0.078908	0.210992	0.000000	-0.077586	0.210243	0.000000	-0.004538	1.335207	-1.275584
51.650000	-0.234632	302.583191	-4.767818	0.263669	346.023841	4.795039	0.029037	648.607043	0.027221	0.209333	0.000000	0.078891	0.211015	0.000000	-0.077581	0.210227	0.000000	-0.004587	1.329945	-1.275701
51.660000	-0.223125	302.265669	-4.738781	0.228063	346.093787	4.829589	0.004937	648.359460	0.090808	0.209274	0.000000	0.078825	0.211031	0.000000	-0.077554	0.210209	0.000000	-0.004652	1.322808	-1.272857
51.670000	-0.217808	301.982229	-4.714447	0.217474	346.185758	4.832945	-0.000335	648.167988	0.118499	0.209226	0.000000	0.078726	0.211036	0.000000	-0.077520	0.210190	0.000000	-0.004726	1.314852	-1.269637
51.680000	-0.223822	301.789794	-4.698155	0.241913	346.291098	4.816970	0.018091	648.080894	0.118817	0.209192	0.000000	0.078622	0.211018	0.000000	-0.077487	0.210166	0.000000	-0.004792	1.307683	-1.268676
51.690000	-0.236989	301.720099	-4.689229	0.298799	346.387544	4.797076	0.061812	648.107648	0.107850	0.209169	0.000000	0.078541	0.210968	0.000000	-0.077461	0.210129	0.000000	-0.004835	1.302923	-1.271414
51.700000	-0.245602	301.769325	-4.682709	0.372896	346.449608	4.783993	0.127297	648.218940	0.101289	0.209150	0.000000	0.078505	0.210885	0.000000	-0.077442	0.210077	0.000000	-0.004842	1.301525	-1.277282
51.710000	-0.236808	301.900836	-4.671467	0.441518	346.460477	4.777997	0.204712	648.361322	0.106535	0.209134	0.000000	0.078520	0.210775	0.000000	-0.077428	0.210010	0.000000	-0.004811	1.303304	-1.283732
51.720000	-0.204100	302.059870	-4.650085	0.483557	346.420285	4.769020	0.279458	648.480162	0.118939	0.209120	0.000000	0.078578	0.210652	0.000000	-0.077417	0.209938	0.000000	-0.004754	1.306983	-1.287304
51.730000	-0.151566	302.193882	-4.618277	0.488543	346.347704	4.743534	0.336977	648.541588	0.125259	0.209107	0.000000	0.078657	0.210532	0.000000	-0.077407	0.209868	0.000000	-0.004687	1.310756	-1.285312
51.740000	-0.092427	302.270200	-4.581543	0.461344	346.274252	4.694874	0.368915	648.544448	0.113331	0.209094	0.000000	0.078733	0.210430	0.000000	-0.077402	0.209808	0.000000	-0.004632	1.313083	-1.277301
51.750000	-0.042715	302.284288	-4.548380	0.420085	346.232568	4.630632	0.377368	648.516844	0.082251	0.209074	0.000000	0.078789	0.210354	0.000000	-0.077406	0.209758	0.000000	-0.004602	1.313291	-1.265423
51.760000	-0.013590	302.256396	-4.525716	0.388195	346.242088	4.571586	0.374602	648.498466	0.045869	0.209046	0.000000	0.078818	0.210303	0.000000	-0.077422	0.209718	0.000000	-0.004601	1.311730	-1.253440
51.770000	-0.006332	302.219545	-4.515434	0.384262	346.298347	4.541502	0.377927	648.517870	0.026067	0.209014	0.000000	0.078821	0.210271	0.000000	-0.077446	0.209687	0.000000	-0.004623	1.309505	-1.244861
51.780000	-0.012357	302.205180	-4.514152	0.414280	346.373151	4.553183	0.401921	648.578310	0.039031	0.208990	0.000000	0.078807	0.210246	0.000000	-0.077469	0.209662	0.000000	-0.004651	1.307964	-1.241223
51.790000	-0.017866	302.232897	-4.516200	0.469656	346.428792	4.599267	0.451788	648.661671	0.083068	0.208981	0.000000	0.078783	0.210217	0.000000	-0.077477	0.209641	0.000000	-0.004668	1.308190	-1.241435
51.800000	-0.010489	302.307643	-4.517722	0.531648	346.440662	4.654147	0.521157	648.748292	0.136428	0.208979	0.000000	0.078753	0.210176	0.000000	-0.077463	0.209617	0.000000	-0.004666	1.310651	-1.242538
51.810000	0.015201	302.423586	-4.519115	0.579841	346.415010	4.686977	0.595041	648.838588	0.167864	0.208966	0.000000	0.078713	0.210121	0.000000	-0.077431	0.209581	0.000000	-0.004650	1.315113	-1.241437
51.820000	0.055304	302.570626	-4.524259	0.600430	346.389042	4.678779	0.655734	648.959665	0.154522	0.208917	0.000000	0.078661	0.210058	0.000000	-0.077394	0.209524	0.000000	-0.004633	1.320807	-1.236594
51.830000	0.097763	302.738881	-4.537108	0.590595	346.410465	4.633586	0.688357	649.149344	0.096481	0.208818	0.000000	0.078601	0.209995	0.000000	-0.077371	0.209444	0.000000	-0.004632	1.326771	-1.228790
51.840000	0.126423	302.918513	-4.557982	0.557898	346.506912	4.576547	0.684318	649.425424	0.018566	0.208677	0.000000	0.078542	0.209939	0.000000	-0.077374	0.209349	0.000000	-0.004650	1.332186	-1.220588
51.850000	0.126882	303.095734	-4.582072	0.516298	346.663277	4.539641	0.643176	649.759007	-0.042431	0.208528	0.000000	0.078496	0.209891	0.000000	-0.077400	0.209254	0.000000	-0.004681	1.336573	-1.214905
51.860000	0.092563	303.248488	-4.601180	0.481403	346.821518	4.543315	0.573961	650.070000	-0.057865	0.208410	0.000000	0.078472	0.209841	0.000000	-0.077428	0.209173	0.000000	-0.004705	1.339787	-1.213527
51.870000	0.028903	303.345865	-4.607643	0.466641	346.904746	4.584998	0.495540	650.250606	-0.022645	0.208353	0.000000	0.078472	0.209776	0.000000	-0.077433	0.209111	0.000000	-0.004704	1.341860	-1.216334
51.880000	-0.046380	303.353424	-4.598083	0.480787	346.853165	4.641228	0.434405	650.206587	0.043146	0.208354	0.000000	0.078483	0.209680	0.000000	-0.077395	0.209060	0.000000	-0.004670	1.342826	-1.221527
51.890000	-0.107657	303.243658	-4.574937	0.526738	346.652592	4.681634	0.419080	649.896250	0.106699	0.208384	0.000000	0.078490	0.209546	0.000000	-0.077310	0.209002	0.000000	-0.004613	1.342628	-1.226656
