Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.320000	1.310628	256.785142	-21.810436	-0.804035	279.394477	22.329422	0.506596	536.179627	0.518986	0.218446	0.000000	0.103063	0.229173	0.000000	-0.105869	0.224036	0.000000	-0.005809	0.360366	-0.311770
46.330000	1.365727	256.888202	-21.782978	-0.686929	279.031272	22.318972	0.678799	535.919477	0.535993	0.218218	0.000000	0.103052	0.228988	0.000000	-0.105844	0.223827	0.000000	-0.005713	0.367466	-0.320733
46.340000	1.401395	256.996894	-21.769256	-0.547735	278.767052	22.298436	0.853659	535.763945	0.529179	0.217961	0.000000	0.103047	0.228786	0.000000	-0.105835	0.223596	0.000000	-0.005640	0.376294	-0.327070
46.350000	1.417158	257.090415	-21.768707	-0.403584	278.601956	22.281758	1.013573	535.692367	0.513051	0.217665	0.000000	0.103027	0.228558	0.000000	-0.105841	0.223333	0.000000	-0.005602	0.386538	-0.331763
46.360000	1.418438	257.150111	-21.779563	-0.268313	278.517503	22.281461	1.150124	535.667605	0.501898	0.217334	0.000000	0.102983	0.228298	0.000000	-0.105860	0.223037	0.000000	-0.005604	0.397136	-0.335991
46.370000	1.416954	257.165945	-21.799294	-0.148535	278.485581	22.300925	1.268418	535.651515	0.501632	0.216977	0.000000	0.102915	0.228000	0.000000	-0.105897	0.222711	0.000000	-0.005645	0.406506	-0.340224
46.380000	1.429383	257.137691	-21.825568	-0.042334	278.478380	22.331684	1.387049	535.616059	0.506119	0.216606	0.000000	0.102836	0.227655	0.000000	-0.105952	0.222354	0.000000	-0.005715	0.413158	-0.343798
46.390000	1.473462	257.071419	-21.857348	0.058000	278.479782	22.356607	1.531463	535.551189	0.499263	0.216227	0.000000	0.102761	0.227254	0.000000	-0.106020	0.221964	0.000000	-0.005799	0.416381	-0.345208
46.400000	1.561902	256.975463	-21.895382	0.159450	278.496615	22.357273	1.721353	535.472067	0.461894	0.215836	0.000000	0.102704	0.226797	0.000000	-0.106091	0.221538	0.000000	-0.005887	0.416623	-0.342957
46.410000	1.696177	256.859875	-21.941459	0.261068	278.563537	22.322305	1.957247	535.423403	0.380846	0.215422	0.000000	0.102669	0.226301	0.000000	-0.106155	0.221082	0.000000	-0.005974	0.415335	-0.336553
46.420000	1.863111	256.739657	-21.996439	0.350757	278.734455	22.253145	2.213871	535.474106	0.256705	0.214983	0.000000	0.102650	0.225798	0.000000	-0.106204	0.220611	0.000000	-0.006066	0.414322	-0.327132
46.430000	2.036499	256.638407	-22.057936	0.409100	279.059601	22.164873	2.445602	535.698003	0.106935	0.214529	0.000000	0.102636	0.225332	0.000000	-0.106238	0.220154	0.000000	-0.006173	0.414901	-0.317381
46.440000	2.184115	256.588135	-22.119019	0.419113	279.557314	22.081798	2.603231	536.145447	-0.037224	0.214085	0.000000	0.102614	0.224944	0.000000	-0.106257	0.219744	0.000000	-0.006296	0.417339	-0.310676
46.450000	2.278159	256.623322	-22.169103	0.376797	280.195318	22.029821	2.654959	536.818640	-0.139284	0.213692	0.000000	0.102577	0.224660	0.000000	-0.106262	0.219413	0.000000	-0.006427	0.420836	-0.309748
46.460000	2.305364	256.770695	-22.197256	0.296484	280.892693	22.028657	2.601851	537.663389	-0.168600	0.213388	0.000000	0.102526	0.224487	0.000000	-0.106252	0.219185	0.000000	-0.006544	0.424068	-0.315441
46.470000	2.272444	257.038560	-22.196827	0.207600	281.542970	22.086409	2.480046	538.581533	-0.110418	0.213204	0.000000	0.102472	0.224417	0.000000	-0.106229	0.219065	0.000000	-0.006623	0.425958	-0.326183
46.480000	2.203864	257.409754	-22.169163	0.144033	282.048083	22.197485	2.347899	539.457842	0.028322	0.213149	0.000000	0.102429	0.224428	0.000000	-0.106195	0.219047	0.000000	-0.006644	0.426237	-0.338480
46.490000	2.132130	257.840774	-22.124132	0.131077	282.348402	22.343614	2.263207	540.189179	0.219480	0.213208	0.000000	0.102413	0.224496	0.000000	-0.106157	0.219110	0.000000	-0.006601	0.425488	-0.348253
46.500000	2.084639	258.267341	-22.076636	0.175977	282.436864	22.497532	2.260616	540.704206	0.420893	0.213347	0.000000	0.102431	0.224595	0.000000	-0.106121	0.219224	0.000000	-0.006504	0.424671	-0.352373
46.510000	2.073325	258.614742	-22.040568	0.266104	282.352701	22.629086	2.339427	540.967440	0.588514	0.213520	0.000000	0.102485	0.224701	0.000000	-0.106093	0.219356	0.000000	-0.006379	0.424436	-0.349701
46.520000	2.092138	258.810369	-22.023314	0.374963	282.158951	22.712984	2.467100	540.969315	0.689666	0.213685	0.000000	0.102567	0.224791	0.000000	-0.106077	0.219477	0.000000	-0.006257	0.424651	-0.341206
46.530000	2.123157	258.796315	-22.023665	0.472725	281.914901	22.736130	2.595880	540.711211	0.712462	0.213808	0.000000	0.102663	0.224853	0.000000	-0.106071	0.219565	0.000000	-0.006165	0.424430	-0.329264
46.540000	2.147314	258.540641	-22.033972	0.536394	281.656729	22.701364	2.683707	540.197369	0.667389	0.213878	0.000000	0.102757	0.224879	0.000000	-0.106071	0.219613	0.000000	-0.006124	0.422653	-0.316546
46.550000	2.153584	258.046067	-22.044988	0.555622	281.395130	22.625274	2.709204	539.441202	0.580285	0.213898	0.000000	0.102832	0.224874	0.000000	-0.106075	0.219622	0.000000	-0.006141	0.418681	-0.305009
46.560000	2.142113	257.353869	-22.050537	0.532733	281.128963	22.530657	2.674844	538.482842	0.480120	0.213882	0.000000	0.102882	0.224844	0.000000	-0.106083	0.219604	0.000000	-0.006212	0.412829	-0.295354
46.570000	2.120859	256.540109	-22.049612	0.478486	280.864398	22.437588	2.599342	537.404518	0.387975	0.213848	0.000000	0.102907	0.224797	0.000000	-0.106097	0.219569	0.000000	-0.006323	0.406315	-0.287110
46.580000	2.098902	255.702599	-22.045218	0.406679	280.625986	22.358275	2.505577	536.328594	0.313055	0.213809	0.000000	0.102919	0.224738	0.000000	-0.106120	0.219526	0.000000	-0.006457	0.400674	-0.279280
46.590000	2.080809	254.940569	-22.041127	0.330377	280.451908	22.298387	2.411181	535.392481	0.257258	0.213775	0.000000	0.102932	0.224665	0.000000	-0.106151	0.219478	0.000000	-0.006591	0.396942	-0.271223
46.600000	2.064954	254.332887	-22.038743	0.260667	280.376647	22.262733	2.325616	534.709531	0.223988	0.213749	0.000000	0.102960	0.224572	0.000000	-0.106184	0.219422	0.000000	-0.006706	0.395098	-0.263320
46.610000	2.046071	253.922180	-22.035952	0.207024	280.412849	22.259654	2.253091	534.335021	0.223702	0.213730	0.000000	0.103007	0.224449	0.000000	-0.106206	0.219354	0.000000	-0.006787	0.394094	-0.256944
46.620000	2.020006	253.709946	-22.028542	0.177778	280.544563	22.299311	2.197782	534.254500	0.270771	0.213713	0.000000	0.103067	0.224288	0.000000	-0.106205	0.219265	0.000000	-0.006826	0.392497	-0.253681
46.630000	1.987773	253.663214	-22.013268	0.179824	280.736480	22.386167	2.167597	534.399687	0.372903	0.213693	0.000000	0.103128	0.224085	0.000000	-0.106179	0.219151	0.000000	-0.006828	0.389351	-0.254190
46.640000	1.956756	253.729410	-21.990735	0.217673	280.953718	22.511469	2.174431	534.683126	0.520740	0.213661	0.000000	0.103178	0.223839	0.000000	-0.106137	0.219008	0.000000	-0.006809	0.384723	-0.257514
46.650000	1.938565	253.854308	-21.966343	0.292377	281.180663	22.652711	2.230944	535.034975	0.686372	0.213612	0.000000	0.103211	0.223555	0.000000	-0.106096	0.218837	0.000000	-0.006788	0.379610	-0.261398
46.660000	1.944783	253.997728	-21.948615	0.400700	281.428626	22.782405	2.345486	535.426361	0.833792	0.213542	0.000000	0.103228	0.223249	0.000000	-0.106076	0.218643	0.000000	-0.006787	0.375321	-0.263574
46.670000	1.982689	254.142271	-21.945624	0.534627	281.728952	22.881488	2.517319	535.871231	0.935864	0.213454	0.000000	0.103236	0.222941	0.000000	-0.106087	0.218441	0.000000	-0.006815	0.372791	-0.263177
46.680000	2.052649	254.292245	-21.961317	0.681503	282.115779	22.948756	2.734155	536.408030	0.987436	0.213355	0.000000	0.103246	0.222661	0.000000	-0.106128	0.218249	0.000000	-0.006872	0.372262	-0.261324
46.690000	2.147801	254.463405	-21.993583	0.825575	282.606635	23.000018	2.973378	537.070043	1.006432	0.213255	0.000000	0.103267	0.222437	0.000000	-0.106186	0.218087	0.000000	-0.006949	0.373412	-0.260389
46.700000	2.255691	254.668095	-22.035014	0.951603	283.188395	23.057378	3.207295	537.856489	1.022361	0.213161	0.000000	0.103297	0.222286	0.000000	-0.106248	0.217966	0.000000	-0.007032	0.375668	-0.262467
46.710000	2.361191	254.902507	-22.075892	1.049838	283.812968	23.135183	3.411030	538.715472	1.059291	0.213076	0.000000	0.103330	0.222208	0.000000	-0.106301	0.217889	0.000000	-0.007111	0.378406	-0.268042
46.720000	2.450034	255.141859	-22.107851	1.119826	284.404236	23.230895	3.569860	539.546089	1.123045	0.212999	0.000000	0.103351	0.222185	0.000000	-0.106340	0.217843	0.000000	-0.007180	0.380963	-0.275662
46.730000	2.512211	255.345868	-22.126509	1.170161	284.875665	23.325687	3.682372	540.221526	1.199180	0.212925	0.000000	0.103344	0.222189	0.000000	-0.106363	0.217813	0.000000	-0.007239	0.382626	-0.282684
46.740000	2.544374	255.472625	-22.132074	1.213523	285.155243	23.393744	3.757897	540.627862	1.261673	0.212856	0.000000	0.103301	0.222197	0.000000	-0.106372	0.217786	0.000000	-0.007289	0.382780	-0.286523
46.750000	2.550538	255.495426	-22.128042	1.259690	285.210121	23.414644	3.810228	540.705544	1.286605	0.212798	0.000000	0.103222	0.222200	0.000000	-0.106364	0.217760	0.000000	-0.007327	0.381193	-0.285685
46.760000	2.540817	255.415561	-22.118927	1.310742	285.060312	23.382303	3.851558	540.475875	1.263379	0.212763	0.000000	0.103120	0.222208	0.000000	-0.106338	0.217747	0.000000	-0.007351	0.378219	-0.280194
46.770000	2.528390	255.265425	-22.108232	1.360894	284.772950	23.306856	3.889284	540.038384	1.198625	0.212768	0.000000	0.103017	0.222245	0.000000	-0.106298	0.217768	0.000000	-0.007357	0.374722	-0.271423
46.780000	2.525157	255.100470	-22.097565	1.399871	284.437142	23.210018	3.925028	539.537626	1.112454	0.212833	0.000000	0.102935	0.222336	0.000000	-0.106250	0.217845	0.000000	-0.007345	0.371687	-0.261557
46.790000	2.536942	254.983488	-22.087066	1.416682	284.129883	23.117171	3.953625	539.113388	1.030105	0.212972	0.000000	0.102894	0.222494	0.000000	-0.106213	0.217992	0.000000	-0.007313	0.369738	-0.252888
46.800000	2.559798	254.967723	-22.076543	1.401711	283.888773	23.049326	3.961510	538.856513	0.972784	0.213193	0.000000	0.102904	0.222717	0.000000	-0.106202	0.218212	0.000000	-0.007262	0.368816	-0.247087
46.810000	2.579429	255.084691	-22.066333	1.347623	283.703421	23.016663	3.927052	538.788129	0.950333	0.213499	0.000000	0.102964	0.222985	0.000000	-0.106232	0.218496	0.000000	-0.007191	0.368175	-0.244619
46.820000	2.575065	255.339326	-22.057366	1.250913	283.527050	23.014630	3.825977	538.866390	0.957268	0.213887	0.000000	0.103060	0.223275	0.000000	-0.106304	0.218828	0.000000	-0.007098	0.366671	-0.244510
46.830000	2.527032	255.711757	-22.050735	1.114695	283.299795	23.024035	3.641725	539.011563	0.973305	0.214345	0.000000	0.103175	0.223564	0.000000	-0.106404	0.219193	0.000000	-0.006977	0.363190	-0.244671
46.840000	2.424872	256.163497	-22.047481	0.950972	282.971623	23.016703	3.375840	539.135127	0.969227	0.214858	0.000000	0.103290	0.223843	0.000000	-0.106508	0.219575	0.000000	-0.006823	0.357045	-0.242781
46.850000	2.272025	256.646092	-22.048857	0.779694	282.516159	22.966209	3.051715	539.162254	0.917355	0.215399	0.000000	0.103385	0.224112	0.000000	-0.106586	0.219966	0.000000	-0.006635	0.348209	-0.237380
46.860000	2.084713	257.111026	-22.056517	0.623581	281.933446	22.859669	2.708290	539.044472	0.803153	0.215941	0.000000	0.103449	0.224378	0.000000	-0.106615	0.220355	0.000000	-0.006417	0.337280	-0.228660
46.870000	1.885891	257.519657	-22.071935	0.500704	281.244725	22.704361	2.386592	538.764379	0.632426	0.216456	0.000000	0.103475	0.224653	0.000000	-0.106589	0.220734	0.000000	-0.006179	0.325229	-0.218487
46.880000	1.697673	257.851125	-22.095134	0.418631	280.483802	22.524722	2.116301	538.334924	0.429587	0.216921	0.000000	0.103463	0.224941	0.000000	-0.106516	0.221099	0.000000	-0.005938	0.313098	-0.209639
46.890000	1.535821	258.105559	-22.123726	0.373054	279.688470	22.350748	1.908874	537.794031	0.227021	0.217330	0.000000	0.103421	0.225243	0.000000	-0.106420	0.221443	0.000000	-0.005709	0.301852	-0.204609
46.900000	1.408016	258.300842	-22.153277	0.351018	278.894006	22.204350	1.759033	537.194856	0.051073	0.217687	0.000000	0.103362	0.225547	0.000000	-0.106322	0.221766	0.000000	-0.005499	0.292461	-0.204578
46.910000	1.315330	258.463640	-22.179041	0.336414	278.129884	22.091718	1.651744	536.593539	-0.087323	0.218007	0.000000	0.103305	0.225842	0.000000	-0.106240	0.222066	0.000000	-0.005309	0.286042	-0.208973
46.920000	1.255054	258.617884	-22.197983	0.315024	277.420023	22.005863	1.570079	536.037928	-0.192120	0.218308	0.000000	0.103269	0.226113	0.000000	-0.106180	0.222346	0.000000	-0.005131	0.283817	-0.215783
46.930000	1.223185	258.774909	-22.209704	0.277545	276.785554	21.936887	1.500729	535.560485	-0.272817	0.218604	0.000000	0.103265	0.226356	0.000000	-0.106141	0.222610	0.000000	-0.004961	0.286741	-0.222425
46.940000	1.215750	258.928952	-22.215694	0.220492	276.247695	21.882702	1.436241	535.176665	-0.332992	0.218899	0.000000	0.103295	0.226579	0.000000	-0.106117	0.222864	0.000000	-0.004801	0.294907	-0.226763
46.950000	1.229038	259.060367	-22.217532	0.145730	275.828042	21.852982	1.374768	534.888418	-0.364549	0.219189	0.000000	0.103347	0.226799	0.000000	-0.106109	0.223115	0.000000	-0.004664	0.307084	-0.227807
46.960000	1.259303	259.146827	-22.215406	0.059411	275.544841	21.863865	1.318715	534.691667	-0.351541	0.219457	0.000000	0.103404	0.227038	0.000000	-0.106119	0.223366	0.000000	-0.004569	0.320760	-0.225824
46.970000	1.302459	259.179470	-22.208095	-0.029239	275.406472	21.926962	1.273223	534.585933	-0.281133	0.219689	0.000000	0.103449	0.227306	0.000000	-0.106149	0.223616	0.000000	-0.004529	0.332838	-0.221931
46.980000	1.353939	259.176989	-22.194434	-0.109538	275.405949	22.039775	1.244405	534.582923	-0.154659	0.219870	0.000000	0.103473	0.227602	0.000000	-0.106199	0.223855	0.000000	-0.004543	0.340786	-0.217428
46.990000	1.408424	259.188798	-22.175156	-0.171877	275.520798	22.183483	1.236552	534.709580	0.008328	0.220000	0.000000	0.103477	0.227904	0.000000	-0.106262	0.224073	0.000000	-0.004592	0.343658	-0.213193
47.000000	1.459243	259.281702	-22.153549	-0.210995	275.720074	22.329337	1.248253	535.001764	0.175788	0.220091	0.000000	0.103475	0.228184	0.000000	-0.106325	0.224262	0.000000	-0.004645	0.342434	-0.209379
47.010000	1.497885	259.512981	-22.134164	-0.228570	275.975590	22.449837	1.269317	535.488566	0.315672	0.220170	0.000000	0.103480	0.228418	0.000000	-0.106378	0.224420	0.000000	-0.004672	0.339377	-0.205562
47.020000	1.514686	259.902044	-22.120256	-0.233161	276.271059	22.528621	1.281523	536.173107	0.408364	0.220268	0.000000	0.103500	0.228599	0.000000	-0.106412	0.224560	0.000000	-0.004658	0.336729	-0.201320
47.030000	1.501407	260.416329	-22.111724	-0.236787	276.603545	22.564389	1.264616	537.019884	0.452666	0.220413	0.000000	0.103532	0.228739	0.000000	-0.106429	0.224701	0.000000	-0.004611	0.335459	-0.196910
47.040000	1.455011	260.980860	-22.105217	-0.249714	276.976284	22.567875	1.205289	537.957156	0.462659	0.220620	0.000000	0.103563	0.228866	0.000000	-0.106435	0.224865	0.000000	-0.004557	0.334806	-0.193559
47.050000	1.380492	261.507714	-22.096748	-0.276312	277.387308	22.554406	1.104174	538.895031	0.457661	0.220891	0.000000	0.103576	0.229015	0.000000	-0.106438	0.225072	0.000000	-0.004525	0.332881	-0.193001
47.060000	1.290641	261.929672	-22.085422	-0.314081	277.820629	22.536305	0.976556	539.750304	0.450886	0.221213	0.000000	0.103564	0.229216	0.000000	-0.106443	0.225333	0.000000	-0.004531	0.327961	-0.196444
47.070000	1.202212	262.220155	-22.075869	-0.356018	278.244974	22.518762	0.846195	540.465126	0.442896	0.221567	0.000000	0.103530	0.229494	0.000000	-0.106444	0.225648	0.000000	-0.004570	0.319694	-0.203599
47.080000	1.130120	262.390685	-22.077337	-0.394970	278.620708	22.500506	0.735155	541.011386	0.423173	0.221930	0.000000	0.103488	0.229860	0.000000	-0.106428	0.226014	0.000000	-0.004618	0.309519	-0.212410
47.090000	1.082235	262.470910	-22.099239	-0.428247	278.911571	22.477930	0.653996	541.382474	0.378694	0.222287	0.000000	0.103457	0.230314	0.000000	-0.106386	0.226423	0.000000	-0.004651	0.300068	-0.219685
47.100000	1.056739	262.485050	-22.145167	-0.460737	279.095747	22.449672	0.596010	541.580792	0.304507	0.222631	0.000000	0.103449	0.230845	0.000000	-0.106317	0.226864	0.000000	-0.004651	0.293900	-0.222276
47.110000	1.042609	262.437534	-22.208640	-0.504839	279.171286	22.418694	0.537775	541.608817	0.210056	0.222970	0.000000	0.103473	0.231429	0.000000	-0.106236	0.227330	0.000000	-0.004621	0.292217	-0.218212
47.120000	1.022818	262.312542	-22.273355	-0.576359	279.153659	22.390712	0.446461	541.466200	0.117360	0.223316	0.000000	0.103529	0.232036	0.000000	-0.106166	0.227812	0.000000	-0.004580	0.294206	-0.207325
47.130000	0.979416	262.084012	-22.318521	-0.687564	279.067260	22.370223	0.291852	541.151273	0.051705	0.223686	0.000000	0.103612	0.232633	0.000000	-0.106134	0.228300	0.000000	-0.004552	0.297327	-0.191199
47.140000	0.899277	261.729376	-22.327113	-0.840761	278.935819	22.356933	0.058512	540.665197	0.029822	0.224086	0.000000	0.103713	0.233198	0.000000	-0.106151	0.228786	0.000000	-0.004559	0.298409	-0.172587
47.150000	0.778740	261.241463	-22.293088	-1.026203	278.776937	22.345089	-0.247467	540.018405	0.052004	0.224512	0.000000	0.103819	0.233724	0.000000	-0.106210	0.229267	0.000000	-0.004606	0.295076	-0.154581
47.160000	0.625243	260.635373	-22.223882	-1.225971	278.602812	22.326262	-0.600732	539.238193	0.102383	0.224952	0.000000	0.103919	0.234225	0.000000	-0.106291	0.229742	0.000000	-0.004688	0.286841	-0.139803
47.170000	0.454934	259.948512	-22.136925	-1.422200	278.424856	22.293908	-0.967268	538.373379	0.156985	0.225387	0.000000	0.104006	0.234724	0.000000	-0.106365	0.230215	0.000000	-0.004790	0.275372	-0.129825
47.180000	0.287024	259.233123	-22.052025	-1.605401	278.257365	22.247121	-1.318377	537.490503	0.195099	0.225803	0.000000	0.104081	0.235242	0.000000	-0.106416	0.230689	0.000000	-0.004893	0.263782	-0.124881
47.190000	0.137225	258.542925	-21.983554	-1.778396	278.116511	22.191690	-1.641171	536.659454	0.208138	0.226190	0.000000	0.104155	0.235785	0.000000	-0.106437	0.231161	0.000000	-0.004983	0.255219	-0.123898
47.200000	0.013093	257.918438	-21.936115	-1.953316	278.014750	22.138212	-1.940222	535.933205	0.202099	0.226541	0.000000	0.104240	0.236337	0.000000	-0.106436	0.231621	0.000000	-0.005051	0.251430	-0.124904
47.210000	-0.086804	257.376980	-21.905203	-2.142552	277.954391	22.098450	-2.229356	535.331388	0.193250	0.226852	0.000000	0.104344	0.236873	0.000000	-0.106426	0.232052	0.000000	-0.005095	0.252013	-0.125785
47.220000	-0.169823	256.911611	-21.881792	-2.348034	277.925037	22.081560	-2.517857	534.836663	0.199771	0.227118	0.000000	0.104466	0.237364	0.000000	-0.106418	0.232439	0.000000	-0.005122	0.254801	-0.125199
47.230000	-0.244030	256.499270	-21.858022	-2.554916	277.907447	22.091531	-2.798946	534.406729	0.233514	0.227334	0.000000	0.104593	0.237793	0.000000	-0.106416	0.232770	0.000000	-0.005141	0.257195	-0.123240
47.240000	-0.313538	256.114629	-21.831033	-2.734163	277.882828	22.126529	-3.047701	533.997468	0.295502	0.227497	0.000000	0.104703	0.238158	0.000000	-0.106418	0.233043	0.000000	-0.005162	0.257639	-0.121415
47.250000	-0.376624	255.744363	-21.803311	-2.853749	277.843389	22.180171	-3.230373	533.587762	0.376865	0.227607	0.000000	0.104778	0.238470	0.000000	-0.106416	0.233263	0.000000	-0.005193	0.256313	-0.121880
47.260000	-0.427228	255.396630	-21.780000	-2.892869	277.798854	22.244142	-3.320096	533.195493	0.464146	0.227675	0.000000	0.104810	0.238739	0.000000	-0.106409	0.233440	0.000000	-0.005236	0.254640	-0.126288
47.270000	-0.458546	255.101962	-21.765215	-2.851429	277.775118	22.311026	-3.309975	532.877089	0.545814	0.227713	0.000000	0.104803	0.238970	0.000000	-0.106396	0.233583	0.000000	-0.005288	0.254021	-0.134911
47.280000	-0.466520	254.904214	-21.759722	-2.749878	277.804889	22.376179	-3.216397	532.709110	0.616459	0.227733	0.000000	0.104776	0.239159	0.000000	-0.106384	0.233694	0.000000	-0.005341	0.254767	-0.146477
