Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.950000	5.826852	329.121885	-31.234746	-3.169582	468.792843	35.548968	2.657269	797.914722	4.314223	0.231538	0.000000	0.114009	0.246212	0.000000	-0.111150	0.240164	0.000000	-0.018277	1.854482	-0.393754
58.960000	5.885428	329.467284	-31.314554	-3.275646	468.923610	35.583717	2.609782	798.390883	4.269165	0.231727	0.000000	0.114059	0.246423	0.000000	-0.111205	0.240362	0.000000	-0.018247	1.857026	-0.385302
58.970000	5.906541	329.744565	-31.426219	-3.390052	468.896989	35.568139	2.516490	798.641540	4.141922	0.231946	0.000000	0.114091	0.246655	0.000000	-0.111253	0.240583	0.000000	-0.018214	1.860496	-0.377021
58.980000	5.885394	329.922727	-31.536414	-3.488920	468.658361	35.502897	2.396474	798.581074	3.966483	0.232191	0.000000	0.114101	0.246891	0.000000	-0.111292	0.240817	0.000000	-0.018177	1.863156	-0.371530
58.990000	5.824637	329.987112	-31.615540	-3.558485	468.205536	35.415712	2.266150	798.192634	3.800171	0.232454	0.000000	0.114092	0.247119	0.000000	-0.111326	0.241053	0.000000	-0.018137	1.863301	-0.371502
59.000000	5.732511	329.938082	-31.646276	-3.598563	467.583627	35.347698	2.133944	797.521699	3.701421	0.232734	0.000000	0.114076	0.247331	0.000000	-0.111358	0.241288	0.000000	-0.018097	1.859996	-0.378705
59.010000	5.619130	329.784850	-31.626826	-3.620011	466.864360	35.333022	1.999115	796.649205	3.706196	0.233025	0.000000	0.114069	0.247531	0.000000	-0.111393	0.241523	0.000000	-0.018061	1.853461	-0.393290
59.020000	5.493147	329.538031	-31.568359	-3.637372	466.122163	35.382098	1.855772	795.660193	3.813738	0.233323	0.000000	0.114082	0.247722	0.000000	-0.111430	0.241756	0.000000	-0.018030	1.844879	-0.413631
59.030000	5.360551	329.204542	-31.488516	-3.661003	465.417617	35.476465	1.699546	794.622158	3.987950	0.233616	0.000000	0.114118	0.247907	0.000000	-0.111468	0.241986	0.000000	-0.018009	1.835703	-0.436712
59.040000	5.226005	328.786523	-31.404196	-3.693223	464.791728	35.577475	1.532784	793.578248	4.173282	0.233889	0.000000	0.114174	0.248086	0.000000	-0.111505	0.242205	0.000000	-0.018002	1.826808	-0.458819
59.050000	5.095494	328.284269	-31.326640	-3.729960	464.268215	35.643979	1.365538	792.552477	4.317344	0.234128	0.000000	0.114241	0.248252	0.000000	-0.111541	0.242403	0.000000	-0.018017	1.817963	-0.476363
59.060000	4.978112	327.702729	-31.260315	-3.765660	463.859210	35.650153	1.212458	791.561926	4.389843	0.234321	0.000000	0.114306	0.248398	0.000000	-0.111576	0.242571	0.000000	-0.018059	1.807950	-0.486760
59.070000	4.885209	327.060358	-31.205121	-3.797412	463.571382	35.595305	1.087802	790.631726	4.390189	0.234459	0.000000	0.114357	0.248515	0.000000	-0.111611	0.242700	0.000000	-0.018132	1.795280	-0.489297
59.080000	4.826754	326.396788	-31.159890	-3.825412	463.411355	35.502203	1.001346	789.808131	4.342317	0.234540	0.000000	0.114387	0.248598	0.000000	-0.111642	0.242788	0.000000	-0.018232	1.779154	-0.485708
59.090000	4.806737	325.773404	-31.124914	-3.849560	463.389429	35.406178	0.957178	789.162826	4.281266	0.234568	0.000000	0.114392	0.248644	0.000000	-0.111664	0.242832	0.000000	-0.018345	1.760147	-0.480065
59.100000	4.820404	325.262289	-31.102253	-3.864631	463.519708	35.340866	0.955772	788.781995	4.238613	0.234552	0.000000	0.114381	0.248654	0.000000	-0.111671	0.242837	0.000000	-0.018456	1.740243	-0.477729
59.110000	4.855341	324.925106	-31.094176	-3.857764	463.814990	35.326526	0.997575	788.740096	4.232347	0.234503	0.000000	0.114363	0.248629	0.000000	-0.111661	0.242808	0.000000	-0.018549	1.722189	-0.483536
59.120000	4.896321	324.791037	-31.101217	-3.811494	464.277412	35.364566	1.084826	789.068449	4.263346	0.234430	0.000000	0.114349	0.248576	0.000000	-0.111636	0.242752	0.000000	-0.018617	1.708477	-0.499879
59.130000	4.931637	324.845707	-31.121278	-3.712670	464.889471	35.439232	1.218966	789.735174	4.317950	0.234338	0.000000	0.114344	0.248500	0.000000	-0.111603	0.242673	0.000000	-0.018663	1.700414	-0.525495
59.140000	4.957754	325.038073	-31.150330	-3.563423	465.611303	35.525379	1.394331	790.649369	4.375046	0.234229	0.000000	0.114345	0.248404	0.000000	-0.111565	0.242574	0.000000	-0.018693	1.697692	-0.555589
59.150000	4.980010	325.302325	-31.184186	-3.387265	466.387278	35.599556	1.592745	791.689596	4.415368	0.234106	0.000000	0.114344	0.248290	0.000000	-0.111526	0.242458	0.000000	-0.018716	1.698605	-0.583373
59.160000	5.009278	325.583531	-31.220373	-3.224485	467.159516	35.649846	1.784793	792.743044	4.429473	0.233967	0.000000	0.114334	0.248155	0.000000	-0.111485	0.242325	0.000000	-0.018740	1.700791	-0.602492
59.170000	5.056544	325.854581	-31.259186	-3.116505	467.881642	35.679471	1.940038	793.736226	4.420286	0.233817	0.000000	0.114311	0.247999	0.000000	-0.111445	0.242175	0.000000	-0.018765	1.702175	-0.609362
59.180000	5.128252	326.118085	-31.303441	-3.086022	468.525773	35.701803	2.042229	794.643867	4.398365	0.233655	0.000000	0.114276	0.247827	0.000000	-0.111406	0.242010	0.000000	-0.018787	1.701779	-0.604470
59.190000	5.224533	326.395737	-31.356841	-3.123598	469.079743	35.729707	2.100933	795.475494	4.372867	0.233486	0.000000	0.114233	0.247644	0.000000	-0.111371	0.241835	0.000000	-0.018802	1.700072	-0.592077
59.200000	5.340622	326.713447	-31.421246	-3.189052	469.537418	35.766331	2.151568	796.250881	4.345086	0.233314	0.000000	0.114186	0.247466	0.000000	-0.111343	0.241660	0.000000	-0.018806	1.698726	-0.578503
59.210000	5.470029	327.090506	-31.493713	-3.228306	469.888985	35.803787	2.241721	796.979505	4.310073	0.233148	0.000000	0.114136	0.247308	0.000000	-0.111326	0.241497	0.000000	-0.018794	1.699811	-0.569698
59.220000	5.607231	327.536358	-31.564827	-3.197727	470.117598	35.830360	2.409502	797.653970	4.265531	0.233005	0.000000	0.114086	0.247185	0.000000	-0.111319	0.241361	0.000000	-0.018761	1.704749	-0.569084
59.230000	5.748252	328.053130	-31.620001	-3.083627	470.203945	35.840535	2.664624	798.257089	4.220532	0.232901	0.000000	0.114040	0.247110	0.000000	-0.111322	0.241268	0.000000	-0.018705	1.713529	-0.576462
59.240000	5.888850	328.639108	-31.644456	-2.907329	470.134450	35.839931	2.981520	798.773575	4.195475	0.232857	0.000000	0.114007	0.247082	0.000000	-0.111330	0.241227	0.000000	-0.018618	1.724616	-0.588370
59.250000	6.021451	329.289081	-31.630519	-2.714296	469.906404	35.840951	3.307153	799.195504	4.210435	0.232889	0.000000	0.113993	0.247096	0.000000	-0.111342	0.241240	0.000000	-0.018496	1.735602	-0.599647
59.260000	6.132812	329.990472	-31.583900	-2.554091	469.525872	35.851469	3.578719	799.516364	4.267575	0.233003	0.000000	0.114005	0.247135	0.000000	-0.111353	0.241301	0.000000	-0.018338	1.744222	-0.605493
59.270000	6.204414	330.717554	-31.525045	-2.461451	468.999689	35.863813	3.742960	799.717257	4.338776	0.233197	0.000000	0.114042	0.247184	0.000000	-0.111362	0.241399	0.000000	-0.018147	1.749156	-0.603099
59.280000	6.216605	331.428066	-31.483549	-2.446404	468.326866	35.851749	3.770198	799.754937	4.368207	0.233458	0.000000	0.114096	0.247229	0.000000	-0.111370	0.241523	0.000000	-0.017933	1.750229	-0.592245
59.290000	6.155776	332.066440	-31.486981	-2.495632	467.494999	35.778840	3.660142	799.561431	4.291865	0.233769	0.000000	0.114154	0.247267	0.000000	-0.111380	0.241662	0.000000	-0.017712	1.748081	-0.574838
59.300000	6.021917	332.575245	-31.548752	-2.582045	466.484442	35.615134	3.439871	799.059668	4.066385	0.234107	0.000000	0.114206	0.247302	0.000000	-0.111396	0.241811	0.000000	-0.017496	1.743647	-0.553846
59.310000	5.833020	332.912384	-31.660729	-2.676992	465.279406	35.354014	3.156028	798.191765	3.693285	0.234458	0.000000	0.114246	0.247345	0.000000	-0.111416	0.241969	0.000000	-0.017293	1.737815	-0.532268
59.320000	5.623483	333.068047	-31.794541	-2.759871	463.882172	35.020429	2.863612	796.950196	3.225886	0.234806	0.000000	0.114278	0.247406	0.000000	-0.111436	0.242139	0.000000	-0.017101	1.731366	-0.512503
59.330000	5.435896	333.074538	-31.911642	-2.822080	462.324783	34.665829	2.613816	795.399308	2.754184	0.235142	0.000000	0.114309	0.247492	0.000000	-0.111447	0.242318	0.000000	-0.016909	1.725049	-0.496189
59.340000	5.308369	333.004174	-31.978156	-2.865033	460.672370	34.351695	2.443336	793.676546	2.373538	0.235459	0.000000	0.114350	0.247597	0.000000	-0.111439	0.242502	0.000000	-0.016704	1.719614	-0.484319
59.350000	5.261796	332.954532	-31.978229	-2.894364	459.014293	34.128709	2.367431	791.968839	2.150480	0.235748	0.000000	0.114405	0.247711	0.000000	-0.111410	0.242680	0.000000	-0.016475	1.715690	-0.477419
59.360000	5.292219	333.024944	-31.920147	-2.913818	457.443799	34.019706	2.378398	790.468764	2.099560	0.236003	0.000000	0.114471	0.247813	0.000000	-0.111365	0.242837	0.000000	-0.016221	1.713582	-0.475626
59.370000	5.372053	333.292028	-31.832659	-2.922114	456.032813	34.012119	2.449935	789.324863	2.179462	0.236216	0.000000	0.114540	0.247885	0.000000	-0.111314	0.242958	0.000000	-0.015947	1.713101	-0.478620
59.380000	5.460502	333.793336	-31.753281	-2.914344	454.813029	34.061858	2.546155	788.606382	2.308579	0.236383	0.000000	0.114602	0.247910	0.000000	-0.111268	0.243032	0.000000	-0.015664	1.713580	-0.485451
59.390000	5.519285	334.525528	-31.713788	-2.886991	453.774013	34.107485	2.632292	788.299550	2.393699	0.236503	0.000000	0.114647	0.247883	0.000000	-0.111235	0.243055	0.000000	-0.015378	1.714120	-0.494433
59.400000	5.526982	335.457128	-31.729087	-2.843582	452.881390	34.091228	2.683400	788.338520	2.362143	0.236585	0.000000	0.114671	0.247808	0.000000	-0.111211	0.243034	0.000000	-0.015091	1.713988	-0.503277
59.410000	5.485705	336.548630	-31.793830	-2.797329	452.106162	33.980759	2.688377	788.654791	2.186928	0.236640	0.000000	0.114680	0.247701	0.000000	-0.111190	0.242983	0.000000	-0.014802	1.712998	-0.509556
59.420000	5.417439	337.768650	-31.887463	-2.768335	451.447513	33.783444	2.649106	789.216163	1.895979	0.236682	0.000000	0.114684	0.247582	0.000000	-0.111162	0.242919	0.000000	-0.014504	1.711695	-0.511400
59.430000	5.352408	339.097135	-31.984666	-2.775549	450.933699	33.545510	2.576861	790.030840	1.560842	0.236726	0.000000	0.114694	0.247469	0.000000	-0.111122	0.242860	0.000000	-0.014197	1.711258	-0.508146
59.440000	5.315397	340.515112	-32.066097	-2.826687	450.599162	33.334199	2.488713	791.114286	1.268099	0.236777	0.000000	0.114717	0.247376	0.000000	-0.111071	0.242815	0.000000	-0.013887	1.713130	-0.500680
59.450000	5.316321	341.990081	-32.124814	-2.911196	450.451957	33.209648	2.405126	792.442055	1.084833	0.236832	0.000000	0.114752	0.247302	0.000000	-0.111019	0.242784	0.000000	-0.013585	1.718474	-0.491322
59.460000	5.348619	343.469695	-32.166331	-3.000888	450.452211	33.199526	2.347731	793.921925	1.033193	0.236883	0.000000	0.114787	0.247240	0.000000	-0.110974	0.242759	0.000000	-0.013305	1.727615	-0.483268
59.470000	5.395052	344.890245	-32.203362	-3.059494	450.514739	33.288546	2.335558	795.405002	1.085184	0.236918	0.000000	0.114809	0.247176	0.000000	-0.110945	0.242727	0.000000	-0.013057	1.739674	-0.479679
59.480000	5.437314	346.195049	-32.248337	-3.057606	450.533187	33.427242	2.379708	796.728250	1.178905	0.236927	0.000000	0.114805	0.247099	0.000000	-0.110931	0.242677	0.000000	-0.012844	1.752560	-0.482652
59.490000	5.464777	347.350389	-32.307135	-2.985906	450.410963	33.554451	2.478870	797.761358	1.247316	0.236906	0.000000	0.114775	0.247004	0.000000	-0.110929	0.242606	0.000000	-0.012656	1.763433	-0.492389
59.500000	5.478701	348.349239	-32.376389	-2.859835	450.083525	33.621957	2.618866	798.432763	1.245568	0.236858	0.000000	0.114727	0.246896	0.000000	-0.110929	0.242515	0.000000	-0.012477	1.769576	-0.506969
59.510000	5.490539	349.202820	-32.445146	-2.712983	449.525531	33.610297	2.777556	798.728341	1.165152	0.236790	0.000000	0.114678	0.246780	0.000000	-0.110921	0.242411	0.000000	-0.012289	1.769403	-0.522917
59.520000	5.515513	349.928222	-32.499891	-2.582234	448.746544	33.530337	2.933279	798.674748	1.030448	0.236712	0.000000	0.114643	0.246667	0.000000	-0.110902	0.242305	0.000000	-0.012082	1.763202	-0.536431
59.530000	5.564630	350.540681	-32.530597	-2.491872	447.783308	33.412252	3.072758	798.323967	0.881658	0.236636	0.000000	0.114632	0.246564	0.000000	-0.110871	0.242204	0.000000	-0.011853	1.753190	-0.544775
59.540000	5.638906	351.053045	-32.535011	-2.444556	446.693847	33.288654	3.194350	797.746871	0.753646	0.236573	0.000000	0.114646	0.246473	0.000000	-0.110836	0.242116	0.000000	-0.011610	1.742745	-0.547232
59.550000	5.728431	351.479270	-32.519204	-2.423664	445.552903	33.180126	3.304766	797.032156	0.660926	0.236535	0.000000	0.114676	0.246398	0.000000	-0.110805	0.242047	0.000000	-0.011369	1.735046	-0.545197
59.560000	5.816537	351.837854	-32.494395	-2.405476	444.444939	33.089356	3.411061	796.282785	0.594964	0.236533	0.000000	0.114713	0.246339	0.000000	-0.110782	0.242005	0.000000	-0.011146	1.731702	-0.541412
59.570000	5.886901	352.153675	-32.472070	-2.374087	443.452655	33.005397	3.512814	795.606330	0.533329	0.236576	0.000000	0.114747	0.246301	0.000000	-0.110768	0.241994	0.000000	-0.010949	1.732020	-0.538767
59.580000	5.930096	352.458405	-32.460243	-2.330341	442.643730	32.914571	3.599754	795.102141	0.454330	0.236672	0.000000	0.114776	0.246291	0.000000	-0.110758	0.242024	0.000000	-0.010782	1.733338	-0.539291
59.590000	5.946470	352.788819	-32.462746	-2.289763	442.061586	32.811394	3.656707	794.850412	0.348649	0.236828	0.000000	0.114806	0.246319	0.000000	-0.110745	0.242104	0.000000	-0.010637	1.732294	-0.543735
59.600000	5.943883	353.180956	-32.481224	-2.271424	441.723834	32.703387	3.672458	794.904795	0.222163	0.237047	0.000000	0.114847	0.246398	0.000000	-0.110726	0.242240	0.000000	-0.010504	1.726460	-0.551783
59.610000	5.931221	353.659197	-32.517527	-2.285419	441.626463	32.607400	3.645802	795.285664	0.089875	0.237333	0.000000	0.114906	0.246538	0.000000	-0.110706	0.242441	0.000000	-0.010379	1.715499	-0.562485
59.620000	5.910935	354.223045	-32.573880	-2.327414	441.747929	32.540090	3.583520	795.970976	-0.033788	0.237684	0.000000	0.114986	0.246743	0.000000	-0.110694	0.242709	0.000000	-0.010263	1.701262	-0.574513
59.630000	5.874891	354.837838	-32.649968	-2.383797	442.048933	32.508553	3.491094	796.886774	-0.141413	0.238098	0.000000	0.115081	0.247010	0.000000	-0.110704	0.243039	0.000000	-0.010166	1.686805	-0.586088
59.640000	5.806663	355.435538	-32.738659	-2.443385	442.469268	32.506788	3.363278	797.904811	-0.231870	0.238565	0.000000	0.115181	0.247331	0.000000	-0.110744	0.243424	0.000000	-0.010102	1.674886	-0.594964
59.650000	5.690001	355.927487	-32.823806	-2.506766	442.927589	32.519949	3.183236	798.855083	-0.303856	0.239073	0.000000	0.115276	0.247693	0.000000	-0.110813	0.243851	0.000000	-0.010078	1.666752	-0.598976
59.660000	5.519357	356.225309	-32.882834	-2.586072	443.329634	32.533514	2.933288	799.554951	-0.349321	0.239603	0.000000	0.115359	0.248083	0.000000	-0.110904	0.244304	0.000000	-0.010095	1.661827	-0.597207
59.670000	5.306516	356.262150	-32.894062	-2.695332	443.585766	32.541634	2.611187	799.847926	-0.352429	0.240139	0.000000	0.115429	0.248490	0.000000	-0.111006	0.244770	0.000000	-0.010147	1.658336	-0.591127
59.680000	5.079049	356.006115	-32.845526	-2.838868	443.633134	32.549665	2.240183	799.639261	-0.295863	0.240658	0.000000	0.115488	0.248903	0.000000	-0.111107	0.245232	0.000000	-0.010223	1.654399	-0.584631
59.690000	4.870722	355.461162	-32.740719	-3.006502	443.454203	32.569729	1.864222	798.915380	-0.170993	0.241142	0.000000	0.115540	0.249312	0.000000	-0.111201	0.245677	0.000000	-0.010317	1.648969	-0.582481
59.700000	4.708532	354.656627	-32.598079	-3.178929	443.083591	32.612598	1.529602	797.740238	0.014516	0.241572	0.000000	0.115587	0.249707	0.000000	-0.111289	0.246091	0.000000	-0.010425	1.642176	-0.587705
59.710000	4.602933	353.632473	-32.444491	-3.339002	442.599088	32.681313	1.263930	796.231584	0.236819	0.241936	0.000000	0.115631	0.250082	0.000000	-0.111371	0.246465	0.000000	-0.010553	1.635042	-0.599490
59.720000	4.546079	352.429672	-32.306230	-3.480768	442.099404	32.770354	1.065309	794.529102	0.464120	0.242229	0.000000	0.115671	0.250432	0.000000	-0.111450	0.246794	0.000000	-0.010707	1.628850	-0.612965
59.730000	4.518479	351.091436	-32.201556	-3.610342	441.677579	32.870152	0.908134	792.769040	0.668592	0.242454	0.000000	0.115706	0.250761	0.000000	-0.111523	0.247083	0.000000	-0.010892	1.624574	-0.621293
59.740000	4.500121	349.672874	-32.137450	-3.738745	441.401002	32.973170	0.761374	791.073896	0.835716	0.242622	0.000000	0.115736	0.251078	0.000000	-0.111584	0.247342	0.000000	-0.011103	1.622577	-0.619080
59.750000	4.480029	348.249636	-32.110329	-3.872251	441.304851	33.077197	0.607776	789.554501	0.966864	0.242745	0.000000	0.115759	0.251396	0.000000	-0.111626	0.247582	0.000000	-0.011332	1.622619	-0.605277
59.760000	4.459461	346.915584	-32.109057	-4.007002	441.398056	33.183882	0.452459	788.313649	1.074823	0.242833	0.000000	0.115775	0.251723	0.000000	-0.111645	0.247813	0.000000	-0.011561	1.624052	-0.583986
59.770000	4.447797	345.766325	-32.118687	-4.131328	441.674821	33.293774	0.316470	787.441150	1.175085	0.242889	0.000000	0.115783	0.252061	0.000000	-0.111644	0.248036	0.000000	-0.011778	1.626072	-0.562682
59.780000	4.454317	344.874858	-32.124220	-4.233890	442.123975	33.401260	0.220429	786.998837	1.277040	0.242910	0.000000	0.115780	0.252399	0.000000	-0.111635	0.248244	0.000000	-0.011976	1.627989	-0.548733
59.790000	4.481252	344.271496	-32.113997	-4.311969	442.731920	33.493006	0.169286	787.003420	1.379008	0.242890	0.000000	0.115765	0.252715	0.000000	-0.111631	0.248420	0.000000	-0.012157	1.629449	-0.545997
59.800000	4.522217	343.938818	-32.082140	-4.374140	443.479821	33.551954	0.148079	787.418642	1.469813	0.242825	0.000000	0.115734	0.252981	0.000000	-0.111642	0.248548	0.000000	-0.012326	1.630560	-0.553217
59.810000	4.566528	343.824790	-32.029289	-4.435119	444.339180	33.566049	0.131411	788.163973	1.536758	0.242718	0.000000	0.115689	0.253172	0.000000	-0.111669	0.248614	0.000000	-0.012489	1.631851	-0.564961
59.820000	4.606159	343.867368	-31.961496	-4.505493	445.270881	33.537505	0.100667	789.138252	1.576008	0.242580	0.000000	0.115633	0.253276	0.000000	-0.111700	0.248617	0.000000	-0.012640	1.634058	-0.574531
59.830000	4.640626	344.017432	-31.888067	-4.582442	446.230694	33.486687	0.058185	790.248130	1.598619	0.242424	0.000000	0.115579	0.253299	0.000000	-0.111720	0.248565	0.000000	-0.012771	1.637779	-0.577256
59.840000	4.676651	344.247753	-31.819618	-4.647348	447.179843	33.446428	0.029303	791.427603	1.626810	0.242267	0.000000	0.115537	0.253259	0.000000	-0.111713	0.248476	0.000000	-0.012866	1.643150	-0.572523
59.850000	4.722829	344.544347	-31.766993	-4.672485	448.094683	33.447793	0.050344	792.639040	1.680802	0.242118	0.000000	0.115518	0.253186	0.000000	-0.111674	0.248371	0.000000	-0.012918	1.649669	-0.563654
59.860000	4.782762	344.887904	-31.740570	-4.633987	448.968382	33.504163	0.148776	793.856299	1.763596	0.241982	0.000000	0.115527	0.253106	0.000000	-0.111616	0.248268	0.000000	-0.012935	1.656283	-0.555880
59.870000	4.851189	345.239527	-31.748761	-4.524853	449.801616	33.602838	0.326338	795.041159	1.854079	0.241856	0.000000	0.115556	0.253039	0.000000	-0.111557	0.248177	0.000000	-0.012936	1.661751	-0.553576
59.880000	4.915938	345.541766	-31.795040	-4.361368	450.586866	33.709928	0.554572	796.128648	1.914889	0.241733	0.000000	0.115587	0.252992	0.000000	-0.111520	0.248100	0.000000	-0.012950	1.665156	-0.558157
59.890000	4.964911	345.735326	-31.874369	-4.179102	451.296761	33.786724	0.785810	797.032103	1.912354	0.241605	0.000000	0.115603	0.252961	0.000000	-0.111517	0.248032	0.000000	-0.012997	1.666328	-0.567620
59.900000	4.993927	345.781516	-31.971288	-4.019573	451.885900	33.808846	0.974356	797.667427	1.837554	0.241470	0.000000	0.115588	0.252937	0.000000	-0.111547	0.247965	0.000000	-0.013086	1.665951	-0.577833
59.910000	5.010328	345.677596	-32.061965	-3.913548	452.307315	33.777685	1.096781	797.984918	1.715716	0.241327	0.000000	0.115541	0.252907	0.000000	-0.111596	0.247893	0.000000	-0.013203	1.665238	-0.584762
