Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.640000	3.892275	364.974218	-9.004400	-2.206022	324.612909	8.537741	1.686253	689.587121	-0.466664	0.183937	0.000000	0.085368	0.204261	0.000000	-0.082785	0.193504	0.000000	0.006211	-0.080954	-0.192243
53.650000	3.866772	364.972258	-8.954342	-2.215651	324.734694	8.528496	1.651119	689.706945	-0.425851	0.183934	0.000000	0.085399	0.204198	0.000000	-0.082811	0.193475	0.000000	0.006200	-0.083893	-0.189230
53.660000	3.864658	364.889265	-8.896973	-2.255634	324.890748	8.511561	1.609022	689.780005	-0.385416	0.183906	0.000000	0.085403	0.204162	0.000000	-0.082872	0.193446	0.000000	0.006144	-0.087762	-0.186224
53.670000	3.880126	364.735994	-8.840288	-2.323485	325.058565	8.493922	1.556639	689.794550	-0.346369	0.183866	0.000000	0.085383	0.204145	0.000000	-0.082953	0.193422	0.000000	0.006056	-0.091166	-0.183385
53.680000	3.900476	364.537485	-8.793955	-2.405562	325.217257	8.484602	1.494913	689.754733	-0.309355	0.183829	0.000000	0.085344	0.204144	0.000000	-0.083038	0.193407	0.000000	0.005952	-0.092185	-0.180629
53.690000	3.912325	364.325369	-8.765684	-2.480661	325.350445	8.489833	1.431664	689.675808	-0.275850	0.183813	0.000000	0.085298	0.204156	0.000000	-0.083109	0.193409	0.000000	0.005852	-0.089339	-0.177738
53.700000	3.907768	364.132351	-8.757649	-2.528321	325.445673	8.510091	1.379449	689.578025	-0.247556	0.183829	0.000000	0.085256	0.204183	0.000000	-0.083151	0.193434	0.000000	0.005775	-0.082460	-0.174556
53.710000	3.887097	363.986644	-8.765389	-2.538399	325.493573	8.540239	1.348702	689.480226	-0.225149	0.183879	0.000000	0.085233	0.204228	0.000000	-0.083153	0.193485	0.000000	0.005740	-0.073049	-0.171134
53.720000	3.856855	363.904623	-8.780316	-2.516422	325.490240	8.571923	1.340437	689.394880	-0.208392	0.183961	0.000000	0.085240	0.204289	0.000000	-0.083111	0.193558	0.000000	0.005755	-0.063896	-0.167749
53.730000	3.824905	363.884189	-8.794571	-2.480752	325.442898	8.596541	1.344157	689.327106	-0.198031	0.184062	0.000000	0.085281	0.204364	0.000000	-0.083028	0.193647	0.000000	0.005820	-0.058085	-0.164899
53.740000	3.795718	363.903946	-8.805261	-2.452623	325.374267	8.607794	1.343098	689.278232	-0.197470	0.184167	0.000000	0.085346	0.204451	0.000000	-0.082921	0.193742	0.000000	0.005916	-0.057789	-0.163316
53.750000	3.768408	363.930775	-8.815324	-2.445244	325.319764	8.603663	1.323165	689.250553	-0.211664	0.184263	0.000000	0.085417	0.204546	0.000000	-0.082819	0.193836	0.000000	0.006012	-0.063334	-0.163887
53.760000	3.738025	363.932690	-8.830552	-2.459087	325.315749	8.587598	1.278937	689.248447	-0.242956	0.184350	0.000000	0.085474	0.204648	0.000000	-0.082752	0.193930	0.000000	0.006075	-0.072963	-0.167323
53.770000	3.698805	363.889962	-8.854896	-2.486092	325.384098	8.568119	1.212710	689.274063	-0.286778	0.184434	0.000000	0.085505	0.204754	0.000000	-0.082741	0.194026	0.000000	0.006082	-0.083371	-0.173608
53.780000	3.647447	363.798810	-8.887300	-2.519108	325.522448	8.556133	1.128337	689.321257	-0.331167	0.184528	0.000000	0.085508	0.204855	0.000000	-0.082787	0.194126	0.000000	0.006033	-0.090845	-0.181524
53.790000	3.584978	363.667332	-8.922090	-2.559385	325.706834	8.560438	1.025590	689.374164	-0.361653	0.184635	0.000000	0.085494	0.204941	0.000000	-0.082870	0.194228	0.000000	0.005947	-0.092531	-0.188685
53.800000	3.516691	363.508493	-8.952485	-2.616696	325.905413	8.583324	0.899990	689.413908	-0.369164	0.184752	0.000000	0.085474	0.205004	0.000000	-0.082960	0.194323	0.000000	0.005850	-0.087343	-0.192244
53.810000	3.450447	363.335792	-8.974793	-2.702073	326.094413	8.618687	0.748370	689.430211	-0.356109	0.184861	0.000000	0.085457	0.205047	0.000000	-0.083027	0.194406	0.000000	0.005765	-0.076173	-0.190083
53.820000	3.394111	363.163542	-8.990595	-2.818206	326.266149	8.654071	0.575901	689.429701	-0.336528	0.184945	0.000000	0.085447	0.205082	0.000000	-0.083061	0.194471	0.000000	0.005702	-0.061347	-0.181856
53.830000	3.353105	363.009009	-9.005513	-2.953988	326.425042	8.676074	0.399114	689.434062	-0.329443	0.184992	0.000000	0.085440	0.205128	0.000000	-0.083067	0.194522	0.000000	0.005658	-0.045661	-0.169309
53.840000	3.329101	362.892124	-9.025112	-3.086808	326.576320	8.676652	0.242291	689.468453	-0.348463	0.184999	0.000000	0.085433	0.205198	0.000000	-0.083061	0.194564	0.000000	0.005625	-0.031476	-0.155622
53.850000	3.320393	362.831211	-9.050262	-3.191209	326.716919	8.657065	0.129183	689.548134	-0.393199	0.184972	0.000000	0.085427	0.205298	0.000000	-0.083058	0.194600	0.000000	0.005598	-0.020287	-0.144134
53.860000	3.323695	362.836924	-9.074917	-3.248769	326.835610	8.627240	0.074925	689.672531	-0.447677	0.184918	0.000000	0.085422	0.205417	0.000000	-0.083065	0.194631	0.000000	0.005579	-0.012794	-0.137169
53.870000	3.336212	362.907615	-9.088263	-3.253900	326.921896	8.600840	0.082312	689.829502	-0.487422	0.184849	0.000000	0.085420	0.205538	0.000000	-0.083076	0.194653	0.000000	0.005570	-0.009211	-0.135564
53.880000	3.356610	363.027295	-9.080559	-3.213478	326.976450	8.588840	0.143130	690.003734	-0.491719	0.184775	0.000000	0.085424	0.205645	0.000000	-0.083083	0.194664	0.000000	0.005575	-0.009442	-0.138957
53.890000	3.384125	363.165342	-9.049307	-3.142157	327.014675	8.595123	0.241965	690.180007	-0.454184	0.184712	0.000000	0.085432	0.205727	0.000000	-0.083078	0.194668	0.000000	0.005593	-0.013018	-0.146378
53.900000	3.416468	363.277814	-9.001636	-3.056981	327.059919	8.616045	0.359483	690.337727	-0.385592	0.184672	0.000000	0.085444	0.205783	0.000000	-0.083065	0.194673	0.000000	0.005612	-0.018946	-0.156638
53.910000	3.448276	363.312707	-8.951016	-2.973817	327.130322	8.643322	0.474455	690.443027	-0.307694	0.184665	0.000000	0.085457	0.205819	0.000000	-0.083050	0.194686	0.000000	0.005621	-0.025739	-0.168343
53.920000	3.471859	363.222172	-8.910137	-2.905756	327.227878	8.668000	0.566099	690.450048	-0.242136	0.184686	0.000000	0.085470	0.205840	0.000000	-0.083043	0.194710	0.000000	0.005607	-0.031691	-0.179805
53.930000	3.480443	362.980694	-8.884418	-2.862193	327.337006	8.683512	0.618246	690.317694	-0.200903	0.184724	0.000000	0.085478	0.205847	0.000000	-0.083045	0.194739	0.000000	0.005567	-0.035289	-0.189198
53.940000	3.472171	362.601450	-8.870113	-2.847748	327.433721	8.687181	0.624420	690.035161	-0.182928	0.184764	0.000000	0.085479	0.205837	0.000000	-0.083053	0.194763	0.000000	0.005506	-0.035539	-0.194997
53.950000	3.452207	362.139196	-8.857858	-2.861465	327.499916	8.680456	0.590739	689.639098	-0.177398	0.184795	0.000000	0.085472	0.205807	0.000000	-0.083060	0.194773	0.000000	0.005435	-0.032092	-0.196449
53.960000	3.431237	361.672851	-8.839011	-2.897363	327.534627	8.668170	0.533872	689.207466	-0.170837	0.184816	0.000000	0.085458	0.205755	0.000000	-0.083061	0.194768	0.000000	0.005368	-0.025206	-0.193735
53.970000	3.420876	361.273511	-8.810639	-2.946555	327.556862	8.656747	0.474320	688.830368	-0.153889	0.184832	0.000000	0.085440	0.205685	0.000000	-0.083054	0.194749	0.000000	0.005313	-0.015650	-0.187770
53.980000	3.428430	360.975251	-8.776275	-2.999748	327.599731	8.651447	0.428681	688.574986	-0.124825	0.184845	0.000000	0.085421	0.205603	0.000000	-0.083044	0.194722	0.000000	0.005268	-0.004635	-0.179825
53.990000	3.453875	360.766649	-8.742502	-3.048462	327.699453	8.653605	0.405411	688.466113	-0.088893	0.184850	0.000000	0.085404	0.205517	0.000000	-0.083043	0.194689	0.000000	0.005223	0.006248	-0.171261
54.000000	3.490498	360.607935	-8.713958	-3.084637	327.883573	8.659408	0.405860	688.491519	-0.054546	0.184838	0.000000	0.085388	0.205430	0.000000	-0.083056	0.194647	0.000000	0.005168	0.015172	-0.163427
54.010000	3.528391	360.461036	-8.690088	-3.100098	328.161690	8.661421	0.428291	688.622733	-0.028663	0.184802	0.000000	0.085377	0.205338	0.000000	-0.083086	0.194590	0.000000	0.005097	0.020382	-0.157572
54.020000	3.558462	360.311333	-8.665497	-3.087876	328.521017	8.652526	0.470583	688.832349	-0.012967	0.184740	0.000000	0.085375	0.205231	0.000000	-0.083124	0.194514	0.000000	0.005015	0.020669	-0.154610
54.030000	3.574756	360.167410	-8.633362	-3.045632	328.928531	8.630229	0.529121	689.095933	-0.003130	0.184662	0.000000	0.085384	0.205101	0.000000	-0.083154	0.194419	0.000000	0.004937	0.015873	-0.154786
54.040000	3.574466	360.042605	-8.589631	-2.978974	329.340204	8.598704	0.595489	689.382799	0.009075	0.184579	0.000000	0.085403	0.204942	0.000000	-0.083161	0.194307	0.000000	0.004876	0.007145	-0.157494
54.050000	3.556812	359.935611	-8.535589	-2.901403	329.715186	8.566980	0.655405	689.650790	0.031391	0.184499	0.000000	0.085423	0.204755	0.000000	-0.083139	0.194182	0.000000	0.004837	-0.003233	-0.161454
54.060000	3.522616	359.826602	-8.477733	-2.829357	330.029838	8.544073	0.693257	689.856441	0.066339	0.184420	0.000000	0.085434	0.204546	0.000000	-0.083095	0.194047	0.000000	0.004810	-0.012492	-0.165297
54.070000	3.475410	359.691475	-8.425372	-2.774398	330.285298	8.533997	0.701011	689.976782	0.108625	0.184336	0.000000	0.085426	0.204325	0.000000	-0.083044	0.193904	0.000000	0.004781	-0.018263	-0.168285
54.080000	3.422954	359.521299	-8.387167	-2.737292	330.504142	8.533946	0.685661	690.025457	0.146779	0.184244	0.000000	0.085398	0.204103	0.000000	-0.083009	0.193755	0.000000	0.004735	-0.019362	-0.170791
54.090000	3.376997	359.329462	-8.367771	-2.708116	330.716525	8.536917	0.668881	690.046006	0.169145	0.184146	0.000000	0.085353	0.203885	0.000000	-0.083000	0.193605	0.000000	0.004664	-0.016191	-0.174169
54.100000	3.349983	359.139094	-8.365568	-2.672643	330.941738	8.536932	0.677341	690.080850	0.171362	0.184049	0.000000	0.085298	0.203671	0.000000	-0.083018	0.193458	0.000000	0.004575	-0.010635	-0.179930
54.110000	3.349749	358.960032	-8.372545	-2.620817	331.174468	8.533079	0.728934	690.134512	0.160531	0.183960	0.000000	0.085240	0.203453	0.000000	-0.083050	0.193313	0.000000	0.004479	-0.005513	-0.188608
54.120000	3.375213	358.774287	-8.376948	-2.551789	331.383684	8.529382	0.823427	690.157977	0.152429	0.183877	0.000000	0.085182	0.203219	0.000000	-0.083076	0.193162	0.000000	0.004388	-0.003704	-0.199028
54.130000	3.415922	358.543488	-8.368183	-2.472633	331.525864	8.530624	0.943291	690.069353	0.162435	0.183791	0.000000	0.085122	0.202954	0.000000	-0.083081	0.192996	0.000000	0.004311	-0.007227	-0.208581
54.140000	3.456107	358.235299	-8.341695	-2.392373	331.566345	8.537327	1.063736	689.801641	0.195627	0.183694	0.000000	0.085057	0.202650	0.000000	-0.083055	0.192805	0.000000	0.004249	-0.016549	-0.214548
54.150000	3.481379	357.851094	-8.300904	-2.315811	331.497829	8.543814	1.165568	689.348918	0.242907	0.183581	0.000000	0.084987	0.202309	0.000000	-0.083004	0.192586	0.000000	0.004201	-0.030397	-0.215706
54.160000	3.484784	357.435535	-8.254673	-2.241055	331.346783	8.541115	1.243729	688.782313	0.286440	0.183455	0.000000	0.084914	0.201943	0.000000	-0.082940	0.192348	0.000000	0.004166	-0.046156	-0.213235
54.170000	3.469485	357.060811	-8.211613	-2.161761	331.165397	8.522914	1.307723	688.226203	0.311301	0.183324	0.000000	0.084844	0.201571	0.000000	-0.082876	0.192104	0.000000	0.004140	-0.060713	-0.210234
54.180000	3.446954	356.794828	-8.174775	-2.072205	331.014155	8.490514	1.374746	687.808978	0.315741	0.183195	0.000000	0.084780	0.201214	0.000000	-0.082820	0.191867	0.000000	0.004121	-0.071410	-0.210118
54.190000	3.431574	356.671877	-8.140137	-1.971938	330.943176	8.453387	1.459632	687.615049	0.313253	0.183071	0.000000	0.084725	0.200883	0.000000	-0.082776	0.191644	0.000000	0.004108	-0.076737	-0.214798
54.200000	3.434142	356.681227	-8.099812	-1.867182	330.978723	8.424697	1.566956	687.659944	0.324890	0.182950	0.000000	0.084679	0.200577	0.000000	-0.082739	0.191435	0.000000	0.004098	-0.076565	-0.223741
54.210000	3.457334	356.777647	-8.047792	-1.767737	331.117266	8.414232	1.689594	687.894903	0.366445	0.182823	0.000000	0.084643	0.200286	0.000000	-0.082702	0.191230	0.000000	0.004091	-0.071920	-0.234404
54.220000	3.495367	356.906090	-7.984480	-1.680610	331.326919	8.422603	1.814755	688.232996	0.438128	0.182683	0.000000	0.084617	0.199987	0.000000	-0.082658	0.191015	0.000000	0.004086	-0.064492	-0.243685
54.230000	3.537918	357.026791	-7.917174	-1.603999	331.555616	8.439862	1.933919	688.582391	0.522692	0.182527	0.000000	0.084600	0.199662	0.000000	-0.082603	0.190777	0.000000	0.004090	-0.056098	-0.249479
54.240000	3.575979	357.128447	-7.856354	-1.525981	331.745262	8.449413	2.050000	688.873694	0.593062	0.182357	0.000000	0.084590	0.199296	0.000000	-0.082534	0.190512	0.000000	0.004107	-0.048282	-0.251451
54.250000	3.606259	357.224156	-7.810131	-1.430125	331.849316	8.435467	2.176136	689.073463	0.625337	0.182184	0.000000	0.084584	0.198892	0.000000	-0.082452	0.190227	0.000000	0.004142	-0.042121	-0.250681
54.260000	3.631743	357.333812	-7.780121	-1.305749	331.848190	8.390486	2.325996	689.182002	0.610364	0.182024	0.000000	0.084578	0.198466	0.000000	-0.082363	0.189936	0.000000	0.004196	-0.038220	-0.248569
54.270000	3.658532	357.463756	-7.760869	-1.156549	331.755573	8.319005	2.501982	689.219338	0.558134	0.181886	0.000000	0.084570	0.198044	0.000000	-0.082275	0.189659	0.000000	0.004262	-0.036780	-0.245811
54.280000	3.691351	357.596075	-7.742807	-1.001151	331.611825	8.235993	2.690198	689.207917	0.493183	0.181772	0.000000	0.084556	0.197653	0.000000	-0.082197	0.189408	0.000000	0.004326	-0.037619	-0.242135
54.290000	3.730746	357.694641	-7.716893	-0.863736	331.467069	8.160524	2.867007	689.161727	0.443627	0.181667	0.000000	0.084534	0.197313	0.000000	-0.082134	0.189188	0.000000	0.004374	-0.040140	-0.236944
54.300000	3.773544	357.724884	-7.678506	-0.759666	331.362385	8.107707	3.013876	689.087282	0.429196	0.181554	0.000000	0.084502	0.197029	0.000000	-0.082085	0.188992	0.000000	0.004397	-0.043336	-0.230354
54.310000	3.815992	357.675217	-7.628889	-0.685112	331.318375	8.082389	3.130878	688.993599	0.453495	0.181419	0.000000	0.084460	0.196794	0.000000	-0.082044	0.188811	0.000000	0.004393	-0.045955	-0.223808
54.320000	3.857343	357.566220	-7.573870	-0.617857	331.335488	8.077198	3.239485	688.901710	0.503325	0.181261	0.000000	0.084413	0.196596	0.000000	-0.082008	0.188636	0.000000	0.004370	-0.046842	-0.219691
54.330000	3.901531	357.441299	-7.520846	-0.529621	331.403439	8.075694	3.371909	688.844740	0.554846	0.181093	0.000000	0.084369	0.196422	0.000000	-0.081971	0.188468	0.000000	0.004340	-0.045333	-0.220062
54.340000	3.955797	357.344470	-7.475570	-0.403061	331.512435	8.059543	3.552736	688.856911	0.583974	0.180937	0.000000	0.084335	0.196267	0.000000	-0.081936	0.188316	0.000000	0.004314	-0.041541	-0.225249
54.350000	4.026972	357.298587	-7.440037	-0.243532	331.659263	8.017098	3.783439	688.957861	0.577064	0.180813	0.000000	0.084320	0.196134	0.000000	-0.081905	0.188190	0.000000	0.004298	-0.036401	-0.233254
54.360000	4.117596	357.295610	-7.412128	-0.078620	331.845622	7.949773	4.038975	689.141245	0.537649	0.180733	0.000000	0.084331	0.196031	0.000000	-0.081881	0.188101	0.000000	0.004293	-0.031428	-0.240488
54.370000	4.224117	357.302054	-7.386968	0.054718	332.071285	7.872841	4.278833	689.373348	0.485878	0.180697	0.000000	0.084363	0.195966	0.000000	-0.081864	0.188053	0.000000	0.004292	-0.028214	-0.243562
54.380000	4.337982	357.274727	-7.359461	0.128574	332.327588	7.809361	4.466554	689.602313	0.449904	0.180696	0.000000	0.084410	0.195945	0.000000	-0.081854	0.188044	0.000000	0.004287	-0.027783	-0.241169
54.390000	4.448524	357.178705	-7.327072	0.138039	332.595880	7.779450	4.586560	689.774570	0.452380	0.180711	0.000000	0.084457	0.195966	0.000000	-0.081851	0.188066	0.000000	0.004268	-0.030040	-0.234911
54.400000	4.545607	357.000898	-7.291621	0.103044	332.851630	7.790290	4.648648	689.852503	0.498667	0.180722	0.000000	0.084490	0.196025	0.000000	-0.081860	0.188105	0.000000	0.004228	-0.033636	-0.228508
54.410000	4.620787	356.755139	-7.258968	0.057188	333.071168	7.832541	4.677975	689.826278	0.573569	0.180714	0.000000	0.084499	0.196113	0.000000	-0.081881	0.188149	0.000000	0.004165	-0.036409	-0.225797
54.420000	4.667287	356.477268	-7.236315	0.029750	333.237310	7.885426	4.697038	689.714555	0.649106	0.180689	0.000000	0.084486	0.196226	0.000000	-0.081916	0.188197	0.000000	0.004087	-0.036320	-0.228637
54.430000	4.680035	356.211683	-7.228317	0.030529	333.342591	7.927448	4.710566	689.554264	0.699127	0.180667	0.000000	0.084461	0.196362	0.000000	-0.081960	0.188256	0.000000	0.004009	-0.032450	-0.235854
54.440000	4.656638	355.994608	-7.234353	0.045277	333.391177	7.946275	4.701918	689.385789	0.711919	0.180678	0.000000	0.084444	0.196526	0.000000	-0.082003	0.188344	0.000000	0.003947	-0.025471	-0.243681
54.450000	4.598978	355.841813	-7.248894	0.043740	333.400101	7.942302	4.642721	689.241930	0.693406	0.180756	0.000000	0.084449	0.196723	0.000000	-0.082034	0.188481	0.000000	0.003915	-0.017251	-0.247362
54.460000	4.514256	355.747081	-7.264962	-0.003985	333.397855	7.925118	4.510273	689.144956	0.660154	0.180918	0.000000	0.084484	0.196961	0.000000	-0.082050	0.188681	0.000000	0.003915	-0.009764	-0.243136
54.470000	4.414315	355.692075	-7.278382	-0.111045	333.417361	7.906743	4.303271	689.109452	0.628361	0.181157	0.000000	0.084544	0.197245	0.000000	-0.082053	0.188942	0.000000	0.003937	-0.003958	-0.229828
54.480000	4.312851	355.661585	-7.289881	-0.265626	333.483417	7.896644	4.047226	689.145010	0.606762	0.181445	0.000000	0.084619	0.197576	0.000000	-0.082055	0.189252	0.000000	0.003964	0.000669	-0.209488
54.490000	4.221146	355.654594	-7.303620	-0.435207	333.600050	7.900725	3.785939	689.254645	0.597104	0.181750	0.000000	0.084695	0.197949	0.000000	-0.082067	0.189592	0.000000	0.003983	0.005483	-0.186837
54.500000	4.143835	355.683987	-7.323262	-0.581365	333.745837	7.922694	3.562469	689.429823	0.599432	0.182052	0.000000	0.084762	0.198353	0.000000	-0.082096	0.189945	0.000000	0.003988	0.011502	-0.167622
54.510000	4.076566	355.765012	-7.348406	-0.677766	333.881565	7.964706	3.398800	689.646576	0.616301	0.182346	0.000000	0.084819	0.198774	0.000000	-0.082144	0.190301	0.000000	0.003987	0.018378	-0.156467
54.520000	4.007061	355.900318	-7.373897	-0.722253	333.966573	8.025976	3.284809	689.866895	0.652081	0.182643	0.000000	0.084869	0.199198	0.000000	-0.082203	0.190658	0.000000	0.003988	0.024300	-0.155143
54.530000	3.919872	356.072295	-7.392552	-0.737048	333.974098	8.100854	3.182823	690.046400	0.708305	0.182958	0.000000	0.084916	0.199613	0.000000	-0.082265	0.191018	0.000000	0.004002	0.026979	-0.162132
54.540000	3.803345	356.248934	-7.399597	-0.757418	333.897002	8.178888	3.045926	690.145944	0.779293	0.183297	0.000000	0.084961	0.200015	0.000000	-0.082321	0.191383	0.000000	0.004029	0.025144	-0.173645
54.550000	3.655776	356.400230	-7.396030	-0.815115	333.742685	8.247819	2.840659	690.142921	0.851789	0.183656	0.000000	0.085005	0.200406	0.000000	-0.082364	0.191754	0.000000	0.004069	0.019584	-0.185485
54.560000	3.487440	356.514666	-7.388902	-0.925094	333.523357	8.297896	2.562344	690.038025	0.908993	0.184023	0.000000	0.085048	0.200793	0.000000	-0.082386	0.192127	0.000000	0.004122	0.013013	-0.194622
54.570000	3.316873	356.605278	-7.388551	-1.081376	333.249671	8.324816	2.235495	689.854948	0.936262	0.184391	0.000000	0.085093	0.201184	0.000000	-0.082384	0.192502	0.000000	0.004191	0.008761	-0.199737
54.580000	3.162715	356.702195	-7.404646	-1.262619	332.931439	8.329638	1.900093	689.633634	0.924989	0.184758	0.000000	0.085147	0.201587	0.000000	-0.082358	0.192883	0.000000	0.004282	0.009073	-0.200726
54.590000	3.035124	356.837307	-7.443223	-1.443359	332.583026	8.316421	1.591763	689.420338	0.873196	0.185135	0.000000	0.085218	0.202008	0.000000	-0.082315	0.193277	0.000000	0.004398	0.014060	-0.197801
54.600000	2.931320	357.030253	-7.505821	-1.605198	332.227614	8.289882	1.326119	689.257877	0.784062	0.185536	0.000000	0.085312	0.202450	0.000000	-0.082267	0.193691	0.000000	0.004536	0.021931	-0.190916
54.610000	2.837672	357.281907	-7.590220	-1.743401	331.895579	8.254987	1.094269	689.177499	0.664769	0.185971	0.000000	0.085432	0.202913	0.000000	-0.082231	0.194132	0.000000	0.004686	0.030255	-0.179841
54.620000	2.737122	357.576127	-7.691663	-1.866772	331.616343	8.218179	0.870348	689.192482	0.526520	0.186443	0.000000	0.085574	0.203394	0.000000	-0.082221	0.194599	0.000000	0.004834	0.037387	-0.164669
54.630000	2.617805	357.887270	-7.803765	-1.991272	331.407506	8.187938	0.626532	689.294787	0.384176	0.186940	0.000000	0.085728	0.203884	0.000000	-0.082243	0.195085	0.000000	0.004967	0.043160	-0.146340
