Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.570000	-2.467116	283.944097	-7.468931	-10.677546	307.609062	8.446067	-13.144658	591.553156	0.977140	0.240057	0.000000	0.089849	0.218859	0.000000	-0.081803	0.229034	0.000000	0.000588	1.049566	0.186566
57.580000	-2.452921	283.857083	-7.476187	-10.610527	307.583972	8.445513	-13.063445	591.441050	0.969329	0.240067	0.000000	0.089904	0.218885	0.000000	-0.081859	0.229052	0.000000	0.000574	1.053738	0.178173
57.590000	-2.447772	283.683919	-7.489875	-10.585625	307.505066	8.417359	-13.033395	591.188979	0.927486	0.240083	0.000000	0.089961	0.218878	0.000000	-0.081910	0.229054	0.000000	0.000559	1.057698	0.179585
57.600000	-2.453085	283.434005	-7.507530	-10.605626	307.408848	8.362618	-13.058710	590.842850	0.855090	0.240104	0.000000	0.090000	0.218842	0.000000	-0.081956	0.229042	0.000000	0.000531	1.060681	0.189334
57.610000	-2.462117	283.161463	-7.521985	-10.655719	307.330354	8.299829	-13.117836	590.491816	0.777845	0.240125	0.000000	0.090011	0.218790	0.000000	-0.081999	0.229021	0.000000	0.000486	1.062350	0.202739
57.620000	-2.462589	282.947258	-7.525969	-10.711642	307.287465	8.254894	-13.174230	590.234724	0.728926	0.240133	0.000000	0.089995	0.218735	0.000000	-0.082037	0.228993	0.000000	0.000433	1.062812	0.214316
57.630000	-2.442763	282.870392	-7.517852	-10.752510	307.275445	8.247461	-13.195272	590.145839	0.729609	0.240115	0.000000	0.089959	0.218683	0.000000	-0.082068	0.228956	0.000000	0.000391	1.062541	0.220564
57.640000	-2.397345	282.980480	-7.504433	-10.769977	307.272925	8.282230	-13.167320	590.253406	0.777796	0.240056	0.000000	0.089913	0.218635	0.000000	-0.082088	0.228905	0.000000	0.000376	1.062237	0.221383
57.650000	-2.330065	283.281514	-7.498161	-10.768405	307.254179	8.349654	-13.098467	590.535693	0.851490	0.239954	0.000000	0.089863	0.218588	0.000000	-0.082091	0.228839	0.000000	0.000398	1.062584	0.219347
57.660000	-2.252156	283.730808	-7.510025	-10.757385	307.199485	8.433711	-13.009539	590.930293	0.923684	0.239815	0.000000	0.089812	0.218547	0.000000	-0.082077	0.228760	0.000000	0.000455	1.063942	0.217517
57.670000	-2.178145	284.251695	-7.542544	-10.743110	307.098273	8.520042	-12.921252	591.349971	0.977495	0.239658	0.000000	0.089764	0.218516	0.000000	-0.082050	0.228679	0.000000	0.000537	1.066129	0.217421
57.680000	-2.121139	284.755358	-7.587504	-10.724895	306.946380	8.599063	-12.846034	591.701743	1.011557	0.239505	0.000000	0.089722	0.218504	0.000000	-0.082016	0.228611	0.000000	0.000631	1.068477	0.218510
57.690000	-2.089276	285.165510	-7.629915	-10.698398	306.743105	8.664080	-12.787673	591.908622	1.034164	0.239380	0.000000	0.089693	0.218518	0.000000	-0.081982	0.228567	0.000000	0.000724	1.070219	0.219159
57.700000	-2.084065	285.438554	-7.655630	-10.661913	306.492167	8.708642	-12.745978	591.930726	1.053012	0.239297	0.000000	0.089685	0.218555	0.000000	-0.081953	0.228556	0.000000	0.000811	1.070990	0.218194
57.710000	-2.100921	285.571936	-7.657985	-10.620433	306.205407	8.726891	-12.721355	591.777343	1.068906	0.239267	0.000000	0.089702	0.218609	0.000000	-0.081933	0.228576	0.000000	0.000891	1.071107	0.215780
57.720000	-2.131801	285.596933	-7.639984	-10.584450	305.904870	8.716512	-12.716252	591.501798	1.076528	0.239285	0.000000	0.089746	0.218666	0.000000	-0.081922	0.228621	0.000000	0.000964	1.071368	0.213212
57.730000	-2.169164	285.559315	-7.611691	-10.564421	305.620459	8.680812	-12.733585	591.179764	1.069121	0.239342	0.000000	0.089811	0.218712	0.000000	-0.081919	0.228678	0.000000	0.001031	1.072451	0.212007
57.740000	-2.209418	285.498335	-7.585089	-10.564587	305.384212	8.627389	-12.774005	590.882534	1.042300	0.239419	0.000000	0.089883	0.218737	0.000000	-0.081921	0.228732	0.000000	0.001090	1.074305	0.213054
57.750000	-2.253652	285.435520	-7.569261	-10.580039	305.224213	8.564527	-12.833690	590.659720	0.995266	0.239495	0.000000	0.089950	0.218738	0.000000	-0.081925	0.228770	0.000000	0.001133	1.075978	0.216267
57.760000	-2.304686	285.377840	-7.567718	-10.598922	305.159742	8.498786	-12.903606	590.537570	0.931069	0.239555	0.000000	0.089996	0.218720	0.000000	-0.081933	0.228790	0.000000	0.001153	1.076041	0.220749
57.770000	-2.361968	285.329833	-7.578383	-10.608803	305.196959	8.435834	-12.970768	590.526785	0.857452	0.239592	0.000000	0.090010	0.218695	0.000000	-0.081943	0.228792	0.000000	0.001141	1.073397	0.225212
57.780000	-2.417819	285.303689	-7.595831	-10.603979	305.324513	8.382926	-13.021794	590.628202	0.787099	0.239609	0.000000	0.089987	0.218678	0.000000	-0.081957	0.228789	0.000000	0.001101	1.068001	0.228460
57.790000	-2.458334	285.319027	-7.614762	-10.589800	305.511056	8.349327	-13.048130	590.830088	0.734569	0.239611	0.000000	0.089926	0.218682	0.000000	-0.081968	0.228789	0.000000	0.001040	1.061105	0.229855
57.800000	-2.469476	285.392550	-7.633140	-10.581253	305.708610	8.342580	-13.050727	591.101171	0.709444	0.239600	0.000000	0.089834	0.218707	0.000000	-0.081970	0.228795	0.000000	0.000977	1.054890	0.229692
57.810000	-2.445293	285.525359	-7.653278	-10.595817	305.863815	8.362547	-13.041110	591.389190	0.709271	0.239572	0.000000	0.089723	0.218748	0.000000	-0.081955	0.228802	0.000000	0.000928	1.051684	0.229284
57.820000	-2.393280	285.697614	-7.679929	-10.643944	305.933918	8.398058	-13.037226	591.631550	0.718129	0.239516	0.000000	0.089607	0.218792	0.000000	-0.081921	0.228801	0.000000	0.000906	1.053105	0.230547
57.830000	-2.333198	285.875486	-7.716137	-10.722566	305.900340	8.430187	-13.055766	591.775845	0.714048	0.239431	0.000000	0.089504	0.218830	0.000000	-0.081877	0.228784	0.000000	0.000911	1.059471	0.235128
57.840000	-2.289291	286.027244	-7.759297	-10.815929	305.773312	8.441683	-13.105222	591.800575	0.682381	0.239327	0.000000	0.089426	0.218861	0.000000	-0.081839	0.228755	0.000000	0.000934	1.069633	0.243450
57.850000	-2.279598	286.138686	-7.800285	-10.903732	305.585886	8.427067	-13.183331	591.724588	0.626777	0.239231	0.000000	0.089386	0.218891	0.000000	-0.081828	0.228730	0.000000	0.000965	1.081282	0.254252
57.860000	-2.307615	286.217756	-7.826891	-10.971650	305.380843	8.396314	-13.279265	591.598611	0.569419	0.239177	0.000000	0.089385	0.218928	0.000000	-0.081856	0.228728	0.000000	0.000991	1.091636	0.264971
57.870000	-2.360427	286.285177	-7.830029	-11.017416	305.196229	8.368745	-13.377841	591.481413	0.538714	0.239184	0.000000	0.089419	0.218978	0.000000	-0.081927	0.228761	0.000000	0.001008	1.098350	0.272850
57.880000	-2.414287	286.357955	-7.809169	-11.048540	305.054331	8.360727	-13.462825	591.412287	0.551558	0.239249	0.000000	0.089475	0.219039	0.000000	-0.082032	0.228826	0.000000	0.001011	1.100345	0.276115
57.890000	-2.445080	286.437931	-7.773703	-11.073704	304.956919	8.375656	-13.518781	591.394847	0.601953	0.239341	0.000000	0.089532	0.219103	0.000000	-0.082151	0.228904	0.000000	0.001002	1.098238	0.274534
57.900000	-2.438799	286.513489	-7.739228	-11.094445	304.887890	8.403401	-13.533242	591.401375	0.664173	0.239415	0.000000	0.089572	0.219156	0.000000	-0.082260	0.228969	0.000000	0.000986	1.094092	0.269064
57.910000	-2.397260	286.572179	-7.720498	-11.103614	304.822774	8.429462	-13.500873	591.394948	0.708965	0.239436	0.000000	0.089587	0.219189	0.000000	-0.082334	0.228998	0.000000	0.000973	1.090489	0.260974
57.920000	-2.336640	286.613916	-7.724500	-11.092004	304.742038	8.446848	-13.428643	591.355949	0.722349	0.239399	0.000000	0.089580	0.219194	0.000000	-0.082357	0.228984	0.000000	0.000976	1.089289	0.251163
57.930000	-2.279928	286.654946	-7.747025	-11.058360	304.642581	8.461779	-13.338287	591.297521	0.714754	0.239324	0.000000	0.089567	0.219168	0.000000	-0.082323	0.228938	0.000000	0.001007	1.090640	0.240165
57.940000	-2.247071	286.720606	-7.774496	-11.015046	304.541150	8.489204	-13.262114	591.261748	0.714706	0.239251	0.000000	0.089565	0.219114	0.000000	-0.082244	0.228879	0.000000	0.001072	1.092813	0.228681
57.950000	-2.247303	286.832884	-7.790380	-10.984144	304.466408	8.541585	-13.231442	591.299282	0.751202	0.239212	0.000000	0.089582	0.219038	0.000000	-0.082142	0.228825	0.000000	0.001160	1.093011	0.218004
57.960000	-2.276723	287.000578	-7.783309	-10.985271	304.442328	8.618918	-13.261988	591.442898	0.835604	0.239222	0.000000	0.089618	0.218955	0.000000	-0.082045	0.228792	0.000000	0.001256	1.088826	0.209724
57.970000	-2.321560	287.215766	-7.752931	-11.022685	304.471362	8.706442	-13.344239	591.687125	0.953507	0.239272	0.000000	0.089667	0.218882	0.000000	-0.081976	0.228782	0.000000	0.001344	1.079588	0.204827
57.980000	-2.365079	287.455442	-7.710365	-11.080835	304.527528	8.781052	-13.445909	591.982975	1.070684	0.239339	0.000000	0.089720	0.218836	0.000000	-0.081946	0.228793	0.000000	0.001412	1.066906	0.202901
57.990000	-2.394771	287.685927	-7.672892	-11.132464	304.565216	8.822150	-13.527233	592.251158	1.149256	0.239400	0.000000	0.089769	0.218824	0.000000	-0.081953	0.228819	0.000000	0.001462	1.054079	0.202245
58.000000	-2.406753	287.869391	-7.655621	-11.154533	304.540757	8.820620	-13.561288	592.410171	1.164998	0.239441	0.000000	0.089810	0.218846	0.000000	-0.081984	0.228853	0.000000	0.001496	1.044682	0.200950
58.010000	-2.405764	287.973049	-7.664515	-11.141121	304.435628	8.781457	-13.546889	592.408703	1.116942	0.239458	0.000000	0.089835	0.218890	0.000000	-0.082026	0.228888	0.000000	0.001517	1.041032	0.198173
58.020000	-2.401158	287.979948	-7.694119	-11.104339	304.267811	8.719657	-13.505501	592.247782	1.025538	0.239458	0.000000	0.089840	0.218941	0.000000	-0.082066	0.228919	0.000000	0.001523	1.043274	0.194610
58.030000	-2.401032	287.897149	-7.730581	-11.063327	304.083505	8.652811	-13.464363	591.980671	0.922230	0.239447	0.000000	0.089822	0.218988	0.000000	-0.082101	0.228940	0.000000	0.001510	1.049461	0.191798
58.040000	-2.407553	287.755944	-7.757887	-11.030639	303.932615	8.594977	-13.438192	591.688569	0.837090	0.239428	0.000000	0.089781	0.219023	0.000000	-0.082127	0.228949	0.000000	0.001478	1.056508	0.190868
58.050000	-2.416078	287.601907	-7.764231	-11.006910	303.841526	8.554317	-13.422986	591.443437	0.790086	0.239403	0.000000	0.089727	0.219041	0.000000	-0.082140	0.228945	0.000000	0.001436	1.061484	0.191822
58.060000	-2.418682	287.478555	-7.746058	-10.987250	303.799112	8.533625	-13.405928	591.277667	0.787569	0.239371	0.000000	0.089671	0.219039	0.000000	-0.082135	0.228926	0.000000	0.001399	1.062631	0.193953
58.070000	-2.409967	287.412766	-7.708737	-10.972513	303.764518	8.531174	-13.382478	591.177286	0.822439	0.239330	0.000000	0.089625	0.219016	0.000000	-0.082105	0.228893	0.000000	0.001387	1.059730	0.196995
58.080000	-2.391326	287.409318	-7.664241	-10.974431	303.692406	8.540564	-13.365757	591.101732	0.876327	0.239278	0.000000	0.089598	0.218972	0.000000	-0.082051	0.228846	0.000000	0.001411	1.053862	0.201874
58.090000	-2.370647	287.456254	-7.627014	-11.008996	303.561007	8.550836	-13.379645	591.017277	0.923826	0.239218	0.000000	0.089594	0.218916	0.000000	-0.081983	0.228790	0.000000	0.001469	1.046845	0.210214
58.100000	-2.357472	287.536184	-7.609492	-11.082702	303.386709	8.549029	-13.440177	590.922913	0.939541	0.239152	0.000000	0.089610	0.218858	0.000000	-0.081921	0.228733	0.000000	0.001544	1.040672	0.222794
58.110000	-2.356694	287.635563	-7.618460	-11.182632	303.216743	8.525618	-13.539328	590.852325	0.907160	0.239087	0.000000	0.089638	0.218812	0.000000	-0.081889	0.228683	0.000000	0.001612	1.037059	0.238130
58.120000	-2.364877	287.746466	-7.653052	-11.278778	303.104274	8.480230	-13.643656	590.850752	0.827179	0.239031	0.000000	0.089666	0.218785	0.000000	-0.081902	0.228646	0.000000	0.001652	1.037096	0.252439
58.130000	-2.371547	287.861570	-7.704933	-11.338043	303.080346	8.423854	-13.709590	590.941918	0.718920	0.238988	0.000000	0.089676	0.218777	0.000000	-0.081958	0.228624	0.000000	0.001649	1.040969	0.261271
58.140000	-2.364762	287.968591	-7.760868	-11.341060	303.138708	8.375352	-13.705820	591.107290	0.614483	0.238959	0.000000	0.089655	0.218778	0.000000	-0.082042	0.228611	0.000000	0.001604	1.047820	0.261868
58.150000	-2.337879	288.050948	-7.807199	-11.291195	303.241420	8.353478	-13.629071	591.292352	0.546278	0.238937	0.000000	0.089594	0.218778	0.000000	-0.082126	0.228600	0.000000	0.001530	1.055853	0.254725
58.160000	-2.293776	288.096141	-7.834739	-11.210356	303.340559	8.368228	-13.504130	591.436684	0.533490	0.238912	0.000000	0.089499	0.218769	0.000000	-0.082182	0.228581	0.000000	0.001447	1.062818	0.243301
58.170000	-2.244090	288.106081	-7.841940	-11.124634	303.402376	8.415908	-13.368723	591.508447	0.573970	0.238880	0.000000	0.089388	0.218747	0.000000	-0.082196	0.228553	0.000000	0.001379	1.066769	0.232001
58.180000	-2.203623	288.100553	-7.834651	-11.049103	303.420335	8.480572	-13.252728	591.520886	0.645924	0.238846	0.000000	0.089292	0.218715	0.000000	-0.082166	0.228518	0.000000	0.001344	1.066834	0.223687
58.190000	-2.182782	288.109099	-7.822448	-10.981701	303.411613	8.541423	-13.164487	591.520717	0.718977	0.238822	0.000000	0.089240	0.218677	0.000000	-0.082104	0.228486	0.000000	0.001352	1.063597	0.218264
58.200000	-2.182256	288.154968	-7.813395	-10.910294	303.401766	8.582507	-13.092554	591.556744	0.769114	0.238823	0.000000	0.089250	0.218636	0.000000	-0.082027	0.228467	0.000000	0.001405	1.058786	0.213270
58.210000	-2.193187	288.240756	-7.810104	-10.828102	303.407945	8.599531	-13.021292	591.648713	0.789428	0.238857	0.000000	0.089322	0.218596	0.000000	-0.081954	0.228464	0.000000	0.001488	1.054364	0.206102
58.220000	-2.203054	288.344612	-7.809306	-10.746267	303.429897	8.599933	-12.949323	591.774521	0.790626	0.238917	0.000000	0.089434	0.218561	0.000000	-0.081898	0.228477	0.000000	0.001583	1.051471	0.196425
58.230000	-2.204075	288.429478	-7.805179	-10.693382	303.452091	8.596262	-12.897459	591.881579	0.791082	0.238982	0.000000	0.089558	0.218529	0.000000	-0.081865	0.228494	0.000000	0.001669	1.049846	0.187098
58.240000	-2.199130	288.460324	-7.794426	-10.700384	303.453994	8.597077	-12.899514	591.914324	0.802649	0.239028	0.000000	0.089664	0.218498	0.000000	-0.081856	0.228501	0.000000	0.001730	1.048079	0.182856
58.250000	-2.201303	288.420233	-7.779914	-10.779614	303.422081	8.601065	-12.980916	591.842315	0.821151	0.239035	0.000000	0.089739	0.218463	0.000000	-0.081871	0.228486	0.000000	0.001757	1.044560	0.187444
58.260000	-2.226638	288.317436	-7.770313	-10.911825	303.357585	8.597873	-13.138463	591.675019	0.827560	0.238997	0.000000	0.089781	0.218419	0.000000	-0.081905	0.228445	0.000000	0.001753	1.038547	0.200988
58.270000	-2.283723	288.180823	-7.775507	-11.050584	303.276967	8.574882	-13.334306	591.457786	0.799376	0.238927	0.000000	0.089799	0.218367	0.000000	-0.081952	0.228383	0.000000	0.001730	1.030727	0.219326
58.280000	-2.365939	288.047655	-7.800122	-11.142787	303.205597	8.525799	-13.508725	591.253248	0.725677	0.238843	0.000000	0.089804	0.218315	0.000000	-0.082002	0.228314	0.000000	0.001697	1.022967	0.235793
58.290000	-2.451199	287.950395	-7.838904	-11.154137	303.167740	8.456163	-13.605336	591.118132	0.617258	0.238765	0.000000	0.089800	0.218275	0.000000	-0.082045	0.228254	0.000000	0.001664	1.017417	0.244479
58.300000	-2.510112	287.908325	-7.876937	-11.085543	303.176839	8.382691	-13.595655	591.085162	0.505753	0.238703	0.000000	0.089785	0.218256	0.000000	-0.082071	0.228213	0.000000	0.001636	1.015491	0.243088
58.310000	-2.518896	287.925604	-7.895320	-10.971944	303.229423	8.326395	-13.490840	591.155028	0.431074	0.238652	0.000000	0.089754	0.218258	0.000000	-0.082071	0.228189	0.000000	0.001617	1.017310	0.233876
58.320000	-2.470650	287.993794	-7.880073	-10.864890	303.304512	8.302672	-13.335539	591.298308	0.422598	0.238600	0.000000	0.089709	0.218270	0.000000	-0.082042	0.228170	0.000000	0.001608	1.021873	0.222325
58.330000	-2.379226	288.096094	-7.830068	-10.808410	303.369103	8.313548	-13.187637	591.465204	0.483480	0.238537	0.000000	0.089658	0.218268	0.000000	-0.081991	0.228140	0.000000	0.001615	1.027815	0.214414
58.340000	-2.273691	288.212183	-7.759687	-10.820152	303.389271	8.346839	-13.093844	591.601465	0.587152	0.238459	0.000000	0.089615	0.218231	0.000000	-0.081930	0.228085	0.000000	0.001639	1.034196	0.213959
58.350000	-2.186021	288.324147	-7.693971	-10.886209	303.344228	8.383558	-13.072231	591.668388	0.689589	0.238369	0.000000	0.089590	0.218146	0.000000	-0.081876	0.228002	0.000000	0.001678	1.040769	0.221230
58.360000	-2.138024	288.423032	-7.657687	-10.970975	303.237512	8.409931	-13.109000	591.660556	0.752247	0.238279	0.000000	0.089585	0.218025	0.000000	-0.081844	0.227899	0.000000	0.001722	1.047555	0.233263
58.370000	-2.133625	288.512711	-7.663344	-11.036195	303.098188	8.426753	-13.169820	591.610909	0.763412	0.238200	0.000000	0.089594	0.217894	0.000000	-0.081847	0.227797	0.000000	0.001759	1.054092	0.245445
58.380000	-2.159762	288.606812	-7.704453	-11.059291	302.968949	8.449475	-13.219053	591.575766	0.745026	0.238141	0.000000	0.089606	0.217789	0.000000	-0.081883	0.227718	0.000000	0.001780	1.059041	0.253449
58.390000	-2.194641	288.718055	-7.758084	-11.041973	302.886129	8.497639	-13.236613	591.604185	0.739559	0.238106	0.000000	0.089610	0.217737	0.000000	-0.081941	0.227676	0.000000	0.001781	1.060563	0.254679
58.400000	-2.218618	288.845501	-7.795750	-11.005629	302.862734	8.579151	-13.224247	591.708233	0.783404	0.238084	0.000000	0.089597	0.217743	0.000000	-0.082000	0.227670	0.000000	0.001767	1.057343	0.248820
58.410000	-2.222290	288.968289	-7.796973	-10.977285	302.884028	8.679055	-13.199575	591.852314	0.882085	0.238061	0.000000	0.089559	0.217784	0.000000	-0.082033	0.227681	0.000000	0.001747	1.049556	0.237599
58.420000	-2.208591	289.051333	-7.758406	-10.974583	302.916833	8.760843	-13.183173	591.968166	1.002438	0.238015	0.000000	0.089494	0.217823	0.000000	-0.082024	0.227681	0.000000	0.001728	1.039139	0.224071
58.430000	-2.189111	289.061183	-7.694182	-10.997856	302.925160	8.781655	-13.186966	591.986350	1.087473	0.237930	0.000000	0.089403	0.217824	0.000000	-0.081968	0.227641	0.000000	0.001713	1.029114	0.211693
58.440000	-2.177364	288.984040	-7.628112	-11.032517	302.882536	8.714592	-13.209879	591.866591	1.086480	0.237806	0.000000	0.089294	0.217766	0.000000	-0.081879	0.227551	0.000000	0.001700	1.022371	0.203375
58.450000	-2.182411	288.836178	-7.582525	-11.058983	302.776149	8.566323	-13.241393	591.612345	0.983799	0.237663	0.000000	0.089185	0.217657	0.000000	-0.081781	0.227426	0.000000	0.001691	1.020524	0.200712
58.460000	-2.205295	288.660250	-7.569532	-11.063799	302.604942	8.379374	-13.269091	591.265210	0.809843	0.237538	0.000000	0.089102	0.217528	0.000000	-0.081700	0.227298	0.000000	0.001691	1.023350	0.203626
58.470000	-2.239071	288.507899	-7.588185	-11.045866	302.377274	8.215919	-13.284935	590.885188	0.627736	0.237470	0.000000	0.089072	0.217418	0.000000	-0.081653	0.227209	0.000000	0.001710	1.028934	0.210620
58.480000	-2.271641	288.416996	-7.627429	-11.015079	302.111751	8.130234	-13.286720	590.528753	0.502807	0.237484	0.000000	0.089111	0.217356	0.000000	-0.081644	0.227187	0.000000	0.001757	1.034392	0.219509
58.490000	-2.289680	288.396207	-7.672053	-10.984898	301.839786	8.144206	-13.274579	590.235989	0.472155	0.237576	0.000000	0.089215	0.217351	0.000000	-0.081663	0.227233	0.000000	0.001833	1.036919	0.228241
58.500000	-2.282165	288.426322	-7.708411	-10.963373	301.604996	8.239401	-13.245540	590.031306	0.530992	0.237710	0.000000	0.089359	0.217388	0.000000	-0.081695	0.227321	0.000000	0.001924	1.034892	0.235333
58.510000	-2.242941	288.477547	-7.727968	-10.947723	301.455494	8.369777	-13.190668	589.933024	0.641812	0.237829	0.000000	0.089503	0.217436	0.000000	-0.081725	0.227406	0.000000	0.002007	1.028670	0.239814
58.520000	-2.172552	288.531601	-7.728376	-10.925466	301.429793	8.486950	-13.098022	589.961376	0.758576	0.237881	0.000000	0.089610	0.217466	0.000000	-0.081751	0.227448	0.000000	0.002057	1.020699	0.240909
58.530000	-2.079439	288.594452	-7.712802	-10.881543	301.541803	8.563058	-12.960986	590.136240	0.850259	0.237836	0.000000	0.089658	0.217462	0.000000	-0.081777	0.227424	0.000000	0.002061	1.014687	0.237937
