Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.710000	-0.658956	301.844593	-25.915531	3.545619	344.573347	26.432610	2.886663	646.417932	0.517081	0.248243	0.000000	0.114776	0.249683	0.000000	-0.123867	0.249011	0.000000	-0.012431	0.289530	0.162610
50.720000	-0.653005	300.949471	-25.930790	3.551540	343.902201	26.479898	2.898537	644.851664	0.549108	0.248401	0.000000	0.114846	0.249923	0.000000	-0.123942	0.249214	0.000000	-0.012499	0.270769	0.158558
50.730000	-0.606150	300.425687	-25.923619	3.647364	343.704794	26.559614	3.041214	644.130473	0.635995	0.248533	0.000000	0.114935	0.250160	0.000000	-0.124025	0.249402	0.000000	-0.012571	0.251305	0.158025
50.740000	-0.547517	300.328000	-25.880675	3.807721	344.053722	26.659576	3.260205	644.381714	0.778901	0.248671	0.000000	0.115028	0.250415	0.000000	-0.124118	0.249603	0.000000	-0.012657	0.232697	0.161003
50.750000	-0.508384	300.629330	-25.797278	3.983576	344.896275	26.768428	3.475190	645.525598	0.971149	0.248854	0.000000	0.115102	0.250707	0.000000	-0.124216	0.249846	0.000000	-0.012762	0.216285	0.166185
50.760000	-0.512799	301.240907	-25.679796	4.119283	346.065747	26.875442	3.606482	647.306647	1.195646	0.249117	0.000000	0.115141	0.251047	0.000000	-0.124311	0.250151	0.000000	-0.012875	0.203026	0.171238
50.770000	-0.570479	302.046900	-25.545919	4.171864	347.332738	26.968012	3.601382	649.379632	1.422093	0.249484	0.000000	0.115145	0.251433	0.000000	-0.124392	0.250528	0.000000	-0.012976	0.193415	0.173625
50.780000	-0.674692	302.935670	-25.421417	4.123493	348.474716	27.029872	3.448798	651.410382	1.608455	0.249956	0.000000	0.115127	0.251851	0.000000	-0.124456	0.250970	0.000000	-0.013039	0.187351	0.171775
50.790000	-0.805668	303.816378	-25.333241	3.982585	349.334271	27.043062	3.176915	653.150649	1.709821	0.250512	0.000000	0.115113	0.252285	0.000000	-0.124502	0.251459	0.000000	-0.013044	0.184032	0.166049
50.800000	-0.937946	304.620931	-25.300898	3.775139	349.843986	26.994574	2.837192	654.464921	1.693677	0.251109	0.000000	0.115125	0.252714	0.000000	-0.124534	0.251966	0.000000	-0.012985	0.182032	0.158882
50.810000	-1.048782	305.298827	-25.329534	3.532378	350.014224	26.885246	2.483597	655.313061	1.555714	0.251701	0.000000	0.115175	0.253127	0.000000	-0.124561	0.252462	0.000000	-0.012872	0.179715	0.153874
50.820000	-1.124954	305.812846	-25.407905	3.280975	349.898621	26.735739	2.156022	655.711482	1.327836	0.252250	0.000000	0.115260	0.253519	0.000000	-0.124588	0.252927	0.000000	-0.012727	0.175884	0.154204
50.830000	-1.166525	306.139321	-25.512299	3.039011	349.559568	26.584377	1.872489	655.698906	1.072081	0.252733	0.000000	0.115364	0.253896	0.000000	-0.124618	0.253355	0.000000	-0.012574	0.170395	0.161191
50.840000	-1.187122	306.272390	-25.614620	2.816637	349.049172	26.475330	1.629518	655.321578	0.860712	0.253156	0.000000	0.115462	0.254276	0.000000	-0.124654	0.253755	0.000000	-0.012434	0.164338	0.173770
50.850000	-1.210652	306.229211	-25.691051	2.618129	348.406775	26.441336	1.407480	654.635996	0.750285	0.253538	0.000000	0.115537	0.254678	0.000000	-0.124699	0.254148	0.000000	-0.012321	0.159644	0.189110
50.860000	-1.264562	306.052385	-25.727876	2.442869	347.663256	26.489295	1.178311	653.715642	0.761417	0.253913	0.000000	0.115583	0.255118	0.000000	-0.124757	0.254556	0.000000	-0.012237	0.158236	0.203976
50.870000	-1.370831	305.806299	-25.723028	2.285659	346.842131	26.596365	0.914832	652.648421	0.873332	0.254312	0.000000	0.115609	0.255602	0.000000	-0.124830	0.254999	0.000000	-0.012170	0.161181	0.216063
50.880000	-1.537612	305.565839	-25.684256	2.138809	345.955668	26.718819	0.601200	651.521489	1.034556	0.254757	0.000000	0.115637	0.256114	0.000000	-0.124916	0.255478	0.000000	-0.012096	0.168240	0.224658
50.890000	-1.755161	305.398765	-25.625992	1.997388	345.002538	26.809220	0.242230	650.401281	1.183221	0.255251	0.000000	0.115692	0.256622	0.000000	-0.125005	0.255977	0.000000	-0.011984	0.177993	0.230384
50.900000	-1.998122	305.346343	-25.566402	1.865534	343.974597	26.833526	-0.132584	649.320919	1.267118	0.255779	0.000000	0.115789	0.257079	0.000000	-0.125084	0.256465	0.000000	-0.011812	0.188346	0.234365
50.910000	-2.232956	305.409560	-25.524641	1.759007	342.873364	26.780717	-0.473946	648.282907	1.256072	0.256309	0.000000	0.115928	0.257445	0.000000	-0.125138	0.256907	0.000000	-0.011571	0.197079	0.237383
50.920000	-2.426747	305.548772	-25.517512	1.700220	341.727615	26.662322	-0.726523	647.276376	1.144809	0.256804	0.000000	0.116091	0.257695	0.000000	-0.125162	0.257271	0.000000	-0.011278	0.202256	0.239530
50.930000	-2.553724	305.701192	-25.555305	1.706648	340.599976	26.504635	-0.847073	646.301160	0.949332	0.257227	0.000000	0.116246	0.257829	0.000000	-0.125156	0.257542	0.000000	-0.010974	0.202532	0.240482
50.940000	-2.598389	305.812626	-25.638000	1.778533	339.575944	26.339278	-0.819854	645.388562	0.701283	0.257550	0.000000	0.116362	0.257876	0.000000	-0.125132	0.257720	0.000000	-0.010703	0.197510	0.240080
50.950000	-2.556647	305.870734	-25.753729	1.893657	338.739519	26.196671	-0.662988	644.610244	0.442948	0.257758	0.000000	0.116418	0.257876	0.000000	-0.125108	0.257819	0.000000	-0.010505	0.188115	0.238781
50.960000	-2.436755	305.922805	-25.880679	2.013803	338.147687	26.103061	-0.422949	644.070482	0.222386	0.257850	0.000000	0.116414	0.257871	0.000000	-0.125099	0.257860	0.000000	-0.010386	0.176722	0.237653
50.970000	-2.260015	306.066320	-25.992036	2.101072	337.816209	26.078250	-0.158940	643.882519	0.086217	0.257839	0.000000	0.116369	0.257887	0.000000	-0.125112	0.257863	0.000000	-0.010326	0.166755	0.237955
50.980000	-2.058977	306.413822	-26.062465	2.136032	337.722144	26.131168	0.077058	644.135962	0.068705	0.257748	0.000000	0.116316	0.257932	0.000000	-0.125145	0.257842	0.000000	-0.010283	0.161689	0.240604
50.990000	-1.870976	307.047282	-26.074557	2.127663	337.819522	26.254014	0.256688	644.866810	0.179458	0.257608	0.000000	0.116286	0.257991	0.000000	-0.125185	0.257806	0.000000	-0.010210	0.163785	0.245851
51.000000	-1.727652	307.982938	-26.024211	2.109004	338.058681	26.419702	0.381352	646.041634	0.395492	0.257454	0.000000	0.116296	0.258040	0.000000	-0.125218	0.257757	0.000000	-0.010082	0.173103	0.253276
51.010000	-1.644620	309.162079	-25.924048	2.120351	338.399721	26.587345	0.475731	647.561821	0.663298	0.257314	0.000000	0.116341	0.258052	0.000000	-0.125233	0.257695	0.000000	-0.009898	0.187296	0.261982
51.020000	-1.616764	310.470169	-25.803428	2.189026	338.815200	26.715672	0.572262	649.285391	0.912245	0.257210	0.000000	0.116400	0.258013	0.000000	-0.125225	0.257624	0.000000	-0.009685	0.202372	0.270802
51.030000	-1.622182	311.773558	-25.703407	2.316434	339.283427	26.778318	0.694251	651.057002	1.074912	0.257152	0.000000	0.116441	0.257925	0.000000	-0.125195	0.257551	0.000000	-0.009480	0.214169	0.278445
51.040000	-1.633170	312.956724	-25.666153	2.478431	339.778080	26.772709	0.845262	652.734814	1.106556	0.257143	0.000000	0.116444	0.257812	0.000000	-0.125152	0.257488	0.000000	-0.009316	0.219908	0.283646
51.050000	-1.628685	313.945365	-25.721150	2.637256	340.260686	26.717786	1.008572	654.206053	0.996634	0.257176	0.000000	0.116401	0.257709	0.000000	-0.125106	0.257451	0.000000	-0.009208	0.219166	0.285417
51.060000	-1.602084	314.708920	-25.873272	2.757522	340.680095	26.642248	1.155441	655.389013	0.768972	0.257244	0.000000	0.116331	0.257653	0.000000	-0.125065	0.257454	0.000000	-0.009149	0.213866	0.283423
51.070000	-1.560670	315.245449	-26.098179	2.818100	340.979284	26.570039	1.257434	656.224729	0.471856	0.257337	0.000000	0.116261	0.257664	0.000000	-0.125036	0.257506	0.000000	-0.009118	0.207378	0.278340
51.080000	-1.518251	315.558772	-26.347790	2.815634	341.106435	26.510709	1.297387	656.665206	0.162917	0.257449	0.000000	0.116224	0.257748	0.000000	-0.125021	0.257604	0.000000	-0.009091	0.203198	0.272008
51.090000	-1.485643	315.640569	-26.564209	2.760831	341.025873	26.459034	1.275191	656.666442	-0.105177	0.257569	0.000000	0.116238	0.257888	0.000000	-0.125020	0.257736	0.000000	-0.009053	0.203733	0.267125
51.100000	-1.464959	315.468025	-26.697059	2.671926	340.725552	26.402952	1.206969	656.193575	-0.294107	0.257690	0.000000	0.116305	0.258060	0.000000	-0.125029	0.257885	0.000000	-0.009005	0.209601	0.266480
51.110000	-1.450913	315.020607	-26.718105	2.569229	340.220597	26.334331	1.118318	655.241198	-0.383774	0.257807	0.000000	0.116406	0.258243	0.000000	-0.125047	0.258035	0.000000	-0.008961	0.219582	0.271918
51.120000	-1.437867	314.309372	-26.628402	2.471688	339.554450	26.255910	1.033822	653.863808	-0.372493	0.257916	0.000000	0.116511	0.258423	0.000000	-0.125073	0.258182	0.000000	-0.008942	0.231124	0.283523
51.130000	-1.427547	313.403279	-26.455877	2.393701	338.798283	26.180709	0.966154	652.201543	-0.275171	0.258025	0.000000	0.116588	0.258606	0.000000	-0.125107	0.258329	0.000000	-0.008962	0.241194	0.299450
51.140000	-1.431800	312.434503	-26.244559	2.340585	338.045947	26.125265	0.908785	650.480428	-0.119298	0.258146	0.000000	0.116616	0.258811	0.000000	-0.125151	0.258493	0.000000	-0.009024	0.247190	0.316527
51.150000	-1.467849	311.572081	-26.039514	2.303902	337.399409	26.101572	0.836053	648.971472	0.062054	0.258296	0.000000	0.116595	0.259063	0.000000	-0.125209	0.258696	0.000000	-0.009116	0.247682	0.331370
51.160000	-1.548271	310.968801	-25.873116	2.260770	336.942624	26.112461	0.712499	647.911415	0.239344	0.258489	0.000000	0.116543	0.259381	0.000000	-0.125281	0.258954	0.000000	-0.009215	0.242803	0.341459
51.170000	-1.671324	310.702662	-25.757654	2.181128	336.710292	26.152069	0.509805	647.412953	0.394414	0.258726	0.000000	0.116488	0.259764	0.000000	-0.125363	0.259267	0.000000	-0.009295	0.234220	0.345699
51.180000	-1.817360	310.741890	-25.686554	2.042695	336.666319	26.209753	0.225335	647.408215	0.523199	0.258994	0.000000	0.116454	0.260188	0.000000	-0.125444	0.259616	0.000000	-0.009340	0.224652	0.344309
51.190000	-1.953881	310.954496	-25.642729	1.847279	336.707296	26.274395	-0.106601	647.661802	0.631664	0.259261	0.000000	0.116454	0.260603	0.000000	-0.125510	0.259960	0.000000	-0.009341	0.217055	0.338246
51.200000	-2.047259	311.161949	-25.609659	1.628809	336.695950	26.336749	-0.418451	647.857911	0.727088	0.259486	0.000000	0.116481	0.260950	0.000000	-0.125547	0.260247	0.000000	-0.009306	0.213673	0.328652
51.210000	-2.075606	311.213316	-25.579919	1.446069	336.513484	26.389357	-0.629537	647.726809	0.809436	0.259629	0.000000	0.116519	0.261174	0.000000	-0.125549	0.260432	0.000000	-0.009245	0.215310	0.316704
51.220000	-2.036475	311.045526	-25.557639	1.361263	336.108397	26.425483	-0.675212	647.153929	0.867843	0.259665	0.000000	0.116549	0.261244	0.000000	-0.125516	0.260484	0.000000	-0.009173	0.221103	0.303849
51.230000	-1.945723	310.704019	-25.554504	1.414171	335.520218	26.439403	-0.531552	646.224239	0.884899	0.259590	0.000000	0.116557	0.261155	0.000000	-0.125458	0.260402	0.000000	-0.009099	0.228937	0.292006
51.240000	-1.828611	310.319731	-25.581910	1.605124	334.868566	26.429460	-0.223487	645.188293	0.847551	0.259425	0.000000	0.116537	0.260936	0.000000	-0.125392	0.260209	0.000000	-0.009030	0.236295	0.283257
51.250000	-1.708512	310.058781	-25.643330	1.895517	334.313436	26.402655	0.187005	644.372207	0.759325	0.259204	0.000000	0.116494	0.260635	0.000000	-0.125332	0.259946	0.000000	-0.008968	0.241159	0.278958
51.260000	-1.599663	310.068690	-25.730572	2.224747	334.003085	26.377033	0.625084	644.071762	0.646461	0.258968	0.000000	0.116441	0.260310	0.000000	-0.125289	0.259664	0.000000	-0.008912	0.242541	0.278798
51.270000	-1.507308	310.438823	-25.825709	2.533572	334.028285	26.377979	1.026265	644.467094	0.552270	0.258753	0.000000	0.116397	0.260012	0.000000	-0.125268	0.259407	0.000000	-0.008855	0.240447	0.280541
51.280000	-1.433356	311.181511	-25.907975	2.781549	334.397220	26.427775	1.348193	645.578718	0.519799	0.258580	0.000000	0.116379	0.259782	0.000000	-0.125268	0.259204	0.000000	-0.008786	0.235429	0.280867
51.290000	-1.381857	312.232797	-25.962609	2.951424	335.037279	26.532600	1.569566	647.270065	0.569988	0.258454	0.000000	0.116400	0.259634	0.000000	-0.125280	0.259067	0.000000	-0.008695	0.228088	0.276980
51.300000	-1.359109	313.470070	-25.987522	3.042176	335.820815	26.674204	1.683066	649.290876	0.686680	0.258364	0.000000	0.116459	0.259567	0.000000	-0.125293	0.258989	0.000000	-0.008576	0.218918	0.268097
51.310000	-1.367845	314.743613	-25.994509	3.058780	336.604057	26.812373	1.690934	651.347661	0.817862	0.258291	0.000000	0.116542	0.259562	0.000000	-0.125296	0.258950	0.000000	-0.008435	0.208574	0.255904
51.320000	-1.400256	315.915895	-26.004160	3.006816	337.264550	26.899210	1.606560	653.180435	0.895049	0.258219	0.000000	0.116624	0.259596	0.000000	-0.125285	0.258932	0.000000	-0.008284	0.198301	0.243689
51.330000	-1.436413	316.897162	-26.036641	2.894569	337.724725	26.899937	1.458155	654.621875	0.863295	0.258145	0.000000	0.116679	0.259650	0.000000	-0.125257	0.258922	0.000000	-0.008137	0.190045	0.234613
51.340000	-1.451405	317.664013	-26.102543	2.738728	337.956313	26.810572	1.287323	655.620313	0.708030	0.258082	0.000000	0.116694	0.259714	0.000000	-0.125219	0.258924	0.000000	-0.008006	0.185973	0.230095
51.350000	-1.428382	318.253325	-26.198036	2.566894	337.968813	26.663136	1.138513	656.222126	0.465101	0.258054	0.000000	0.116673	0.259791	0.000000	-0.125181	0.258950	0.000000	-0.007886	0.187525	0.229210
51.360000	-1.370199	318.735097	-26.306476	2.412373	337.790752	26.514340	1.042175	656.525841	0.207865	0.258091	0.000000	0.116635	0.259893	0.000000	-0.125151	0.259020	0.000000	-0.007766	0.194560	0.229410
51.370000	-1.302488	319.177225	-26.405408	2.302183	337.453091	26.421940	0.999696	656.630313	0.016532	0.258215	0.000000	0.116609	0.260033	0.000000	-0.125139	0.259151	0.000000	-0.007628	0.205131	0.228175
51.380000	-1.265600	319.616850	-26.475296	2.244221	336.980234	26.419798	0.978621	656.597088	-0.055499	0.258434	0.000000	0.116619	0.260220	0.000000	-0.125153	0.259352	0.000000	-0.007462	0.216131	0.224631
51.390000	-1.298851	320.047016	-26.505675	2.221164	336.388543	26.503815	0.922311	656.435568	-0.001861	0.258740	0.000000	0.116675	0.260450	0.000000	-0.125195	0.259618	0.000000	-0.007269	0.224487	0.220195
51.400000	-1.424206	320.419511	-26.496251	2.196147	335.688561	26.635336	0.771940	656.108086	0.139083	0.259114	0.000000	0.116771	0.260711	0.000000	-0.125269	0.259932	0.000000	-0.007064	0.228279	0.217804
51.410000	-1.636256	320.660305	-26.453532	2.129491	334.887450	26.759394	0.493234	655.547771	0.305862	0.259527	0.000000	0.116885	0.260982	0.000000	-0.125368	0.260272	0.000000	-0.006869	0.227238	0.220114
51.420000	-1.902091	320.692894	-26.386055	1.999463	333.991441	26.828012	0.097373	654.684349	0.441957	0.259947	0.000000	0.116993	0.261244	0.000000	-0.125482	0.260610	0.000000	-0.006708	0.222495	0.227705
51.430000	-2.170542	320.464129	-26.301609	1.816620	333.010673	26.817365	-0.353919	653.474809	0.515759	0.260347	0.000000	0.117071	0.261476	0.000000	-0.125596	0.260923	0.000000	-0.006592	0.215853	0.238390
51.440000	-2.387377	319.965461	-26.207785	1.623273	331.967314	26.732134	-0.764101	651.932775	0.524352	0.260701	0.000000	0.117113	0.261664	0.000000	-0.125690	0.261192	0.000000	-0.006524	0.208990	0.248098
51.450000	-2.511528	319.242279	-26.114330	1.476756	330.903251	26.597437	-1.034769	650.145521	0.483111	0.260994	0.000000	0.117124	0.261798	0.000000	-0.125753	0.261403	0.000000	-0.006493	0.202930	0.252893
51.460000	-2.527167	318.387631	-26.034180	1.423890	329.880552	26.444718	-1.103275	648.268171	0.410542	0.261215	0.000000	0.117121	0.261872	0.000000	-0.125780	0.261549	0.000000	-0.006482	0.197886	0.250959
51.470000	-2.447492	317.523146	-25.981069	1.479310	328.970597	26.299861	-0.968181	646.493730	0.318796	0.261358	0.000000	0.117119	0.261884	0.000000	-0.125779	0.261624	0.000000	-0.006479	0.193475	0.243431
51.480000	-2.308631	316.774794	-25.964438	1.618799	328.235135	26.178953	-0.689832	645.009919	0.214519	0.261421	0.000000	0.117128	0.261839	0.000000	-0.125761	0.261632	0.000000	-0.006472	0.189143	0.233624
51.490000	-2.155934	316.251244	-25.984770	1.791205	327.708970	26.091331	-0.364729	643.960211	0.106564	0.261407	0.000000	0.117143	0.261749	0.000000	-0.125740	0.261580	0.000000	-0.006457	0.184580	0.225126
51.500000	-2.028204	316.028751	-26.032573	1.942894	327.394008	26.044621	-0.085310	643.422761	0.012052	0.261326	0.000000	0.117156	0.261631	0.000000	-0.125723	0.261480	0.000000	-0.006428	0.179864	0.219894
51.510000	-1.946238	316.143041	-26.092040	2.042166	327.267857	26.046018	0.095930	643.410903	-0.046019	0.261198	0.000000	0.117153	0.261499	0.000000	-0.125712	0.261349	0.000000	-0.006380	0.175290	0.217396
51.520000	-1.909829	316.588014	-26.147669	2.091111	327.301544	26.098016	0.181285	643.889562	-0.049649	0.261047	0.000000	0.117129	0.261366	0.000000	-0.125702	0.261207	0.000000	-0.006309	0.171065	0.215224
51.530000	-1.903334	317.321744	-26.190540	2.119098	327.475599	26.192130	0.215767	644.797341	0.001593	0.260901	0.000000	0.117087	0.261240	0.000000	-0.125685	0.261071	0.000000	-0.006213	0.167172	0.210727
51.540000	-1.906273	318.279121	-26.221303	2.162073	327.784727	26.306359	0.255802	646.063839	0.085058	0.260780	0.000000	0.117037	0.261127	0.000000	-0.125653	0.260955	0.000000	-0.006095	0.163498	0.202652
51.550000	-1.903756	319.386981	-26.248616	2.239461	328.227965	26.409863	0.335704	647.614929	0.161248	0.260697	0.000000	0.116992	0.261033	0.000000	-0.125603	0.260867	0.000000	-0.005962	0.160111	0.191870
51.560000	-1.892301	320.574944	-26.283983	2.341262	328.790160	26.473335	0.448959	649.365082	0.189353	0.260652	0.000000	0.116960	0.260965	0.000000	-0.125534	0.260811	0.000000	-0.005820	0.157413	0.180867
51.570000	-1.879106	321.777125	-26.335645	2.431588	329.426464	26.479709	0.552480	651.203564	0.144065	0.260634	0.000000	0.116937	0.260932	0.000000	-0.125453	0.260786	0.000000	-0.005679	0.156036	0.172467
51.580000	-1.876045	322.926079	-26.404492	2.465647	330.060198	26.429724	0.589600	652.986250	0.025234	0.260630	0.000000	0.116913	0.260941	0.000000	-0.125372	0.260789	0.000000	-0.005550	0.156583	0.168629
51.590000	-1.891936	323.946676	-26.483719	2.410731	330.596361	26.340071	0.518795	654.543012	-0.143645	0.260625	0.000000	0.116875	0.260992	0.000000	-0.125305	0.260812	0.000000	-0.005442	0.159418	0.169921
51.600000	-1.927187	324.758574	-26.561874	2.261222	330.943945	26.235847	0.334036	655.702495	-0.326024	0.260612	0.000000	0.116817	0.261076	0.000000	-0.125269	0.260848	0.000000	-0.005365	0.164654	0.175713
51.610000	-1.973342	325.290293	-26.627321	2.041779	331.036341	26.141263	0.068438	656.326613	-0.486056	0.260587	0.000000	0.116745	0.261178	0.000000	-0.125272	0.260886	0.000000	-0.005321	0.172278	0.184731
51.620000	-2.017370	325.499504	-26.671921	1.798606	330.842246	26.072371	-0.218763	656.341732	-0.599549	0.260549	0.000000	0.116676	0.261279	0.000000	-0.125315	0.260918	0.000000	-0.005303	0.182230	0.195570
51.630000	-2.048097	325.389044	-26.692573	1.583284	330.365921	26.034000	-0.464813	655.754948	-0.658574	0.260503	0.000000	0.116630	0.261360	0.000000	-0.125386	0.260935	0.000000	-0.005295	0.194285	0.207011
51.640000	-2.061271	325.009993	-26.690641	1.436006	329.640628	26.021319	-0.625266	654.650603	-0.669325	0.260451	0.000000	0.116624	0.261404	0.000000	-0.125467	0.260931	0.000000	-0.005277	0.207766	0.218155
51.650000	-2.060715	324.450312	-26.670219	1.374885	328.720425	26.024888	-0.685833	653.170716	-0.645332	0.260400	0.000000	0.116665	0.261403	0.000000	-0.125536	0.260905	0.000000	-0.005226	0.221312	0.228441
51.660000	-2.055252	323.814879	-26.636457	1.394888	327.674185	26.036800	-0.660367	651.489040	-0.599657	0.260355	0.000000	0.116745	0.261356	0.000000	-0.125577	0.260858	0.000000	-0.005132	0.232963	0.237560
51.670000	-2.053334	323.205614	-26.594570	1.475125	326.582864	26.055069	-0.578211	649.788454	-0.539499	0.260319	0.000000	0.116850	0.261270	0.000000	-0.125580	0.260795	0.000000	-0.004993	0.240653	0.245334
