Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.720000	0.951100	367.582249	-14.258476	0.424812	255.335219	13.261639	1.375912	622.917470	-0.996840	0.241956	0.000000	0.113386	0.232538	0.000000	-0.115850	0.238096	0.000000	0.019421	1.280391	-1.361999
47.730000	1.008708	367.452982	-14.242844	0.459993	255.336098	13.294124	1.468701	622.789087	-0.948723	0.241829	0.000000	0.113431	0.232285	0.000000	-0.115874	0.237917	0.000000	0.019418	1.272694	-1.361432
47.740000	1.102728	367.311267	-14.246587	0.504497	255.238488	13.383509	1.607226	622.549764	-0.863079	0.241694	0.000000	0.113495	0.232033	0.000000	-0.115882	0.237734	0.000000	0.019452	1.268536	-1.362649
47.750000	1.224740	367.160073	-14.274041	0.569811	255.125079	13.496163	1.794553	622.285159	-0.777879	0.241544	0.000000	0.113568	0.231786	0.000000	-0.115883	0.237544	0.000000	0.019497	1.270104	-1.366138
47.760000	1.357899	366.990455	-14.321411	0.658587	255.082003	13.592552	2.016487	622.072463	-0.728857	0.241377	0.000000	0.113639	0.231551	0.000000	-0.115889	0.237348	0.000000	0.019521	1.277553	-1.370921
47.770000	1.482226	366.786947	-14.377961	0.762400	255.166062	13.643995	2.244627	621.953012	-0.733963	0.241202	0.000000	0.113700	0.231334	0.000000	-0.115912	0.237153	0.000000	0.019500	1.288839	-1.375240
47.780000	1.580835	366.532461	-14.430119	0.863712	255.386086	13.641627	2.444547	621.918554	-0.788488	0.241030	0.000000	0.113745	0.231141	0.000000	-0.115953	0.236968	0.000000	0.019424	1.300466	-1.377395
47.790000	1.645075	366.211541	-14.466338	0.942020	255.704861	13.595344	2.587095	621.916415	-0.870992	0.240873	0.000000	0.113769	0.230972	0.000000	-0.116004	0.236801	0.000000	0.019301	1.308757	-1.376419
47.800000	1.677069	365.814462	-14.480503	0.982229	256.057859	13.526077	2.659297	621.872340	-0.954427	0.240735	0.000000	0.113773	0.230821	0.000000	-0.116049	0.236653	0.000000	0.019147	1.311088	-1.372470
47.810000	1.688939	365.344273	-14.472705	0.982025	256.378810	13.457102	2.670963	621.723103	-1.015606	0.240613	0.000000	0.113757	0.230673	0.000000	-0.116069	0.236515	0.000000	0.018987	1.306645	-1.366901
47.820000	1.698941	364.824510	-14.447680	0.955004	256.622272	13.408409	2.653946	621.446799	-1.039276	0.240496	0.000000	0.113726	0.230509	0.000000	-0.116051	0.236374	0.000000	0.018842	1.296616	-1.361977
47.830000	1.725628	364.301377	-14.412184	0.927522	256.777509	13.394431	2.653149	621.078897	-1.017758	0.240379	0.000000	0.113687	0.230316	0.000000	-0.115991	0.236221	0.000000	0.018729	1.283879	-1.360231
47.840000	1.781810	363.835310	-14.372746	0.929548	256.871839	13.422880	2.711358	620.707151	-0.949870	0.240257	0.000000	0.113650	0.230094	0.000000	-0.115897	0.236055	0.000000	0.018653	1.272290	-1.363562
47.850000	1.870327	363.483051	-14.334676	0.982663	256.963532	13.492856	2.852989	620.446579	-0.841822	0.240134	0.000000	0.113621	0.229863	0.000000	-0.115790	0.235883	0.000000	0.018607	1.265625	-1.372412
47.860000	1.983144	363.277719	-14.302247	1.090324	257.125726	13.592971	3.073468	620.403439	-0.709277	0.240018	0.000000	0.113607	0.229653	0.000000	-0.115698	0.235725	0.000000	0.018570	1.266364	-1.385413
47.870000	2.104146	363.215827	-14.279265	1.235189	257.425207	13.702177	3.339335	620.641028	-0.577087	0.239914	0.000000	0.113607	0.229499	0.000000	-0.115646	0.235596	0.000000	0.018518	1.274695	-1.399754
47.880000	2.214590	363.256373	-14.269000	1.385138	257.902506	13.795186	3.599727	621.158874	-0.473814	0.239830	0.000000	0.113618	0.229422	0.000000	-0.115648	0.235510	0.000000	0.018426	1.288221	-1.412124
47.890000	2.299216	363.331595	-14.273075	1.505513	258.560452	13.851342	3.804729	621.892045	-0.421732	0.239769	0.000000	0.113634	0.229424	0.000000	-0.115701	0.235468	0.000000	0.018282	1.302623	-1.419791
47.900000	2.350908	363.365353	-14.289849	1.572185	259.365713	13.863003	3.923093	622.731067	-0.426846	0.239731	0.000000	0.113648	0.229491	0.000000	-0.115784	0.235466	0.000000	0.018087	1.313125	-1.421361
47.910000	2.372269	363.293877	-14.313677	1.579909	260.262896	13.839095	3.952179	623.556775	-0.474581	0.239715	0.000000	0.113658	0.229606	0.000000	-0.115869	0.235495	0.000000	0.017853	1.316226	-1.417039
47.920000	2.373415	363.083340	-14.336234	1.542457	261.195500	13.801829	3.915873	624.278841	-0.534404	0.239721	0.000000	0.113660	0.229759	0.000000	-0.115932	0.235553	0.000000	0.017597	1.310955	-1.408464
47.930000	2.366473	362.738723	-14.350010	1.484271	262.124779	13.777806	3.850745	624.863502	-0.572203	0.239753	0.000000	0.113659	0.229958	0.000000	-0.115964	0.235645	0.000000	0.017333	1.299114	-1.398230
47.940000	2.358792	362.299801	-14.352451	1.426868	263.038079	13.787269	3.785662	625.337879	-0.565179	0.239825	0.000000	0.113658	0.230222	0.000000	-0.115965	0.235787	0.000000	0.017070	1.284394	-1.389145
47.950000	2.348034	361.823835	-14.348288	1.376113	263.942839	13.836089	3.724148	625.766670	-0.512197	0.239954	0.000000	0.113662	0.230577	0.000000	-0.115952	0.236000	0.000000	0.016814	1.270800	-1.383308
47.960000	2.322024	361.359922	-14.348026	1.317147	264.849592	13.914082	3.639173	626.209508	-0.433944	0.240156	0.000000	0.113678	0.231044	0.000000	-0.115940	0.236303	0.000000	0.016565	1.261122	-1.381288
47.970000	2.264164	360.924303	-14.362423	1.220902	265.753334	14.000714	3.485068	626.677629	-0.361710	0.240438	0.000000	0.113703	0.231628	0.000000	-0.115943	0.236703	0.000000	0.016320	1.256111	-1.381889
47.980000	2.162138	360.486914	-14.395262	1.060051	266.623755	14.075697	3.222191	627.110658	-0.319567	0.240794	0.000000	0.113733	0.232318	0.000000	-0.115967	0.237192	0.000000	0.016074	1.254632	-1.382768
47.990000	2.015441	359.976095	-14.438414	0.826334	267.409743	14.129064	2.841776	627.385823	-0.309352	0.241203	0.000000	0.113756	0.233088	0.000000	-0.116013	0.237745	0.000000	0.015822	1.254533	-1.381676
48.000000	1.837450	359.301567	-14.472732	0.539226	268.055254	14.165048	2.376676	627.356802	-0.307686	0.241635	0.000000	0.113759	0.233904	0.000000	-0.116077	0.238332	0.000000	0.015554	1.253718	-1.377584
48.010000	1.650512	358.387682	-14.475479	0.240009	268.517531	14.197406	1.890521	626.905190	-0.278074	0.242064	0.000000	0.113735	0.234732	0.000000	-0.116155	0.238922	0.000000	0.015266	1.250902	-1.370989
48.020000	1.476487	357.203382	-14.431092	-0.026694	268.778888	14.239221	1.449792	625.982246	-0.191872	0.242470	0.000000	0.113687	0.235541	0.000000	-0.116245	0.239493	0.000000	0.014958	1.245780	-1.363200
48.030000	1.327873	355.775911	-14.339648	-0.234365	268.848746	14.293998	1.093508	624.624637	-0.045650	0.242848	0.000000	0.113627	0.236310	0.000000	-0.116340	0.240031	0.000000	0.014643	1.238716	-1.355177
48.040000	1.204411	354.183050	-14.218357	-0.387053	268.758483	14.354115	0.817356	622.941520	0.135759	0.243205	0.000000	0.113575	0.237028	0.000000	-0.116433	0.240538	0.000000	0.014340	1.230226	-1.346806
48.050000	1.096778	352.529269	-14.095372	-0.515241	268.553981	14.407579	0.581535	621.083243	0.312207	0.243554	0.000000	0.113550	0.237689	0.000000	-0.116517	0.241016	0.000000	0.014069	1.220639	-1.337204
48.060000	0.994789	350.918220	-13.999455	-0.656642	268.289367	14.448122	0.338144	619.207583	0.448666	0.243904	0.000000	0.113559	0.238296	0.000000	-0.116582	0.241473	0.000000	0.013843	1.210133	-1.325881
48.070000	0.894853	349.433127	-13.950746	-0.832384	268.022944	14.481253	0.062468	617.456067	0.530505	0.244259	0.000000	0.113602	0.238845	0.000000	-0.116628	0.241909	0.000000	0.013665	1.199065	-1.313927
48.080000	0.802230	348.129571	-13.956333	-1.032409	267.814544	14.521753	-0.230181	615.944109	0.565418	0.244609	0.000000	0.113667	0.239334	0.000000	-0.116655	0.242316	0.000000	0.013522	1.188299	-1.304267
48.090000	0.727150	347.037560	-14.011010	-1.219218	267.722825	14.584320	-0.492069	614.760374	0.573308	0.244936	0.000000	0.113739	0.239753	0.000000	-0.116673	0.242679	0.000000	0.013396	1.179193	-1.300563
48.100000	0.677872	346.166725	-14.100989	-1.348563	267.801009	14.674084	-0.670691	613.967722	0.573093	0.245214	0.000000	0.113805	0.240095	0.000000	-0.116694	0.242980	0.000000	0.013264	1.173139	-1.305304
48.110000	0.655458	345.510712	-14.207839	-1.395638	268.090425	14.783766	-0.740180	613.601125	0.575925	0.245418	0.000000	0.113860	0.240362	0.000000	-0.116728	0.243208	0.000000	0.013111	1.170888	-1.318180
48.120000	0.653464	345.050815	-14.311417	-1.371631	268.612691	14.899203	-0.718167	613.663497	0.587785	0.245535	0.000000	0.113900	0.240569	0.000000	-0.116778	0.243360	0.000000	0.012925	1.172072	-1.335811
48.130000	0.662263	344.760565	-14.392439	-1.320704	269.362903	15.008697	-0.658440	614.123463	0.616258	0.245568	0.000000	0.113926	0.240743	0.000000	-0.116841	0.243451	0.000000	0.012707	1.175262	-1.353094
48.140000	0.674733	344.611272	-14.435949	-1.298402	270.306835	15.109031	-0.623668	614.918104	0.673082	0.245534	0.000000	0.113938	0.240913	0.000000	-0.116906	0.243502	0.000000	0.012463	1.178588	-1.365522
48.150000	0.689603	344.576244	-14.435697	-1.343110	271.384555	15.204039	-0.653504	615.960796	0.768343	0.245460	0.000000	0.113937	0.241097	0.000000	-0.116959	0.243537	0.000000	0.012209	1.180602	-1.371270
48.160000	0.710725	344.631434	-14.397340	-1.456321	272.520880	15.297557	-0.745593	617.152307	0.900218	0.245370	0.000000	0.113921	0.241293	0.000000	-0.116988	0.243569	0.000000	0.011960	1.180950	-1.371940
48.170000	0.743265	344.752741	-14.337713	-1.602663	273.640115	15.386750	-0.859394	618.392846	1.049039	0.245279	0.000000	0.113893	0.241480	0.000000	-0.116992	0.243597	0.000000	0.011730	1.180479	-1.371604
48.180000	0.789534	344.912694	-14.278989	-1.729444	274.679890	15.461176	-0.939906	619.592571	1.182191	0.245189	0.000000	0.113855	0.241629	0.000000	-0.116978	0.243610	0.000000	0.011526	1.180696	-1.374658
48.190000	0.846949	345.079408	-14.239754	-1.794305	275.598582	15.508500	-0.947354	620.677975	1.268750	0.245092	0.000000	0.113816	0.241711	0.000000	-0.116961	0.243590	0.000000	0.011348	1.182883	-1.383642
48.200000	0.909072	345.218872	-14.227261	-1.785252	276.373892	15.523150	-0.876178	621.592750	1.295894	0.244974	0.000000	0.113787	0.241714	0.000000	-0.116960	0.243524	0.000000	0.011194	1.187315	-1.398190
48.210000	0.968855	345.299712	-14.234918	-1.722361	276.995362	15.512353	-0.753504	622.295062	1.277439	0.244823	0.000000	0.113778	0.241638	0.000000	-0.116985	0.243405	0.000000	0.011063	1.193039	-1.415561
48.220000	1.022137	345.299227	-14.246346	-1.641750	277.457586	15.495538	-0.619612	622.756804	1.249194	0.244631	0.000000	0.113795	0.241499	0.000000	-0.117036	0.243234	0.000000	0.010954	1.198281	-1.432316
48.230000	1.069544	345.209859	-14.243938	-1.572697	277.760339	15.496768	-0.503149	622.970192	1.252831	0.244399	0.000000	0.113835	0.241309	0.000000	-0.117097	0.243020	0.000000	0.010872	1.201256	-1.446039
48.240000	1.115922	345.044574	-14.217615	-1.521872	277.916354	15.533527	-0.405946	622.960922	1.315912	0.244141	0.000000	0.113886	0.241081	0.000000	-0.117147	0.242775	0.000000	0.010818	1.200941	-1.456145
48.250000	1.167720	344.838000	-14.169537	-1.473164	277.960376	15.607277	-0.305438	622.798369	1.437739	0.243881	0.000000	0.113931	0.240830	0.000000	-0.117169	0.242519	0.000000	0.010789	1.197473	-1.463490
48.260000	1.229811	344.639877	-14.112730	-1.401549	277.950138	15.700742	-0.171733	622.590006	1.588011	0.243652	0.000000	0.113952	0.240573	0.000000	-0.117159	0.242278	0.000000	0.010775	1.192045	-1.469256
48.270000	1.303325	344.500401	-14.064663	-1.291488	277.954061	15.783864	0.011842	622.454452	1.719201	0.243485	0.000000	0.113942	0.240339	0.000000	-0.117128	0.242081	0.000000	0.010760	1.186406	-1.473945
48.280000	1.385278	344.452012	-14.039233	-1.148790	278.029401	15.826176	0.236491	622.481403	1.786943	0.243402	0.000000	0.113904	0.240160	0.000000	-0.117101	0.241955	0.000000	0.010728	1.182184	-1.477079
48.290000	1.469492	344.495374	-14.041140	-0.999959	278.201384	15.810004	0.469535	622.696752	1.768864	0.243406	0.000000	0.113851	0.240069	0.000000	-0.117104	0.241916	0.000000	0.010671	1.180291	-1.477659
48.300000	1.547661	344.596282	-14.065183	-0.880675	278.453587	15.738281	0.666986	623.049867	1.673098	0.243484	0.000000	0.113803	0.240080	0.000000	-0.117154	0.241964	0.000000	0.010588	1.180605	-1.474928
48.310000	1.609853	344.695910	-14.100320	-0.820505	278.733279	15.633195	0.789348	623.429191	1.532874	0.243609	0.000000	0.113776	0.240188	0.000000	-0.117251	0.242080	0.000000	0.010490	1.182043	-1.468928
48.320000	1.644907	344.731810	-14.135910	-0.831341	278.968189	15.526276	0.813568	623.700003	1.390367	0.243758	0.000000	0.113779	0.240363	0.000000	-0.117373	0.242239	0.000000	0.010395	1.183018	-1.460586
48.330000	1.641849	344.662703	-14.166632	-0.903557	279.087642	15.444613	0.738295	623.750349	1.277982	0.243914	0.000000	0.113808	0.240564	0.000000	-0.117481	0.242414	0.000000	0.010326	1.182113	-1.451471
48.340000	1.592926	344.487212	-14.193686	-1.009611	279.041473	15.399620	0.583320	623.528688	1.205935	0.244078	0.000000	0.113850	0.240748	0.000000	-0.117535	0.242586	0.000000	0.010303	1.178717	-1.443488
48.350000	1.497357	344.246891	-14.222262	-1.112557	278.811890	15.383434	0.384805	623.058784	1.161175	0.244257	0.000000	0.113891	0.240890	0.000000	-0.117509	0.242748	0.000000	0.010343	1.173332	-1.438598
48.360000	1.363672	344.009383	-14.257424	-1.176954	278.415367	15.374220	0.186723	622.424753	1.116798	0.244462	0.000000	0.113922	0.240979	0.000000	-0.117401	0.242902	0.000000	0.010449	1.167425	-1.438457
48.370000	1.208806	343.837567	-14.301165	-1.180093	277.894190	15.347615	0.028716	621.731761	1.046453	0.244690	0.000000	0.113943	0.241019	0.000000	-0.117238	0.243047	0.000000	0.010612	1.162869	-1.443836
48.380000	1.053857	343.759888	-14.352176	-1.120825	277.300979	15.288960	-0.066967	621.060867	0.936785	0.244919	0.000000	0.113959	0.241021	0.000000	-0.117066	0.243178	0.000000	0.010806	1.161243	-1.453996
48.390000	0.918569	343.758767	-14.407973	-1.022071	276.682567	15.200771	-0.103503	620.441326	0.792798	0.245118	0.000000	0.113975	0.240992	0.000000	-0.116934	0.243279	0.000000	0.011002	1.163354	-1.466469
48.400000	0.817379	343.785328	-14.467628	-0.923740	276.069718	15.102030	-0.106363	619.855030	0.634402	0.245250	0.000000	0.113993	0.240938	0.000000	-0.116874	0.243331	0.000000	0.011171	1.169218	-1.477650
48.410000	0.758633	343.793573	-14.533258	-0.866664	275.476000	15.019375	-0.108035	619.269553	0.486117	0.245294	0.000000	0.114011	0.240857	0.000000	-0.116888	0.243322	0.000000	0.011299	1.178498	-1.484167
48.420000	0.746237	343.774830	-14.609313	-0.873828	274.904746	14.974066	-0.127595	618.679555	0.364754	0.245251	0.000000	0.114027	0.240751	0.000000	-0.116956	0.243253	0.000000	0.011393	1.191020	-1.484398
48.430000	0.781324	343.771933	-14.699968	-0.938560	274.359824	14.970947	-0.157240	618.131742	0.270981	0.245141	0.000000	0.114040	0.240624	0.000000	-0.117042	0.243136	0.000000	0.011474	1.206934	-1.479292
48.440000	0.861837	343.863906	-14.805870	-1.027114	273.854656	14.995057	-0.165281	617.718555	0.189189	0.244995	0.000000	0.114049	0.240482	0.000000	-0.117114	0.242993	0.000000	0.011567	1.226291	-1.471925
48.450000	0.980032	344.129181	-14.921872	-1.095479	273.414418	15.018022	-0.115450	617.543599	0.096152	0.244841	0.000000	0.114057	0.240333	0.000000	-0.117154	0.242843	0.000000	0.011690	1.248322	-1.465943
48.460000	1.120162	344.607901	-15.037128	-1.111695	273.068837	15.011511	0.008464	617.676745	-0.025617	0.244694	0.000000	0.114064	0.240183	0.000000	-0.117162	0.242697	0.000000	0.011842	1.271000	-1.463731
48.470000	1.259245	345.283609	-15.137974	-1.071174	272.837762	14.961259	0.188069	618.121381	-0.176716	0.244553	0.000000	0.114067	0.240032	0.000000	-0.117149	0.242555	0.000000	0.012008	1.291370	-1.465355
48.480000	1.372157	346.092276	-15.212575	-0.996398	272.717155	14.874520	0.375756	618.809442	-0.338056	0.244412	0.000000	0.114060	0.239877	0.000000	-0.117130	0.242411	0.000000	0.012171	1.306629	-1.468837
48.490000	1.439390	346.950461	-15.255164	-0.921821	272.675176	14.776801	0.517568	619.625647	-0.478363	0.244265	0.000000	0.114037	0.239709	0.000000	-0.117109	0.242258	0.000000	0.012317	1.315367	-1.471522
48.500000	1.453776	347.784665	-15.267682	-0.873660	272.663222	14.699112	0.580115	620.447896	-0.568570	0.244112	0.000000	0.113999	0.239520	0.000000	-0.117084	0.242093	0.000000	0.012445	1.318217	-1.471613
48.510000	1.422693	348.546148	-15.257921	-0.856710	272.636954	14.662100	0.565982	621.183108	-0.595821	0.243965	0.000000	0.113946	0.239308	0.000000	-0.117049	0.241921	0.000000	0.012561	1.317479	-1.468943
48.520000	1.364698	349.207054	-15.235266	-0.854966	272.574707	14.665559	0.509731	621.781764	-0.569707	0.243836	0.000000	0.113885	0.239074	0.000000	-0.117004	0.241750	0.000000	0.012667	1.315915	-1.464710
48.530000	1.302368	349.746503	-15.206419	-0.843661	272.481695	14.689112	0.458705	622.228199	-0.517309	0.243735	0.000000	0.113819	0.238823	0.000000	-0.116956	0.241586	0.000000	0.012758	1.315393	-1.460595
48.540000	1.254699	350.140766	-15.173462	-0.803750	272.377843	14.703501	0.450947	622.518611	-0.469965	0.243663	0.000000	0.113754	0.238557	0.000000	-0.116919	0.241433	0.000000	0.012823	1.316145	-1.458004
48.550000	1.232065	350.366440	-15.135181	-0.729881	272.277907	14.685520	0.502184	622.644352	-0.449664	0.243616	0.000000	0.113694	0.238274	0.000000	-0.116896	0.241283	0.000000	0.012857	1.316963	-1.457820
48.560000	1.235060	350.414133	-15.090747	-0.628706	272.176831	14.627863	0.606356	622.590972	-0.462887	0.243581	0.000000	0.113646	0.237968	0.000000	-0.116883	0.241129	0.000000	0.012864	1.316150	-1.460508
48.570000	1.256759	350.301342	-15.043459	-0.511099	272.048764	14.539230	0.745665	622.350114	-0.504229	0.243548	0.000000	0.113621	0.237631	0.000000	-0.116863	0.240963	0.000000	0.012868	1.312602	-1.466183
48.580000	1.286946	350.073731	-15.002179	-0.384773	271.858895	14.436838	0.902180	621.932631	-0.565339	0.243507	0.000000	0.113627	0.237264	0.000000	-0.116818	0.240778	0.000000	0.012894	1.306465	-1.474498
48.590000	1.316635	349.792771	-14.979313	-0.251674	271.580174	14.337507	1.064968	621.372944	-0.641802	0.243449	0.000000	0.113669	0.236868	0.000000	-0.116742	0.240572	0.000000	0.012964	1.299078	-1.484538
48.600000	1.341482	349.517017	-14.986075	-0.110172	271.206286	14.252426	1.231315	620.723296	-0.733645	0.243371	0.000000	0.113742	0.236452	0.000000	-0.116644	0.240348	0.000000	0.013081	1.292355	-1.495008
48.610000	1.363011	349.287306	-15.027175	0.040885	270.756890	14.186412	1.403897	620.044186	-0.840758	0.243270	0.000000	0.113836	0.236021	0.000000	-0.116548	0.240104	0.000000	0.013234	1.287942	-1.504677
48.620000	1.387213	349.122230	-15.097475	0.199113	270.276475	14.139429	1.586324	619.398698	-0.958042	0.243144	0.000000	0.113933	0.235575	0.000000	-0.116478	0.239841	0.000000	0.013393	1.286516	-1.512734
48.630000	1.421109	349.023998	-15.182323	0.357728	269.830074	14.108190	1.778832	618.854070	-1.074129	0.242997	0.000000	0.114017	0.235114	0.000000	-0.116449	0.239560	0.000000	0.013531	1.287489	-1.518768
48.640000	1.468935	348.990172	-15.261784	0.506677	269.497126	14.087498	1.975606	618.487301	-1.174284	0.242838	0.000000	0.114072	0.234642	0.000000	-0.116462	0.239266	0.000000	0.013622	1.289248	-1.522444
48.650000	1.529790	349.024537	-15.317350	0.635145	269.362054	14.071836	2.164928	618.386597	-1.245513	0.242675	0.000000	0.114092	0.234178	0.000000	-0.116501	0.238973	0.000000	0.013651	1.289876	-1.523242
48.660000	1.597600	349.140307	-15.338364	0.734673	269.500165	14.057117	2.332268	618.640476	-1.281246	0.242521	0.000000	0.114079	0.233754	0.000000	-0.116548	0.238701	0.000000	0.013612	1.288072	-1.520591
48.670000	1.662972	349.352096	-15.325205	0.801804	269.960621	14.041850	2.464772	619.312716	-1.283354	0.242389	0.000000	0.114039	0.233414	0.000000	-0.116586	0.238477	0.000000	0.013511	1.283826	-1.514345
48.680000	1.715892	349.659676	-15.287576	0.838983	270.751587	14.027235	2.554874	620.411259	-1.260341	0.242288	0.000000	0.113988	0.233198	0.000000	-0.116607	0.238323	0.000000	0.013357	1.278457	-1.505275
