Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.260000	2.554886	417.637975	-37.599339	-0.849049	410.778441	37.223077	1.705839	828.416416	-0.376264	0.237670	0.000000	0.126626	0.252310	0.000000	-0.130529	0.244928	0.000000	-0.000889	-0.588483	-0.251559
49.270000	2.551646	417.215629	-37.556448	-0.862112	410.528637	37.252280	1.689536	827.744267	-0.304170	0.237664	0.000000	0.126627	0.252288	0.000000	-0.130560	0.244917	0.000000	-0.000929	-0.590793	-0.256027
49.280000	2.546458	416.930907	-37.534269	-0.880763	410.289595	37.240203	1.665696	827.220504	-0.294069	0.237671	0.000000	0.126650	0.252267	0.000000	-0.130571	0.244911	0.000000	-0.000927	-0.593168	-0.264746
49.290000	2.525487	416.775815	-37.534227	-0.914706	410.131368	37.200326	1.610782	826.907186	-0.333903	0.237695	0.000000	0.126691	0.252258	0.000000	-0.130564	0.244919	0.000000	-0.000901	-0.593944	-0.275737
49.300000	2.480860	416.697658	-37.555715	-0.963842	410.084347	37.156824	1.517018	826.782010	-0.398892	0.237736	0.000000	0.126738	0.252268	0.000000	-0.130544	0.244945	0.000000	-0.000871	-0.592270	-0.286393
49.310000	2.417814	416.625706	-37.594937	-1.013605	410.132748	37.134139	1.404207	826.758460	-0.460799	0.237791	0.000000	0.126777	0.252294	0.000000	-0.130519	0.244987	0.000000	-0.000858	-0.588685	-0.294257
49.320000	2.355509	416.504006	-37.644184	-1.038047	410.234951	37.145668	1.317459	826.738966	-0.498516	0.237849	0.000000	0.126800	0.252328	0.000000	-0.130495	0.245034	0.000000	-0.000871	-0.584847	-0.297736
49.330000	2.320347	416.315638	-37.692799	-1.010717	410.357324	37.187062	1.309628	826.672972	-0.505738	0.237896	0.000000	0.126805	0.252358	0.000000	-0.130476	0.245074	0.000000	-0.000908	-0.582521	-0.296462
49.340000	2.334673	416.087738	-37.729682	-0.918712	410.499709	37.238236	1.415960	826.587456	-0.491447	0.237922	0.000000	0.126796	0.252380	0.000000	-0.130466	0.245101	0.000000	-0.000966	-0.582419	-0.291176
49.350000	2.406365	415.876095	-37.746032	-0.772636	410.696488	37.273769	1.633730	826.572590	-0.472264	0.237922	0.000000	0.126783	0.252397	0.000000	-0.130468	0.245112	0.000000	-0.001039	-0.583612	-0.283248
49.360000	2.524497	415.738269	-37.737151	-0.606367	410.992823	37.276140	1.918132	826.731095	-0.461012	0.237899	0.000000	0.126769	0.252419	0.000000	-0.130486	0.245115	0.000000	-0.001122	-0.583904	-0.274108
49.370000	2.663063	415.709331	-37.702996	-0.465327	411.411210	37.244255	2.197737	827.120541	-0.458741	0.237863	0.000000	0.126759	0.252460	0.000000	-0.130520	0.245122	0.000000	-0.001213	-0.581009	-0.264834
49.380000	2.790619	415.791551	-37.647930	-0.388151	411.929089	37.192775	2.402466	827.720640	-0.455154	0.237827	0.000000	0.126751	0.252526	0.000000	-0.130565	0.245141	0.000000	-0.001306	-0.573861	-0.256009
49.390000	2.881041	415.960552	-37.580126	-0.390648	412.480676	37.143799	2.490389	828.441230	-0.436326	0.237805	0.000000	0.126745	0.252615	0.000000	-0.130611	0.245177	0.000000	-0.001391	-0.563334	-0.247866
49.400000	2.920826	416.180920	-37.510634	-0.460134	412.981091	37.116582	2.460686	829.162019	-0.394051	0.237811	0.000000	0.126742	0.252717	0.000000	-0.130646	0.245234	0.000000	-0.001453	-0.551943	-0.240621
49.410000	2.910848	416.419617	-37.451829	-0.562890	413.358461	37.120601	2.347951	829.778091	-0.331227	0.237857	0.000000	0.126749	0.252821	0.000000	-0.130658	0.245310	0.000000	-0.001479	-0.542693	-0.234813
49.420000	2.863312	416.648420	-37.415084	-0.660730	413.577620	37.153870	2.202577	830.226057	-0.261213	0.237951	0.000000	0.126772	0.252920	0.000000	-0.130642	0.245407	0.000000	-0.001460	-0.537678	-0.231392
49.430000	2.796042	416.835451	-37.407904	-0.728329	413.646714	37.205486	2.067711	830.482182	-0.202418	0.238094	0.000000	0.126813	0.253016	0.000000	-0.130600	0.245526	0.000000	-0.001402	-0.537171	-0.231394
49.440000	2.726212	416.934849	-37.431222	-0.762990	413.608181	37.260569	1.963221	830.543044	-0.170653	0.238273	0.000000	0.126869	0.253117	0.000000	-0.130545	0.245665	0.000000	-0.001326	-0.539667	-0.235333
49.450000	2.665071	416.886467	-37.477903	-0.782514	413.521190	37.305991	1.882558	830.407666	-0.171912	0.238469	0.000000	0.126929	0.253234	0.000000	-0.130496	0.245821	0.000000	-0.001267	-0.542791	-0.242660
49.460000	2.615045	416.631369	-37.533463	-0.812832	413.442573	37.335081	1.802215	830.073943	-0.198382	0.238654	0.000000	0.126978	0.253373	0.000000	-0.130476	0.245984	0.000000	-0.001259	-0.544542	-0.251673
49.470000	2.570327	416.137786	-37.579408	-0.872358	413.411114	37.349279	1.697969	829.548894	-0.230130	0.238810	0.000000	0.127007	0.253536	0.000000	-0.130499	0.246148	0.000000	-0.001326	-0.544152	-0.259949
49.480000	2.521035	415.423700	-37.598505	-0.961798	413.438978	37.355575	1.559236	828.862665	-0.242932	0.238928	0.000000	0.127011	0.253718	0.000000	-0.130567	0.246304	0.000000	-0.001472	-0.542173	-0.265040
49.490000	2.459163	414.562183	-37.580214	-1.064868	413.513201	37.360774	1.394293	828.075367	-0.219442	0.239017	0.000000	0.126994	0.253908	0.000000	-0.130667	0.246453	0.000000	-0.001675	-0.539888	-0.265070
49.500000	2.383268	413.664140	-37.524120	-1.158604	413.607263	37.365823	1.224660	827.271385	-0.158299	0.239097	0.000000	0.126966	0.254094	0.000000	-0.130777	0.246596	0.000000	-0.001897	-0.538502	-0.259046
49.510000	2.299460	412.844965	-37.439937	-1.226197	413.697640	37.363859	1.073260	826.542586	-0.076079	0.239184	0.000000	0.126938	0.254270	0.000000	-0.130870	0.246736	0.000000	-0.002099	-0.538584	-0.247002
49.520000	2.218507	412.190035	-37.344119	-1.264561	413.776723	37.343720	0.953943	825.966742	-0.000400	0.239287	0.000000	0.126918	0.254431	0.000000	-0.130931	0.246876	0.000000	-0.002254	-0.539966	-0.230105
49.530000	2.151017	411.734246	-37.254635	-1.283219	413.855159	37.297451	0.867797	825.589390	0.042816	0.239401	0.000000	0.126909	0.254579	0.000000	-0.130953	0.247012	0.000000	-0.002352	-0.541966	-0.210705
49.540000	2.103408	411.462666	-37.186008	-1.296686	413.953417	37.227791	0.806722	825.416070	0.041782	0.239514	0.000000	0.126912	0.254719	0.000000	-0.130943	0.247142	0.000000	-0.002404	-0.543706	-0.192084
49.550000	2.076443	411.328085	-37.146293	-1.315659	414.089530	37.151216	0.760786	825.417603	0.004922	0.239610	0.000000	0.126922	0.254849	0.000000	-0.130916	0.247257	0.000000	-0.002427	-0.544357	-0.177735
49.560000	2.066575	411.273591	-37.136482	-1.341790	414.272257	37.094188	0.724788	825.545837	-0.042296	0.239684	0.000000	0.126938	0.254969	0.000000	-0.130885	0.247356	0.000000	-0.002440	-0.543276	-0.170312
49.570000	2.068917	411.249064	-37.151833	-1.368112	414.504663	37.083748	0.700808	825.753716	-0.068087	0.239739	0.000000	0.126956	0.255078	0.000000	-0.130864	0.247440	0.000000	-0.002460	-0.540096	-0.170714
49.580000	2.079865	411.217810	-37.184134	-1.384074	414.795156	37.136768	0.695794	826.012955	-0.047367	0.239785	0.000000	0.126972	0.255178	0.000000	-0.130862	0.247516	0.000000	-0.002501	-0.534822	-0.177830
49.590000	2.097625	411.157287	-37.224034	-1.382038	415.166769	37.252996	0.715590	826.324044	0.028962	0.239835	0.000000	0.126984	0.255279	0.000000	-0.130883	0.247596	0.000000	-0.002572	-0.527914	-0.189176
49.600000	2.120218	411.059858	-37.262982	-1.361825	415.655209	37.415000	0.758394	826.715054	0.152019	0.239899	0.000000	0.126990	0.255398	0.000000	-0.130928	0.247693	0.000000	-0.002683	-0.520275	-0.202106
49.610000	2.142362	410.935136	-37.294592	-1.331472	416.292576	37.594418	0.810890	827.227698	0.299827	0.239982	0.000000	0.126993	0.255549	0.000000	-0.130990	0.247818	0.000000	-0.002831	-0.513053	-0.214932
49.620000	2.153767	410.809458	-37.315378	-1.304779	417.083260	37.761138	0.848988	827.892708	0.445760	0.240089	0.000000	0.126998	0.255741	0.000000	-0.131058	0.247975	0.000000	-0.003005	-0.507262	-0.227288
49.630000	2.140755	410.716512	-37.324712	-1.297652	417.985399	37.891665	0.843102	828.701907	0.566952	0.240220	0.000000	0.127015	0.255973	0.000000	-0.131116	0.248166	0.000000	-0.003181	-0.503356	-0.239610
49.640000	2.091083	410.678234	-37.324053	-1.324789	418.910610	37.974449	0.766294	829.588848	0.650394	0.240378	0.000000	0.127050	0.256232	0.000000	-0.131156	0.248383	0.000000	-0.003332	-0.501010	-0.252155
49.650000	1.999693	410.683559	-37.315804	-1.396766	419.745643	38.011469	0.602929	830.429212	0.695664	0.240561	0.000000	0.127105	0.256504	0.000000	-0.131174	0.248617	0.000000	-0.003442	-0.499270	-0.264302
49.660000	1.872212	410.677959	-37.302335	-1.516873	420.386980	38.016059	0.355341	831.064955	0.713722	0.240760	0.000000	0.127177	0.256771	0.000000	-0.131179	0.248857	0.000000	-0.003509	-0.497029	-0.274588
49.670000	1.724006	410.573992	-37.285538	-1.678112	420.771452	38.007361	0.045898	831.345463	0.721822	0.240961	0.000000	0.127254	0.257025	0.000000	-0.131184	0.249090	0.000000	-0.003549	-0.493577	-0.281405
49.680000	1.574880	410.282465	-37.266716	-1.862534	420.888432	38.002747	-0.287649	831.170917	0.736031	0.241146	0.000000	0.127325	0.257264	0.000000	-0.131202	0.249307	0.000000	-0.003587	-0.488909	-0.283821
49.690000	1.441796	409.751325	-37.246408	-2.045430	420.770477	38.010904	-0.603629	830.521820	0.764498	0.241299	0.000000	0.127381	0.257494	0.000000	-0.131238	0.249503	0.000000	-0.003644	-0.483623	-0.281949
49.700000	1.333121	408.993113	-37.223949	-2.204441	420.471016	38.028797	-0.871315	829.464143	0.804850	0.241415	0.000000	0.127418	0.257723	0.000000	-0.131291	0.249681	0.000000	-0.003726	-0.478507	-0.276689
49.710000	1.247113	408.086271	-37.197060	-2.329685	420.042236	38.044299	-1.082568	828.128515	0.847242	0.241500	0.000000	0.127443	0.257958	0.000000	-0.131350	0.249847	0.000000	-0.003821	-0.474091	-0.269132
49.720000	1.175122	407.148705	-37.162097	-2.428711	419.522424	38.043312	-1.253586	826.671131	0.881219	0.241572	0.000000	0.127465	0.258198	0.000000	-0.131403	0.250009	0.000000	-0.003906	-0.470456	-0.260123
49.730000	1.107610	406.296184	-37.115405	-2.522045	418.934807	38.017347	-1.414433	825.230989	0.901945	0.241648	0.000000	0.127491	0.258435	0.000000	-0.131445	0.250169	0.000000	-0.003959	-0.467361	-0.250218
49.740000	1.039877	405.605433	-37.055615	-2.630679	418.294576	37.967130	-1.590801	823.900004	0.911518	0.241739	0.000000	0.127528	0.258651	0.000000	-0.131474	0.250324	0.000000	-0.003966	-0.464499	-0.239914
49.750000	0.974900	405.098212	-36.985898	-2.762271	417.618885	37.900367	-1.787370	822.717090	0.914470	0.241842	0.000000	0.127574	0.258824	0.000000	-0.131495	0.250461	0.000000	-0.003929	-0.461654	-0.229850
49.760000	0.922268	404.750973	-36.914702	-2.904215	416.935028	37.825805	-1.981949	821.685992	0.911104	0.241943	0.000000	0.127625	0.258938	0.000000	-0.131509	0.250566	0.000000	-0.003861	-0.458643	-0.220788
49.770000	0.893776	404.521835	-36.853975	-3.027886	416.283417	37.748375	-2.134113	820.805243	0.894400	0.242025	0.000000	0.127669	0.258987	0.000000	-0.131519	0.250627	0.000000	-0.003780	-0.455185	-0.213463
49.780000	0.897457	404.379703	-36.815251	-3.101888	415.714154	37.669192	-2.204435	820.093847	0.853940	0.242074	0.000000	0.127695	0.258974	0.000000	-0.131523	0.250640	0.000000	-0.003704	-0.450935	-0.208436
49.790000	0.932493	404.321919	-36.805430	-3.107025	415.278345	37.590273	-2.174536	819.600253	0.784843	0.242088	0.000000	0.127694	0.258913	0.000000	-0.131522	0.250612	0.000000	-0.003645	-0.445749	-0.206046
49.800000	0.987606	404.374439	-36.824544	-3.044913	415.016824	37.519709	-2.057311	819.391256	0.695165	0.242072	0.000000	0.127667	0.258822	0.000000	-0.131516	0.250555	0.000000	-0.003608	-0.439982	-0.206384
49.810000	1.044641	404.577311	-36.866641	-2.936076	414.949198	37.472178	-1.891437	819.526505	0.605537	0.242037	0.000000	0.127619	0.258711	0.000000	-0.131508	0.250479	0.000000	-0.003585	-0.434540	-0.209199
49.820000	1.086740	404.964150	-36.923031	-2.809426	415.066018	37.463043	-1.722687	820.030167	0.540010	0.241993	0.000000	0.127564	0.258585	0.000000	-0.131499	0.250391	0.000000	-0.003565	-0.430554	-0.213747
49.830000	1.107598	405.545683	-36.985775	-2.689666	415.327308	37.499302	-1.582068	820.872992	0.513525	0.241942	0.000000	0.127514	0.258442	0.000000	-0.131486	0.250290	0.000000	-0.003531	-0.428829	-0.218679
49.840000	1.116637	406.304373	-37.049486	-2.589403	415.670475	37.573425	-1.472767	821.974851	0.523937	0.241883	0.000000	0.127476	0.258277	0.000000	-0.131461	0.250173	0.000000	-0.003469	-0.429457	-0.222147
49.850000	1.136179	407.201364	-37.110980	-2.508974	416.027659	37.664372	-1.372796	823.229028	0.553390	0.241809	0.000000	0.127452	0.258090	0.000000	-0.131416	0.250036	0.000000	-0.003370	-0.431809	-0.222255
49.860000	1.190684	408.190910	-37.167841	-2.441966	416.346586	37.745406	-1.251284	824.537505	0.577564	0.241715	0.000000	0.127435	0.257884	0.000000	-0.131348	0.249879	0.000000	-0.003236	-0.434908	-0.217775
49.870000	1.292744	409.234001	-37.217559	-2.381774	416.604189	37.794229	-1.089033	825.838203	0.576670	0.241601	0.000000	0.127419	0.257664	0.000000	-0.131265	0.249705	0.000000	-0.003077	-0.437903	-0.208838
49.880000	1.433075	410.303784	-37.258188	-2.325397	416.803901	37.800084	-0.892325	827.107705	0.541896	0.241470	0.000000	0.127401	0.257436	0.000000	-0.131182	0.249517	0.000000	-0.002907	-0.440418	-0.197220
49.890000	1.580538	411.380469	-37.290117	-2.273510	416.956585	37.764904	-0.692974	828.337078	0.474787	0.241335	0.000000	0.127380	0.257199	0.000000	-0.131114	0.249321	0.000000	-0.002738	-0.442624	-0.185936
49.900000	1.693459	412.439770	-37.317574	-2.228060	417.055830	37.699183	-0.534603	829.495625	0.381609	0.241208	0.000000	0.127361	0.256952	0.000000	-0.131069	0.249124	0.000000	-0.002574	-0.445094	-0.178231
49.910000	1.737531	413.442733	-37.348403	-2.189277	417.063049	37.615699	-0.451747	830.505807	0.267297	0.241103	0.000000	0.127353	0.256694	0.000000	-0.131042	0.248932	0.000000	-0.002409	-0.448530	-0.176353
49.920000	1.701700	414.333902	-37.391465	-2.153599	416.912953	37.524519	-0.451899	831.246876	0.133055	0.241026	0.000000	0.127358	0.256428	0.000000	-0.131018	0.248751	0.000000	-0.002231	-0.453528	-0.180665
49.930000	1.604057	415.050255	-37.452466	-2.113683	416.538921	37.431294	-0.509626	831.589193	-0.021172	0.240974	0.000000	0.127376	0.256162	0.000000	-0.130979	0.248581	0.000000	-0.002033	-0.460471	-0.189527
49.940000	1.484892	415.538271	-37.530170	-2.061105	415.907126	37.338669	-0.576213	831.445409	-0.191502	0.240934	0.000000	0.127401	0.255902	0.000000	-0.130917	0.248421	0.000000	-0.001814	-0.469547	-0.200054
49.950000	1.390637	415.772894	-37.615321	-1.991038	415.043127	37.248862	-0.600401	830.816028	-0.366462	0.240890	0.000000	0.127424	0.255649	0.000000	-0.130833	0.248264	0.000000	-0.001589	-0.480748	-0.209424
49.960000	1.356683	415.770998	-37.693500	-1.906230	414.036945	37.164947	-0.549547	829.807943	-0.528557	0.240826	0.000000	0.127437	0.255400	0.000000	-0.130744	0.248099	0.000000	-0.001381	-0.493723	-0.216086
49.970000	1.396672	415.593223	-37.751002	-1.816869	413.021693	37.089785	-0.420197	828.614913	-0.661222	0.240734	0.000000	0.127436	0.255143	0.000000	-0.130668	0.247917	0.000000	-0.001213	-0.507490	-0.220292
49.980000	1.501664	415.331965	-37.780891	-1.734941	412.133139	37.023953	-0.233276	827.465098	-0.756942	0.240614	0.000000	0.127421	0.254870	0.000000	-0.130619	0.247716	0.000000	-0.001099	-0.520302	-0.223698
49.990000	1.647352	415.088521	-37.786030	-1.665802	411.467378	36.965516	-0.018450	826.555893	-0.820515	0.240474	0.000000	0.127396	0.254582	0.000000	-0.130602	0.247499	0.000000	-0.001037	-0.529926	-0.228322
50.000000	1.804292	414.946964	-37.777567	-1.602681	411.055134	36.913073	0.201611	826.002094	-0.864493	0.240324	0.000000	0.127368	0.254286	0.000000	-0.130605	0.247274	0.000000	-0.001010	-0.534385	-0.235426
50.010000	1.946344	414.953888	-37.769912	-1.528884	410.862787	36.870107	0.417459	825.816673	-0.899802	0.240169	0.000000	0.127340	0.254001	0.000000	-0.130612	0.247052	0.000000	-0.000997	-0.532842	-0.244829
50.020000	2.055068	415.111160	-37.774975	-1.427629	410.816730	36.846466	0.627437	825.927888	-0.928507	0.240010	0.000000	0.127312	0.253743	0.000000	-0.130608	0.246842	0.000000	-0.000977	-0.526175	-0.254902
50.030000	2.120711	415.383621	-37.798419	-1.294057	410.837109	36.854250	0.826651	826.220726	-0.944168	0.239849	0.000000	0.127283	0.253523	0.000000	-0.130583	0.246650	0.000000	-0.000940	-0.516889	-0.263181
50.040000	2.141724	415.717273	-37.839137	-1.141867	410.864970	36.899716	0.999856	826.582235	-0.939422	0.239686	0.000000	0.127252	0.253342	0.000000	-0.130541	0.246475	0.000000	-0.000888	-0.508335	-0.267327
50.050000	2.124304	416.059042	-37.891336	-0.999925	410.873268	36.976323	1.124378	826.932300	-0.915015	0.239529	0.000000	0.127220	0.253191	0.000000	-0.130491	0.246318	0.000000	-0.000828	-0.503548	-0.266068
50.060000	2.081935	416.369609	-37.947498	-0.900170	410.861987	37.063917	1.181764	827.231584	-0.883583	0.239386	0.000000	0.127194	0.253056	0.000000	-0.130448	0.246175	0.000000	-0.000770	-0.504145	-0.259773
50.070000	2.033773	416.625919	-38.000542	-0.863342	410.844512	37.135296	1.170431	827.470424	-0.865249	0.239261	0.000000	0.127178	0.252929	0.000000	-0.130422	0.246047	0.000000	-0.000723	-0.509781	-0.250405
50.080000	2.000730	416.816361	-38.044524	-0.890364	410.833791	37.166903	1.110366	827.650153	-0.877622	0.239153	0.000000	0.127175	0.252805	0.000000	-0.130417	0.245929	0.000000	-0.000691	-0.518396	-0.240826
50.090000	1.999458	416.934863	-38.074410	-0.963822	410.834024	37.148144	1.035634	827.768898	-0.926266	0.239048	0.000000	0.127181	0.252691	0.000000	-0.130428	0.245819	0.000000	-0.000675	-0.527125	-0.233686
50.100000	2.036212	416.978749	-38.086163	-1.058116	410.839920	37.085015	0.978095	827.818688	-1.001147	0.238930	0.000000	0.127190	0.252592	0.000000	-0.130447	0.245712	0.000000	-0.000674	-0.533393	-0.230359
50.110000	2.103490	416.950691	-38.077866	-1.151842	410.842544	36.997105	0.951647	827.793256	-1.080759	0.238788	0.000000	0.127191	0.252514	0.000000	-0.130461	0.245601	0.000000	-0.000685	-0.535668	-0.230476
50.120000	2.181616	416.861488	-38.051329	-1.235068	410.838393	36.910207	0.946549	827.699898	-1.141119	0.238616	0.000000	0.127173	0.252449	0.000000	-0.130464	0.245483	0.000000	-0.000708	-0.533644	-0.232332
50.130000	2.245471	416.730158	-38.012630	-1.307933	410.836744	36.848134	0.937540	827.566913	-1.164493	0.238423	0.000000	0.127131	0.252385	0.000000	-0.130451	0.245354	0.000000	-0.000743	-0.527997	-0.233995
50.140000	2.274147	416.580850	-37.970400	-1.372958	410.860378	36.826553	0.901191	827.441230	-1.143845	0.238224	0.000000	0.127065	0.252308	0.000000	-0.130429	0.245216	0.000000	-0.000792	-0.520054	-0.234446
50.150000	2.259697	416.438895	-37.932281	-1.427470	410.937585	36.849884	0.832229	827.376475	-1.082394	0.238036	0.000000	0.126985	0.252212	0.000000	-0.130405	0.245075	0.000000	-0.000855	-0.511570	-0.234050
50.160000	2.210966	416.328242	-37.901537	-1.461827	411.088149	36.910951	0.749139	827.416384	-0.990582	0.237874	0.000000	0.126904	0.252099	0.000000	-0.130391	0.244940	0.000000	-0.000929	-0.504551	-0.234041
50.170000	2.150235	416.269880	-37.875899	-1.464606	411.310226	36.992840	0.685629	827.580097	-0.883054	0.237744	0.000000	0.126838	0.251985	0.000000	-0.130393	0.244821	0.000000	-0.001006	-0.500942	-0.235439
50.180000	2.103620	416.279035	-37.849293	-1.430920	411.575821	37.072893	0.672700	827.854846	-0.776394	0.237646	0.000000	0.126796	0.251885	0.000000	-0.130408	0.244725	0.000000	-0.001074	-0.502117	-0.238144
50.190000	2.089456	416.360337	-37.815351	-1.368000	411.838767	37.128696	0.721457	828.199094	-0.686651	0.237576	0.000000	0.126779	0.251813	0.000000	-0.130431	0.244656	0.000000	-0.001122	-0.508372	-0.240816
50.200000	2.110338	416.503484	-37.770800	-1.293999	412.052236	37.144949	0.816341	828.555710	-0.625848	0.237524	0.000000	0.126779	0.251770	0.000000	-0.130451	0.244609	0.000000	-0.001143	-0.518748	-0.241547
50.210000	2.152819	416.683681	-37.717279	-1.230304	412.186730	37.119018	0.922517	828.870403	-0.598261	0.237483	0.000000	0.126786	0.251743	0.000000	-0.130463	0.244575	0.000000	-0.001138	-0.531370	-0.238814
