Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.020000	1.460547	437.641773	-31.080318	-0.166995	375.300122	30.566891	1.293552	812.941903	-0.513426	0.204137	0.000000	0.105008	0.221545	0.000000	-0.111246	0.212175	0.000000	0.005174	-0.397620	-0.114576
44.030000	1.443570	437.567157	-31.084864	-0.160866	375.138563	30.519836	1.282702	812.705721	-0.565025	0.204165	0.000000	0.105024	0.221468	0.000000	-0.111218	0.212153	0.000000	0.005209	-0.398323	-0.121473
44.040000	1.422970	437.448411	-31.118583	-0.155445	374.931946	30.482318	1.267523	812.380348	-0.636262	0.204188	0.000000	0.105049	0.221388	0.000000	-0.111193	0.212127	0.000000	0.005249	-0.397825	-0.130386
44.050000	1.393634	437.275518	-31.179673	-0.155399	374.709483	30.461696	1.238234	811.984984	-0.717972	0.204208	0.000000	0.105079	0.221319	0.000000	-0.111177	0.212105	0.000000	0.005284	-0.395233	-0.139919
44.060000	1.353370	437.046858	-31.256171	-0.162561	374.496197	30.464281	1.190809	811.543034	-0.791886	0.204226	0.000000	0.105108	0.221273	0.000000	-0.111169	0.212093	0.000000	0.005305	-0.390722	-0.148481
44.070000	1.304474	436.776302	-31.329845	-0.175439	374.316109	30.493196	1.129036	811.092391	-0.836646	0.204243	0.000000	0.105130	0.221255	0.000000	-0.111170	0.212095	0.000000	0.005310	-0.385666	-0.154354
44.080000	1.253197	436.493294	-31.382894	-0.191991	374.195330	30.545604	1.061208	810.688610	-0.837288	0.204261	0.000000	0.105146	0.221265	0.000000	-0.111180	0.212110	0.000000	0.005296	-0.382081	-0.155857
44.090000	1.207879	436.235433	-31.404487	-0.212727	374.157672	30.611020	0.995155	810.393099	-0.793466	0.204278	0.000000	0.105157	0.221298	0.000000	-0.111202	0.212137	0.000000	0.005266	-0.381619	-0.151838
44.100000	1.176512	436.037332	-31.394189	-0.241066	374.213702	30.672893	0.935449	810.251036	-0.721297	0.204290	0.000000	0.105165	0.221342	0.000000	-0.111234	0.212166	0.000000	0.005222	-0.384657	-0.142373
44.110000	1.164211	435.921598	-31.360928	-0.280081	374.352324	30.714018	0.884133	810.273930	-0.646913	0.204289	0.000000	0.105168	0.221385	0.000000	-0.111273	0.212189	0.000000	0.005170	-0.389973	-0.129245
44.120000	1.171040	435.895710	-31.318492	-0.327675	374.543869	30.723460	0.843366	810.439591	-0.595035	0.204270	0.000000	0.105164	0.221414	0.000000	-0.111310	0.212194	0.000000	0.005120	-0.395169	-0.115731
44.130000	1.190814	435.954075	-31.280058	-0.373902	374.754951	30.701039	0.816912	810.709041	-0.579021	0.204234	0.000000	0.105149	0.221421	0.000000	-0.111332	0.212180	0.000000	0.005079	-0.397682	-0.105568
44.140000	1.211669	436.081538	-31.254144	-0.403551	374.965328	30.656793	0.808119	811.046882	-0.597351	0.204192	0.000000	0.105123	0.221406	0.000000	-0.111332	0.212150	0.000000	0.005051	-0.395910	-0.101462
44.150000	1.218908	436.255385	-31.243166	-0.404130	375.174316	30.606209	0.814780	811.429719	-0.636956	0.204159	0.000000	0.105092	0.221377	0.000000	-0.111311	0.212119	0.000000	0.005037	-0.389957	-0.103842
44.160000	1.199735	436.445883	-31.244402	-0.375264	375.391721	30.564353	0.824474	811.837621	-0.680046	0.204152	0.000000	0.105062	0.221346	0.000000	-0.111277	0.212101	0.000000	0.005029	-0.381635	-0.110512
44.170000	1.148356	436.617620	-31.252407	-0.333101	375.620205	30.541680	0.815261	812.237842	-0.710724	0.204179	0.000000	0.105040	0.221328	0.000000	-0.111243	0.212107	0.000000	0.005022	-0.373711	-0.117469
44.180000	1.069204	436.733701	-31.261731	-0.305100	375.843178	30.542357	0.764112	812.576893	-0.719373	0.204233	0.000000	0.105031	0.221330	0.000000	-0.111218	0.212139	0.000000	0.005010	-0.368757	-0.120634
44.190000	0.976396	436.763067	-31.268875	-0.316435	376.028418	30.564522	0.659969	812.791496	-0.704354	0.204295	0.000000	0.105034	0.221355	0.000000	-0.111206	0.212186	0.000000	0.004994	-0.368176	-0.117732
44.200000	0.889144	436.689154	-31.272801	-0.375443	376.145751	30.601753	0.513709	812.834912	-0.671051	0.204343	0.000000	0.105041	0.221396	0.000000	-0.111205	0.212232	0.000000	0.004971	-0.371840	-0.109425
44.210000	0.824972	436.516535	-31.274005	-0.467388	376.186558	30.645327	0.357590	812.703093	-0.628680	0.204357	0.000000	0.105042	0.221441	0.000000	-0.111213	0.212263	0.000000	0.004940	-0.378406	-0.099030
44.220000	0.793841	436.271884	-31.272899	-0.561163	376.171857	30.686675	0.232682	812.443735	-0.586226	0.204329	0.000000	0.105030	0.221480	0.000000	-0.111230	0.212269	0.000000	0.004898	-0.386007	-0.090893
44.230000	0.795796	435.997472	-31.268590	-0.625430	376.144089	30.719257	0.170369	812.141551	-0.549333	0.204262	0.000000	0.105000	0.221506	0.000000	-0.111259	0.212248	0.000000	0.004839	-0.392933	-0.088181
44.240000	0.822553	435.739189	-31.258762	-0.644731	376.148381	30.739539	0.177825	811.887557	-0.519222	0.204165	0.000000	0.104953	0.221516	0.000000	-0.111302	0.212204	0.000000	0.004762	-0.398093	-0.091329
44.250000	0.861123	435.534525	-31.240762	-0.626358	376.214025	30.747443	0.234770	811.748538	-0.493318	0.204051	0.000000	0.104897	0.221511	0.000000	-0.111357	0.212144	0.000000	0.004673	-0.401208	-0.097969
44.260000	0.896791	435.406128	-31.213396	-0.594722	376.344108	30.746616	0.302075	811.750227	-0.466779	0.203928	0.000000	0.104841	0.221494	0.000000	-0.111415	0.212073	0.000000	0.004582	-0.402808	-0.104357
44.270000	0.914041	435.362908	-31.178643	-0.577164	376.514788	30.743909	0.336884	811.877689	-0.434734	0.203803	0.000000	0.104793	0.221468	0.000000	-0.111464	0.211996	0.000000	0.004504	-0.403995	-0.107421
44.280000	0.896404	435.405993	-31.142364	-0.589424	376.681698	30.746943	0.306986	812.087686	-0.395424	0.203681	0.000000	0.104756	0.221439	0.000000	-0.111491	0.211918	0.000000	0.004453	-0.405982	-0.106282
44.290000	0.827735	435.534711	-31.113247	-0.628423	376.791101	30.759739	0.199315	812.325806	-0.353511	0.203566	0.000000	0.104730	0.221411	0.000000	-0.111490	0.211843	0.000000	0.004439	-0.409533	-0.102497
44.300000	0.697026	435.749284	-31.099934	-0.675611	376.794671	30.778739	0.021417	812.543948	-0.321198	0.203459	0.000000	0.104707	0.221381	0.000000	-0.111460	0.211770	0.000000	0.004466	-0.414568	-0.099037
44.310000	0.506419	436.050024	-31.107401	-0.708167	376.665287	30.792666	-0.201747	812.715302	-0.314736	0.203354	0.000000	0.104680	0.221349	0.000000	-0.111410	0.211694	0.000000	0.004529	-0.420197	-0.098739
44.320000	0.279156	436.434434	-31.134482	-0.711079	376.407813	30.787907	-0.431923	812.842235	-0.346575	0.203237	0.000000	0.104643	0.221311	0.000000	-0.111353	0.211606	0.000000	0.004619	-0.425190	-0.103095
44.330000	0.062504	436.893333	-31.174209	-0.683069	376.058083	30.757015	-0.620564	812.951404	-0.417195	0.203084	0.000000	0.104595	0.221267	0.000000	-0.111303	0.211495	0.000000	0.004723	-0.428562	-0.111914
44.340000	-0.078337	437.406753	-31.217041	-0.633850	375.668413	30.704768	-0.712185	813.075153	-0.512273	0.202869	0.000000	0.104536	0.221224	0.000000	-0.111269	0.211349	0.000000	0.004826	-0.429881	-0.123733
44.350000	-0.075907	437.941335	-31.255189	-0.576002	375.286110	30.646975	-0.651907	813.227432	-0.608214	0.202567	0.000000	0.104468	0.221188	0.000000	-0.111253	0.211160	0.000000	0.004917	-0.429097	-0.136436
44.360000	0.118185	438.452054	-31.285368	-0.517555	374.936276	30.601917	-0.399367	813.388317	-0.683450	0.202171	0.000000	0.104390	0.221162	0.000000	-0.111250	0.210925	0.000000	0.004990	-0.426069	-0.147709
44.370000	0.513577	438.889591	-31.308391	-0.459547	374.617443	30.579752	0.054032	813.507023	-0.728639	0.201690	0.000000	0.104305	0.221143	0.000000	-0.111250	0.210648	0.000000	0.005044	-0.420237	-0.155350
44.380000	1.070868	439.211028	-31.326301	-0.398466	374.310417	30.577075	0.672403	813.521437	-0.749225	0.201157	0.000000	0.104216	0.221118	0.000000	-0.111247	0.210342	0.000000	0.005079	-0.410780	-0.157701
44.390000	1.705866	439.389051	-31.339465	-0.330439	373.993322	30.580539	1.375426	813.382370	-0.758923	0.200623	0.000000	0.104126	0.221073	0.000000	-0.111240	0.210026	0.000000	0.005101	-0.397221	-0.154238
44.400000	2.308580	439.416418	-31.345911	-0.254128	373.654380	30.577062	2.054453	813.070801	-0.768847	0.200144	0.000000	0.104041	0.220995	0.000000	-0.111229	0.209726	0.000000	0.005111	-0.380103	-0.145957
44.410000	2.771923	439.306196	-31.343286	-0.171351	373.298055	30.563443	2.600573	812.604259	-0.779841	0.199765	0.000000	0.103968	0.220883	0.000000	-0.111220	0.209466	0.000000	0.005112	-0.361273	-0.135101
44.420000	3.021287	439.090065	-31.331706	-0.086227	372.945243	30.548544	2.935062	812.035316	-0.783163	0.199509	0.000000	0.103912	0.220747	0.000000	-0.111213	0.209263	0.000000	0.005109	-0.343529	-0.124145
44.430000	3.035380	438.815125	-31.315081	-0.003915	372.629918	30.546395	3.031469	811.445049	-0.768688	0.199369	0.000000	0.103872	0.220603	0.000000	-0.111202	0.209120	0.000000	0.005104	-0.329767	-0.114562
44.440000	2.851240	438.537035	-31.299467	0.070694	372.393050	30.565074	2.921938	810.930086	-0.734395	0.199314	0.000000	0.103846	0.220471	0.000000	-0.111182	0.209030	0.000000	0.005100	-0.322024	-0.106178
44.450000	2.551664	438.307954	-31.289165	0.134519	372.273057	30.599277	2.686187	810.581010	-0.689891	0.199297	0.000000	0.103829	0.220364	0.000000	-0.111149	0.208973	0.000000	0.005096	-0.320868	-0.097644
44.460000	2.239416	438.161891	-31.283003	0.187999	372.293519	30.631978	2.427418	810.455410	-0.651026	0.199273	0.000000	0.103813	0.220281	0.000000	-0.111104	0.208924	0.000000	0.005088	-0.325379	-0.087807
44.470000	2.007095	438.104170	-31.273537	0.236018	372.452347	30.644360	2.243115	810.556520	-0.629177	0.199211	0.000000	0.103790	0.220212	0.000000	-0.111055	0.208862	0.000000	0.005069	-0.333597	-0.077126
44.480000	1.912558	438.111468	-31.250254	0.286605	372.718826	30.627576	2.199164	810.830302	-0.622677	0.199100	0.000000	0.103752	0.220144	0.000000	-0.111010	0.208775	0.000000	0.005032	-0.343188	-0.068125
44.490000	1.966981	438.143524	-31.205199	0.346804	373.042881	30.588894	2.313785	811.186415	-0.616304	0.198947	0.000000	0.103700	0.220065	0.000000	-0.110977	0.208660	0.000000	0.004977	-0.352003	-0.064420
44.500000	2.137576	438.160534	-31.137708	0.417287	373.374557	30.548591	2.554863	811.535101	-0.589118	0.198773	0.000000	0.103637	0.219971	0.000000	-0.110959	0.208528	0.000000	0.004906	-0.358465	-0.068745
44.510000	2.362133	438.136687	-31.055355	0.489119	373.684764	30.529755	2.851252	811.821460	-0.525602	0.198604	0.000000	0.103572	0.219873	0.000000	-0.110952	0.208396	0.000000	0.004827	-0.361800	-0.081079
44.520000	2.569871	438.063134	-30.970657	0.545714	373.975585	30.546915	3.115584	812.038724	-0.423746	0.198460	0.000000	0.103514	0.219784	0.000000	-0.110952	0.208282	0.000000	0.004746	-0.362153	-0.098031
44.530000	2.702632	437.941027	-30.895715	0.570070	374.272937	30.599328	3.272700	812.213966	-0.296392	0.198354	0.000000	0.103472	0.219722	0.000000	-0.110957	0.208202	0.000000	0.004663	-0.360515	-0.113949
44.540000	2.731281	437.771925	-30.837863	0.553733	374.604212	30.671547	3.285011	812.376136	-0.166323	0.198285	0.000000	0.103443	0.219696	0.000000	-0.110965	0.208160	0.000000	0.004576	-0.358412	-0.123257
44.550000	2.663165	437.553857	-30.798249	0.502429	374.973030	30.740107	3.165590	812.526881	-0.058148	0.198240	0.000000	0.103420	0.219707	0.000000	-0.110977	0.208149	0.000000	0.004478	-0.357363	-0.122850
44.560000	2.538032	437.286114	-30.773148	0.435139	375.346274	30.782878	2.973165	812.632379	0.009726	0.198203	0.000000	0.103391	0.219736	0.000000	-0.110992	0.208152	0.000000	0.004370	-0.358316	-0.113383
44.570000	2.412708	436.978360	-30.756475	0.377082	375.662694	30.787185	2.789785	812.641045	0.030709	0.198156	0.000000	0.103347	0.219760	0.000000	-0.111007	0.208146	0.000000	0.004256	-0.361295	-0.098923
44.580000	2.338999	436.655661	-30.741992	0.350111	375.860560	30.753817	2.689105	812.516213	0.011824	0.198092	0.000000	0.103288	0.219749	0.000000	-0.111017	0.208114	0.000000	0.004153	-0.365447	-0.085237
44.590000	2.342975	436.353596	-30.724667	0.364679	375.910893	30.695851	2.707652	812.264487	-0.028815	0.198014	0.000000	0.103223	0.219688	0.000000	-0.111014	0.208047	0.000000	0.004075	-0.369467	-0.077490
44.600000	2.414559	436.104553	-30.701331	0.416305	375.838916	30.633208	2.830862	811.943473	-0.068122	0.197936	0.000000	0.103167	0.219578	0.000000	-0.110996	0.207955	0.000000	0.004033	-0.372200	-0.078288
44.610000	2.512693	435.922489	-30.670912	0.487483	375.721583	30.585270	3.000176	811.644081	-0.085640	0.197874	0.000000	0.103132	0.219442	0.000000	-0.110965	0.207859	0.000000	0.004023	-0.373116	-0.086735
44.620000	2.584559	435.795089	-30.634221	0.554102	375.660493	30.564262	3.138663	811.455594	-0.069957	0.197841	0.000000	0.103122	0.219316	0.000000	-0.110931	0.207782	0.000000	0.004027	-0.372427	-0.098862
44.630000	2.590295	435.688698	-30.593247	0.593898	375.741441	30.571472	3.184195	811.430152	-0.021773	0.197837	0.000000	0.103128	0.219233	0.000000	-0.110907	0.207744	0.000000	0.004018	-0.370819	-0.109250
44.640000	2.521380	435.564721	-30.550201	0.593785	375.998653	30.597441	3.115167	811.563387	0.047241	0.197851	0.000000	0.103138	0.219213	0.000000	-0.110903	0.207747	0.000000	0.003974	-0.369034	-0.113206
44.650000	2.403602	435.399635	-30.506908	0.553437	376.399857	30.626059	2.957039	811.799502	0.119152	0.197867	0.000000	0.103138	0.219251	0.000000	-0.110924	0.207781	0.000000	0.003888	-0.367536	-0.108584
44.660000	2.283300	435.198012	-30.464978	0.484131	376.858602	30.641170	2.767431	812.056621	0.176192	0.197874	0.000000	0.103123	0.219322	0.000000	-0.110965	0.207826	0.000000	0.003771	-0.366439	-0.096464
44.670000	2.204361	434.991327	-30.426534	0.403799	377.267794	30.633117	2.608159	812.259124	0.206581	0.197870	0.000000	0.103099	0.219393	0.000000	-0.111013	0.207866	0.000000	0.003652	-0.365658	-0.080448
44.680000	2.188084	434.823242	-30.394645	0.330407	377.539726	30.602569	2.518490	812.362966	0.207923	0.197868	0.000000	0.103080	0.219439	0.000000	-0.111056	0.207893	0.000000	0.003562	-0.365124	-0.064981
44.690000	2.225779	434.729399	-30.372649	0.276062	377.636551	30.560104	2.501840	812.365943	0.187455	0.197884	0.000000	0.103078	0.219450	0.000000	-0.111081	0.207910	0.000000	0.003524	-0.364943	-0.053518
44.700000	2.286527	434.721506	-30.362422	0.243673	377.580275	30.521830	2.530200	812.301771	0.159410	0.197934	0.000000	0.103101	0.219433	0.000000	-0.111084	0.207928	0.000000	0.003542	-0.365400	-0.047354
44.710000	2.334463	434.781403	-30.362659	0.227207	377.439711	30.502892	2.561670	812.221106	0.140235	0.198021	0.000000	0.103147	0.219406	0.000000	-0.111066	0.207960	0.000000	0.003602	-0.366815	-0.045483
44.720000	2.345920	434.865127	-30.368487	0.215449	377.300489	30.511251	2.561368	812.165614	0.142767	0.198137	0.000000	0.103204	0.219386	0.000000	-0.111034	0.208009	0.000000	0.003677	-0.369309	-0.045414
44.730000	2.318248	434.914369	-30.372953	0.197826	377.230756	30.544075	2.516074	812.145130	0.171124	0.198263	0.000000	0.103256	0.219388	0.000000	-0.110999	0.208076	0.000000	0.003736	-0.372636	-0.044491
44.740000	2.267434	434.873071	-30.369697	0.169697	377.257297	30.588321	2.437129	812.130377	0.218625	0.198375	0.000000	0.103284	0.219414	0.000000	-0.110972	0.208148	0.000000	0.003755	-0.376201	-0.041150
44.750000	2.217424	434.706709	-30.355420	0.134526	377.362507	30.625765	2.351949	812.069224	0.270345	0.198450	0.000000	0.103278	0.219457	0.000000	-0.110957	0.208212	0.000000	0.003723	-0.379310	-0.035590
44.760000	2.187506	434.418733	-30.331051	0.101935	377.502779	30.640673	2.289441	811.921515	0.309620	0.198478	0.000000	0.103238	0.219504	0.000000	-0.110956	0.208255	0.000000	0.003647	-0.381524	-0.029599
44.770000	2.183922	434.055803	-30.301345	0.082677	377.637636	30.626701	2.266599	811.693432	0.325354	0.198460	0.000000	0.103177	0.219537	0.000000	-0.110962	0.208267	0.000000	0.003547	-0.382924	-0.025628
44.780000	2.198849	433.695770	-30.273384	0.082978	377.752878	30.589675	2.281827	811.448631	0.316290	0.198417	0.000000	0.103113	0.219542	0.000000	-0.110969	0.208252	0.000000	0.003450	-0.384086	-0.025580
44.790000	2.215908	433.420963	-30.254560	0.100797	377.864623	30.544798	2.316706	811.285564	0.290237	0.198376	0.000000	0.103070	0.219514	0.000000	-0.110970	0.208222	0.000000	0.003377	-0.385778	-0.029908
44.800000	2.218614	433.288558	-30.250489	0.125734	378.002994	30.509645	2.344350	811.291532	0.259156	0.198367	0.000000	0.103062	0.219456	0.000000	-0.110962	0.208193	0.000000	0.003341	-0.388523	-0.037459
44.810000	2.197640	433.312143	-30.263279	0.143038	378.186964	30.496284	2.340680	811.499092	0.233005	0.198413	0.000000	0.103093	0.219382	0.000000	-0.110948	0.208184	0.000000	0.003343	-0.392274	-0.046098
44.820000	2.154085	433.461699	-30.290688	0.140468	378.406678	30.506206	2.294556	811.868369	0.215516	0.198524	0.000000	0.103158	0.219306	0.000000	-0.110929	0.208208	0.000000	0.003374	-0.396389	-0.053789
44.830000	2.097865	433.678535	-30.326713	0.115118	378.623380	30.530393	2.212987	812.301914	0.203677	0.198692	0.000000	0.103244	0.219243	0.000000	-0.110911	0.208268	0.000000	0.003426	-0.399899	-0.059592
44.840000	2.042199	433.895360	-30.363600	0.076505	378.785084	30.554332	2.118706	812.680447	0.190729	0.198900	0.000000	0.103335	0.219199	0.000000	-0.110895	0.208358	0.000000	0.003486	-0.401992	-0.064080
44.850000	1.996643	434.053206	-30.394592	0.043424	378.847409	30.565270	2.040068	812.900616	0.170677	0.199121	0.000000	0.103418	0.219178	0.000000	-0.110879	0.208466	0.000000	0.003549	-0.402509	-0.068914
44.860000	1.962029	434.112731	-30.416249	0.035229	378.788742	30.557858	1.997258	812.901469	0.141609	0.199332	0.000000	0.103485	0.219179	0.000000	-0.110860	0.208578	0.000000	0.003609	-0.402228	-0.075734
44.870000	1.930180	434.061268	-30.429380	0.061793	378.614834	30.535334	1.991972	812.676093	0.105956	0.199517	0.000000	0.103534	0.219199	0.000000	-0.110837	0.208685	0.000000	0.003663	-0.402725	-0.084942
44.880000	1.889052	433.916167	-30.438289	0.117906	378.354103	30.506194	2.006956	812.270258	0.067908	0.199671	0.000000	0.103568	0.219230	0.000000	-0.110811	0.208781	0.000000	0.003711	-0.405757	-0.095142
44.890000	1.830833	433.722395	-30.448756	0.185555	378.047552	30.478993	2.016385	811.769937	0.030240	0.199796	0.000000	0.103592	0.219266	0.000000	-0.110787	0.208864	0.000000	0.003754	-0.412367	-0.103707
44.900000	1.758511	433.542078	-30.465590	0.242839	377.737079	30.458553	2.001347	811.279152	-0.007036	0.199904	0.000000	0.103612	0.219293	0.000000	-0.110770	0.208933	0.000000	0.003793	-0.422180	-0.108242
44.910000	1.686980	433.437023	-30.490746	0.274421	377.455491	30.445207	1.961398	810.892514	-0.045541	0.199999	0.000000	0.103630	0.219299	0.000000	-0.110765	0.208984	0.000000	0.003832	-0.433320	-0.108057
44.920000	1.637677	433.449725	-30.522731	0.278087	377.221422	30.436269	1.915762	810.671148	-0.086465	0.200082	0.000000	0.103646	0.219273	0.000000	-0.110769	0.209013	0.000000	0.003874	-0.443047	-0.104692
44.930000	1.629250	433.590465	-30.557465	0.264738	377.041122	30.427909	1.893986	810.631588	-0.129559	0.200146	0.000000	0.103658	0.219213	0.000000	-0.110774	0.209015	0.000000	0.003921	-0.448827	-0.101134
44.940000	1.668883	433.836173	-30.590075	0.252642	376.915660	30.416371	1.921524	810.751830	-0.173706	0.200183	0.000000	0.103667	0.219129	0.000000	-0.110773	0.208992	0.000000	0.003975	-0.449306	-0.100194
44.950000	1.748611	434.141462	-30.616705	0.258914	376.848169	30.398745	2.007526	810.989626	-0.217961	0.200192	0.000000	0.103675	0.219038	0.000000	-0.110764	0.208951	0.000000	0.004030	-0.444789	-0.103037
44.960000	1.848424	434.456595	-30.635572	0.291718	376.844910	30.373797	2.140143	811.301499	-0.261776	0.200181	0.000000	0.103686	0.218965	0.000000	-0.110753	0.208907	0.000000	0.004080	-0.437040	-0.108664
44.970000	1.944383	434.744180	-30.647025	0.346108	376.907921	30.342633	2.290492	811.652097	-0.304394	0.200164	0.000000	0.103703	0.218929	0.000000	-0.110748	0.208879	0.000000	0.004117	-0.428537	-0.114525
44.980000	2.017266	434.987974	-30.652969	0.405128	377.023669	30.308487	2.422393	812.011641	-0.344484	0.200161	0.000000	0.103730	0.218935	0.000000	-0.110757	0.208878	0.000000	0.004140	-0.421533	-0.117783
