Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.700000	6.138445	317.509038	-18.459711	-3.617599	295.624756	19.974013	2.520842	613.133799	1.514305	0.240562	0.000000	0.115466	0.262712	0.000000	-0.116473	0.251242	0.000000	0.003638	-0.349224	-0.421465
46.710000	6.031092	316.418288	-18.422641	-3.642022	296.146256	20.033106	2.389067	612.564543	1.610469	0.240840	0.000000	0.115490	0.262955	0.000000	-0.116454	0.251533	0.000000	0.003359	-0.346386	-0.441584
46.720000	5.916456	315.438825	-18.388630	-3.677547	296.718210	20.067795	2.238906	612.157025	1.679169	0.241162	0.000000	0.115520	0.263254	0.000000	-0.116450	0.251872	0.000000	0.003085	-0.343825	-0.457097
46.730000	5.796189	314.569284	-18.367204	-3.727466	297.374046	20.070208	2.068722	611.943311	1.703006	0.241518	0.000000	0.115542	0.263620	0.000000	-0.116464	0.252261	0.000000	0.002802	-0.342267	-0.466319
46.740000	5.673447	313.781838	-18.362796	-3.798675	298.119428	20.040698	1.874772	611.901242	1.677902	0.241898	0.000000	0.115548	0.264060	0.000000	-0.116494	0.252697	0.000000	0.002498	-0.341919	-0.469109
46.750000	5.551708	313.034048	-18.372631	-3.897298	298.924913	19.990264	1.654411	611.958940	1.617633	0.242286	0.000000	0.115537	0.264568	0.000000	-0.116534	0.253172	0.000000	0.002177	-0.342593	-0.466496
46.760000	5.433242	312.285504	-18.387902	-4.023787	299.735101	19.939280	1.409456	612.020592	1.551378	0.242670	0.000000	0.115517	0.265126	0.000000	-0.116574	0.253669	0.000000	0.001849	-0.344001	-0.460175
46.770000	5.318149	311.512258	-18.397583	-4.170319	300.490546	19.911377	1.147831	612.002804	1.513793	0.243041	0.000000	0.115499	0.265704	0.000000	-0.116607	0.254169	0.000000	0.001532	-0.345964	-0.452118
46.780000	5.204518	310.712921	-18.393107	-4.322362	301.150341	19.923576	0.882157	611.863274	1.530471	0.243399	0.000000	0.115489	0.266276	0.000000	-0.116628	0.254659	0.000000	0.001240	-0.348353	-0.444257
46.790000	5.089633	309.904420	-18.371812	-4.464331	301.702683	19.977045	0.625303	611.607125	1.605236	0.243750	0.000000	0.115488	0.266821	0.000000	-0.116640	0.255130	0.000000	0.000978	-0.350801	-0.438069
46.800000	4.971467	309.110786	-18.337684	-4.586868	302.158599	20.054198	0.384601	611.269408	1.716518	0.244106	0.000000	0.115495	0.267332	0.000000	-0.116646	0.255587	0.000000	0.000745	-0.352498	-0.434086
46.810000	4.849574	308.351478	-18.299034	-4.691856	302.535026	20.125099	0.157722	610.886521	1.826068	0.244479	0.000000	0.115508	0.267809	0.000000	-0.116649	0.256034	0.000000	0.000536	-0.352361	-0.431589
46.820000	4.724770	307.635031	-18.264220	-4.791840	302.840064	20.160473	-0.067066	610.475104	1.896256	0.244876	0.000000	0.115527	0.268258	0.000000	-0.116651	0.256478	0.000000	0.000353	-0.349612	-0.428800
46.830000	4.597730	306.959828	-18.237525	-4.903529	303.070938	20.144434	-0.305794	610.030767	1.906910	0.245296	0.000000	0.115555	0.268684	0.000000	-0.116649	0.256918	0.000000	0.000196	-0.344387	-0.423647
46.840000	4.467375	306.319464	-18.217367	-5.038603	303.225715	20.080474	-0.571224	609.545178	1.863106	0.245726	0.000000	0.115591	0.269088	0.000000	-0.116638	0.257350	0.000000	0.000069	-0.337874	-0.414767
46.850000	4.330351	305.708264	-18.197803	-5.196938	303.319795	19.988750	-0.866584	609.028063	1.790945	0.246148	0.000000	0.115636	0.269474	0.000000	-0.116620	0.257767	0.000000	-0.000035	-0.331724	-0.402201
46.860000	4.182592	305.123822	-18.172409	-5.365966	303.394510	19.897394	-1.183372	608.518341	1.724982	0.246548	0.000000	0.115682	0.269849	0.000000	-0.116602	0.258166	0.000000	-0.000129	-0.327050	-0.387408
46.870000	4.022655	304.566438	-18.138219	-5.526382	303.510304	19.832396	-1.503725	608.076754	1.694176	0.246915	0.000000	0.115724	0.270223	0.000000	-0.116595	0.258549	0.000000	-0.000233	-0.323692	-0.372573
46.880000	3.855014	304.037467	-18.097426	-5.660929	303.726904	19.809499	-1.805912	607.764381	1.712073	0.247249	0.000000	0.115756	0.270604	0.000000	-0.116605	0.258921	0.000000	-0.000364	-0.320341	-0.359605
46.890000	3.690898	303.538379	-18.056013	-5.761639	304.080477	19.829665	-2.070739	607.618860	1.773654	0.247559	0.000000	0.115779	0.270993	0.000000	-0.116635	0.259287	0.000000	-0.000530	-0.315491	-0.349366
46.900000	3.545424	303.070563	-18.020345	-5.832235	304.568742	19.878919	-2.286808	607.639301	1.858577	0.247853	0.000000	0.115798	0.271379	0.000000	-0.116679	0.259645	0.000000	-0.000726	-0.308599	-0.341522
46.910000	3.432041	302.634613	-17.993839	-5.885226	305.150199	19.933071	-2.453183	607.784801	1.939235	0.248135	0.000000	0.115816	0.271744	0.000000	-0.116726	0.259989	0.000000	-0.000935	-0.300574	-0.335032
46.920000	3.357108	302.228329	-17.975515	-5.935851	305.757166	19.966694	-2.578742	607.985480	1.991180	0.248404	0.000000	0.115836	0.272067	0.000000	-0.116763	0.260304	0.000000	-0.001138	-0.293248	-0.328883
46.930000	3.317479	301.844495	-17.960965	-5.995810	306.317275	19.963367	-2.678331	608.161755	2.002400	0.248646	0.000000	0.115856	0.272332	0.000000	-0.116785	0.260576	0.000000	-0.001320	-0.288171	-0.322576
46.940000	3.302177	301.470511	-17.944934	-6.068924	306.775594	19.922442	-2.766748	608.246094	1.977505	0.248849	0.000000	0.115874	0.272533	0.000000	-0.116792	0.260794	0.000000	-0.001474	-0.285602	-0.316117
46.950000	3.297056	301.091101	-17.924126	-6.149622	307.109518	19.858524	-2.852570	608.200612	1.934394	0.248996	0.000000	0.115886	0.272671	0.000000	-0.116789	0.260951	0.000000	-0.001603	-0.284327	-0.309654
46.960000	3.290084	300.693228	-17.899086	-6.224460	307.331176	19.793631	-2.934380	608.024398	1.894541	0.249083	0.000000	0.115894	0.272752	0.000000	-0.116781	0.261047	0.000000	-0.001712	-0.282352	-0.303152
46.970000	3.275118	300.271033	-17.874535	-6.276632	307.477266	19.746208	-3.001519	607.748294	1.871669	0.249113	0.000000	0.115900	0.272780	0.000000	-0.116770	0.261087	0.000000	-0.001812	-0.277892	-0.296368
46.980000	3.253046	299.828907	-17.858049	-6.292630	307.591942	19.722944	-3.039588	607.420844	1.864893	0.249098	0.000000	0.115909	0.272762	0.000000	-0.116758	0.261082	0.000000	-0.001909	-0.270044	-0.289077
46.990000	3.230374	299.381755	-17.857264	-6.268741	307.711293	19.717486	-3.038370	607.093042	1.860222	0.249057	0.000000	0.115922	0.272707	0.000000	-0.116744	0.261045	0.000000	-0.002006	-0.258880	-0.281294
47.000000	3.216059	298.952369	-17.876310	-6.214077	307.855896	19.716069	-2.998021	606.808260	1.839760	0.249004	0.000000	0.115940	0.272627	0.000000	-0.116731	0.260991	0.000000	-0.002102	-0.245170	-0.273301
47.010000	3.217899	298.566606	-17.912891	-6.147776	308.032309	19.706535	-2.929882	606.598912	1.793645	0.248946	0.000000	0.115963	0.272532	0.000000	-0.116725	0.260925	0.000000	-0.002198	-0.230071	-0.265481
47.020000	3.239743	298.248292	-17.957759	-6.090980	308.239372	19.685858	-2.851243	606.487663	1.728099	0.248881	0.000000	0.115989	0.272426	0.000000	-0.116731	0.260850	0.000000	-0.002290	-0.214946	-0.258121
47.030000	3.280400	298.016402	-17.997498	-6.057367	308.474090	19.662538	-2.776972	606.490493	1.665038	0.248803	0.000000	0.116018	0.272301	0.000000	-0.116749	0.260755	0.000000	-0.002375	-0.201245	-0.251337
47.040000	3.334405	297.885552	-18.019723	-6.047100	308.734443	19.652790	-2.712702	606.619998	1.633065	0.248702	0.000000	0.116047	0.272141	0.000000	-0.116773	0.260631	0.000000	-0.002446	-0.190286	-0.245175
47.050000	3.394121	297.867639	-18.018201	-6.047173	309.019780	19.672394	-2.653058	606.887422	1.654190	0.248576	0.000000	0.116073	0.271931	0.000000	-0.116790	0.260467	0.000000	-0.002497	-0.182969	-0.239809
47.060000	3.452348	297.970559	-17.995318	-6.037585	309.330928	19.728058	-2.585243	607.301491	1.732738	0.248428	0.000000	0.116092	0.271668	0.000000	-0.116789	0.260263	0.000000	-0.002525	-0.179552	-0.235707
47.070000	3.504599	298.191962	-17.960784	-5.999936	309.671362	19.812608	-2.495343	607.863326	1.851824	0.248266	0.000000	0.116096	0.271363	0.000000	-0.116766	0.260031	0.000000	-0.002532	-0.179588	-0.233608
47.080000	3.550485	298.511070	-17.927573	-5.924316	310.049036	19.906739	-2.373836	608.560107	1.979167	0.248097	0.000000	0.116077	0.271039	0.000000	-0.116728	0.259784	0.000000	-0.002530	-0.182009	-0.234278
47.090000	3.593731	298.885280	-17.907239	-5.811895	310.477272	19.986934	-2.218169	609.362550	2.079697	0.247924	0.000000	0.116032	0.270725	0.000000	-0.116691	0.259540	0.000000	-0.002542	-0.185270	-0.238114
47.100000	3.640513	299.256479	-17.906507	-5.673267	310.972884	20.035817	-2.032758	610.229358	2.129312	0.247744	0.000000	0.115959	0.270445	0.000000	-0.116672	0.259312	0.000000	-0.002589	-0.187582	-0.244822
47.110000	3.696313	299.565514	-17.925928	-5.524570	311.550603	20.049571	-1.828261	611.116110	2.123642	0.247556	0.000000	0.115868	0.270216	0.000000	-0.116683	0.259107	0.000000	-0.002688	-0.187289	-0.253377
47.120000	3.762383	299.767388	-17.960364	-5.383537	312.214521	20.038392	-1.621155	611.981902	2.078025	0.247362	0.000000	0.115778	0.270040	0.000000	-0.116724	0.258931	0.000000	-0.002838	-0.183398	-0.262343
47.130000	3.833658	299.839724	-18.000784	-5.266106	312.949301	20.019926	-1.432447	612.789018	2.019138	0.247178	0.000000	0.115707	0.269910	0.000000	-0.116783	0.258786	0.000000	-0.003026	-0.176038	-0.270468
47.140000	3.899559	299.782226	-18.036891	-5.183135	313.715437	20.009760	-1.283574	613.497658	1.972865	0.247024	0.000000	0.115671	0.269817	0.000000	-0.116842	0.258678	0.000000	-0.003227	-0.166550	-0.277280
47.150000	3.947688	299.610025	-18.060006	-5.137438	314.452655	20.014547	-1.189747	614.062678	1.954538	0.246919	0.000000	0.115670	0.269751	0.000000	-0.116882	0.258609	0.000000	-0.003417	-0.157069	-0.283336
47.160000	3.968655	299.344822	-18.065372	-5.122923	315.092653	20.031135	-1.154266	614.437473	1.965762	0.246874	0.000000	0.115692	0.269704	0.000000	-0.116890	0.258580	0.000000	-0.003580	-0.149745	-0.289912
47.170000	3.959544	299.005972	-18.053063	-5.127669	315.577488	20.050937	-1.168125	614.583456	1.997874	0.246885	0.000000	0.115717	0.269678	0.000000	-0.116869	0.258587	0.000000	-0.003711	-0.146001	-0.298210
47.180000	3.924346	298.603072	-18.027217	-5.140341	315.875805	20.065915	-1.215997	614.478869	2.038699	0.246935	0.000000	0.115728	0.269680	0.000000	-0.116829	0.258624	0.000000	-0.003818	-0.146179	-0.308503
47.190000	3.871394	298.132891	-17.994116	-5.156482	315.989130	20.072696	-1.285090	614.122011	2.078580	0.247002	0.000000	0.115715	0.269715	0.000000	-0.116785	0.258686	0.000000	-0.003914	-0.149669	-0.319720
47.200000	3.809380	297.583639	-17.960058	-5.180760	315.945649	20.073547	-1.371383	613.529277	2.113488	0.247067	0.000000	0.115686	0.269787	0.000000	-0.116750	0.258766	0.000000	-0.004010	-0.155387	-0.329740
47.210000	3.743942	296.946002	-17.929748	-5.223788	315.786097	20.074901	-1.479849	612.732090	2.145152	0.247122	0.000000	0.115655	0.269891	0.000000	-0.116731	0.258856	0.000000	-0.004110	-0.162301	-0.336258
47.220000	3.676251	296.225198	-17.905477	-5.295478	315.550231	20.084595	-1.619229	611.775422	2.179117	0.247168	0.000000	0.115642	0.270011	0.000000	-0.116724	0.258950	0.000000	-0.004211	-0.169766	-0.337760
47.230000	3.603927	295.446384	-17.886991	-5.398525	315.269922	20.108545	-1.794601	610.716302	2.221553	0.247211	0.000000	0.115659	0.270131	0.000000	-0.116726	0.259044	0.000000	-0.004304	-0.177550	-0.334205
47.240000	3.523662	294.649761	-17.872015	-5.524980	314.968974	20.147630	-2.001320	609.618736	2.275615	0.247257	0.000000	0.115709	0.270233	0.000000	-0.116732	0.259129	0.000000	-0.004384	-0.185589	-0.327136
47.250000	3.434311	293.878731	-17.857397	-5.657244	314.666041	20.196100	-2.222935	608.544775	2.338704	0.247304	0.000000	0.115777	0.270307	0.000000	-0.116746	0.259198	0.000000	-0.004455	-0.193691	-0.319237
47.260000	3.339097	293.168881	-17.840653	-5.773302	314.377886	20.242875	-2.434207	607.546773	2.402222	0.247342	0.000000	0.115845	0.270347	0.000000	-0.116774	0.259246	0.000000	-0.004523	-0.201414	-0.313457
47.270000	3.245939	292.543860	-17.821211	-5.854496	314.122893	20.275929	-2.608558	606.666762	2.454718	0.247360	0.000000	0.115893	0.270357	0.000000	-0.116822	0.259267	0.000000	-0.004602	-0.208228	-0.311983
47.280000	3.165666	292.018348	-17.800638	-5.892724	313.924670	20.288066	-2.727058	605.943028	2.487427	0.247349	0.000000	0.115910	0.270341	0.000000	-0.116889	0.259260	0.000000	-0.004697	-0.213817	-0.315464
47.290000	3.108694	291.603323	-17.781638	-5.893455	313.812955	20.281121	-2.784761	605.416288	2.499481	0.247307	0.000000	0.115896	0.270303	0.000000	-0.116970	0.259227	0.000000	-0.004808	-0.218247	-0.322819
47.300000	3.081427	291.308450	-17.766489	-5.872547	313.817972	20.265924	-2.791120	605.126431	2.499432	0.247234	0.000000	0.115860	0.270247	0.000000	-0.117052	0.259169	0.000000	-0.004928	-0.221786	-0.331767
47.310000	3.083811	291.139938	-17.756069	-5.848067	313.957923	20.257389	-2.764256	605.097867	2.501317	0.247136	0.000000	0.115819	0.270173	0.000000	-0.117122	0.259090	0.000000	-0.005044	-0.224519	-0.339841
47.320000	3.109158	291.096182	-17.750197	-5.831257	314.225612	20.266917	-2.722099	605.321798	2.516717	0.247013	0.000000	0.115785	0.270080	0.000000	-0.117168	0.258989	0.000000	-0.005143	-0.226065	-0.345424
47.330000	3.146498	291.164867	-17.748881	-5.821389	314.583574	20.296283	-2.674890	605.748443	2.547398	0.246863	0.000000	0.115765	0.269962	0.000000	-0.117182	0.258861	0.000000	-0.005213	-0.225728	-0.348384
47.340000	3.184640	291.323812	-17.753275	-5.807189	314.973671	20.336791	-2.622546	606.297483	2.583511	0.246682	0.000000	0.115756	0.269813	0.000000	-0.117166	0.258701	0.000000	-0.005250	-0.223074	-0.350044
47.350000	3.216284	291.545593	-17.765402	-5.773959	315.338383	20.374488	-2.557670	606.883976	2.609082	0.246469	0.000000	0.115748	0.269628	0.000000	-0.117127	0.258505	0.000000	-0.005258	-0.218539	-0.352523
47.360000	3.240457	291.804318	-17.786887	-5.712384	315.642725	20.398342	-2.471922	607.447045	2.611451	0.246226	0.000000	0.115734	0.269405	0.000000	-0.117077	0.258273	0.000000	-0.005244	-0.213598	-0.357714
47.370000	3.262230	292.081980	-17.817926	-5.623935	315.883960	20.406229	-2.361699	607.965945	2.588301	0.245959	0.000000	0.115711	0.269146	0.000000	-0.117031	0.258009	0.000000	-0.005220	-0.210278	-0.366380
47.380000	3.289822	292.371405	-17.857424	-5.519618	316.082837	20.404996	-2.229790	608.454250	2.547572	0.245674	0.000000	0.115685	0.268860	0.000000	-0.116998	0.257721	0.000000	-0.005194	-0.210264	-0.377792
47.390000	3.330273	292.673686	-17.904102	-5.413031	316.261217	20.404969	-2.082753	608.934914	2.500868	0.245376	0.000000	0.115667	0.268557	0.000000	-0.116982	0.257416	0.000000	-0.005166	-0.214119	-0.390132
47.400000	3.385477	292.990790	-17.957384	-5.312551	316.419701	20.412929	-1.927070	609.410502	2.455547	0.245067	0.000000	0.115665	0.268244	0.000000	-0.116981	0.257100	0.000000	-0.005131	-0.221045	-0.401427
47.410000	3.450370	293.317575	-18.017092	-5.218200	316.529480	20.428009	-1.767827	609.847060	2.410921	0.244749	0.000000	0.115679	0.267924	0.000000	-0.116982	0.256775	0.000000	-0.005079	-0.229241	-0.410452
47.420000	3.514333	293.638810	-18.082139	-5.125250	316.544313	20.442292	-1.610916	610.183120	2.360157	0.244424	0.000000	0.115704	0.267596	0.000000	-0.116974	0.256441	0.000000	-0.005001	-0.236608	-0.417080
47.430000	3.565602	293.934013	-18.149300	-5.031569	316.426166	20.444704	-1.465966	610.360168	2.295406	0.244097	0.000000	0.115728	0.267257	0.000000	-0.116948	0.256100	0.000000	-0.004895	-0.241440	-0.421942
47.440000	3.597000	294.187369	-18.213171	-4.942929	316.169191	20.425564	-1.345929	610.356545	2.212393	0.243777	0.000000	0.115742	0.266910	0.000000	-0.116903	0.255757	0.000000	-0.004768	-0.242865	-0.425723
47.450000	3.610246	294.395862	-18.267600	-4.872137	315.807298	20.379905	-1.261892	610.203148	2.112303	0.243466	0.000000	0.115742	0.266560	0.000000	-0.116849	0.255417	0.000000	-0.004632	-0.240961	-0.428632
47.460000	3.616444	294.569446	-18.307974	-4.832346	315.400235	20.308893	-1.215902	609.969674	2.000914	0.243162	0.000000	0.115734	0.266219	0.000000	-0.116799	0.255084	0.000000	-0.004502	-0.236567	-0.430397
47.470000	3.632003	294.722528	-18.333244	-4.828697	315.005915	20.219262	-1.196694	609.728445	1.886013	0.242855	0.000000	0.115724	0.265891	0.000000	-0.116766	0.254757	0.000000	-0.004386	-0.230871	-0.430702
47.480000	3.671628	294.862508	-18.346622	-4.853323	314.654529	20.120922	-1.181696	609.517044	1.774295	0.242528	0.000000	0.115720	0.265580	0.000000	-0.116755	0.254429	0.000000	-0.004290	-0.224952	-0.429652
47.490000	3.741698	294.983930	-18.354383	-4.886761	314.338356	20.023528	-1.145063	609.322293	1.669142	0.242165	0.000000	0.115721	0.265279	0.000000	-0.116761	0.254090	0.000000	-0.004211	-0.219443	-0.427867
47.500000	3.837250	295.073777	-18.362994	-4.905508	314.022006	19.933762	-1.068258	609.095788	1.570766	0.241756	0.000000	0.115719	0.264983	0.000000	-0.116776	0.253731	0.000000	-0.004143	-0.214450	-0.426073
47.510000	3.944048	295.126013	-18.375784	-4.892424	313.666896	19.854967	-0.948376	608.792911	1.479184	0.241299	0.000000	0.115705	0.264688	0.000000	-0.116787	0.253350	0.000000	-0.004080	-0.209739	-0.424478
47.520000	4.044766	295.156484	-18.390882	-4.844962	313.256914	19.789319	-0.800197	608.413399	1.398438	0.240806	0.000000	0.115674	0.264394	0.000000	-0.116791	0.252950	0.000000	-0.004015	-0.205030	-0.422411
47.530000	4.126379	295.207854	-18.401898	-4.776869	312.812241	19.740628	-0.650489	608.020098	1.338730	0.240293	0.000000	0.115629	0.264103	0.000000	-0.116788	0.252541	0.000000	-0.003942	-0.200208	-0.418539
47.540000	4.185467	295.339799	-18.401394	-4.712039	312.384467	19.715048	-0.526571	607.724271	1.313654	0.239779	0.000000	0.115581	0.263815	0.000000	-0.116789	0.252133	0.000000	-0.003860	-0.195324	-0.411575
47.550000	4.229125	295.608450	-18.385476	-4.673238	312.035503	19.718165	-0.444111	607.643958	1.332687	0.239274	0.000000	0.115541	0.263527	0.000000	-0.116799	0.251727	0.000000	-0.003767	-0.190440	-0.401023
47.560000	4.271326	296.044947	-18.356826	-4.671185	311.810852	19.749659	-0.399857	607.855802	1.392829	0.238784	0.000000	0.115513	0.263230	0.000000	-0.116821	0.251323	0.000000	-0.003665	-0.185495	-0.387501
47.570000	4.326665	296.642856	-18.324129	-4.699379	311.720588	19.799133	-0.372711	608.363440	1.475001	0.238303	0.000000	0.115492	0.262917	0.000000	-0.116848	0.250914	0.000000	-0.003554	-0.180333	-0.372456
47.580000	4.404596	297.359336	-18.297964	-4.737340	311.737431	19.846953	-0.332742	609.096755	1.548987	0.237826	0.000000	0.115465	0.262583	0.000000	-0.116866	0.250496	0.000000	-0.003440	-0.174902	-0.357507
47.590000	4.506738	298.129049	-18.285436	-4.761007	311.812354	19.871389	-0.254267	609.941386	1.585952	0.237352	0.000000	0.115416	0.262231	0.000000	-0.116863	0.250069	0.000000	-0.003326	-0.169443	-0.343851
47.600000	4.627985	298.885182	-18.286647	-4.755363	311.898742	19.859118	-0.127375	610.783907	1.572474	0.236882	0.000000	0.115337	0.261867	0.000000	-0.116833	0.249639	0.000000	-0.003219	-0.164462	-0.332030
47.610000	4.760015	299.579595	-18.295027	-4.722493	311.971508	19.813101	0.037527	611.551090	1.518078	0.236424	0.000000	0.115232	0.261502	0.000000	-0.116781	0.249215	0.000000	-0.003124	-0.160449	-0.322134
47.620000	4.894842	300.194240	-18.301233	-4.679940	312.031008	19.752492	0.214908	612.225244	1.451263	0.235984	0.000000	0.115118	0.261145	0.000000	-0.116720	0.248806	0.000000	-0.003041	-0.157502	-0.314219
47.630000	5.026594	300.739096	-18.298286	-4.649574	312.091464	19.703963	0.377026	612.830566	1.405682	0.235569	0.000000	0.115020	0.260804	0.000000	-0.116662	0.248418	0.000000	-0.002967	-0.155142	-0.308663
47.640000	5.151163	301.237528	-18.285061	-4.643551	312.163375	19.689301	0.507617	613.400916	1.404244	0.235182	0.000000	0.114958	0.260485	0.000000	-0.116617	0.248057	0.000000	-0.002893	-0.152478	-0.306176
47.650000	5.264583	301.706263	-18.266432	-4.656540	312.241962	19.716338	0.608046	613.948240	1.449908	0.234826	0.000000	0.114941	0.260194	0.000000	-0.116584	0.247726	0.000000	-0.002810	-0.148662	-0.307422
47.660000	5.361495	302.140550	-18.250353	-4.669577	312.307484	19.777467	0.691919	614.448045	1.527115	0.234500	0.000000	0.114960	0.259938	0.000000	-0.116560	0.247429	0.000000	-0.002716	-0.143385	-0.312436
