Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.500000	-1.460778	377.313200	-12.910706	2.555783	396.747386	12.729510	1.095009	774.060576	-0.181196	0.250043	0.000000	0.102448	0.247180	0.000000	-0.091250	0.248574	0.000000	0.003169	3.687960	-3.302147
48.510000	-1.458375	377.304300	-12.900945	2.575131	396.693478	12.739961	1.116759	773.997770	-0.160983	0.249962	0.000000	0.102421	0.247171	0.000000	-0.091238	0.248530	0.000000	0.003165	3.692210	-3.307018
48.520000	-1.480815	377.362427	-12.885294	2.606303	396.586468	12.743659	1.125491	773.948890	-0.141635	0.249876	0.000000	0.102409	0.247163	0.000000	-0.091207	0.248484	0.000000	0.003195	3.692726	-3.311081
48.530000	-1.509209	377.479354	-12.879318	2.635699	396.439419	12.734732	1.126490	773.918770	-0.144586	0.249784	0.000000	0.102413	0.247144	0.000000	-0.091163	0.248429	0.000000	0.003252	3.691196	-3.313326
48.540000	-1.521224	377.637585	-12.894419	2.650416	396.274530	12.714665	1.129191	773.912112	-0.179754	0.249683	0.000000	0.102430	0.247109	0.000000	-0.091118	0.248363	0.000000	0.003325	3.690058	-3.313130
48.550000	-1.499386	377.810704	-12.930739	2.641877	396.118691	12.691293	1.142489	773.929389	-0.239446	0.249569	0.000000	0.102451	0.247066	0.000000	-0.091084	0.248286	0.000000	0.003395	3.690854	-3.310514
48.560000	-1.437384	377.970711	-12.975940	2.610249	395.994573	12.674762	1.172864	773.965275	-0.301178	0.249438	0.000000	0.102462	0.247022	0.000000	-0.091068	0.248200	0.000000	0.003445	3.693330	-3.306413
48.570000	-1.342527	378.098244	-13.011028	2.566648	395.912531	12.671681	1.224121	774.010764	-0.339346	0.249291	0.000000	0.102454	0.246985	0.000000	-0.091070	0.248110	0.000000	0.003467	3.695709	-3.302690
48.580000	-1.233859	378.188157	-13.020383	2.529778	395.868795	12.680595	1.295919	774.056942	-0.339785	0.249136	0.000000	0.102425	0.246952	0.000000	-0.091083	0.248018	0.000000	0.003464	3.695871	-3.301654
48.590000	-1.136638	378.246366	-13.000649	2.517004	395.850808	12.692330	1.380367	774.097168	-0.308315	0.248984	0.000000	0.102383	0.246915	0.000000	-0.091096	0.247926	0.000000	0.003446	3.692668	-3.305149
48.600000	-1.074835	378.281320	-12.963484	2.534536	395.845050	12.696081	1.459701	774.126368	-0.267398	0.248849	0.000000	0.102345	0.246862	0.000000	-0.091104	0.247835	0.000000	0.003428	3.686610	-3.313739
48.610000	-1.063816	378.298409	-12.930428	2.573116	395.841335	12.687908	1.509300	774.139748	-0.242516	0.248742	0.000000	0.102327	0.246789	0.000000	-0.091105	0.247747	0.000000	0.003421	3.679534	-3.326520
48.620000	-1.105352	378.303480	-12.922391	2.612562	395.831460	12.675805	1.507209	774.134949	-0.246581	0.248668	0.000000	0.102335	0.246702	0.000000	-0.091099	0.247666	0.000000	0.003430	3.673482	-3.341722
48.630000	-1.186557	378.313932	-12.949161	2.632593	395.805559	12.677312	1.446035	774.119504	-0.271845	0.248622	0.000000	0.102361	0.246618	0.000000	-0.091092	0.247601	0.000000	0.003452	3.669463	-3.357671
48.640000	-1.283225	378.368588	-13.004282	2.623195	395.751574	12.710447	1.339968	774.120178	-0.293833	0.248593	0.000000	0.102389	0.246556	0.000000	-0.091086	0.247553	0.000000	0.003482	3.666846	-3.373423
48.650000	-1.366698	378.526501	-13.067645	2.588297	395.659965	12.783096	1.221599	774.186483	-0.284548	0.248562	0.000000	0.102396	0.246531	0.000000	-0.091085	0.247524	0.000000	0.003517	3.663771	-3.388655
48.660000	-1.412123	378.850957	-13.114136	2.541260	395.530243	12.886930	1.129139	774.381216	-0.227208	0.248508	0.000000	0.102371	0.246547	0.000000	-0.091093	0.247505	0.000000	0.003557	3.658373	-3.402963
48.670000	-1.405443	379.383881	-13.123915	2.495991	395.373342	12.999160	1.090551	774.757237	-0.124759	0.248412	0.000000	0.102315	0.246596	0.000000	-0.091110	0.247483	0.000000	0.003607	3.650116	-3.415193
48.680000	-1.346840	380.121752	-13.089661	2.459801	395.206606	13.091257	1.112965	775.328370	0.001591	0.248262	0.000000	0.102243	0.246661	0.000000	-0.091133	0.247444	0.000000	0.003673	3.640441	-3.423389
48.690000	-1.249697	381.003926	-13.018235	2.432102	395.044077	13.140448	1.182409	776.048013	0.122208	0.248057	0.000000	0.102177	0.246725	0.000000	-0.091156	0.247378	0.000000	0.003759	3.632332	-3.425554
48.700000	-1.135790	381.919170	-12.927062	2.408553	394.888680	13.138731	1.272766	776.807860	0.211665	0.247814	0.000000	0.102133	0.246776	0.000000	-0.091172	0.247287	0.000000	0.003865	3.628979	-3.420789
48.710000	-1.028678	382.729647	-12.837639	2.386704	394.731482	13.095438	1.358027	777.461139	0.257796	0.247560	0.000000	0.102121	0.246810	0.000000	-0.091178	0.247181	0.000000	0.003977	3.632200	-3.410140
48.720000	-0.947467	383.306068	-12.769044	2.368709	394.557571	13.032302	1.421242	777.863651	0.263258	0.247333	0.000000	0.102132	0.246828	0.000000	-0.091178	0.247080	0.000000	0.004077	3.641440	-3.396530
48.730000	-0.902480	383.563893	-12.733456	2.359387	394.353269	12.973504	1.456907	777.917174	0.240049	0.247167	0.000000	0.102153	0.246839	0.000000	-0.091181	0.247005	0.000000	0.004144	3.653885	-3.383702
48.740000	-0.893378	383.488796	-12.734346	2.361525	394.109492	12.935544	1.468146	777.598299	0.201200	0.247083	0.000000	0.102167	0.246853	0.000000	-0.091198	0.246970	0.000000	0.004163	3.665690	-3.374666
48.750000	-0.909696	383.141511	-12.766992	2.372383	393.820677	12.921827	1.462687	776.962195	0.154839	0.247078	0.000000	0.102164	0.246874	0.000000	-0.091232	0.246978	0.000000	0.004136	3.673748	-3.370463
48.760000	-0.933541	382.638886	-12.820580	2.384362	393.483260	12.924187	1.450821	776.122146	0.103610	0.247122	0.000000	0.102139	0.246902	0.000000	-0.091275	0.247014	0.000000	0.004081	3.677142	-3.369850
48.770000	-0.944215	382.118097	-12.881277	2.389614	393.097866	12.929728	1.445399	775.215957	0.048452	0.247175	0.000000	0.102097	0.246934	0.000000	-0.091313	0.247056	0.000000	0.004024	3.677553	-3.370034
48.780000	-0.924172	381.698986	-12.935731	2.385302	392.675070	12.928554	1.461131	774.374045	-0.007177	0.247193	0.000000	0.102046	0.246963	0.000000	-0.091328	0.247080	0.000000	0.003991	3.678387	-3.367981
48.790000	-0.865039	381.459501	-12.974376	2.375567	392.239785	12.917993	1.510530	773.699275	-0.056385	0.247148	0.000000	0.101995	0.246982	0.000000	-0.091309	0.247067	0.000000	0.003998	3.683042	-3.361639
48.800000	-0.771658	381.430572	-12.993687	2.368592	391.828792	12.901697	1.596936	773.259357	-0.091992	0.247040	0.000000	0.101951	0.246986	0.000000	-0.091260	0.247014	0.000000	0.004048	3.693139	-3.350586
48.810000	-0.661960	381.605641	-12.996568	2.370830	391.480224	12.885433	1.708872	773.085864	-0.111138	0.246891	0.000000	0.101918	0.246971	0.000000	-0.091195	0.246933	0.000000	0.004130	3.707629	-3.335995
48.820000	-0.561677	381.954515	-12.990729	2.382544	391.219717	12.872933	1.820869	773.174239	-0.117797	0.246739	0.000000	0.101902	0.246940	0.000000	-0.091138	0.246842	0.000000	0.004226	3.723246	-3.320157
48.830000	-0.495322	382.433744	-12.985740	2.397526	391.050381	12.864231	1.902205	773.484137	-0.121509	0.246621	0.000000	0.101901	0.246897	0.000000	-0.091108	0.246762	0.000000	0.004321	3.736095	-3.305787
48.840000	-0.477187	382.992103	-12.990056	2.406418	390.951190	12.856626	1.929232	773.943306	-0.133430	0.246557	0.000000	0.101914	0.246853	0.000000	-0.091115	0.246709	0.000000	0.004405	3.743536	-3.295277
48.850000	-0.506552	383.574274	-13.008985	2.400565	390.883459	12.846818	1.894013	774.457741	-0.162167	0.246548	0.000000	0.101934	0.246821	0.000000	-0.091156	0.246688	0.000000	0.004476	3.745355	-3.289981
48.860000	-0.569300	384.126152	-13.043829	2.374010	390.802008	12.832681	1.804710	774.928162	-0.211149	0.246578	0.000000	0.101959	0.246810	0.000000	-0.091216	0.246698	0.000000	0.004538	3.743661	-3.289737
48.870000	-0.644836	384.602851	-13.091802	2.323949	390.667914	12.814007	1.679113	775.270759	-0.277798	0.246629	0.000000	0.101986	0.246827	0.000000	-0.091274	0.246731	0.000000	0.004599	3.741608	-3.292930
48.880000	-0.714678	384.977524	-13.146381	2.251597	390.461057	12.792234	1.536918	775.438572	-0.354151	0.246683	0.000000	0.102014	0.246866	0.000000	-0.091313	0.246776	0.000000	0.004666	3.741674	-3.297193
48.890000	-0.768684	385.247031	-13.198240	2.164120	390.189853	12.769339	1.395435	775.436876	-0.428905	0.246733	0.000000	0.102043	0.246917	0.000000	-0.091324	0.246825	0.000000	0.004743	3.744405	-3.300494
48.900000	-0.806411	385.430130	-13.237093	2.075561	389.892946	12.746205	1.269148	775.323069	-0.490892	0.246777	0.000000	0.102074	0.246965	0.000000	-0.091309	0.246870	0.000000	0.004826	3.748246	-3.301984
48.910000	-0.833817	385.556572	-13.254316	2.003704	389.627706	12.721386	1.169886	775.184273	-0.532933	0.246816	0.000000	0.102106	0.247000	0.000000	-0.091282	0.246906	0.000000	0.004905	3.750491	-3.302099
48.920000	-0.857767	385.650967	-13.245484	1.962418	389.446232	12.691710	1.104650	775.097194	-0.553776	0.246851	0.000000	0.102138	0.247014	0.000000	-0.091258	0.246931	0.000000	0.004967	3.748822	-3.301874
48.930000	-0.881745	385.720241	-13.211789	1.953334	389.368776	12.655357	1.071588	775.089011	-0.556432	0.246878	0.000000	0.102170	0.247008	0.000000	-0.091251	0.246943	0.000000	0.005006	3.742584	-3.302008
48.940000	-0.904942	385.753284	-13.159856	1.962948	389.369426	12.615914	1.058007	775.122702	-0.543943	0.246893	0.000000	0.102198	0.246986	0.000000	-0.091265	0.246941	0.000000	0.005017	3.733137	-3.302361
48.950000	-0.924458	385.734277	-13.100218	1.968659	389.383741	12.584081	1.044203	775.118012	-0.516137	0.246891	0.000000	0.102216	0.246959	0.000000	-0.091292	0.246928	0.000000	0.005008	3.723186	-3.302248
48.960000	-0.938293	385.661644	-13.044902	1.951180	389.335342	12.574454	1.012890	774.996985	-0.470449	0.246873	0.000000	0.102218	0.246934	0.000000	-0.091319	0.246907	0.000000	0.004993	3.715488	-3.301253
48.970000	-0.946617	385.560072	-13.004454	1.905851	389.167379	12.598140	0.959238	774.727457	-0.406316	0.246843	0.000000	0.102199	0.246919	0.000000	-0.091331	0.246884	0.000000	0.004985	3.711628	-3.299898
48.980000	-0.950544	385.477394	-12.984832	1.845717	388.863632	12.655515	0.895176	774.341038	-0.329318	0.246808	0.000000	0.102159	0.246915	0.000000	-0.091318	0.246864	0.000000	0.004999	3.711372	-3.299612
48.990000	-0.949726	385.467592	-12.985211	1.794765	388.452119	12.734004	0.845042	773.919728	-0.251209	0.246772	0.000000	0.102105	0.246921	0.000000	-0.091277	0.246847	0.000000	0.005043	3.712842	-3.302031
49.000000	-0.940931	385.568791	-12.997984	1.776130	387.993884	12.812628	0.835200	773.562695	-0.185357	0.246734	0.000000	0.102047	0.246929	0.000000	-0.091215	0.246830	0.000000	0.005114	3.713392	-3.308114
49.010000	-0.918899	385.786703	-13.011526	1.802469	387.564174	12.870708	0.883570	773.350897	-0.140820	0.246688	0.000000	0.101999	0.246928	0.000000	-0.091147	0.246805	0.000000	0.005205	3.710786	-3.317674
49.020000	-0.879014	386.090386	-13.014791	1.872883	387.232282	12.895693	0.993867	773.322687	-0.119098	0.246626	0.000000	0.101971	0.246906	0.000000	-0.091090	0.246763	0.000000	0.005298	3.704149	-3.329505
49.030000	-0.820199	386.421659	-13.001707	1.975807	387.043911	12.886215	1.155605	773.465587	-0.115492	0.246545	0.000000	0.101970	0.246854	0.000000	-0.091061	0.246697	0.000000	0.005376	3.694252	-3.341875
49.040000	-0.746350	386.714199	-12.973433	2.094218	387.008958	12.849740	1.347865	773.723170	-0.123692	0.246450	0.000000	0.101993	0.246768	0.000000	-0.091066	0.246607	0.000000	0.005426	3.683035	-3.353007
49.050000	-0.665507	386.914856	-12.937635	2.210192	387.097615	12.797271	1.544683	774.012479	-0.140364	0.246357	0.000000	0.102032	0.246651	0.000000	-0.091100	0.246502	0.000000	0.005441	3.672621	-3.361401
49.060000	-0.586983	386.999291	-12.905243	2.308285	387.247053	12.738499	1.721302	774.246344	-0.166744	0.246284	0.000000	0.102073	0.246518	0.000000	-0.091148	0.246399	0.000000	0.005430	3.664384	-3.366099
49.070000	-0.517762	386.977071	-12.886067	2.378529	387.378660	12.679731	1.860769	774.355723	-0.206336	0.246249	0.000000	0.102103	0.246387	0.000000	-0.091189	0.246315	0.000000	0.005406	3.658516	-3.367044
49.080000	-0.460102	386.885911	-12.885025	2.418849	387.422176	12.624709	1.958749	774.308073	-0.260317	0.246261	0.000000	0.102116	0.246276	0.000000	-0.091208	0.246265	0.000000	0.005388	3.654262	-3.365339
49.090000	-0.412006	386.778270	-12.900508	2.435207	387.339191	12.576751	2.023204	774.117442	-0.323759	0.246312	0.000000	0.102113	0.246201	0.000000	-0.091198	0.246252	0.000000	0.005390	3.650578	-3.363062
49.100000	-0.370645	386.704903	-12.925500	2.438380	387.136877	12.540278	2.067737	773.841759	-0.385223	0.246385	0.000000	0.102100	0.246169	0.000000	-0.091164	0.246272	0.000000	0.005417	3.646786	-3.362484
49.110000	-0.336731	386.700181	-12.950860	2.438861	386.865482	12.520671	2.102131	773.565643	-0.430189	0.246455	0.000000	0.102089	0.246180	0.000000	-0.091120	0.246314	0.000000	0.005466	3.642862	-3.365063
49.120000	-0.316700	386.773579	-12.969162	2.443325	386.599829	12.522644	2.126624	773.373389	-0.446516	0.246503	0.000000	0.102086	0.246225	0.000000	-0.091082	0.246363	0.000000	0.005525	3.639253	-3.370887
49.130000	-0.320656	386.910189	-12.977365	2.454733	386.412248	12.548065	2.134074	773.322418	-0.429297	0.246521	0.000000	0.102094	0.246292	0.000000	-0.091062	0.246407	0.000000	0.005579	3.636389	-3.378953
49.140000	-0.356678	387.079730	-12.977301	2.474541	386.347733	12.594200	2.117859	773.427448	-0.383095	0.246515	0.000000	0.102111	0.246362	0.000000	-0.091064	0.246440	0.000000	0.005615	3.634207	-3.387956
49.150000	-0.424575	387.249541	-12.974014	2.503394	386.410028	12.653188	2.078814	773.659557	-0.320822	0.246500	0.000000	0.102130	0.246421	0.000000	-0.091083	0.246463	0.000000	0.005629	3.632000	-3.396882
49.160000	-0.512896	387.395012	-12.972963	2.538661	386.561983	12.713264	2.025762	773.956988	-0.259697	0.246500	0.000000	0.102146	0.246458	0.000000	-0.091112	0.246481	0.000000	0.005622	3.628738	-3.404961
49.170000	-0.601384	387.502876	-12.977496	2.571303	386.738578	12.761814	1.969917	774.241453	-0.215683	0.246531	0.000000	0.102157	0.246470	0.000000	-0.091140	0.246501	0.000000	0.005606	3.623759	-3.411266
49.180000	-0.668168	387.567673	-12.987853	2.586303	386.868180	12.789353	1.918135	774.435858	-0.198504	0.246601	0.000000	0.102164	0.246462	0.000000	-0.091155	0.246531	0.000000	0.005593	3.617472	-3.414557
49.190000	-0.698374	387.586184	-13.001924	2.568172	386.896187	12.792664	1.869799	774.482379	-0.209265	0.246701	0.000000	0.102166	0.246450	0.000000	-0.091152	0.246574	0.000000	0.005594	3.611603	-3.413670
49.200000	-0.689974	387.555453	-13.016915	2.508425	386.803801	12.775414	1.818453	774.359264	-0.241504	0.246811	0.000000	0.102166	0.246454	0.000000	-0.091131	0.246630	0.000000	0.005612	3.608682	-3.408127
49.210000	-0.654004	387.476582	-13.030595	2.410071	386.614486	12.746057	1.756068	774.091076	-0.284538	0.246909	0.000000	0.102164	0.246491	0.000000	-0.091098	0.246698	0.000000	0.005640	3.610909	-3.398426
49.220000	-0.609210	387.361419	-13.041494	2.286715	386.383965	12.714564	1.677504	773.745388	-0.326928	0.246980	0.000000	0.102163	0.246570	0.000000	-0.091064	0.246772	0.000000	0.005670	3.618930	-3.385794
49.230000	-0.573940	387.236232	-13.048602	2.157921	386.177035	12.689966	1.583979	773.413267	-0.358633	0.247022	0.000000	0.102168	0.246685	0.000000	-0.091041	0.246851	0.000000	0.005693	3.631213	-3.371755
49.240000	-0.559395	387.137689	-13.051623	2.044269	386.041943	12.679403	1.484872	773.179631	-0.372218	0.247053	0.000000	0.102182	0.246820	0.000000	-0.091037	0.246934	0.000000	0.005708	3.644406	-3.357928
49.250000	-0.567284	387.101374	-13.052034	1.963921	385.994833	12.687720	1.396635	773.096209	-0.364313	0.247096	0.000000	0.102208	0.246954	0.000000	-0.091050	0.247023	0.000000	0.005716	3.654535	-3.346150
49.260000	-0.592340	387.148299	-13.053945	1.929932	386.020588	12.716477	1.337591	773.168892	-0.337470	0.247173	0.000000	0.102244	0.247068	0.000000	-0.091075	0.247119	0.000000	0.005726	3.658491	-3.338537
49.270000	-0.627439	387.276810	-13.063386	1.946952	386.086241	12.762558	1.319513	773.363059	-0.300831	0.247290	0.000000	0.102284	0.247156	0.000000	-0.091105	0.247223	0.000000	0.005739	3.655184	-3.337082
49.280000	-0.667861	387.464545	-13.085752	2.007706	386.156525	12.817947	1.339846	773.621081	-0.267808	0.247441	0.000000	0.102323	0.247225	0.000000	-0.091133	0.247334	0.000000	0.005759	3.645930	-3.342808
49.290000	-0.712307	387.679592	-13.122863	2.091822	386.202594	12.871981	1.379516	773.882197	-0.250885	0.247605	0.000000	0.102359	0.247293	0.000000	-0.091161	0.247450	0.000000	0.005784	3.633941	-3.354950
49.300000	-0.760696	387.895391	-13.171760	2.169472	386.202299	12.915645	1.408776	774.097699	-0.256117	0.247765	0.000000	0.102392	0.247379	0.000000	-0.091187	0.247572	0.000000	0.005815	3.623075	-3.370792
49.310000	-0.810947	388.102526	-13.226243	2.209843	386.137082	12.945673	1.398895	774.239610	-0.280571	0.247909	0.000000	0.102427	0.247496	0.000000	-0.091212	0.247702	0.000000	0.005854	3.616267	-3.386409
49.320000	-0.857313	388.312405	-13.280187	2.191309	385.991343	12.965935	1.333993	774.303742	-0.314252	0.248042	0.000000	0.102466	0.247648	0.000000	-0.091234	0.247844	0.000000	0.005907	3.614341	-3.398033
49.330000	-0.891615	388.551313	-13.330414	2.108871	385.755921	12.985005	1.217252	774.307220	-0.345408	0.248174	0.000000	0.102513	0.247832	0.000000	-0.091251	0.248002	0.000000	0.005982	3.615819	-3.403378
49.340000	-0.906855	388.846779	-13.377440	1.975582	385.432794	13.011054	1.068723	774.279554	-0.366385	0.248315	0.000000	0.102566	0.248037	0.000000	-0.091264	0.248176	0.000000	0.006081	3.617895	-3.402283
49.350000	-0.901395	389.211333	-13.423986	1.817469	385.037193	13.046933	0.916070	774.248510	-0.377051	0.248467	0.000000	0.102624	0.248251	0.000000	-0.091276	0.248360	0.000000	0.006199	3.618086	-3.396435
49.360000	-0.881471	389.631100	-13.472566	1.664218	384.595798	13.088510	0.782744	774.226892	-0.384055	0.248623	0.000000	0.102680	0.248464	0.000000	-0.091289	0.248545	0.000000	0.006328	3.615634	-3.388408
49.370000	-0.860443	390.066621	-13.523727	1.539392	384.142520	13.127512	0.678948	774.209146	-0.396214	0.248771	0.000000	0.102729	0.248667	0.000000	-0.091306	0.248719	0.000000	0.006454	3.611873	-3.380604
49.380000	-0.854525	390.468491	-13.575780	1.453655	383.713839	13.157160	0.599130	774.182346	-0.418619	0.248898	0.000000	0.102764	0.248852	0.000000	-0.091330	0.248875	0.000000	0.006564	3.609420	-3.374579
49.390000	-0.876458	390.801503	-13.625835	1.402832	383.343833	13.176522	0.526374	774.145358	-0.449314	0.249003	0.000000	0.102786	0.249019	0.000000	-0.091358	0.249010	0.000000	0.006649	3.610704	-3.370885
49.400000	-0.929775	391.063703	-13.671227	1.370744	383.057430	13.190079	0.440970	774.121154	-0.481150	0.249096	0.000000	0.102798	0.249168	0.000000	-0.091390	0.249130	0.000000	0.006709	3.616717	-3.369264
49.410000	-1.006432	391.288052	-13.710441	1.335455	382.861775	13.202580	0.329024	774.149843	-0.507863	0.249192	0.000000	0.102808	0.249304	0.000000	-0.091427	0.249246	0.000000	0.006748	3.626601	-3.368931
49.420000	-1.089239	391.525074	-13.743219	1.276935	382.739366	13.213315	0.187697	774.264451	-0.529905	0.249305	0.000000	0.102823	0.249433	0.000000	-0.091474	0.249368	0.000000	0.006779	3.638162	-3.368866
49.430000	-1.158390	391.817187	-13.770205	1.183972	382.648811	13.214790	0.025582	774.466004	-0.555416	0.249438	0.000000	0.102850	0.249562	0.000000	-0.091530	0.249499	0.000000	0.006813	3.648893	-3.368096
49.440000	-1.199313	392.179595	-13.792660	1.058162	382.536349	13.197325	-0.141152	774.715949	-0.595334	0.249581	0.000000	0.102886	0.249693	0.000000	-0.091591	0.249637	0.000000	0.006859	3.656929	-3.365983
49.450000	-1.208163	392.596442	-13.812402	0.913465	382.354455	13.156283	-0.294699	774.950901	-0.656118	0.249718	0.000000	0.102929	0.249821	0.000000	-0.091649	0.249770	0.000000	0.006926	3.661532	-3.362432
49.460000	-1.192271	393.030742	-13.831653	0.771312	382.078483	13.096608	-0.420960	775.109229	-0.735042	0.249828	0.000000	0.102970	0.249941	0.000000	-0.091691	0.249884	0.000000	0.007014	3.663065	-3.357957
