Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.610000	2.396050	307.426807	-18.359389	2.535466	259.362071	18.396404	4.931515	566.788894	0.037015	0.213628	0.000000	0.121696	0.209054	0.000000	-0.105853	0.211534	0.000000	0.017569	0.607251	-1.032088
45.620000	2.269381	307.274280	-18.426225	2.481469	258.662711	18.239471	4.750847	565.937010	-0.186754	0.213971	0.000000	0.121686	0.209328	0.000000	-0.105937	0.211848	0.000000	0.017650	0.608268	-1.015440
45.630000	2.124987	306.834576	-18.461103	2.390192	257.858105	18.107272	4.515175	564.692701	-0.353829	0.214334	0.000000	0.121679	0.209610	0.000000	-0.106036	0.212175	0.000000	0.017697	0.607953	-1.003714
45.640000	1.976101	306.224719	-18.466074	2.238856	257.025794	18.031722	4.214952	563.250536	-0.434349	0.214718	0.000000	0.121681	0.209915	0.000000	-0.106131	0.212524	0.000000	0.017725	0.607363	-0.999550
45.650000	1.833942	305.571074	-18.449252	2.025007	256.236277	18.029029	3.858944	561.807376	-0.420219	0.215129	0.000000	0.121691	0.210280	0.000000	-0.106213	0.212916	0.000000	0.017745	0.607869	-1.003657
45.660000	1.702684	304.982552	-18.422455	1.769647	255.530123	18.095664	3.472326	560.512700	-0.326786	0.215579	0.000000	0.121704	0.210740	0.000000	-0.106280	0.213372	0.000000	0.017767	0.610298	-1.014485
45.670000	1.578037	304.530619	-18.398274	1.508671	254.906739	18.212308	3.086704	559.437384	-0.185961	0.216082	0.000000	0.121713	0.211313	0.000000	-0.106338	0.213909	0.000000	0.017799	0.614340	-1.028678
45.680000	1.450275	304.242882	-18.387331	1.277487	254.331400	18.352573	2.727758	558.574306	-0.034755	0.216642	0.000000	0.121717	0.211981	0.000000	-0.106388	0.214521	0.000000	0.017853	0.618528	-1.042193
45.690000	1.310108	304.111254	-18.396271	1.097137	253.757834	18.491602	2.407242	557.869108	0.095332	0.217258	0.000000	0.121722	0.212694	0.000000	-0.106431	0.215183	0.000000	0.017940	0.620851	-1.051680
45.700000	1.154357	304.109685	-18.426666	0.968925	253.154964	18.611184	2.123280	557.264662	0.184519	0.217911	0.000000	0.121742	0.213380	0.000000	-0.106469	0.215853	0.000000	0.018068	0.619655	-1.055601
45.710000	0.988630	304.212982	-18.474913	0.879433	252.524045	18.701011	1.868061	556.737033	0.226097	0.218575	0.000000	0.121787	0.213974	0.000000	-0.106505	0.216489	0.000000	0.018237	0.614366	-1.054644
45.720000	0.825847	304.408677	-18.533301	0.811828	251.898411	18.757775	1.637675	556.307089	0.224472	0.219219	0.000000	0.121863	0.214441	0.000000	-0.106546	0.217057	0.000000	0.018437	0.605676	-1.051246
45.730000	0.681447	304.697544	-18.592407	0.756217	251.328185	18.783795	1.437664	556.025727	0.191386	0.219819	0.000000	0.121969	0.214784	0.000000	-0.106597	0.217545	0.000000	0.018654	0.595209	-1.048393
45.740000	0.567533	305.083666	-18.644426	0.713228	250.859960	18.785539	1.280762	555.943623	0.141110	0.220361	0.000000	0.122097	0.215046	0.000000	-0.106656	0.217964	0.000000	0.018875	0.584932	-1.048225
45.750000	0.488636	305.559862	-18.686118	0.689787	250.522139	18.771592	1.178425	556.082000	0.085471	0.220842	0.000000	0.122234	0.215284	0.000000	-0.106719	0.218340	0.000000	0.019086	0.576627	-1.051072
45.760000	0.441013	306.097263	-18.719664	0.690852	250.321079	18.749991	1.131868	556.418345	0.030326	0.221271	0.000000	0.122365	0.215548	0.000000	-0.106779	0.218697	0.000000	0.019277	0.571568	-1.055409
45.770000	0.415674	306.647139	-18.750588	0.712755	250.246087	18.725826	1.128433	556.893233	-0.024763	0.221654	0.000000	0.122478	0.215860	0.000000	-0.106834	0.219051	0.000000	0.019433	0.570362	-1.058747
45.780000	0.403361	307.157495	-18.783793	0.742174	250.277150	18.700214	1.145540	557.434653	-0.083579	0.221995	0.000000	0.122560	0.216216	0.000000	-0.106888	0.219401	0.000000	0.019542	0.572827	-1.058925
45.790000	0.398588	307.597491	-18.820263	0.761207	250.390030	18.670908	1.159800	557.987530	-0.149354	0.222296	0.000000	0.122609	0.216588	0.000000	-0.106948	0.219734	0.000000	0.019598	0.577879	-1.055055
45.800000	0.400406	307.975107	-18.856789	0.755771	250.557273	18.633845	1.156181	558.532388	-0.222943	0.222558	0.000000	0.122632	0.216943	0.000000	-0.107021	0.220039	0.000000	0.019610	0.583589	-1.047662
45.810000	0.409509	308.334684	-18.888998	0.722960	250.747241	18.584983	1.132473	559.081932	-0.304013	0.222791	0.000000	0.122643	0.217258	0.000000	-0.107104	0.220310	0.000000	0.019603	0.587602	-1.038089
45.820000	0.423619	308.732782	-18.915436	0.673390	250.924221	18.522478	1.097011	559.657010	-0.392956	0.223012	0.000000	0.122657	0.217522	0.000000	-0.107187	0.220551	0.000000	0.019607	0.587909	-1.027761
45.830000	0.434295	309.205558	-18.939570	0.626765	251.051002	18.449272	1.061060	560.256566	-0.490296	0.223239	0.000000	0.122686	0.217737	0.000000	-0.107258	0.220774	0.000000	0.019649	0.583621	-1.017827
45.840000	0.427738	309.747305	-18.967918	0.602269	251.093202	18.374930	1.030007	560.840512	-0.592985	0.223488	0.000000	0.122728	0.217916	0.000000	-0.107309	0.220994	0.000000	0.019738	0.575324	-1.009290
45.850000	0.389931	310.312443	-19.005333	0.608454	251.023963	18.314438	0.998385	561.336410	-0.690892	0.223769	0.000000	0.122772	0.218072	0.000000	-0.107338	0.221222	0.000000	0.019870	0.564778	-1.003255
45.860000	0.313774	310.837729	-19.050538	0.638196	250.828364	18.282599	0.951970	561.666098	-0.767935	0.224083	0.000000	0.122809	0.218217	0.000000	-0.107346	0.221463	0.000000	0.020028	0.554154	-1.000854
45.870000	0.204336	311.269370	-19.095057	0.671829	250.507451	18.285957	0.876165	561.776826	-0.809096	0.224425	0.000000	0.122837	0.218359	0.000000	-0.107338	0.221720	0.000000	0.020200	0.545267	-1.002726
45.880000	0.078907	311.579116	-19.126594	0.686893	250.080873	18.317256	0.765800	561.659996	-0.809335	0.224784	0.000000	0.122862	0.218503	0.000000	-0.107319	0.221987	0.000000	0.020377	0.539154	-1.008445
45.890000	-0.038826	311.763473	-19.135162	0.668949	249.585803	18.357247	0.630122	561.349283	-0.777912	0.225143	0.000000	0.122897	0.218652	0.000000	-0.107291	0.222257	0.000000	0.020555	0.536049	-1.016402
45.900000	-0.127874	311.832328	-19.118499	0.617359	249.070560	18.384280	0.489485	560.902893	-0.734218	0.225481	0.000000	0.122947	0.218811	0.000000	-0.107257	0.222519	0.000000	0.020728	0.535559	-1.024355
45.910000	-0.177856	311.798599	-19.083667	0.543340	248.584811	18.386503	0.365485	560.383412	-0.697162	0.225781	0.000000	0.123009	0.218987	0.000000	-0.107221	0.222768	0.000000	0.020882	0.536850	-1.030357
45.920000	-0.192024	311.676173	-19.043900	0.462425	248.171099	18.368973	0.270401	559.847270	-0.674925	0.226034	0.000000	0.123068	0.219193	0.000000	-0.107191	0.223002	0.000000	0.020999	0.538790	-1.033513
45.930000	-0.184440	311.484361	-19.012412	0.386447	247.861164	18.350756	0.202008	559.345522	-0.661653	0.226244	0.000000	0.123106	0.219441	0.000000	-0.107176	0.223230	0.000000	0.021062	0.540134	-1.034129
45.940000	-0.173303	311.251518	-18.996472	0.319437	247.675873	18.353562	0.146136	558.927387	-0.642905	0.226425	0.000000	0.123112	0.219742	0.000000	-0.107190	0.223463	0.000000	0.021058	0.539785	-1.033215
45.950000	-0.173929	311.012157	-18.994824	0.258474	247.624279	18.388885	0.084548	558.636434	-0.605934	0.226596	0.000000	0.123085	0.220102	0.000000	-0.107243	0.223716	0.000000	0.020989	0.537077	-1.031675
45.960000	-0.194314	310.798177	-18.999586	0.197552	247.699152	18.451408	0.003242	558.497332	-0.548174	0.226775	0.000000	0.123043	0.220509	0.000000	-0.107335	0.223995	0.000000	0.020868	0.531944	-1.029667
45.970000	-0.234509	310.629658	-19.001305	0.131735	247.871538	18.522262	-0.102770	558.501201	-0.479039	0.226973	0.000000	0.123006	0.220940	0.000000	-0.107451	0.224294	0.000000	0.020726	0.524886	-1.026520
45.980000	-0.289029	310.510598	-18.994202	0.059973	248.090608	18.579643	-0.229053	558.601213	-0.414555	0.227191	0.000000	0.122997	0.221359	0.000000	-0.107568	0.224600	0.000000	0.020597	0.516748	-1.021301
45.990000	-0.350376	310.431021	-18.978811	-0.013831	248.293731	18.610269	-0.364205	558.724758	-0.368540	0.227418	0.000000	0.123022	0.221733	0.000000	-0.107656	0.224891	0.000000	0.020510	0.508457	-1.013714
46.000000	-0.411725	310.372855	-18.960970	-0.081542	248.425937	18.615349	-0.493267	558.798796	-0.345619	0.227642	0.000000	0.123076	0.222038	0.000000	-0.107699	0.225150	0.000000	0.020479	0.500861	-1.004735
46.010000	-0.467771	310.316082	-18.948226	-0.133332	248.461377	18.608471	-0.601103	558.777459	-0.339752	0.227846	0.000000	0.123139	0.222272	0.000000	-0.107695	0.225367	0.000000	0.020497	0.494755	-0.996471
46.020000	-0.514102	310.243605	-18.945892	-0.161357	248.416134	18.607400	-0.675460	558.659735	-0.338489	0.228022	0.000000	0.123188	0.222453	0.000000	-0.107663	0.225544	0.000000	0.020535	0.490968	-0.991207
46.030000	-0.546403	310.145630	-18.954800	-0.162996	248.344329	18.624608	-0.709399	558.489949	-0.330190	0.228168	0.000000	0.123207	0.222611	0.000000	-0.107634	0.225694	0.000000	0.020558	0.490295	-0.990192
46.040000	-0.560747	310.024510	-18.971744	-0.141787	248.317101	18.661297	-0.702533	558.341594	-0.310446	0.228291	0.000000	0.123194	0.222777	0.000000	-0.107637	0.225836	0.000000	0.020534	0.493194	-0.992955
46.050000	-0.555268	309.898868	-18.992147	-0.105405	248.392760	18.707289	-0.660670	558.291604	-0.284860	0.228403	0.000000	0.123159	0.222975	0.000000	-0.107691	0.225985	0.000000	0.020452	0.499365	-0.997606
46.060000	-0.532339	309.803422	-19.013292	-0.061748	248.591257	18.746242	-0.594083	558.394650	-0.267054	0.228520	0.000000	0.123123	0.223207	0.000000	-0.107791	0.226153	0.000000	0.020325	0.507573	-1.001937
46.070000	-0.499693	309.780998	-19.035998	-0.015490	248.884412	18.763455	-0.515179	558.665381	-0.272549	0.228653	0.000000	0.123107	0.223463	0.000000	-0.107911	0.226339	0.000000	0.020192	0.515878	-1.004634
46.080000	-0.469304	309.866863	-19.063533	0.032716	249.206240	18.752595	-0.436585	559.073078	-0.310945	0.228811	0.000000	0.123124	0.223718	0.000000	-0.108017	0.226541	0.000000	0.020096	0.522241	-1.005856
46.090000	-0.453999	310.070936	-19.098407	0.083771	249.478723	18.718328	-0.370227	559.549641	-0.380084	0.228998	0.000000	0.123174	0.223952	0.000000	-0.108076	0.226749	0.000000	0.020072	0.525195	-1.006859
46.100000	-0.463162	310.366821	-19.139335	0.136037	249.641553	18.673768	-0.327126	560.008364	-0.465572	0.229213	0.000000	0.123242	0.224149	0.000000	-0.108078	0.226958	0.000000	0.020125	0.524295	-1.008958
46.110000	-0.499558	310.695076	-19.180642	0.182593	249.672944	18.634263	-0.316967	560.368017	-0.546383	0.229449	0.000000	0.123309	0.224308	0.000000	-0.108033	0.227162	0.000000	0.020235	0.520166	-1.012503
46.120000	-0.558947	310.981986	-19.214637	0.212179	249.593399	18.610923	-0.346770	560.575387	-0.603718	0.229697	0.000000	0.123359	0.224439	0.000000	-0.107968	0.227359	0.000000	0.020361	0.514162	-1.016495
46.130000	-0.632711	311.167474	-19.235391	0.213720	249.452873	18.607012	-0.418992	560.620354	-0.628384	0.229945	0.000000	0.123382	0.224555	0.000000	-0.107911	0.227549	0.000000	0.020465	0.507800	-1.019066
46.140000	-0.712079	311.229924	-19.241485	0.181856	249.309268	18.618207	-0.530224	560.539202	-0.623283	0.230184	0.000000	0.123380	0.224669	0.000000	-0.107885	0.227733	0.000000	0.020520	0.502267	-1.018455
46.150000	-0.791678	311.194594	-19.236142	0.120027	249.208430	18.635348	-0.671651	560.403034	-0.600798	0.230413	0.000000	0.123367	0.224795	0.000000	-0.107894	0.227915	0.000000	0.020524	0.498224	-1.013882
46.160000	-0.870666	311.118151	-19.224910	0.038928	249.172659	18.647742	-0.831738	560.290821	-0.577171	0.230638	0.000000	0.123355	0.224943	0.000000	-0.107932	0.228105	0.000000	0.020495	0.495970	-1.005803
46.170000	-0.951185	311.054159	-19.212420	-0.049185	249.199315	18.646268	-1.000369	560.253484	-0.566154	0.230866	0.000000	0.123355	0.225122	0.000000	-0.107982	0.228310	0.000000	0.020455	0.495727	-0.995471
46.180000	-1.035331	311.017287	-19.200055	-0.137153	249.267025	18.626773	-1.172482	560.284323	-0.573282	0.231099	0.000000	0.123365	0.225337	0.000000	-0.108029	0.228536	0.000000	0.020418	0.497751	-0.984219
46.190000	-1.122399	310.968331	-19.185739	-0.226286	249.345839	18.593579	-1.348682	560.314182	-0.592158	0.231331	0.000000	0.123376	0.225588	0.000000	-0.108063	0.228776	0.000000	0.020382	0.502115	-0.972993
46.200000	-1.207781	310.832116	-19.165883	-0.323868	249.408223	18.560946	-1.531646	560.240352	-0.604935	0.231547	0.000000	0.123370	0.225867	0.000000	-0.108082	0.229021	0.000000	0.020330	0.508316	-0.962439
46.210000	-1.284079	310.540625	-19.138412	-0.435901	249.438453	18.549627	-1.719977	559.979090	-0.588784	0.231734	0.000000	0.123336	0.226161	0.000000	-0.108093	0.229255	0.000000	0.020245	0.515097	-0.953343
46.220000	-1.344089	310.077075	-19.105197	-0.559632	249.438189	18.578068	-1.903721	559.515274	-0.527129	0.231889	0.000000	0.123275	0.226454	0.000000	-0.108104	0.229469	0.000000	0.020121	0.520764	-0.946916
46.230000	-1.384454	309.495109	-19.072407	-0.680821	249.426452	18.652032	-2.065275	558.921568	-0.420374	0.232022	0.000000	0.123205	0.226740	0.000000	-0.108126	0.229667	0.000000	0.019967	0.523938	-0.944556
46.240000	-1.408206	308.901662	-19.048273	-0.777833	249.433615	18.758795	-2.186040	558.335281	-0.289476	0.232154	0.000000	0.123152	0.227018	0.000000	-0.108161	0.229860	0.000000	0.019810	0.524320	-0.947157
46.250000	-1.424585	308.412544	-19.039109	-0.830639	249.491063	18.870032	-2.255227	557.903608	-0.169074	0.232304	0.000000	0.123139	0.227295	0.000000	-0.108207	0.230063	0.000000	0.019679	0.522957	-0.954374
46.260000	-1.445755	308.103512	-19.045683	-0.830295	249.619724	18.952498	-2.276052	557.723234	-0.093181	0.232483	0.000000	0.123178	0.227573	0.000000	-0.108258	0.230283	0.000000	0.019591	0.521786	-0.964313
46.270000	-1.481735	307.980097	-19.062221	-0.784662	249.821170	18.981239	-2.266397	557.801263	-0.080978	0.232683	0.000000	0.123262	0.227847	0.000000	-0.108313	0.230514	0.000000	0.019543	0.522698	-0.973885
46.280000	-1.535938	307.978721	-19.079113	-0.717936	250.074493	18.949116	-2.253872	558.053209	-0.129994	0.232882	0.000000	0.123367	0.228099	0.000000	-0.108368	0.230736	0.000000	0.019519	0.526658	-0.979768
46.290000	-1.603378	307.996338	-19.088084	-0.663685	250.340881	18.868849	-2.267058	558.337214	-0.219234	0.233051	0.000000	0.123466	0.228306	0.000000	-0.108423	0.230922	0.000000	0.019491	0.533355	-0.979650
46.300000	-1.672258	307.933546	-19.086760	-0.653129	250.575603	18.767488	-2.325381	558.509144	-0.319273	0.233169	0.000000	0.123534	0.228452	0.000000	-0.108477	0.231053	0.000000	0.019439	0.541485	-0.973248
46.310000	-1.728181	307.731995	-19.079660	-0.702376	250.743952	18.676342	-2.430549	558.475943	-0.403320	0.233227	0.000000	0.123556	0.228533	0.000000	-0.108523	0.231120	0.000000	0.019354	0.549375	-0.962631
46.320000	-1.759286	307.392007	-19.074862	-0.803806	250.835084	18.620799	-2.563085	558.227089	-0.454068	0.233228	0.000000	0.123531	0.228563	0.000000	-0.108558	0.231134	0.000000	0.019241	0.555540	-0.951635
46.330000	-1.760477	306.966600	-19.078498	-0.926309	250.867648	18.613920	-2.686781	557.834247	-0.464584	0.233189	0.000000	0.123472	0.228566	0.000000	-0.108579	0.231113	0.000000	0.019113	0.558973	-0.944557
46.340000	-1.735192	306.537675	-19.090562	-1.025916	250.884506	18.655475	-2.761105	557.422181	-0.435092	0.233128	0.000000	0.123394	0.228562	0.000000	-0.108587	0.231075	0.000000	0.018983	0.559202	-0.944592
46.350000	-1.693994	306.184916	-19.104556	-1.063436	250.938756	18.735341	-2.757429	557.123675	-0.369219	0.233057	0.000000	0.123315	0.228562	0.000000	-0.108586	0.231034	0.000000	0.018862	0.556303	-0.952571
46.360000	-1.650355	305.958057	-19.110908	-1.021648	251.076705	18.838434	-2.672003	557.034767	-0.272477	0.232986	0.000000	0.123250	0.228560	0.000000	-0.108582	0.230991	0.000000	0.018755	0.550906	-0.966436
46.370000	-1.615337	305.860676	-19.101847	-0.913777	251.323886	18.948560	-2.529114	557.184570	-0.153287	0.232911	0.000000	0.123206	0.228543	0.000000	-0.108581	0.230941	0.000000	0.018657	0.544114	-0.981701
46.380000	-1.593499	305.849926	-19.074868	-0.778468	251.678453	19.050331	-2.371967	557.528391	-0.024534	0.232827	0.000000	0.123188	0.228498	0.000000	-0.108586	0.230874	0.000000	0.018563	0.537208	-0.992894
46.390000	-1.581902	305.851506	-19.033148	-0.662856	252.113509	19.130223	-2.244757	557.965027	0.097079	0.232723	0.000000	0.123194	0.228417	0.000000	-0.108594	0.230779	0.000000	0.018464	0.531205	-0.995611
46.400000	-1.572473	305.783782	-18.983300	-0.601493	252.586971	19.178418	-2.173965	558.370762	0.195123	0.232586	0.000000	0.123217	0.228301	0.000000	-0.108599	0.230650	0.000000	0.018354	0.526508	-0.988436
46.410000	-1.556299	305.581809	-18.932296	-0.601398	253.055195	19.191885	-2.157697	558.637007	0.259592	0.232409	0.000000	0.123243	0.228156	0.000000	-0.108591	0.230486	0.000000	0.018227	0.522879	-0.973859
46.420000	-1.527522	305.213216	-18.885413	-0.640522	253.485534	19.177203	-2.168045	558.698747	0.291793	0.232186	0.000000	0.123258	0.227989	0.000000	-0.108559	0.230286	0.000000	0.018082	0.519737	-0.957617
46.430000	-1.485003	304.682907	-18.845787	-0.679890	253.863839	19.150541	-2.164896	558.546739	0.304755	0.231918	0.000000	0.123244	0.227811	0.000000	-0.108500	0.230055	0.000000	0.017914	0.516547	-0.946574
46.440000	-1.431282	304.028436	-18.814911	-0.682738	254.195201	19.133119	-2.114024	558.223630	0.318208	0.231610	0.000000	0.123189	0.227627	0.000000	-0.108419	0.229800	0.000000	0.017723	0.513001	-0.945991
46.450000	-1.369824	303.309634	-18.793063	-0.630860	254.498738	19.143032	-2.000688	557.808370	0.349969	0.231275	0.000000	0.123095	0.227441	0.000000	-0.108332	0.229529	0.000000	0.017506	0.508956	-0.957369
46.460000	-1.302261	302.594518	-18.779380	-0.530774	254.799038	19.186899	-1.833039	557.393559	0.407519	0.230929	0.000000	0.122974	0.227251	0.000000	-0.108260	0.229250	0.000000	0.017270	0.504366	-0.977840
46.470000	-1.227213	301.942155	-18.772010	-0.408128	255.117191	19.255646	-1.635345	557.059353	0.483635	0.230591	0.000000	0.122848	0.227053	0.000000	-0.108221	0.228972	0.000000	0.017025	0.499447	-1.001334
46.480000	-1.141350	301.384842	-18.768692	-0.294652	255.463853	19.327039	-1.436004	556.848704	0.558346	0.230269	0.000000	0.122742	0.226842	0.000000	-0.108220	0.228697	0.000000	0.016784	0.495016	-1.020898
46.490000	-1.042196	300.915808	-18.767356	-0.214834	255.836338	19.374293	-1.257033	556.752153	0.606935	0.229958	0.000000	0.122675	0.226614	0.000000	-0.108253	0.228421	0.000000	0.016559	0.492603	-1.031136
46.500000	-0.931178	300.490249	-18.765979	-0.178420	256.221513	19.377184	-1.109600	556.711765	0.611201	0.229637	0.000000	0.122647	0.226361	0.000000	-0.108300	0.228129	0.000000	0.016355	0.493968	-1.029794
46.510000	-0.815086	300.043315	-18.761501	-0.180937	256.605042	19.331175	-0.996026	556.648358	0.569670	0.229274	0.000000	0.122647	0.226070	0.000000	-0.108339	0.227796	0.000000	0.016166	0.500114	-1.018056
46.520000	-0.704755	299.519814	-18.748728	-0.210149	256.984130	19.251138	-0.914907	556.503945	0.502407	0.228840	0.000000	0.122648	0.225723	0.000000	-0.108352	0.227399	0.000000	0.015976	0.510389	-0.999701
46.530000	-0.611129	298.902457	-18.720574	-0.253728	257.377069	19.168302	-0.864859	556.279528	0.447725	0.228322	0.000000	0.122629	0.225306	0.000000	-0.108328	0.226925	0.000000	0.015771	0.522348	-0.979664
46.540000	-0.540286	298.224219	-18.670257	-0.303641	257.822305	19.121188	-0.843928	556.046527	0.450930	0.227731	0.000000	0.122575	0.224814	0.000000	-0.108272	0.226377	0.000000	0.015539	0.532622	-0.962580
46.550000	-0.489730	297.557593	-18.594685	-0.355161	258.364603	19.143136	-0.844889	555.922197	0.548452	0.227099	0.000000	0.122491	0.224258	0.000000	-0.108196	0.225778	0.000000	0.015281	0.538333	-0.951811
46.560000	-0.447818	296.985589	-18.497299	-0.401788	259.033735	19.250364	-0.849604	556.019323	0.753067	0.226464	0.000000	0.122394	0.223669	0.000000	-0.108118	0.225162	0.000000	0.015006	0.538324	-0.949112
46.570000	-0.396954	296.569149	-18.388620	-0.430077	259.826605	19.434826	-0.827029	556.395747	1.046209	0.225857	0.000000	0.122305	0.223078	0.000000	-0.108050	0.224560	0.000000	0.014734	0.533587	-0.954830
