Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.830000	-7.977597	244.622126	-3.916824	-40.876326	370.433192	12.321333	-48.853921	615.055335	8.404506	0.237354	0.000000	0.102192	0.212828	0.000000	-0.078348	0.222587	0.000000	-0.006543	0.930120	6.246844
42.840000	-7.882617	244.598276	-3.967230	-40.902596	370.216766	12.340760	-48.785210	614.815058	8.373527	0.237369	0.000000	0.102206	0.212853	0.000000	-0.078359	0.222610	0.000000	-0.006524	0.937736	6.255708
42.850000	-7.768855	244.712519	-4.022716	-40.920537	370.030097	12.362929	-48.689386	614.742627	8.340213	0.237349	0.000000	0.102214	0.212890	0.000000	-0.078387	0.222630	0.000000	-0.006496	0.951682	6.260526
42.860000	-7.663494	244.989336	-4.070730	-40.920548	369.850265	12.376206	-48.584037	614.839606	8.305476	0.237323	0.000000	0.102232	0.212939	0.000000	-0.078425	0.222658	0.000000	-0.006442	0.968777	6.260500
42.870000	-7.589643	245.422270	-4.101045	-40.903721	369.669710	12.379263	-48.493359	615.091982	8.278219	0.237321	0.000000	0.102267	0.212998	0.000000	-0.078463	0.222706	0.000000	-0.006354	0.984428	6.256295
42.880000	-7.556673	245.968118	-4.109892	-40.877768	369.499957	12.379664	-48.434438	615.468076	8.269774	0.237355	0.000000	0.102313	0.213064	0.000000	-0.078499	0.222774	0.000000	-0.006241	0.994698	6.249474
42.890000	-7.557597	246.555396	-4.100911	-40.851129	369.364328	12.387037	-48.408726	615.919725	8.286127	0.237416	0.000000	0.102354	0.213135	0.000000	-0.078533	0.222857	0.000000	-0.006126	0.997980	6.241828
42.900000	-7.574739	247.104443	-4.082973	-40.828951	369.284237	12.404670	-48.403690	616.388682	8.321698	0.237483	0.000000	0.102370	0.213209	0.000000	-0.078570	0.222941	0.000000	-0.006035	0.995477	6.234878
42.910000	-7.590250	247.551099	-4.066383	-40.812896	369.265297	12.424611	-48.403148	616.816398	8.358229	0.237529	0.000000	0.102353	0.213285	0.000000	-0.078612	0.223015	0.000000	-0.005986	0.990370	6.229717
42.920000	-7.595601	247.864983	-4.059245	-40.804002	369.288859	12.429593	-48.399603	617.153840	8.370348	0.237540	0.000000	0.102306	0.213356	0.000000	-0.078659	0.223067	0.000000	-0.005979	0.986244	6.227200
42.930000	-7.595236	248.055870	-4.065223	-40.805610	369.312783	12.401341	-48.400846	617.368646	8.336117	0.237523	0.000000	0.102244	0.213412	0.000000	-0.078701	0.223098	0.000000	-0.005998	0.985616	6.228287
42.940000	-7.603110	248.165912	-4.083066	-40.823506	369.282339	12.331007	-48.426614	617.448240	8.247939	0.237499	0.000000	0.102182	0.213446	0.000000	-0.078724	0.223111	0.000000	-0.006013	0.989150	6.234096
42.950000	-7.634510	248.250456	-4.107739	-40.862788	369.148194	12.226064	-48.497296	617.398636	8.118322	0.237498	0.000000	0.102133	0.213455	0.000000	-0.078714	0.223122	0.000000	-0.005996	0.995694	6.245412
42.960000	-7.697518	248.354945	-4.132661	-40.923902	368.884993	12.109516	-48.621417	617.239927	7.976852	0.237547	0.000000	0.102107	0.213450	0.000000	-0.078663	0.223146	0.000000	-0.005927	1.002926	6.261821
42.970000	-7.788082	248.497617	-4.152349	-41.000932	368.503075	12.011273	-48.789012	617.000687	7.858921	0.237660	0.000000	0.102108	0.213445	0.000000	-0.078573	0.223200	0.000000	-0.005803	1.008305	6.281119
42.980000	-7.890534	248.665375	-4.164565	-41.083326	368.048314	11.955758	-48.973859	616.713692	7.791190	0.237830	0.000000	0.102137	0.213460	0.000000	-0.078456	0.223289	0.000000	-0.005639	1.010036	6.299564
42.990000	-7.982874	248.823830	-4.171120	-41.159537	367.589803	11.952093	-49.142411	616.413645	7.780972	0.238032	0.000000	0.102191	0.213503	0.000000	-0.078332	0.223408	0.000000	-0.005461	1.007797	6.313091
43.000000	-8.044291	248.935753	-4.176889	-41.220189	367.199482	11.991913	-49.264480	616.135254	7.815024	0.238225	0.000000	0.102260	0.213570	0.000000	-0.078221	0.223534	0.000000	-0.005301	1.002938	6.318898
43.010000	-8.061990	248.979049	-4.187444	-41.259433	366.930231	12.055657	-49.321424	615.909302	7.868212	0.238366	0.000000	0.102328	0.213645	0.000000	-0.078139	0.223641	0.000000	-0.005185	0.998016	6.316590
43.020000	-8.035075	248.957094	-4.206408	-41.274843	366.799108	12.123574	-49.309919	615.756222	7.917165	0.238422	0.000000	0.102376	0.213708	0.000000	-0.078094	0.223703	0.000000	-0.005128	0.995790	6.308269
43.030000	-7.974509	248.898481	-4.233719	-41.266735	366.781235	12.185279	-49.241245	615.679732	7.951558	0.238387	0.000000	0.102388	0.213744	0.000000	-0.078087	0.223709	0.000000	-0.005126	0.998086	6.297524
43.040000	-7.899435	248.847078	-4.265478	-41.237467	366.817619	12.242865	-49.136902	615.664703	7.977384	0.238285	0.000000	0.102364	0.213748	0.000000	-0.078107	0.223668	0.000000	-0.005161	1.005031	6.287832
43.050000	-7.831086	248.845735	-4.295236	-41.190949	366.836412	12.306353	-49.022034	615.682142	8.011115	0.238157	0.000000	0.102314	0.213729	0.000000	-0.078140	0.223605	0.000000	-0.005203	1.014967	6.281159
43.060000	-7.786234	248.918843	-4.316112	-41.132632	366.781627	12.384536	-48.918865	615.700456	8.068423	0.238053	0.000000	0.102261	0.213703	0.000000	-0.078169	0.223550	0.000000	-0.005223	1.025027	6.277397
43.070000	-7.772386	249.060427	-4.323035	-41.069909	366.638046	12.476762	-48.842293	615.698453	8.153727	0.238006	0.000000	0.102224	0.213689	0.000000	-0.078186	0.223527	0.000000	-0.005205	1.032101	6.274849
43.080000	-7.786478	249.234103	-4.314458	-41.011988	366.439802	12.570639	-48.798464	615.673883	8.256183	0.238023	0.000000	0.102216	0.213708	0.000000	-0.078191	0.223552	0.000000	-0.005157	1.033833	6.271345
43.090000	-7.817604	249.387113	-4.292965	-40.967878	366.255846	12.647051	-48.785480	615.642940	8.354089	0.238090	0.000000	0.102233	0.213771	0.000000	-0.078196	0.223622	0.000000	-0.005104	1.029328	6.265321
43.100000	-7.852583	249.473436	-4.264370	-40.942334	366.156911	12.689496	-48.794915	615.630332	8.425131	0.238182	0.000000	0.102264	0.213878	0.000000	-0.078217	0.223726	0.000000	-0.005077	1.019371	6.256294
43.110000	-7.881870	249.474694	-4.235467	-40.932092	366.180005	12.692243	-48.813961	615.654689	8.456781	0.238275	0.000000	0.102298	0.214014	0.000000	-0.078265	0.223844	0.000000	-0.005095	1.006076	6.244711
43.120000	-7.903115	249.407389	-4.211307	-40.925874	366.310152	12.662797	-48.828989	615.717535	8.451495	0.238358	0.000000	0.102328	0.214152	0.000000	-0.078332	0.223956	0.000000	-0.005150	0.992139	6.231505
43.130000	-7.920878	249.312022	-4.193346	-40.909802	366.491079	12.617713	-48.830680	615.803098	8.424371	0.238429	0.000000	0.102358	0.214261	0.000000	-0.078400	0.224045	0.000000	-0.005217	0.979975	6.217781
43.140000	-7.942908	249.230087	-4.179611	-40.875801	366.659899	12.574502	-48.818710	615.889986	8.394893	0.238491	0.000000	0.102395	0.214319	0.000000	-0.078446	0.224101	0.000000	-0.005266	0.971077	6.204711
43.150000	-7.975074	249.181874	-4.167011	-40.827696	366.785399	12.543999	-48.802771	615.967278	8.376988	0.238543	0.000000	0.102439	0.214325	0.000000	-0.078458	0.224123	0.000000	-0.005279	0.965805	6.193498
43.160000	-8.017544	249.157250	-4.154631	-40.780541	366.886014	12.526662	-48.798087	616.043273	8.372030	0.238578	0.000000	0.102483	0.214301	0.000000	-0.078443	0.224121	0.000000	-0.005270	0.963572	6.185193
43.170000	-8.063969	249.123969	-4.146036	-40.753068	367.015683	12.513793	-48.817039	616.139666	8.367754	0.238586	0.000000	0.102508	0.214282	0.000000	-0.078425	0.224110	0.000000	-0.005270	0.963260	6.180410
43.180000	-8.103795	249.048394	-4.148854	-40.757604	367.226519	12.492329	-48.861402	616.274926	8.343472	0.238561	0.000000	0.102500	0.214298	0.000000	-0.078429	0.224104	0.000000	-0.005314	0.963673	6.179110
43.190000	-8.126317	248.916840	-4.171342	-40.793331	367.532344	12.450891	-48.919651	616.449194	8.279547	0.238505	0.000000	0.102452	0.214367	0.000000	-0.078471	0.224114	0.000000	-0.005416	0.963907	6.180604
43.200000	-8.124515	248.745547	-4.217499	-40.846497	367.895986	12.385090	-48.971015	616.641538	8.167590	0.238434	0.000000	0.102375	0.214479	0.000000	-0.078545	0.224141	0.000000	-0.005563	0.963584	6.183766
43.210000	-8.097231	248.573624	-4.283420	-40.897012	368.246877	12.300926	-48.994248	616.820499	8.017506	0.238366	0.000000	0.102293	0.214612	0.000000	-0.078631	0.224182	0.000000	-0.005718	0.962949	6.187325
43.220000	-8.049294	248.442996	-4.357167	-40.927676	368.516415	12.215318	-48.976974	616.959406	7.858153	0.238323	0.000000	0.102235	0.214741	0.000000	-0.078704	0.224234	0.000000	-0.005839	0.962743	6.190094
43.230000	-7.990094	248.376749	-4.422601	-40.931405	368.669828	12.152643	-48.921504	617.046573	7.730045	0.238318	0.000000	0.102224	0.214850	0.000000	-0.078747	0.224292	0.000000	-0.005900	0.963874	6.191129
43.240000	-7.931393	248.367699	-4.465482	-40.913334	368.718582	12.136886	-48.844732	617.086280	7.671408	0.238352	0.000000	0.102267	0.214934	0.000000	-0.078759	0.224355	0.000000	-0.005898	0.966973	6.189859
43.250000	-7.884859	248.382424	-4.479027	-40.887137	368.710468	12.181268	-48.772000	617.092896	7.702246	0.238417	0.000000	0.102354	0.214997	0.000000	-0.078753	0.224420	0.000000	-0.005857	0.972007	6.186265
43.260000	-7.859543	248.377036	-4.466448	-40.867618	368.705768	12.279823	-48.727164	617.082811	7.813380	0.238499	0.000000	0.102463	0.215044	0.000000	-0.078744	0.224483	0.000000	-0.005808	0.978156	6.181091
43.270000	-7.859573	248.315347	-4.439423	-40.863339	368.752144	12.405939	-48.722913	617.067498	7.966520	0.238584	0.000000	0.102569	0.215078	0.000000	-0.078742	0.224536	0.000000	-0.005781	0.984011	6.175912
43.280000	-7.882669	248.180801	-4.413227	-40.873091	368.868528	12.520243	-48.755760	617.049335	8.107018	0.238658	0.000000	0.102651	0.215094	0.000000	-0.078748	0.224572	0.000000	-0.005789	0.988037	6.172858
43.290000	-7.920331	247.978774	-4.400583	-40.887955	369.042690	12.585433	-48.808284	617.021469	8.184851	0.238713	0.000000	0.102697	0.215089	0.000000	-0.078749	0.224583	0.000000	-0.005826	0.989189	6.173888
43.300000	-7.960209	247.731427	-4.406844	-40.897547	369.241354	12.581761	-48.857752	616.972783	8.174916	0.238745	0.000000	0.102708	0.215065	0.000000	-0.078733	0.224573	0.000000	-0.005880	0.987441	6.179839
43.310000	-7.990240	247.469828	-4.428483	-40.896716	369.427303	12.515824	-48.886952	616.897132	8.087340	0.238759	0.000000	0.102691	0.215032	0.000000	-0.078694	0.224549	0.000000	-0.005932	0.984018	6.189745
43.320000	-8.003069	247.226847	-4.455307	-40.888771	369.575662	12.418030	-48.891834	616.802506	7.962722	0.238765	0.000000	0.102660	0.215004	0.000000	-0.078640	0.224527	0.000000	-0.005973	0.981061	6.200911
43.330000	-7.998675	247.031602	-4.475070	-40.883499	369.682116	12.329178	-48.882168	616.713713	7.854108	0.238777	0.000000	0.102629	0.214996	0.000000	-0.078591	0.224521	0.000000	-0.006004	0.980726	6.209907
43.340000	-7.983829	246.904489	-4.478244	-40.891306	369.759842	12.282124	-48.875133	616.664326	7.803881	0.238806	0.000000	0.102612	0.215019	0.000000	-0.078568	0.224542	0.000000	-0.006029	0.984032	6.214077
43.350000	-7.968599	246.852403	-4.461022	-40.917084	369.827618	12.287464	-48.885682	616.680016	7.826443	0.238858	0.000000	0.102614	0.215071	0.000000	-0.078588	0.224593	0.000000	-0.006057	0.990090	6.212826
43.360000	-7.961758	246.865830	-4.425783	-40.957517	369.896196	12.330660	-48.919276	616.762023	7.904878	0.238930	0.000000	0.102636	0.215147	0.000000	-0.078646	0.224668	0.000000	-0.006088	0.996272	6.207990
43.370000	-7.967472	246.920738	-4.379397	-41.003416	369.960735	12.382066	-48.970890	616.881474	8.002670	0.239014	0.000000	0.102671	0.215236	0.000000	-0.078726	0.224755	0.000000	-0.006118	0.999347	6.203042
43.380000	-7.984656	246.986656	-4.330369	-41.045478	370.003714	12.414128	-49.030137	616.990376	8.083758	0.239100	0.000000	0.102710	0.215329	0.000000	-0.078800	0.224846	0.000000	-0.006139	0.997033	6.201528
43.390000	-8.008783	247.038628	-4.285905	-41.079764	370.006865	12.415983	-49.088549	617.045504	8.130076	0.239179	0.000000	0.102744	0.215421	0.000000	-0.078845	0.224933	0.000000	-0.006143	0.989094	6.205494
43.400000	-8.034614	247.067482	-4.249809	-41.109432	369.965225	12.397490	-49.144049	617.032722	8.147678	0.239246	0.000000	0.102766	0.215511	0.000000	-0.078854	0.225014	0.000000	-0.006129	0.977396	6.214673
43.410000	-8.058257	247.082680	-4.221933	-41.141800	369.894279	12.381164	-49.200060	616.976974	8.159230	0.239295	0.000000	0.102772	0.215601	0.000000	-0.078834	0.225088	0.000000	-0.006104	0.964999	6.226808
43.420000	-8.077790	247.105573	-4.199419	-41.182869	369.824558	12.387476	-49.260662	616.930141	8.188057	0.239323	0.000000	0.102758	0.215694	0.000000	-0.078806	0.225156	0.000000	-0.006081	0.954866	6.238870
43.430000	-8.092847	247.156174	-4.179265	-41.232961	369.785766	12.422320	-49.325811	616.941943	8.243056	0.239326	0.000000	0.102719	0.215785	0.000000	-0.078790	0.225214	0.000000	-0.006073	0.948886	6.248483
43.440000	-8.104108	247.240517	-4.160925	-41.286237	369.789763	12.473539	-49.390349	617.030278	8.312614	0.239301	0.000000	0.102651	0.215867	0.000000	-0.078792	0.225255	0.000000	-0.006087	0.947523	6.254781
43.450000	-8.113233	247.345710	-4.147410	-41.334394	369.823023	12.517769	-49.447631	617.168728	8.370359	0.239252	0.000000	0.102556	0.215933	0.000000	-0.078806	0.225278	0.000000	-0.006119	0.950015	6.258330
43.460000	-8.122964	247.445568	-4.143990	-41.372413	369.853335	12.533023	-49.495380	617.298900	8.389032	0.239193	0.000000	0.102441	0.215980	0.000000	-0.078818	0.225285	0.000000	-0.006158	0.954854	6.260369
43.470000	-8.136655	247.513614	-4.154955	-41.403007	369.846341	12.509797	-49.539665	617.359957	8.354839	0.239147	0.000000	0.102328	0.216013	0.000000	-0.078815	0.225288	0.000000	-0.006190	0.960346	6.262000
43.480000	-8.156855	247.535808	-4.180129	-41.436876	369.781388	12.455203	-49.593733	617.317202	8.275072	0.239142	0.000000	0.102246	0.216042	0.000000	-0.078797	0.225305	0.000000	-0.006201	0.965112	6.263827
43.490000	-8.183520	247.515512	-4.213192	-41.487796	369.657093	12.389126	-49.671318	617.172615	8.175934	0.239195	0.000000	0.102223	0.216084	0.000000	-0.078774	0.225352	0.000000	-0.006186	0.968445	6.266107
43.500000	-8.213109	247.468194	-4.243088	-41.564468	369.484403	12.335603	-49.777579	616.952610	8.092517	0.239306	0.000000	0.102274	0.216147	0.000000	-0.078760	0.225434	0.000000	-0.006145	0.970382	6.269024
43.510000	-8.239487	247.410232	-4.258262	-41.663511	369.273815	12.314047	-49.903000	616.684062	8.055789	0.239450	0.000000	0.102393	0.216230	0.000000	-0.078761	0.225543	0.000000	-0.006084	0.971475	6.272771
43.520000	-8.256323	247.350256	-4.251883	-41.768218	369.027409	12.333465	-50.024544	616.377680	8.081586	0.239586	0.000000	0.102547	0.216322	0.000000	-0.078777	0.225654	0.000000	-0.006013	0.972415	6.277399
43.530000	-8.259592	247.289411	-4.225479	-41.854746	368.742343	12.390525	-50.114341	616.031768	8.165049	0.239670	0.000000	0.102691	0.216402	0.000000	-0.078797	0.225739	0.000000	-0.005943	0.973748	6.282692
43.540000	-8.248718	247.230129	-4.188908	-41.902709	368.423166	12.471079	-50.151430	615.653308	8.282172	0.239679	0.000000	0.102787	0.216450	0.000000	-0.078810	0.225776	0.000000	-0.005884	0.975808	6.288253
43.550000	-8.226054	247.186367	-4.156354	-41.903988	368.092862	12.554626	-50.130044	615.279240	8.398272	0.239614	0.000000	0.102816	0.216449	0.000000	-0.078813	0.225755	0.000000	-0.005841	0.978797	6.293687
43.560000	-8.195545	247.186701	-4.140095	-41.864655	367.792586	12.620854	-50.060201	614.979295	8.480759	0.239502	0.000000	0.102787	0.216396	0.000000	-0.078810	0.225685	0.000000	-0.005814	0.982793	6.298665
43.570000	-8.161773	247.266222	-4.145109	-41.799535	367.567720	12.656333	-49.961307	614.833946	8.511226	0.239383	0.000000	0.102727	0.216295	0.000000	-0.078806	0.225582	0.000000	-0.005795	0.987619	6.302797
43.580000	-8.129855	247.450535	-4.167235	-41.723630	367.447452	12.658747	-49.853484	614.897987	8.491515	0.239288	0.000000	0.102663	0.216164	0.000000	-0.078804	0.225472	0.000000	-0.005773	0.992632	6.305458
43.590000	-8.105660	247.740654	-4.195810	-41.646118	367.429668	12.636913	-49.751776	615.170319	8.441107	0.239236	0.000000	0.102609	0.216023	0.000000	-0.078797	0.225372	0.000000	-0.005739	0.996669	6.305806
43.600000	-8.095332	248.107773	-4.219356	-41.570183	367.479646	12.606932	-49.665513	615.587415	8.387580	0.239223	0.000000	0.102565	0.215891	0.000000	-0.078775	0.225293	0.000000	-0.005687	0.998308	6.303026
43.610000	-8.103611	248.501789	-4.231259	-41.497701	367.542640	12.586411	-49.601310	616.044426	8.355155	0.239236	0.000000	0.102519	0.215781	0.000000	-0.078731	0.225240	0.000000	-0.005619	0.996447	6.296712
43.620000	-8.131549	248.869933	-4.232387	-41.434639	367.563073	12.588964	-49.566187	616.433005	8.356579	0.239262	0.000000	0.102463	0.215700	0.000000	-0.078665	0.225208	0.000000	-0.005542	0.990954	6.287209
43.630000	-8.175082	249.175972	-4.229330	-41.392883	367.501010	12.620480	-49.567965	616.676985	8.391150	0.239292	0.000000	0.102401	0.215647	0.000000	-0.078592	0.225196	0.000000	-0.005462	0.983034	6.275739
43.640000	-8.225858	249.409782	-4.229486	-41.386679	367.340020	12.677851	-49.612538	616.749808	8.448364	0.239328	0.000000	0.102351	0.215619	0.000000	-0.078530	0.225203	0.000000	-0.005384	0.975025	6.264206
43.650000	-8.274529	249.582510	-4.236093	-41.425469	367.086158	12.750286	-49.700000	616.668674	8.514191	0.239381	0.000000	0.102332	0.215616	0.000000	-0.078494	0.225231	0.000000	-0.005309	0.969620	6.254645
43.660000	-8.315197	249.711477	-4.246358	-41.507227	366.761866	12.822687	-49.822427	616.473346	8.576328	0.239458	0.000000	0.102355	0.215637	0.000000	-0.078493	0.225284	0.000000	-0.005237	0.968810	6.248503
43.670000	-8.348727	249.805614	-4.253805	-41.616327	366.399304	12.879906	-49.965056	616.204916	8.626101	0.239564	0.000000	0.102412	0.215689	0.000000	-0.078525	0.225367	0.000000	-0.005173	0.973056	6.246094
43.680000	-8.382923	249.861367	-4.253230	-41.727603	366.035655	12.910449	-50.110528	615.897013	8.657219	0.239697	0.000000	0.102486	0.215771	0.000000	-0.078580	0.225477	0.000000	-0.005123	0.981088	6.246542
43.690000	-8.429055	249.870888	-4.244914	-41.815008	365.709996	12.908704	-50.244063	615.580870	8.663790	0.239846	0.000000	0.102554	0.215881	0.000000	-0.078645	0.225609	0.000000	-0.005095	0.990450	6.248309
43.700000	-8.496098	249.834971	-4.235233	-41.860845	365.459458	12.875733	-50.356943	615.294411	8.640499	0.239997	0.000000	0.102604	0.216011	0.000000	-0.078705	0.225750	0.000000	-0.005089	0.998490	6.249991
43.710000	-8.585395	249.769912	-4.233203	-41.861270	365.312710	12.819281	-50.446664	615.082603	8.586077	0.240131	0.000000	0.102634	0.216146	0.000000	-0.078749	0.225885	0.000000	-0.005097	1.003306	6.250898
43.720000	-8.688272	249.702696	-4.245183	-41.825785	365.281504	12.753232	-50.514056	614.984183	8.508047	0.240233	0.000000	0.102653	0.216270	0.000000	-0.078765	0.225999	0.000000	-0.005107	1.004214	6.251113
43.730000	-8.787745	249.657832	-4.271105	-41.771609	365.354391	12.695730	-50.559352	615.012210	8.424622	0.240288	0.000000	0.102666	0.216369	0.000000	-0.078751	0.226078	0.000000	-0.005109	1.001653	6.251112
43.740000	-8.863495	249.644985	-4.304463	-41.716237	365.497714	12.664963	-50.579732	615.142692	8.360498	0.240292	0.000000	0.102673	0.216430	0.000000	-0.078708	0.226114	0.000000	-0.005099	0.996720	6.251345
43.750000	-8.897926	249.655351	-4.335772	-41.671779	365.665691	12.672920	-50.569704	615.321040	8.337146	0.240247	0.000000	0.102668	0.216444	0.000000	-0.078651	0.226103	0.000000	-0.005084	0.990720	6.252110
43.760000	-8.880944	249.668454	-4.357152	-41.642834	365.815273	12.719551	-50.523778	615.483729	8.362398	0.240162	0.000000	0.102646	0.216406	0.000000	-0.078597	0.226044	0.000000	-0.005076	0.984947	6.253752
43.770000	-8.812051	249.664491	-4.365491	-41.627216	365.917593	12.790707	-50.439267	615.582088	8.425217	0.240047	0.000000	0.102608	0.216316	0.000000	-0.078561	0.225943	0.000000	-0.005084	0.980668	6.256861
43.780000	-8.699702	249.634640	-4.363029	-41.617593	365.960031	12.861788	-50.317296	615.594675	8.498761	0.239910	0.000000	0.102565	0.216183	0.000000	-0.078551	0.225808	0.000000	-0.005106	0.979100	6.262147
