Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.340000	0.664410	296.926040	-12.189689	1.056326	225.208980	12.270932	1.720737	522.135005	0.081242	0.206241	0.000000	0.074815	0.216364	0.000000	-0.072071	0.210606	0.000000	0.011458	0.098837	0.022657
42.350000	0.636139	296.791190	-12.126118	0.977638	225.276808	12.250948	1.613778	522.067987	0.124827	0.206280	0.000000	0.074747	0.216383	0.000000	-0.072150	0.210638	0.000000	0.011358	0.100406	0.026378
42.360000	0.614489	296.751566	-12.079031	0.918093	225.315734	12.216864	1.532581	522.067296	0.137831	0.206314	0.000000	0.074699	0.216393	0.000000	-0.072193	0.210663	0.000000	0.011301	0.102139	0.028594
42.370000	0.594119	296.791544	-12.058263	0.885758	225.350751	12.185025	1.479875	522.142299	0.126758	0.206345	0.000000	0.074680	0.216406	0.000000	-0.072202	0.210686	0.000000	0.011285	0.103865	0.029608
42.380000	0.571232	296.861649	-12.063569	0.878708	225.386393	12.169245	1.449939	522.248051	0.105674	0.206377	0.000000	0.074683	0.216428	0.000000	-0.072178	0.210713	0.000000	0.011300	0.106042	0.029830
42.390000	0.545632	296.905473	-12.086681	0.887655	225.408430	12.174676	1.433286	522.313912	0.087995	0.206411	0.000000	0.074698	0.216456	0.000000	-0.072127	0.210745	0.000000	0.011332	0.109307	0.029440
42.400000	0.520598	296.888160	-12.116420	0.900182	225.395461	12.196418	1.420780	522.283627	0.079998	0.206452	0.000000	0.074713	0.216483	0.000000	-0.072061	0.210781	0.000000	0.011370	0.113892	0.028401
42.410000	0.500564	296.810837	-12.143854	0.904786	225.333716	12.222987	1.405351	522.144554	0.079133	0.206504	0.000000	0.074726	0.216500	0.000000	-0.071991	0.210819	0.000000	0.011409	0.119319	0.026816
42.420000	0.488026	296.704591	-12.164941	0.893761	225.227699	12.242192	1.381787	521.932288	0.077253	0.206564	0.000000	0.074741	0.216499	0.000000	-0.071928	0.210854	0.000000	0.011448	0.124529	0.025331
42.430000	0.481748	296.609326	-12.180037	0.864557	225.101390	12.246124	1.346305	521.710712	0.066088	0.206625	0.000000	0.074764	0.216483	0.000000	-0.071883	0.210882	0.000000	0.011490	0.128326	0.025220
42.440000	0.477497	296.550450	-12.191474	0.819439	224.989113	12.233257	1.296937	521.539560	0.041784	0.206673	0.000000	0.074795	0.216463	0.000000	-0.071857	0.210900	0.000000	0.011530	0.129864	0.028017
42.450000	0.470800	296.526637	-12.200998	0.763695	224.920200	12.207907	1.234495	521.446835	0.006909	0.206694	0.000000	0.074828	0.216455	0.000000	-0.071847	0.210908	0.000000	0.011563	0.128903	0.034819
42.460000	0.460020	296.515023	-12.208280	0.703426	224.905017	12.178571	1.163446	521.420038	-0.029709	0.206681	0.000000	0.074849	0.216477	0.000000	-0.071844	0.210909	0.000000	0.011577	0.125776	0.045590
42.470000	0.448066	296.489705	-12.210885	0.644408	224.929715	12.156228	1.092474	521.419416	-0.054658	0.206639	0.000000	0.074842	0.216536	0.000000	-0.071841	0.210910	0.000000	0.011569	0.121159	0.058784
42.480000	0.441889	296.441338	-12.205555	0.592696	224.962961	12.152247	1.034584	521.404294	-0.053308	0.206579	0.000000	0.074801	0.216628	0.000000	-0.071832	0.210916	0.000000	0.011540	0.115847	0.071530
42.490000	0.449895	296.385314	-12.190335	0.555976	224.971744	12.175017	1.005870	521.357053	-0.015318	0.206520	0.000000	0.074732	0.216737	0.000000	-0.071818	0.210929	0.000000	0.011499	0.110611	0.080412
42.500000	0.478132	296.354089	-12.166593	0.543573	224.938082	12.225605	1.021703	521.292165	0.059014	0.206477	0.000000	0.074652	0.216845	0.000000	-0.071805	0.210951	0.000000	0.011460	0.106121	0.082617
42.510000	0.526712	296.379994	-12.139758	0.563901	224.867347	12.294729	1.090610	521.247335	0.154975	0.206462	0.000000	0.074585	0.216937	0.000000	-0.071808	0.210981	0.000000	0.011435	0.102887	0.076976
42.520000	0.588257	296.480186	-12.118108	0.620266	224.783212	12.363904	1.208522	521.263392	0.245801	0.206475	0.000000	0.074553	0.217004	0.000000	-0.071837	0.211017	0.000000	0.011428	0.101231	0.064415
42.530000	0.649652	296.651909	-12.110012	0.707581	224.711957	12.411654	1.357232	521.363861	0.301648	0.206510	0.000000	0.074567	0.217046	0.000000	-0.071899	0.211054	0.000000	0.011440	0.101320	0.047600
42.540000	0.696851	296.877905	-12.120832	0.812305	224.665564	12.422190	1.509157	521.543462	0.301364	0.206556	0.000000	0.074629	0.217066	0.000000	-0.071990	0.211086	0.000000	0.011470	0.103215	0.029990
42.550000	0.720652	297.135824	-12.150726	0.916124	224.634025	12.391726	1.636779	521.769842	0.241006	0.206597	0.000000	0.074724	0.217064	0.000000	-0.072090	0.211106	0.000000	0.011517	0.106785	0.014847
42.560000	0.720470	297.405509	-12.194045	1.001749	224.591506	12.328690	1.722222	521.997008	0.134649	0.206625	0.000000	0.074833	0.217038	0.000000	-0.072176	0.211107	0.000000	0.011581	0.111445	0.004616
42.570000	0.704152	297.671817	-12.240588	1.058003	224.512059	12.248156	1.762157	522.183868	0.007571	0.206634	0.000000	0.074931	0.216992	0.000000	-0.072222	0.211088	0.000000	0.011662	0.115909	0.000784
42.580000	0.684140	297.923983	-12.278572	1.081728	224.384618	12.164702	1.765870	522.308592	-0.113867	0.206627	0.000000	0.074999	0.216937	0.000000	-0.072214	0.211056	0.000000	0.011756	0.118339	0.003945
42.590000	0.672302	298.153473	-12.298514	1.075806	224.218007	12.088444	1.748110	522.371470	-0.210069	0.206611	0.000000	0.075029	0.216890	0.000000	-0.072151	0.211022	0.000000	0.011855	0.117046	0.013769
42.600000	0.676185	298.351882	-12.296504	1.044990	224.033632	12.025830	1.721176	522.385500	-0.270674	0.206592	0.000000	0.075024	0.216867	0.000000	-0.072053	0.210997	0.000000	0.011948	0.111475	0.028801
42.610000	0.698131	298.510245	-12.275236	0.992775	223.851374	11.982631	1.690908	522.361602	-0.292606	0.206572	0.000000	0.074993	0.216871	0.000000	-0.071944	0.210983	0.000000	0.012026	0.102813	0.046336
42.620000	0.736847	298.621208	-12.242275	0.921807	223.677807	11.964958	1.658657	522.298998	-0.277316	0.206546	0.000000	0.074951	0.216889	0.000000	-0.071849	0.210973	0.000000	0.012083	0.093685	0.062680
42.630000	0.789661	298.684642	-12.206583	0.837448	223.503513	11.976441	1.627111	522.188137	-0.230140	0.206509	0.000000	0.074908	0.216901	0.000000	-0.071781	0.210954	0.000000	0.012123	0.087009	0.073979
42.640000	0.853770	298.714792	-12.175259	0.751144	223.310413	12.013750	1.604915	522.025190	-0.161506	0.206456	0.000000	0.074873	0.216888	0.000000	-0.071738	0.210916	0.000000	0.012156	0.084644	0.077431
42.650000	0.925797	298.744097	-12.151960	0.679949	223.084402	12.064852	1.605747	521.828485	-0.087104	0.206396	0.000000	0.074852	0.216851	0.000000	-0.071712	0.210863	0.000000	0.012195	0.086641	0.072399
42.660000	1.000332	298.818172	-12.137243	0.641443	222.825940	12.112646	1.641776	521.644102	-0.024592	0.206343	0.000000	0.074852	0.216808	0.000000	-0.071694	0.210811	0.000000	0.012253	0.091467	0.060760
42.670000	1.068926	298.980365	-12.129980	0.647037	222.552458	12.142267	1.715963	521.532814	0.012290	0.206317	0.000000	0.074879	0.216789	0.000000	-0.071680	0.210784	0.000000	0.012339	0.096920	0.046155
42.680000	1.120844	299.251055	-12.128762	0.697765	222.290792	12.147319	1.818609	521.541841	0.018560	0.206332	0.000000	0.074941	0.216812	0.000000	-0.071671	0.210799	0.000000	0.012453	0.101085	0.032362
42.690000	1.145894	299.612085	-12.132609	0.784436	222.063706	12.131106	1.930330	521.675789	-0.001501	0.206386	0.000000	0.075037	0.216878	0.000000	-0.071667	0.210853	0.000000	0.012590	0.102806	0.021670
42.700000	1.138366	300.005978	-12.140988	0.890821	221.878348	12.102696	2.029188	521.884329	-0.038290	0.206459	0.000000	0.075157	0.216959	0.000000	-0.071662	0.210925	0.000000	0.012738	0.101597	0.014206
42.710000	1.100258	300.352783	-12.153454	0.997373	221.723473	12.071038	2.097631	522.076261	-0.082415	0.206521	0.000000	0.075279	0.217018	0.000000	-0.071647	0.210982	0.000000	0.012880	0.097364	0.008639
42.720000	1.041919	300.578164	-12.169271	1.084330	221.576717	12.040905	2.126248	522.154884	-0.128366	0.206541	0.000000	0.075370	0.217027	0.000000	-0.071613	0.210993	0.000000	0.012996	0.090284	0.003761
42.730000	0.979312	300.640417	-12.187139	1.134891	221.417052	12.012483	2.114201	522.057468	-0.174655	0.206502	0.000000	0.075401	0.216980	0.000000	-0.071560	0.210948	0.000000	0.013069	0.080950	-0.000183
42.740000	0.928717	300.544830	-12.205044	1.139223	221.235213	11.983759	2.067937	521.780036	-0.221285	0.206405	0.000000	0.075353	0.216899	0.000000	-0.071498	0.210855	0.000000	0.013086	0.070529	-0.001366
42.750000	0.901198	300.340692	-12.220329	1.098298	221.037091	11.953348	1.999495	521.377771	-0.266981	0.206271	0.000000	0.075229	0.216816	0.000000	-0.071440	0.210741	0.000000	0.013048	0.060642	0.002458
42.760000	0.899482	300.104649	-12.230073	1.025147	220.839344	11.921678	1.924628	520.943978	-0.308396	0.206128	0.000000	0.075053	0.216764	0.000000	-0.071402	0.210635	0.000000	0.012967	0.052913	0.012328
42.770000	0.918739	299.918550	-12.231799	0.941749	220.660087	11.890170	1.860487	520.578624	-0.341629	0.206004	0.000000	0.074860	0.216761	0.000000	-0.071386	0.210560	0.000000	0.012870	0.048382	0.027050
42.780000	0.950664	299.849067	-12.224213	0.872339	220.509525	11.859814	1.823002	520.358582	-0.364398	0.205917	0.000000	0.074690	0.216805	0.000000	-0.071389	0.210527	0.000000	0.012788	0.047154	0.043358
42.790000	0.988447	299.933162	-12.207631	0.835984	220.385498	11.830992	1.824432	520.318656	-0.376639	0.205877	0.000000	0.074575	0.216884	0.000000	-0.071395	0.210535	0.000000	0.012748	0.048469	0.057015
42.800000	1.029888	300.171574	-12.183912	0.841399	220.276696	11.805078	1.871288	520.448271	-0.378833	0.205883	0.000000	0.074527	0.216982	0.000000	-0.071392	0.210577	0.000000	0.012766	0.051133	0.064230
42.810000	1.077151	300.531774	-12.155989	0.885404	220.171754	11.786468	1.962555	520.703532	-0.369523	0.205932	0.000000	0.074542	0.217078	0.000000	-0.071372	0.210643	0.000000	0.012842	0.054045	0.062780
42.820000	1.133623	300.959925	-12.127272	0.954788	220.068253	11.782745	2.088411	521.028184	-0.344530	0.206013	0.000000	0.074600	0.217159	0.000000	-0.071341	0.210722	0.000000	0.012956	0.056527	0.052588
42.830000	1.199783	301.397568	-12.101118	1.030450	219.975065	11.801711	2.230231	521.372640	-0.299411	0.206115	0.000000	0.074678	0.217216	0.000000	-0.071317	0.210801	0.000000	0.013078	0.058372	0.035761
42.840000	1.270342	301.796040	-12.080514	1.092364	219.905911	11.846189	2.362703	521.701957	-0.234330	0.206224	0.000000	0.074752	0.217246	0.000000	-0.071325	0.210874	0.000000	0.013177	0.059685	0.016222
42.850000	1.334289	302.122939	-12.068028	1.123998	219.868573	11.909569	2.458283	521.991517	-0.158463	0.206327	0.000000	0.074810	0.217260	0.000000	-0.071379	0.210937	0.000000	0.013234	0.060719	-0.000964
42.860000	1.378104	302.360003	-12.065848	1.115263	219.857699	11.975326	2.493362	522.217703	-0.090526	0.206415	0.000000	0.074848	0.217272	0.000000	-0.071482	0.210991	0.000000	0.013243	0.061769	-0.010589
42.870000	1.390730	302.496960	-12.075428	1.064024	219.856561	12.021827	2.454750	522.353517	-0.053603	0.206487	0.000000	0.074871	0.217304	0.000000	-0.071614	0.211044	0.000000	0.013217	0.063045	-0.008635
42.880000	1.367875	302.527719	-12.096255	0.976541	219.846530	12.030704	2.344414	522.374242	-0.065552	0.206550	0.000000	0.074884	0.217374	0.000000	-0.071747	0.211108	0.000000	0.013174	0.064408	0.006275
42.890000	1.313463	302.452541	-12.124075	0.866716	219.817706	11.994723	2.180177	522.270239	-0.129353	0.206616	0.000000	0.074892	0.217488	0.000000	-0.071847	0.211194	0.000000	0.013132	0.065073	0.031934
42.900000	1.237659	302.284550	-12.149991	0.753283	219.773995	11.921129	1.990942	522.058539	-0.228862	0.206700	0.000000	0.074897	0.217637	0.000000	-0.071893	0.211304	0.000000	0.013102	0.063619	0.062818
42.910000	1.152798	302.054501	-12.162210	0.654631	219.730217	11.828791	1.807430	521.784715	-0.333421	0.206810	0.000000	0.074895	0.217796	0.000000	-0.071882	0.211435	0.000000	0.013086	0.058536	0.091834
42.920000	1.069488	301.807504	-12.150871	0.582863	219.703742	11.740652	1.652351	521.511246	-0.410219	0.206945	0.000000	0.074886	0.217937	0.000000	-0.071830	0.211574	0.000000	0.013078	0.049196	0.112909
42.930000	0.994763	301.590289	-12.113930	0.540377	219.705427	11.675212	1.535139	521.295718	-0.438718	0.207095	0.000000	0.074870	0.218036	0.000000	-0.071762	0.211703	0.000000	0.013071	0.036693	0.123147
42.940000	0.932627	301.434695	-12.060504	0.521590	219.733934	11.640845	1.454216	521.168629	-0.419658	0.207241	0.000000	0.074852	0.218088	0.000000	-0.071707	0.211812	0.000000	0.013061	0.023940	0.123385
42.950000	0.885837	301.346919	-12.008808	0.519188	219.775468	11.635050	1.405024	521.122386	-0.373757	0.207370	0.000000	0.074842	0.218105	0.000000	-0.071678	0.211896	0.000000	0.013050	0.014803	0.116930
42.960000	0.857117	301.309208	-11.978980	0.530835	219.809060	11.648145	1.387951	521.118266	-0.330834	0.207475	0.000000	0.074846	0.218112	0.000000	-0.071673	0.211961	0.000000	0.013044	0.012557	0.107396
42.970000	0.848697	301.292897	-11.984332	0.561473	219.815650	11.668823	1.410169	521.108547	-0.315509	0.207561	0.000000	0.074869	0.218135	0.000000	-0.071675	0.212021	0.000000	0.013053	0.018377	0.097007
42.980000	0.860440	301.274802	-12.025704	0.619181	219.787394	11.688454	1.479621	521.062201	-0.337250	0.207644	0.000000	0.074909	0.218191	0.000000	-0.071667	0.212092	0.000000	0.013081	0.030584	0.086306
42.990000	0.887959	301.247576	-12.091793	0.707031	219.732701	11.702291	1.594991	520.980288	-0.389502	0.207742	0.000000	0.074960	0.218287	0.000000	-0.071641	0.212189	0.000000	0.013127	0.045059	0.075129
43.000000	0.922204	301.219137	-12.164858	0.816249	219.674046	11.707995	1.738455	520.893198	-0.456863	0.207866	0.000000	0.075014	0.218425	0.000000	-0.071606	0.212318	0.000000	0.013179	0.056740	0.063905
43.010000	0.951189	301.203101	-12.228346	0.925234	219.639308	11.703608	1.876426	520.842424	-0.524738	0.208018	0.000000	0.075065	0.218603	0.000000	-0.071580	0.212481	0.000000	0.013223	0.061607	0.054239
43.020000	0.963460	301.207120	-12.272420	1.005505	219.650685	11.687213	1.968968	520.857815	-0.585207	0.208186	0.000000	0.075108	0.218821	0.000000	-0.071583	0.212671	0.000000	0.013245	0.058336	0.048373
43.030000	0.952071	301.226463	-12.295180	1.031836	219.716049	11.659031	1.983909	520.942515	-0.636149	0.208351	0.000000	0.075143	0.219075	0.000000	-0.071624	0.212875	0.000000	0.013240	0.048889	0.047931
43.040000	0.917400	301.246316	-12.300072	0.991898	219.826096	11.624682	1.909299	521.072410	-0.675391	0.208492	0.000000	0.075168	0.219360	0.000000	-0.071698	0.213078	0.000000	0.013208	0.037765	0.052770
43.050000	0.867326	301.250897	-12.291861	0.891252	219.958099	11.597081	1.758578	521.208991	-0.694781	0.208592	0.000000	0.075182	0.219664	0.000000	-0.071788	0.213265	0.000000	0.013158	0.030171	0.060618
43.060000	0.814332	301.233676	-12.273710	0.751837	220.084605	11.594675	1.566166	521.318276	-0.679038	0.208647	0.000000	0.075182	0.219968	0.000000	-0.071871	0.213427	0.000000	0.013102	0.029820	0.067694
43.070000	0.770701	301.202655	-12.246687	0.604917	220.183308	11.635449	1.375615	521.385958	-0.611241	0.208664	0.000000	0.075171	0.220251	0.000000	-0.071927	0.213557	0.000000	0.013053	0.037303	0.070035
43.080000	0.744178	301.177377	-12.211421	0.481504	220.243677	11.728533	1.225680	521.421048	-0.482890	0.208656	0.000000	0.075153	0.220493	0.000000	-0.071945	0.213655	0.000000	0.013022	0.049810	0.065009
43.090000	0.736239	301.178885	-12.170553	0.403740	220.267512	11.867088	1.139977	521.446390	-0.303466	0.208644	0.000000	0.075133	0.220682	0.000000	-0.071928	0.213728	0.000000	0.013014	0.062430	0.052426
43.100000	0.743554	301.218039	-12.130289	0.379798	220.263849	12.026465	1.123352	521.481881	-0.103823	0.208641	0.000000	0.075120	0.220814	0.000000	-0.071887	0.213782	0.000000	0.013028	0.070516	0.034836
43.110000	0.761277	301.289181	-12.099836	0.403270	220.241413	12.169841	1.164548	521.530590	0.070007	0.208655	0.000000	0.075121	0.220895	0.000000	-0.071842	0.213823	0.000000	0.013059	0.071941	0.016820
43.120000	0.785909	301.373261	-12.088466	0.456547	220.202556	12.260063	1.242457	521.575817	0.171600	0.208685	0.000000	0.075140	0.220937	0.000000	-0.071812	0.213857	0.000000	0.013099	0.068037	0.003487
43.130000	0.816089	301.448296	-12.101290	0.516770	220.141495	12.272997	1.332859	521.589794	0.171709	0.208725	0.000000	0.075182	0.220954	0.000000	-0.071809	0.213886	0.000000	0.013143	0.062661	-0.001254
43.140000	0.851396	301.499951	-12.135807	0.562509	220.047856	12.206447	1.413905	521.547812	0.070640	0.208768	0.000000	0.075246	0.220955	0.000000	-0.071833	0.213910	0.000000	0.013191	0.059914	0.004067
43.150000	0.890675	301.525655	-12.181354	0.579505	219.914426	12.080764	1.470180	521.440085	-0.100593	0.208808	0.000000	0.075320	0.220944	0.000000	-0.071874	0.213927	0.000000	0.013242	0.061830	0.018167
43.160000	0.931660	301.531689	-12.222383	0.564313	219.745704	11.931381	1.495974	521.277396	-0.291006	0.208840	0.000000	0.075387	0.220919	0.000000	-0.071911	0.213933	0.000000	0.013293	0.067375	0.037538
43.170000	0.972348	301.528520	-12.244485	0.525216	219.562314	11.797006	1.497566	521.090835	-0.447484	0.208859	0.000000	0.075421	0.220880	0.000000	-0.071927	0.213924	0.000000	0.013337	0.073235	0.057426
43.180000	1.012824	301.529726	-12.240440	0.479952	219.397252	11.708203	1.492779	520.926979	-0.532241	0.208859	0.000000	0.075405	0.220829	0.000000	-0.071911	0.213900	0.000000	0.013361	0.075802	0.072890
43.190000	1.055463	301.554488	-12.213297	0.450098	219.284113	11.679870	1.505565	520.838600	-0.533429	0.208839	0.000000	0.075336	0.220770	0.000000	-0.071863	0.213862	0.000000	0.013363	0.073084	0.079898
43.200000	1.102615	301.628533	-12.174888	0.453119	219.242524	11.709069	1.555737	520.871053	-0.465820	0.208806	0.000000	0.075233	0.220709	0.000000	-0.071799	0.213816	0.000000	0.013345	0.065461	0.076476
43.210000	1.153176	301.778616	-12.140453	0.495088	219.268472	11.777922	1.648267	521.047081	-0.362531	0.208771	0.000000	0.075131	0.220651	0.000000	-0.071738	0.213770	0.000000	0.013325	0.055095	0.063625
43.220000	1.200946	302.020847	-12.122041	0.568098	219.334760	11.860184	1.769047	521.355597	-0.261857	0.208751	0.000000	0.075067	0.220600	0.000000	-0.071699	0.213735	0.000000	0.013321	0.044609	0.045354
43.230000	1.236662	302.348748	-12.123854	0.654482	219.401203	11.929387	1.891145	521.749940	-0.194467	0.208759	0.000000	0.075065	0.220559	0.000000	-0.071694	0.213720	0.000000	0.013350	0.035988	0.027403
43.240000	1.252716	302.728512	-12.141557	0.735490	219.429408	11.966324	1.988208	522.157908	-0.175234	0.208796	0.000000	0.075126	0.220535	0.000000	-0.071721	0.213728	0.000000	0.013414	0.030176	0.014982
43.250000	1.247207	303.105543	-12.165392	0.798445	219.395721	11.963882	2.045654	522.501257	-0.201512	0.208849	0.000000	0.075231	0.220540	0.000000	-0.071769	0.213757	0.000000	0.013505	0.027257	0.010730
43.260000	1.224305	303.420333	-12.185074	0.837408	219.297763	11.927979	2.061715	522.718093	-0.257097	0.208899	0.000000	0.075344	0.220582	0.000000	-0.071825	0.213799	0.000000	0.013601	0.026727	0.014126
43.270000	1.190850	303.626761	-12.193952	0.847967	219.152687	11.874311	2.038819	522.779449	-0.319642	0.208925	0.000000	0.075429	0.220666	0.000000	-0.071879	0.213845	0.000000	0.013677	0.027566	0.022612
43.280000	1.152092	303.705032	-12.190922	0.822215	218.987897	11.821992	1.974309	522.692934	-0.368931	0.208922	0.000000	0.075460	0.220789	0.000000	-0.071933	0.213892	0.000000	0.013711	0.028258	0.033471
43.290000	1.110065	303.665023	-12.179989	0.750153	218.827616	11.786496	1.860219	522.492644	-0.393496	0.208898	0.000000	0.075430	0.220940	0.000000	-0.071988	0.213940	0.000000	0.013693	0.027086	0.045003
43.300000	1.065670	303.541138	-12.168271	0.627998	218.681134	11.774934	1.693669	522.222275	-0.393340	0.208877	0.000000	0.075350	0.221095	0.000000	-0.072042	0.213993	0.000000	0.013634	0.022854	0.056309
