Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.290000	-0.709849	458.563534	-24.528268	4.308780	334.422549	23.395918	3.598931	792.986076	-1.132350	0.266318	0.000000	0.112728	0.247469	0.000000	-0.103933	0.258368	0.000000	0.021356	1.950604	-2.020696
53.300000	-0.781776	458.519139	-24.492621	4.302360	334.584382	23.370061	3.520585	793.103514	-1.122561	0.266389	0.000000	0.112723	0.247594	0.000000	-0.103959	0.258460	0.000000	0.021311	1.945554	-2.022315
53.310000	-0.867312	458.303745	-24.450065	4.285913	334.552066	23.377969	3.418602	792.855803	-1.072098	0.266483	0.000000	0.112724	0.247728	0.000000	-0.103993	0.258570	0.000000	0.021278	1.940333	-2.027486
53.320000	-0.968682	457.955150	-24.397453	4.259431	334.319049	23.402832	3.290750	792.274193	-0.994623	0.266602	0.000000	0.112738	0.247864	0.000000	-0.104035	0.258696	0.000000	0.021266	1.933550	-2.036647
53.330000	-1.086899	457.486036	-24.336301	4.223002	333.896735	23.413003	3.136104	791.382767	-0.923300	0.266739	0.000000	0.112766	0.247994	0.000000	-0.104082	0.258831	0.000000	0.021275	1.923741	-2.048599
53.340000	-1.217468	456.889655	-24.273240	4.179780	333.320765	23.379393	2.962313	790.210419	-0.893849	0.266886	0.000000	0.112803	0.248104	0.000000	-0.104126	0.258964	0.000000	0.021301	1.910530	-2.061215
53.350000	-1.349511	456.165858	-24.218343	4.138610	332.651158	23.290921	2.789099	788.817016	-0.927425	0.267029	0.000000	0.112843	0.248184	0.000000	-0.104161	0.259082	0.000000	0.021331	1.895071	-2.072635
53.360000	-1.469569	455.348461	-24.181956	4.112781	331.964801	23.159341	2.643211	787.313257	-1.022618	0.267153	0.000000	0.112875	0.248231	0.000000	-0.104179	0.259175	0.000000	0.021355	1.879539	-2.082142
53.370000	-1.567459	454.515026	-24.171096	4.113986	331.341455	23.012042	2.546524	785.856469	-1.159056	0.267244	0.000000	0.112892	0.248250	0.000000	-0.104178	0.259236	0.000000	0.021368	1.866065	-2.090160
53.380000	-1.639882	453.772890	-24.186442	4.144443	330.847529	22.878609	2.504558	784.620401	-1.307834	0.267293	0.000000	0.112895	0.248251	0.000000	-0.104161	0.259264	0.000000	0.021369	1.855822	-2.097438
53.390000	-1.689352	453.230245	-24.220868	4.192350	330.523806	22.779534	2.502995	783.754029	-1.441335	0.267302	0.000000	0.112887	0.248246	0.000000	-0.104132	0.259266	0.000000	0.021365	1.848763	-2.104027
53.400000	-1.719877	452.967672	-24.260370	4.234725	330.382401	22.722572	2.514846	783.350053	-1.537799	0.267280	0.000000	0.112876	0.248245	0.000000	-0.104098	0.259253	0.000000	0.021366	1.844056	-2.108827
53.410000	-1.733269	453.021259	-24.287758	4.247461	330.413984	22.706567	2.514193	783.435231	-1.581191	0.267246	0.000000	0.112869	0.248255	0.000000	-0.104066	0.259237	0.000000	0.021377	1.840826	-2.110135
53.420000	-1.729222	453.379579	-24.288472	4.217488	330.600743	22.728077	2.488268	783.980322	-1.560395	0.267219	0.000000	0.112868	0.248275	0.000000	-0.104042	0.259230	0.000000	0.021399	1.838714	-2.106903
53.430000	-1.709083	453.990665	-24.256568	4.149695	330.927298	22.785289	2.440617	784.917974	-1.471279	0.267213	0.000000	0.112866	0.248304	0.000000	-0.104030	0.259240	0.000000	0.021423	1.837956	-2.099850
53.440000	-1.680121	454.774140	-24.198224	4.063904	331.383098	22.876577	2.383788	786.157258	-1.321647	0.267237	0.000000	0.112855	0.248345	0.000000	-0.104033	0.259273	0.000000	0.021433	1.839005	-2.091519
53.450000	-1.656538	455.635099	-24.130708	3.983473	331.955400	22.995280	2.326938	787.590522	-1.135428	0.267296	0.000000	0.112824	0.248402	0.000000	-0.104053	0.259331	0.000000	0.021415	1.842017	-2.085069
53.460000	-1.655581	456.477465	-24.076719	3.922683	332.618367	23.125155	2.267105	789.095850	-0.951564	0.267390	0.000000	0.112774	0.248487	0.000000	-0.104087	0.259420	0.000000	0.021363	1.846566	-2.082465
53.470000	-1.690569	457.215262	-24.056196	3.880541	333.327006	23.240701	2.189971	790.542277	-0.815494	0.267517	0.000000	0.112715	0.248608	0.000000	-0.104130	0.259541	0.000000	0.021282	1.851807	-2.083238
53.480000	-1.764820	457.781293	-24.078788	3.843660	334.021883	23.313631	2.078838	791.803175	-0.765154	0.267674	0.000000	0.112664	0.248772	0.000000	-0.104173	0.259698	0.000000	0.021189	1.856979	-2.084616
53.490000	-1.869971	458.133466	-24.139535	3.794795	334.643164	23.323018	1.924823	792.776621	-0.816513	0.267858	0.000000	0.112641	0.248979	0.000000	-0.104213	0.259887	0.000000	0.021101	1.861874	-2.082977
53.500000	-1.989537	458.258302	-24.218879	3.721002	335.145566	23.264380	1.731466	793.403853	-0.954496	0.268066	0.000000	0.112656	0.249221	0.000000	-0.104249	0.260104	0.000000	0.021030	1.866876	-2.075744
53.510000	-2.105464	458.169420	-24.286889	3.617604	335.504943	23.153262	1.512142	793.674348	-1.133625	0.268293	0.000000	0.112709	0.249487	0.000000	-0.104286	0.260343	0.000000	0.020979	1.872473	-2.062646
53.520000	-2.204109	457.898856	-24.311001	3.488169	335.713719	23.021355	1.284065	793.612565	-1.289646	0.268537	0.000000	0.112788	0.249768	0.000000	-0.104327	0.260597	0.000000	0.020943	1.878597	-2.045787
53.530000	-2.279110	457.482523	-24.265886	3.342879	335.771066	22.906345	1.063773	793.253585	-1.359543	0.268797	0.000000	0.112874	0.250055	0.000000	-0.104374	0.260864	0.000000	0.020915	1.884356	-2.028633
53.540000	-2.330985	456.945862	-24.142913	3.196859	335.677289	22.839067	0.865877	792.623154	-1.303847	0.269072	0.000000	0.112954	0.250347	0.000000	-0.104426	0.261142	0.000000	0.020891	1.888465	-2.014575
53.550000	-2.365072	456.297298	-23.955795	3.068133	335.437396	22.832489	0.703063	791.734700	-1.123306	0.269355	0.000000	0.113021	0.250644	0.000000	-0.104479	0.261428	0.000000	0.020869	1.890171	-2.005782
53.560000	-2.389577	455.533319	-23.739366	2.974032	335.070610	22.876501	0.584455	790.603934	-0.862862	0.269637	0.000000	0.113076	0.250946	0.000000	-0.104529	0.261716	0.000000	0.020848	1.890000	-2.002753
53.570000	-2.414217	454.652354	-23.540560	2.925957	334.617729	22.940682	0.511739	789.270083	-0.599872	0.269905	0.000000	0.113126	0.251250	0.000000	-0.104579	0.261997	0.000000	0.020825	1.889735	-2.004586
53.580000	-2.448868	453.669560	-23.403835	2.924226	334.140094	22.984498	0.475355	787.809649	-0.419330	0.270146	0.000000	0.113178	0.251553	0.000000	-0.104631	0.262261	0.000000	0.020794	1.891528	-2.009631
53.590000	-2.501553	452.624251	-23.356071	2.955671	333.709829	22.971702	0.454116	786.334069	-0.384363	0.270351	0.000000	0.113235	0.251844	0.000000	-0.104689	0.262499	0.000000	0.020749	1.896630	-2.016079
53.600000	-2.575945	451.575833	-23.396975	2.995894	333.395828	22.884117	0.419946	784.971645	-0.512854	0.270518	0.000000	0.113295	0.252116	0.000000	-0.104753	0.262704	0.000000	0.020684	1.904545	-2.022241
53.610000	-2.669441	450.590397	-23.499382	3.016134	333.250976	22.730076	0.346691	783.841357	-0.769304	0.270651	0.000000	0.113352	0.252363	0.000000	-0.104816	0.262878	0.000000	0.020598	1.913131	-2.026616
53.620000	-2.772923	449.725214	-23.619903	2.992705	333.304032	22.544341	0.219781	783.029233	-1.075562	0.270759	0.000000	0.113397	0.252584	0.000000	-0.104871	0.263024	0.000000	0.020491	1.919665	-2.028062
53.630000	-2.872810	449.019346	-23.715721	2.915717	333.557090	22.378716	0.042906	782.576430	-1.337005	0.270852	0.000000	0.113423	0.252785	0.000000	-0.104908	0.263151	0.000000	0.020366	1.922277	-2.026288
53.640000	-2.955090	448.494406	-23.760369	2.793769	333.988270	22.285420	-0.161321	782.482680	-1.474949	0.270940	0.000000	0.113425	0.252974	0.000000	-0.104924	0.263271	0.000000	0.020230	1.920970	-2.022442
53.650000	-3.010129	448.162429	-23.751752	2.652375	334.559015	22.298260	-0.357754	782.721456	-1.453490	0.271026	0.000000	0.113405	0.253160	0.000000	-0.104917	0.263388	0.000000	0.020090	1.917676	-2.019235
53.660000	-3.036460	448.032618	-23.709489	2.526215	335.224758	22.418595	-0.510245	783.257394	-1.290891	0.271110	0.000000	0.113373	0.253346	0.000000	-0.104894	0.263504	0.000000	0.019960	1.915310	-2.020156
53.670000	-3.041644	448.109470	-23.663822	2.447913	335.945985	22.612398	-0.593731	784.055473	-1.051421	0.271184	0.000000	0.113342	0.253531	0.000000	-0.104860	0.263617	0.000000	0.019850	1.916335	-2.027958
53.680000	-3.039308	448.381311	-23.642002	2.437591	336.695049	22.820847	-0.601717	785.076376	-0.821154	0.271243	0.000000	0.113325	0.253706	0.000000	-0.104826	0.263719	0.000000	0.019768	1.921599	-2.043187
53.690000	-3.043217	448.806086	-23.658338	2.496600	337.454904	22.981109	-0.546616	786.261001	-0.677230	0.271282	0.000000	0.113330	0.253861	0.000000	-0.104800	0.263802	0.000000	0.019712	1.930004	-2.063608
53.700000	-3.061060	449.304699	-23.711240	2.606507	338.210143	23.049177	-0.454552	787.514848	-0.662067	0.271299	0.000000	0.113355	0.253984	0.000000	-0.104789	0.263860	0.000000	0.019670	1.939092	-2.084838
53.710000	-3.091008	449.769045	-23.786772	2.732547	338.936037	23.015432	-0.358461	788.705085	-0.771344	0.271296	0.000000	0.113390	0.254067	0.000000	-0.104794	0.263889	0.000000	0.019628	1.946209	-2.101807
53.720000	-3.122620	450.084400	-23.865496	2.830770	339.593424	22.906754	-0.291850	789.677827	-0.958747	0.271272	0.000000	0.113418	0.254109	0.000000	-0.104813	0.263889	0.000000	0.019569	1.949682	-2.110286
53.730000	-3.141211	450.158565	-23.929009	2.858897	340.134425	22.774973	-0.282314	790.292991	-1.154040	0.271226	0.000000	0.113426	0.254114	0.000000	-0.104835	0.263860	0.000000	0.019487	1.949544	-2.107913
53.740000	-3.133112	449.946933	-23.963996	2.790295	340.517928	22.677244	-0.342817	790.464860	-1.286755	0.271154	0.000000	0.113406	0.254093	0.000000	-0.104846	0.263805	0.000000	0.019385	1.947531	-2.094594
53.750000	-3.089395	449.464359	-23.963630	2.627613	340.728307	22.656445	-0.461782	790.192662	-1.307187	0.271053	0.000000	0.113361	0.254056	0.000000	-0.104840	0.263726	0.000000	0.019271	1.946394	-2.072466
53.760000	-3.007204	448.779969	-23.927524	2.409434	340.788375	22.728408	-0.597771	789.568333	-1.199118	0.270928	0.000000	0.113299	0.254014	0.000000	-0.104814	0.263632	0.000000	0.019156	1.948774	-2.045578
53.770000	-2.889520	447.997055	-23.861478	2.203261	340.759116	22.878966	-0.686258	788.756153	-0.982514	0.270790	0.000000	0.113235	0.253973	0.000000	-0.104779	0.263529	0.000000	0.019046	1.956102	-2.019230
53.780000	-2.744660	447.224625	-23.777248	2.083341	340.724275	23.070109	-0.661317	787.948875	-0.707141	0.270652	0.000000	0.113186	0.253934	0.000000	-0.104750	0.263427	0.000000	0.018944	1.967932	-1.998830
53.790000	-2.585987	446.548902	-23.691477	2.100486	340.765526	23.252302	-0.485498	787.314400	-0.439176	0.270529	0.000000	0.113163	0.253896	0.000000	-0.104744	0.263333	0.000000	0.018848	1.982022	-1.988332
53.800000	-2.430924	446.012839	-23.622755	2.257878	340.939471	23.379243	-0.173044	786.952282	-0.243513	0.270430	0.000000	0.113173	0.253857	0.000000	-0.104771	0.263251	0.000000	0.018751	1.995168	-1.988798
53.810000	-2.298004	445.609755	-23.586829	2.506297	341.266973	23.421305	0.208295	786.876703	-0.165526	0.270356	0.000000	0.113213	0.253818	0.000000	-0.104829	0.263183	0.000000	0.018649	2.004439	-1.997884
53.820000	-2.201836	445.293368	-23.591435	2.763137	341.738165	23.374234	0.561303	787.031513	-0.217202	0.270301	0.000000	0.113268	0.253783	0.000000	-0.104909	0.263128	0.000000	0.018534	2.008269	-2.010757
53.830000	-2.147966	445.000586	-23.633006	2.946802	342.327916	23.260605	0.798836	787.328489	-0.372403	0.270258	0.000000	0.113321	0.253758	0.000000	-0.104996	0.263083	0.000000	0.018399	2.006870	-2.022174
53.840000	-2.130685	444.677838	-23.697012	3.009679	343.012192	23.123193	0.878995	787.690024	-0.573821	0.270220	0.000000	0.113354	0.253752	0.000000	-0.105075	0.263049	0.000000	0.018236	2.001811	-2.028728
53.850000	-2.135651	444.299884	-23.762135	2.954147	343.777478	23.011714	0.818497	788.077361	-0.750423	0.270187	0.000000	0.113355	0.253769	0.000000	-0.105139	0.263025	0.000000	0.018043	1.995088	-2.030115
53.860000	-2.146406	443.873613	-23.806704	2.825685	344.620686	22.966585	0.679279	788.494303	-0.840121	0.270162	0.000000	0.113320	0.253810	0.000000	-0.105185	0.263015	0.000000	0.017819	1.988261	-2.028817
53.870000	-2.151457	443.426334	-23.814686	2.688701	345.541883	23.004876	0.537243	788.968222	-0.809811	0.270153	0.000000	0.113255	0.253873	0.000000	-0.105216	0.263022	0.000000	0.017570	1.982132	-2.028446
53.880000	-2.148354	442.984783	-23.778755	2.597665	346.534799	23.113716	0.449309	789.519588	-0.665038	0.270163	0.000000	0.113171	0.253953	0.000000	-0.105237	0.263047	0.000000	0.017307	1.976973	-2.031700
53.890000	-2.143016	442.554746	-23.699649	2.576211	347.580204	23.254496	0.433193	790.134956	-0.445152	0.270195	0.000000	0.113085	0.254053	0.000000	-0.105251	0.263093	0.000000	0.017038	1.972979	-2.038987
53.900000	-2.145184	442.110644	-23.583186	2.611763	348.645209	23.377290	0.466577	790.755854	-0.205895	0.270246	0.000000	0.113010	0.254173	0.000000	-0.105263	0.263159	0.000000	0.016774	1.970543	-2.048392
53.910000	-2.162696	441.599986	-23.437462	2.666036	349.688460	23.440387	0.503340	791.288444	0.002925	0.270310	0.000000	0.112955	0.254317	0.000000	-0.105272	0.263242	0.000000	0.016516	1.970182	-2.056920
53.920000	-2.197478	440.960940	-23.271974	2.695391	350.668527	23.427007	0.497914	791.629462	0.155032	0.270378	0.000000	0.112922	0.254487	0.000000	-0.105281	0.263338	0.000000	0.016265	1.972215	-2.062276
53.930000	-2.244898	440.145240	-23.098251	2.671494	351.551960	23.352126	0.426598	791.697193	0.253873	0.270441	0.000000	0.112905	0.254675	0.000000	-0.105290	0.263441	0.000000	0.016015	1.976443	-2.064215
53.940000	-2.296200	439.136517	-22.929887	2.593375	352.318557	23.256511	0.297179	791.455069	0.326621	0.270495	0.000000	0.112895	0.254870	0.000000	-0.105300	0.263540	0.000000	0.015763	1.982062	-2.064750
53.950000	-2.342361	437.956813	-22.780258	2.486360	352.963017	23.190516	0.144003	790.919827	0.410255	0.270537	0.000000	0.112884	0.255054	0.000000	-0.105312	0.263628	0.000000	0.015507	1.987836	-2.067138
53.960000	-2.377376	436.659587	-22.658427	2.389441	353.493603	23.194361	0.012069	790.153189	0.535932	0.270570	0.000000	0.112873	0.255209	0.000000	-0.105327	0.263700	0.000000	0.015252	1.992505	-2.074227
53.970000	-2.399741	435.312885	-22.565812	2.337537	353.929524	23.282875	-0.062203	789.242409	0.717062	0.270603	0.000000	0.112866	0.255325	0.000000	-0.105346	0.263754	0.000000	0.015006	1.995252	-2.086996
53.980000	-2.412059	433.979403	-22.496208	2.346587	354.298830	23.440772	-0.065472	788.278234	0.944563	0.270641	0.000000	0.112873	0.255398	0.000000	-0.105370	0.263791	0.000000	0.014778	1.996058	-2.104006
53.990000	-2.419452	432.700642	-22.439529	2.407384	354.637054	23.630104	-0.012069	787.337697	1.190575	0.270682	0.000000	0.112898	0.255434	0.000000	-0.105399	0.263814	0.000000	0.014570	1.995730	-2.121972
54.000000	-2.427587	431.490415	-22.387168	2.489943	354.984408	23.806476	0.062353	786.474823	1.419309	0.270710	0.000000	0.112941	0.255449	0.000000	-0.105436	0.263820	0.000000	0.014374	1.995546	-2.137133
54.010000	-2.440739	430.339465	-22.335996	2.556068	355.378947	23.936808	0.115326	785.718412	1.600812	0.270705	0.000000	0.112988	0.255458	0.000000	-0.105480	0.263806	0.000000	0.014177	1.996625	-2.146738
54.020000	-2.460164	429.229293	-22.289162	2.574914	355.846580	24.010734	0.114747	785.075871	1.721573	0.270645	0.000000	0.113022	0.255475	0.000000	-0.105534	0.263766	0.000000	0.013962	1.999344	-2.150005
54.030000	-2.483278	428.150650	-22.253842	2.535303	356.393541	24.040814	0.052024	784.544187	1.786973	0.270525	0.000000	0.113028	0.255502	0.000000	-0.105596	0.263698	0.000000	0.013718	2.003102	-2.148215
54.040000	-2.504168	427.120323	-22.237528	2.449706	357.007822	24.052288	-0.054461	784.128140	1.814762	0.270359	0.000000	0.112997	0.255532	0.000000	-0.105659	0.263608	0.000000	0.013448	2.006554	-2.144052
54.050000	-2.515541	426.188379	-22.244701	2.348162	357.670755	24.068480	-0.167377	783.859129	1.823781	0.270182	0.000000	0.112937	0.255552	0.000000	-0.105710	0.263508	0.000000	0.013170	2.008192	-2.140542
54.060000	-2.511300	425.428992	-22.275148	2.264923	358.372129	24.099817	-0.246374	783.801118	1.824672	0.270030	0.000000	0.112861	0.255547	0.000000	-0.105735	0.263410	0.000000	0.012913	2.007011	-2.140037
54.070000	-2.488453	424.913900	-22.324168	2.224274	359.118764	24.141720	-0.264176	784.032663	1.817555	0.269925	0.000000	0.112789	0.255509	0.000000	-0.105721	0.263325	0.000000	0.012701	2.002988	-2.143535
54.080000	-2.447567	424.677708	-22.384065	2.232433	359.930593	24.181005	-0.215131	784.608300	1.796941	0.269867	0.000000	0.112737	0.255439	0.000000	-0.105662	0.263251	0.000000	0.012547	1.997166	-2.150516
54.090000	-2.391906	424.692327	-22.446048	2.279033	360.826709	24.205848	-0.112872	785.519032	1.759801	0.269831	0.000000	0.112709	0.255346	0.000000	-0.105568	0.263180	0.000000	0.012443	1.991270	-2.159292
54.100000	-2.326054	424.866325	-22.501895	2.346192	361.809823	24.213315	0.020138	786.676141	1.711419	0.269779	0.000000	0.112698	0.255246	0.000000	-0.105460	0.263096	0.000000	0.012363	1.986956	-2.167698
54.110000	-2.254630	425.072550	-22.545245	2.419015	362.857362	24.210990	0.164385	787.929902	1.665744	0.269681	0.000000	0.112690	0.255148	0.000000	-0.105367	0.262988	0.000000	0.012272	1.985055	-2.173785
54.120000	-2.181223	425.191632	-22.572488	2.491283	363.922471	24.213070	0.310061	789.114088	1.640581	0.269522	0.000000	0.112673	0.255061	0.000000	-0.105312	0.262852	0.000000	0.012145	1.985257	-2.176195
54.130000	-2.107540	425.150305	-22.583036	2.563936	364.943073	24.233765	0.456397	790.093359	1.650728	0.269314	0.000000	0.112642	0.254982	0.000000	-0.105306	0.262693	0.000000	0.011973	1.986445	-2.174132
54.140000	-2.033111	424.937604	-22.578675	2.638862	365.854757	24.281277	0.605752	790.792338	1.702602	0.269083	0.000000	0.112599	0.254907	0.000000	-0.105343	0.262523	0.000000	0.011769	1.987447	-2.167198
54.150000	-1.956104	424.595025	-22.562143	2.713134	366.603785	24.354462	0.757031	791.198784	1.792320	0.268861	0.000000	0.112554	0.254829	0.000000	-0.105402	0.262358	0.000000	0.011562	1.987644	-2.155480
54.160000	-1.875380	424.189884	-22.535824	2.777903	367.157943	24.442978	0.902523	791.347802	1.907155	0.268672	0.000000	0.112515	0.254745	0.000000	-0.105460	0.262209	0.000000	0.011381	1.987021	-2.140017
54.170000	-1.792899	423.786676	-22.501514	2.822618	367.513681	24.530565	1.029720	791.300340	2.029053	0.268527	0.000000	0.112488	0.254660	0.000000	-0.105496	0.262085	0.000000	0.011246	1.985718	-2.123276
54.180000	-1.714875	423.428048	-22.461432	2.841731	367.697558	24.600220	1.126857	791.125599	2.138789	0.268422	0.000000	0.112471	0.254584	0.000000	-0.105504	0.261988	0.000000	0.011161	1.983529	-2.109051
54.190000	-1.650541	423.129372	-22.419549	2.839485	367.759866	24.639226	1.188946	790.889245	2.219677	0.268343	0.000000	0.112459	0.254530	0.000000	-0.105490	0.261918	0.000000	0.011114	1.979853	-2.101427
54.200000	-1.608771	422.884251	-22.381881	2.829453	367.760157	24.641946	1.220684	790.644426	2.260065	0.268274	0.000000	0.112449	0.254509	0.000000	-0.105468	0.261870	0.000000	0.011087	1.974154	-2.103093
54.210000	-1.594314	422.675117	-22.355007	2.828388	367.748251	24.609421	1.234077	790.423394	2.254416	0.268206	0.000000	0.112443	0.254525	0.000000	-0.105454	0.261839	0.000000	0.011066	1.966618	-2.113815
54.220000	-1.605755	422.483062	-22.343316	2.847117	367.748041	24.546824	1.241367	790.231130	2.203510	0.268135	0.000000	0.112452	0.254573	0.000000	-0.105458	0.261823	0.000000	0.011043	1.958507	-2.129950
54.230000	-1.636200	422.292878	-22.346422	2.883216	367.751587	24.461247	1.247021	790.044488	2.114827	0.268069	0.000000	0.112486	0.254641	0.000000	-0.105484	0.261817	0.000000	0.011024	1.951907	-2.145434
54.240000	-1.675979	422.092533	-22.358344	2.920062	367.726646	24.361818	1.244087	789.819198	2.003474	0.268015	0.000000	0.112549	0.254709	0.000000	-0.105525	0.261819	0.000000	0.011017	1.948952	-2.153958
54.250000	-1.715521	421.869869	-22.369326	2.934184	367.634053	24.261716	1.218666	789.503935	1.892388	0.267979	0.000000	0.112632	0.254760	0.000000	-0.105572	0.261822	0.000000	0.011025	1.950875	-2.151467
