Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.900000	-3.349074	297.284574	-25.755062	0.250911	362.641108	25.583283	-3.098161	659.925691	-0.171776	0.269371	0.000000	0.125735	0.264097	0.000000	-0.122102	0.266472	0.000000	-0.010459	0.094979	0.120625
48.910000	-3.300577	297.156654	-25.725091	0.334673	362.908535	25.556244	-2.965903	660.065203	-0.168845	0.269193	0.000000	0.125686	0.264081	0.000000	-0.122118	0.266382	0.000000	-0.010561	0.095793	0.126973
48.920000	-3.232432	297.192311	-25.688870	0.420894	363.140070	25.578499	-2.811537	660.332398	-0.110371	0.269017	0.000000	0.125675	0.264051	0.000000	-0.122126	0.266288	0.000000	-0.010602	0.096559	0.134148
48.930000	-3.148303	297.377117	-25.658355	0.512856	363.380809	25.652734	-2.635448	660.757942	-0.005623	0.268853	0.000000	0.125705	0.264002	0.000000	-0.122128	0.266187	0.000000	-0.010591	0.096730	0.138738
48.940000	-3.055227	297.653662	-25.640067	0.613030	363.672053	25.768134	-2.442201	661.325729	0.128063	0.268704	0.000000	0.125761	0.263933	0.000000	-0.122127	0.266082	0.000000	-0.010557	0.095726	0.138241
48.950000	-2.962337	297.937815	-25.631436	0.716682	364.022450	25.902071	-2.245660	661.960275	0.270629	0.268576	0.000000	0.125817	0.263851	0.000000	-0.122128	0.265979	0.000000	-0.010531	0.093197	0.132577
48.960000	-2.878582	298.146026	-25.622396	0.810987	364.390930	26.027166	-2.067601	662.536965	0.404765	0.268468	0.000000	0.125852	0.263763	0.000000	-0.122133	0.265881	0.000000	-0.010536	0.089306	0.124397
48.970000	-2.810316	298.222069	-25.601049	0.880831	364.691210	26.121444	-1.929490	662.913285	0.520390	0.268376	0.000000	0.125857	0.263671	0.000000	-0.122142	0.265788	0.000000	-0.010572	0.084892	0.117832
48.980000	-2.759835	298.151543	-25.559920	0.918034	364.818365	26.176593	-1.841805	662.969912	0.616671	0.268288	0.000000	0.125839	0.263572	0.000000	-0.122154	0.265694	0.000000	-0.010623	0.081350	0.116308
48.990000	-2.725500	297.958793	-25.499427	0.928440	364.688393	26.199527	-1.797060	662.647186	0.700100	0.268192	0.000000	0.125812	0.263453	0.000000	-0.122167	0.265585	0.000000	-0.010660	0.080135	0.120688
49.000000	-2.703136	297.690144	-25.427296	0.932542	364.275120	26.206003	-1.770592	661.965262	0.778711	0.268075	0.000000	0.125795	0.263301	0.000000	-0.122179	0.265449	0.000000	-0.010662	0.082066	0.128832
49.010000	-2.687746	297.393963	-25.354884	0.958966	363.628264	26.210004	-1.728777	661.022223	0.855126	0.267929	0.000000	0.125793	0.263107	0.000000	-0.122191	0.265277	0.000000	-0.010622	0.086815	0.136836
49.020000	-2.674528	297.107954	-25.292604	1.034034	362.862996	26.215238	-1.640491	659.970948	0.922641	0.267750	0.000000	0.125806	0.262875	0.000000	-0.122206	0.265069	0.000000	-0.010556	0.092945	0.141197
49.030000	-2.658946	296.857659	-25.246452	1.172308	362.123517	26.213689	-1.486637	658.981181	0.967244	0.267539	0.000000	0.125819	0.262614	0.000000	-0.122230	0.264830	0.000000	-0.010490	0.098579	0.140681
49.040000	-2.636466	296.662254	-25.216776	1.371923	361.535590	26.191755	-1.264543	658.197856	0.974984	0.267297	0.000000	0.125823	0.262333	0.000000	-0.122269	0.264567	0.000000	-0.010450	0.102361	0.136878
49.050000	-2.602772	296.540175	-25.199419	1.615820	361.168857	26.140338	-0.986953	657.709049	0.940921	0.267026	0.000000	0.125809	0.262031	0.000000	-0.122324	0.264279	0.000000	-0.010448	0.104152	0.133288
49.060000	-2.554499	296.509530	-25.188589	1.877612	361.025137	26.063388	-0.676887	657.534685	0.874799	0.266726	0.000000	0.125783	0.261694	0.000000	-0.122395	0.263961	0.000000	-0.010480	0.105031	0.133601
49.070000	-2.489621	296.583693	-25.180256	2.129829	361.055648	25.980308	-0.359791	657.639354	0.800048	0.266399	0.000000	0.125752	0.261302	0.000000	-0.122477	0.263600	0.000000	-0.010527	0.106577	0.140185
49.080000	-2.406733	296.766287	-25.174523	2.352090	361.195759	25.920378	-0.054640	657.962048	0.745850	0.266043	0.000000	0.125727	0.260842	0.000000	-0.122565	0.263189	0.000000	-0.010572	0.109903	0.153506
49.090000	-2.303760	297.049688	-25.175592	2.536770	361.398461	25.911084	0.233012	658.448138	0.735487	0.265662	0.000000	0.125717	0.260321	0.000000	-0.122650	0.262732	0.000000	-0.010599	0.115018	0.172486
49.100000	-2.177793	297.418120	-25.189015	2.689964	361.650822	25.965383	0.512171	659.068921	0.776365	0.265258	0.000000	0.125721	0.259770	0.000000	-0.122728	0.262247	0.000000	-0.010607	0.120893	0.195275
49.110000	-2.027273	297.853151	-25.217514	2.826946	361.968442	26.073949	0.799671	659.821569	0.856433	0.264842	0.000000	0.125735	0.259231	0.000000	-0.122793	0.261764	0.000000	-0.010601	0.126160	0.219834
49.120000	-1.855751	298.338217	-25.257980	2.963876	362.374742	26.206396	1.108121	660.712938	0.948416	0.264424	0.000000	0.125753	0.258746	0.000000	-0.122841	0.261308	0.000000	-0.010590	0.129973	0.244101
49.130000	-1.674570	298.860145	-25.301920	3.109871	362.878520	26.321319	1.435296	661.738654	1.019399	0.264021	0.000000	0.125768	0.258338	0.000000	-0.122869	0.260903	0.000000	-0.010578	0.132506	0.265923
49.140000	-1.501888	299.407945	-25.339568	3.263655	363.462028	26.380927	1.761763	662.869972	1.041358	0.263647	0.000000	0.125774	0.258012	0.000000	-0.122881	0.260556	0.000000	-0.010569	0.134802	0.283076
49.150000	-1.357650	299.970517	-25.365239	3.416205	364.084517	26.364186	2.058552	664.055039	0.998945	0.263317	0.000000	0.125771	0.257756	0.000000	-0.122881	0.260267	0.000000	-0.010560	0.138100	0.293614
49.160000	-1.256724	300.534513	-25.380267	3.557046	364.697476	26.273325	2.300322	665.231995	0.893056	0.263042	0.000000	0.125760	0.257554	0.000000	-0.122878	0.260033	0.000000	-0.010551	0.143050	0.296459
49.170000	-1.203569	301.082182	-25.391252	3.679776	365.262065	26.131727	2.476207	666.344251	0.740474	0.262827	0.000000	0.125748	0.257393	0.000000	-0.122881	0.259848	0.000000	-0.010541	0.149281	0.291994
49.180000	-1.191005	301.588569	-25.404527	3.783497	365.758923	25.974890	2.592493	667.347493	0.570363	0.262672	0.000000	0.125743	0.257272	0.000000	-0.122893	0.259712	0.000000	-0.010529	0.155524	0.282270
49.190000	-1.203540	302.018647	-25.420608	3.869999	366.185218	25.838760	2.666460	668.203863	0.418154	0.262573	0.000000	0.125753	0.257195	0.000000	-0.122915	0.259625	0.000000	-0.010519	0.160143	0.270643
49.200000	-1.223718	302.326874	-25.432654	3.939362	366.540964	25.750120	2.715645	668.867835	0.317469	0.262520	0.000000	0.125780	0.257168	0.000000	-0.122939	0.259585	0.000000	-0.010516	0.161766	0.260870
49.210000	-1.238730	302.462154	-25.430258	3.987413	366.813017	25.721903	2.748683	669.275167	0.291647	0.262505	0.000000	0.125815	0.257196	0.000000	-0.122955	0.259593	0.000000	-0.010527	0.159740	0.255969
49.220000	-1.244532	302.378846	-25.406076	4.006963	366.967315	25.753513	2.762432	669.346155	0.347438	0.262524	0.000000	0.125845	0.257278	0.000000	-0.122952	0.259646	0.000000	-0.010556	0.154312	0.257255
49.230000	-1.245644	302.050221	-25.360707	3.992044	366.956221	25.834024	2.746399	669.006434	0.473316	0.262576	0.000000	0.125855	0.257412	0.000000	-0.122924	0.259741	0.000000	-0.010602	0.146624	0.263901
49.240000	-1.250823	301.477725	-25.302452	3.942166	366.739111	25.945663	2.691341	668.216827	0.643208	0.262660	0.000000	0.125840	0.257591	0.000000	-0.122873	0.259876	0.000000	-0.010661	0.138539	0.273219
49.250000	-1.266858	300.690597	-25.242106	3.863543	366.305266	26.066280	2.596682	666.995855	0.824170	0.262773	0.000000	0.125807	0.257811	0.000000	-0.122808	0.260045	0.000000	-0.010729	0.132296	0.281598
49.260000	-1.293967	299.736080	-25.186257	3.766496	365.684999	26.171569	2.472525	665.421074	0.985308	0.262901	0.000000	0.125770	0.258060	0.000000	-0.122746	0.260238	0.000000	-0.010802	0.129917	0.285788
49.270000	-1.325329	298.666806	-25.133294	3.661297	364.941264	26.238788	2.335964	663.608067	1.105490	0.263027	0.000000	0.125741	0.258326	0.000000	-0.122705	0.260439	0.000000	-0.010888	0.132453	0.284017
49.280000	-1.350767	297.533722	-25.074448	3.555882	364.146401	26.252719	2.205113	661.680123	1.178267	0.263131	0.000000	0.125722	0.258588	0.000000	-0.122696	0.260629	0.000000	-0.010992	0.139327	0.276450
49.290000	-1.362063	296.388275	-24.999207	3.456827	363.358476	26.211953	2.094762	659.746751	1.212743	0.263196	0.000000	0.125709	0.258821	0.000000	-0.122719	0.260785	0.000000	-0.011115	0.148178	0.264827
49.300000	-1.356571	295.290039	-24.902241	3.371612	362.611431	26.131676	2.015041	657.901467	1.229432	0.263220	0.000000	0.125693	0.258996	0.000000	-0.122763	0.260891	0.000000	-0.011249	0.155481	0.251597
49.310000	-1.337205	294.311384	-24.788377	3.309029	361.923778	26.039972	1.971824	656.235156	1.251592	0.263206	0.000000	0.125670	0.259090	0.000000	-0.122812	0.260935	0.000000	-0.011373	0.157833	0.239092
49.320000	-1.309295	293.532721	-24.673116	3.276839	361.318939	25.968325	1.967543	654.851653	1.295206	0.263165	0.000000	0.125646	0.259090	0.000000	-0.122848	0.260916	0.000000	-0.011464	0.153359	0.229109
49.330000	-1.276664	293.028685	-24.578211	3.279040	360.844198	25.940766	2.002373	653.872877	1.362553	0.263106	0.000000	0.125629	0.258998	0.000000	-0.122863	0.260838	0.000000	-0.011504	0.142549	0.222818
49.340000	-1.239582	292.852277	-24.524132	3.315458	360.576674	25.967062	2.075872	653.428947	1.442928	0.263030	0.000000	0.125628	0.258833	0.000000	-0.122858	0.260712	0.000000	-0.011492	0.128076	0.220707
49.350000	-1.195954	293.025727	-24.522765	3.383637	360.611192	26.042489	2.187679	653.636918	1.519722	0.262931	0.000000	0.125646	0.258624	0.000000	-0.122841	0.260553	0.000000	-0.011444	0.113665	0.222428
49.360000	-1.144971	293.542102	-24.573479	3.480165	361.032685	26.152501	2.335192	654.574789	1.579020	0.262807	0.000000	0.125676	0.258410	0.000000	-0.122827	0.260380	0.000000	-0.011385	0.102598	0.226720
49.370000	-1.090800	294.373521	-24.663989	3.599047	361.882428	26.278298	2.508246	656.255954	1.614307	0.262661	0.000000	0.125711	0.258226	0.000000	-0.122822	0.260214	0.000000	-0.011337	0.096547	0.231690
49.380000	-1.043748	295.476473	-24.775119	3.728012	363.131174	26.400405	2.684265	658.607653	1.625286	0.262507	0.000000	0.125745	0.258097	0.000000	-0.122831	0.260076	0.000000	-0.011310	0.095224	0.235441
49.390000	-1.017828	296.787191	-24.886975	3.846345	364.671409	26.500391	2.828518	661.458607	1.613416	0.262373	0.000000	0.125774	0.258041	0.000000	-0.122847	0.259985	0.000000	-0.011294	0.096851	0.236733
49.400000	-1.025824	298.209750	-24.983794	3.927423	366.334327	26.562753	2.901599	664.544084	1.578960	0.262281	0.000000	0.125801	0.258060	0.000000	-0.122861	0.259954	0.000000	-0.011277	0.099047	0.235274
49.410000	-1.074285	299.609243	-25.055807	3.946071	367.926654	26.578254	2.871786	667.535906	1.522448	0.262249	0.000000	0.125829	0.258148	0.000000	-0.122864	0.259987	0.000000	-0.011246	0.099684	0.231517
49.420000	-1.160658	300.823231	-25.098248	3.887644	369.273367	26.547540	2.726984	670.096608	1.449293	0.262276	0.000000	0.125856	0.258294	0.000000	-0.122853	0.260078	0.000000	-0.011204	0.097417	0.226170
49.430000	-1.273496	301.694149	-25.109107	3.754527	370.250323	26.482344	2.481030	671.944484	1.373237	0.262347	0.000000	0.125875	0.258482	0.000000	-0.122829	0.260212	0.000000	-0.011168	0.091919	0.219789
49.440000	-1.395339	302.110664	-25.087719	3.566966	370.797304	26.402441	2.171626	672.907983	1.314722	0.262444	0.000000	0.125876	0.258696	0.000000	-0.122803	0.260373	0.000000	-0.011158	0.083898	0.212720
49.450000	-1.507214	302.038353	-25.035393	3.357733	370.912526	26.329242	1.850521	672.950895	1.293849	0.262549	0.000000	0.125853	0.258922	0.000000	-0.122780	0.260545	0.000000	-0.011190	0.074931	0.205335
49.460000	-1.593471	301.525347	-24.957613	3.162898	370.637475	26.279194	1.569430	672.162838	1.321581	0.262656	0.000000	0.125803	0.259150	0.000000	-0.122768	0.260719	0.000000	-0.011264	0.067022	0.198300
49.470000	-1.645627	300.682316	-24.865819	3.012395	370.041890	26.260383	1.366773	670.724219	1.394565	0.262768	0.000000	0.125733	0.259375	0.000000	-0.122766	0.260893	0.000000	-0.011367	0.061917	0.192597
49.480000	-1.663937	299.648175	-24.776552	2.923747	369.214070	26.273585	1.259813	668.862252	1.497032	0.262890	0.000000	0.125655	0.259600	0.000000	-0.122770	0.261072	0.000000	-0.011476	0.060451	0.189215
49.490000	-1.655992	298.556217	-24.707235	2.900303	368.255659	26.316035	1.244312	666.811877	1.608799	0.263028	0.000000	0.125587	0.259836	0.000000	-0.122773	0.261264	0.000000	-0.011573	0.062291	0.188709
49.500000	-1.632874	297.510935	-24.670196	2.933256	367.276646	26.384519	1.300381	664.787576	1.714321	0.263187	0.000000	0.125543	0.260097	0.000000	-0.122771	0.261478	0.000000	-0.011643	0.066310	0.190869
49.510000	-1.604775	296.579075	-24.668062	3.005453	366.387009	26.475339	1.400676	662.966076	1.807275	0.263368	0.000000	0.125531	0.260396	0.000000	-0.122758	0.261724	0.000000	-0.011685	0.071362	0.194673
49.520000	-1.578428	295.793825	-24.693033	3.095272	365.685050	26.581689	1.516841	661.478869	1.888655	0.263576	0.000000	0.125550	0.260737	0.000000	-0.122734	0.262006	0.000000	-0.011710	0.076946	0.198491
49.530000	-1.557616	295.168299	-24.730237	3.179723	365.245820	26.691560	1.622105	660.414118	1.961322	0.263818	0.000000	0.125588	0.261120	0.000000	-0.122700	0.262327	0.000000	-0.011731	0.083282	0.200423
49.540000	-1.545990	294.711868	-24.763140	3.236768	365.113334	26.789182	1.690777	659.825206	2.026044	0.264103	0.000000	0.125628	0.261538	0.000000	-0.122659	0.262686	0.000000	-0.011764	0.090741	0.198653
49.550000	-1.549974	294.440748	-24.778330	3.247077	365.297729	26.860062	1.697103	659.738484	2.081734	0.264438	0.000000	0.125648	0.261985	0.000000	-0.122614	0.263083	0.000000	-0.011817	0.099093	0.191792
49.560000	-1.579577	294.375640	-24.768123	3.195351	365.775989	26.896409	1.615775	660.151635	2.128287	0.264825	0.000000	0.125632	0.262462	0.000000	-0.122565	0.263518	0.000000	-0.011890	0.107189	0.179190
49.570000	-1.646348	294.525898	-24.730983	3.071310	366.494897	26.899052	1.424963	661.020798	2.168070	0.265257	0.000000	0.125574	0.262972	0.000000	-0.122513	0.263992	0.000000	-0.011975	0.113397	0.161154
49.580000	-1.759232	294.868669	-24.670616	2.870448	367.376526	26.874522	1.111217	662.245192	2.203907	0.265727	0.000000	0.125476	0.263521	0.000000	-0.122453	0.264503	0.000000	-0.012061	0.116566	0.139016
49.590000	-1.919948	295.336397	-24.594383	2.594608	368.326891	26.829710	0.674660	663.663279	2.235326	0.266224	0.000000	0.125347	0.264110	0.000000	-0.122383	0.265049	0.000000	-0.012140	0.116877	0.114990
49.600000	-2.119727	295.822552	-24.511211	2.252256	369.246202	26.768357	0.132527	665.068740	2.257146	0.266740	0.000000	0.125203	0.264733	0.000000	-0.122299	0.265622	0.000000	-0.012210	0.115973	0.091840
49.610000	-2.339067	296.205170	-24.429202	1.858213	370.036905	26.692026	-0.480857	666.242059	2.262823	0.267264	0.000000	0.125056	0.265376	0.000000	-0.122203	0.266212	0.000000	-0.012275	0.116230	0.072392
49.620000	-2.551534	296.377614	-24.353647	1.432720	370.606950	26.604473	-1.118816	666.984550	2.250826	0.267783	0.000000	0.124921	0.266022	0.000000	-0.122102	0.266801	0.000000	-0.012337	0.119549	0.059027
49.630000	-2.731097	296.272753	-24.286348	0.999815	370.870522	26.515588	-1.731285	667.143266	2.229240	0.268282	0.000000	0.124809	0.266650	0.000000	-0.122006	0.267373	0.000000	-0.012399	0.126326	0.053287
49.640000	-2.860533	295.872038	-24.226736	0.585143	370.752585	26.441456	-2.275393	666.624622	2.214721	0.268745	0.000000	0.124731	0.267239	0.000000	-0.121929	0.267905	0.000000	-0.012453	0.135166	0.055710
49.650000	-2.937090	295.200321	-24.174192	0.213522	370.202448	26.400114	-2.723570	665.402777	2.225923	0.269157	0.000000	0.124694	0.267764	0.000000	-0.121879	0.268380	0.000000	-0.012490	0.143437	0.065893
49.660000	-2.972282	294.314035	-24.130259	-0.093306	369.214591	26.405400	-3.065591	663.528641	2.275141	0.269507	0.000000	0.124704	0.268202	0.000000	-0.121863	0.268780	0.000000	-0.012496	0.148330	0.082682
49.670000	-2.985348	293.290640	-24.099315	-0.318398	367.847057	26.461862	-3.303748	661.137716	2.362547	0.269790	0.000000	0.124766	0.268532	0.000000	-0.121880	0.269090	0.000000	-0.012464	0.147902	0.104307
49.680000	-2.993337	292.222416	-24.087142	-0.451019	366.225171	26.562282	-3.444358	658.447606	2.475140	0.270007	0.000000	0.124880	0.268738	0.000000	-0.121924	0.269302	0.000000	-0.012390	0.141690	0.128445
49.690000	-3.002857	291.212196	-24.098019	-0.488262	364.523780	26.688041	-3.491120	655.735991	2.590021	0.270161	0.000000	0.125041	0.268817	0.000000	-0.121985	0.269415	0.000000	-0.012280	0.130776	0.152356
49.700000	-3.007793	290.366739	-24.131933	-0.436884	362.931682	26.812346	-3.444678	653.298431	2.680412	0.270254	0.000000	0.125230	0.268774	0.000000	-0.122047	0.269434	0.000000	-0.012141	0.117426	0.173293
49.710000	-2.994063	289.785617	-24.183642	-0.314213	361.610871	26.906478	-3.308276	651.396493	2.722835	0.270285	0.000000	0.125419	0.268630	0.000000	-0.122096	0.269367	0.000000	-0.011984	0.104472	0.189182
49.720000	-2.948656	289.547600	-24.244509	-0.146419	360.665806	26.948265	-3.095074	650.213408	2.703756	0.270250	0.000000	0.125574	0.268413	0.000000	-0.122124	0.269230	0.000000	-0.011821	0.094633	0.199233
49.730000	-2.868047	289.699431	-24.306522	0.036608	360.132960	26.930113	-2.831437	649.832394	2.623590	0.270146	0.000000	0.125664	0.268154	0.000000	-0.122126	0.269040	0.000000	-0.011660	0.089888	0.204056
49.740000	-2.761737	290.251583	-24.366462	0.208396	359.991304	26.862779	-2.553340	650.242895	2.496315	0.269975	0.000000	0.125675	0.267883	0.000000	-0.122111	0.268813	0.000000	-0.011506	0.091024	0.205104
49.750000	-2.649364	291.182212	-24.427741	0.351980	360.185100	26.772269	-2.297384	651.367324	2.344527	0.269749	0.000000	0.125613	0.267617	0.000000	-0.122089	0.268565	0.000000	-0.011359	0.097443	0.203750
49.760000	-2.553022	292.446057	-24.498565	0.462023	360.646264	26.690411	-2.091000	653.092336	2.191844	0.269487	0.000000	0.125507	0.267357	0.000000	-0.122076	0.268306	0.000000	-0.011213	0.107309	0.200615
49.770000	-2.488509	293.982725	-24.587317	0.542103	361.306643	26.642976	-1.946408	655.289381	2.055657	0.269210	0.000000	0.125396	0.267097	0.000000	-0.122082	0.268042	0.000000	-0.011058	0.118048	0.195581
49.780000	-2.459551	295.720399	-24.697776	0.598994	362.098445	26.640705	-1.860560	657.818850	1.942927	0.268932	0.000000	0.125314	0.266829	0.000000	-0.122109	0.267772	0.000000	-0.010883	0.127107	0.188394
49.790000	-2.457486	297.575501	-24.826741	0.637334	362.948420	26.677163	-1.820154	660.523919	1.850420	0.268655	0.000000	0.125281	0.266552	0.000000	-0.122151	0.267499	0.000000	-0.010681	0.132771	0.179366
49.800000	-2.466297	299.452657	-24.964881	0.657808	363.773652	26.733915	-1.808491	663.226303	1.769033	0.268376	0.000000	0.125296	0.266278	0.000000	-0.122193	0.267226	0.000000	-0.010450	0.134752	0.169618
49.810000	-2.470348	301.249232	-25.099581	0.659794	364.483842	26.789729	-1.810556	665.733067	1.690148	0.268092	0.000000	0.125340	0.266026	0.000000	-0.122221	0.266961	0.000000	-0.010196	0.134262	0.160703
49.820000	-2.461035	302.865235	-25.217846	0.646469	364.989922	26.828819	-1.814568	667.855152	1.610973	0.267806	0.000000	0.125392	0.265812	0.000000	-0.122226	0.266716	0.000000	-0.009930	0.133448	0.153936
49.830000	-2.439323	304.215587	-25.308127	0.628428	365.215774	26.844437	-1.810897	669.431359	1.536310	0.267534	0.000000	0.125434	0.265641	0.000000	-0.122204	0.266500	0.000000	-0.009664	0.134347	0.149919
49.840000	-2.413165	305.240572	-25.361462	0.622585	365.109439	26.837384	-1.790580	670.350011	1.475922	0.267300	0.000000	0.125453	0.265504	0.000000	-0.122162	0.266319	0.000000	-0.009409	0.137821	0.148565
49.850000	-2.391140	305.911860	-25.372984	0.646410	364.651321	26.811866	-1.744730	670.563181	1.438880	0.267120	0.000000	0.125450	0.265385	0.000000	-0.122111	0.266173	0.000000	-0.009173	0.143068	0.149488
49.860000	-2.375446	306.234125	-25.344205	0.710873	363.857984	26.771871	-1.664572	670.092109	1.427664	0.267000	0.000000	0.125430	0.265267	0.000000	-0.122065	0.266056	0.000000	-0.008961	0.148069	0.152383
