Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.890000	6.945790	306.386983	-27.863893	-4.942685	317.731206	27.772648	2.003107	624.118205	-0.091247	0.243317	0.000000	0.112122	0.246576	0.000000	-0.101686	0.244977	0.000000	0.003275	0.609825	-1.620261
52.900000	7.083571	306.333109	-27.918802	-4.855971	318.162022	27.805912	2.227602	624.495145	-0.112893	0.242908	0.000000	0.112114	0.246457	0.000000	-0.101691	0.244716	0.000000	0.003185	0.613425	-1.635674
52.910000	7.165485	306.440546	-27.959465	-4.749690	318.587043	27.842660	2.415797	625.027599	-0.116807	0.242533	0.000000	0.112129	0.246323	0.000000	-0.101694	0.244464	0.000000	0.003138	0.615764	-1.654385
52.920000	7.189811	306.678161	-27.981971	-4.644254	319.000790	27.871216	2.545558	625.678956	-0.110758	0.242207	0.000000	0.112160	0.246184	0.000000	-0.101700	0.244233	0.000000	0.003122	0.616655	-1.669870
52.930000	7.172296	306.986744	-27.989164	-4.557928	319.408937	27.886273	2.614368	626.395682	-0.102893	0.241928	0.000000	0.112192	0.246051	0.000000	-0.101712	0.244029	0.000000	0.003118	0.616096	-1.677282
52.940000	7.139521	307.297630	-27.988051	-4.501271	319.810526	27.895404	2.638248	627.108154	-0.092650	0.241689	0.000000	0.112208	0.245936	0.000000	-0.101726	0.243853	0.000000	0.003106	0.614500	-1.675470
52.950000	7.117234	307.549437	-27.984715	-4.476261	320.185538	27.917570	2.640971	627.734974	-0.067147	0.241477	0.000000	0.112193	0.245847	0.000000	-0.101735	0.243704	0.000000	0.003076	0.612724	-1.667145
52.960000	7.119234	307.698685	-27.979701	-4.479580	320.497121	27.972814	2.639652	628.195808	-0.006888	0.241286	0.000000	0.112136	0.245786	0.000000	-0.101728	0.243581	0.000000	0.003025	0.611738	-1.657199
52.970000	7.142269	307.724623	-27.967039	-4.507043	320.707119	28.068299	2.635223	628.431748	0.101260	0.241122	0.000000	0.112034	0.245750	0.000000	-0.101703	0.243484	0.000000	0.002958	0.612115	-1.650211
52.980000	7.169375	307.630304	-27.937985	-4.556035	320.794302	28.189435	2.613338	628.424616	0.251452	0.240997	0.000000	0.111896	0.245734	0.000000	-0.101667	0.243416	0.000000	0.002877	0.613629	-1.648528
52.990000	7.179735	307.440776	-27.887501	-4.624802	320.763527	28.302798	2.554932	628.204313	0.415300	0.240922	0.000000	0.111742	0.245729	0.000000	-0.101634	0.243378	0.000000	0.002791	0.615247	-1.651806
53.000000	7.159869	307.197639	-27.819500	-4.709686	320.641117	28.370399	2.450183	627.838762	0.550902	0.240904	0.000000	0.111601	0.245726	0.000000	-0.101618	0.243368	0.000000	0.002709	0.615506	-1.657926
53.010000	7.110339	306.949316	-27.747483	-4.802301	320.460887	28.367445	2.308038	627.410204	0.619963	0.240941	0.000000	0.111502	0.245720	0.000000	-0.101622	0.243383	0.000000	0.002645	0.613113	-1.664527
53.020000	7.044660	306.738439	-27.689998	-4.888497	320.249782	28.293450	2.156162	626.988216	0.603450	0.241022	0.000000	0.111468	0.245709	0.000000	-0.101643	0.243416	0.000000	0.002617	0.607440	-1.670268
53.030000	6.981367	306.590168	-27.663287	-4.950483	320.020212	28.171087	2.030884	626.610373	0.507796	0.241136	0.000000	0.111504	0.245698	0.000000	-0.101668	0.243464	0.000000	0.002635	0.598719	-1.675307
53.040000	6.933901	306.506187	-27.674787	-4.972561	319.771058	28.034872	1.961340	626.277240	0.360080	0.241269	0.000000	0.111601	0.245692	0.000000	-0.101685	0.243524	0.000000	0.002701	0.587856	-1.680914
53.050000	6.903995	306.467337	-27.720343	-4.948987	319.494997	27.916994	1.955009	625.962335	0.196647	0.241414	0.000000	0.111732	0.245695	0.000000	-0.101688	0.243596	0.000000	0.002803	0.576037	-1.688521
53.060000	6.881966	306.444254	-27.786016	-4.889964	319.187982	27.837436	1.992005	625.632242	0.051416	0.241568	0.000000	0.111865	0.245712	0.000000	-0.101678	0.243680	0.000000	0.002920	0.564340	-1.698698
53.070000	6.853077	306.411923	-27.853311	-4.821121	318.856915	27.801364	2.031959	625.268843	-0.051949	0.241731	0.000000	0.111970	0.245744	0.000000	-0.101660	0.243778	0.000000	0.003029	0.553567	-1.710610
53.080000	6.805674	306.362465	-27.905423	-4.774618	318.522604	27.802530	2.031061	624.885070	-0.102893	0.241909	0.000000	0.112029	0.245792	0.000000	-0.101640	0.243891	0.000000	0.003115	0.544244	-1.722292
53.090000	6.736341	306.310992	-27.932013	-4.775226	318.216454	27.829335	1.961120	624.527441	-0.102679	0.242108	0.000000	0.112041	0.245859	0.000000	-0.101622	0.244022	0.000000	0.003172	0.536654	-1.731653
53.100000	6.649851	306.291413	-27.931001	-4.828576	317.970980	27.870389	1.821278	624.262385	-0.060615	0.242333	0.000000	0.112016	0.245944	0.000000	-0.101605	0.244174	0.000000	0.003205	0.530747	-1.737682
53.110000	6.555217	306.342572	-27.907318	-4.918181	317.806734	27.917443	1.637037	624.149300	0.010120	0.242583	0.000000	0.111973	0.246046	0.000000	-0.101587	0.244346	0.000000	0.003230	0.526018	-1.741143
53.120000	6.460996	306.489913	-27.869881	-5.013097	317.720881	27.964890	1.447896	624.210795	0.095003	0.242853	0.000000	0.111932	0.246157	0.000000	-0.101567	0.244532	0.000000	0.003261	0.521532	-1.744279
53.130000	6.372317	306.731862	-27.828529	-5.082303	317.683851	28.006774	1.290009	624.415726	0.178239	0.243129	0.000000	0.111902	0.246269	0.000000	-0.101545	0.244722	0.000000	0.003307	0.516211	-1.749625
53.140000	6.290180	307.039603	-27.792149	-5.108553	317.648041	28.033972	1.181621	624.687666	0.241818	0.243395	0.000000	0.111884	0.246370	0.000000	-0.101522	0.244903	0.000000	0.003372	0.509253	-1.758550
53.150000	6.212255	307.371659	-27.768081	-5.095172	317.566589	28.034614	1.117077	624.938276	0.266529	0.243636	0.000000	0.111874	0.246449	0.000000	-0.101499	0.245060	0.000000	0.003451	0.500425	-1.770339
53.160000	6.134435	307.694604	-27.761859	-5.063039	317.413858	27.998847	1.071392	625.108490	0.236987	0.243846	0.000000	0.111867	0.246495	0.000000	-0.101482	0.245187	0.000000	0.003538	0.490058	-1.782314
53.170000	6.052929	307.995954	-27.776269	-5.039935	317.196828	27.925636	1.012991	625.192804	0.149366	0.244026	0.000000	0.111864	0.246509	0.000000	-0.101476	0.245283	0.000000	0.003628	0.478812	-1.790925
53.180000	5.966618	308.280552	-27.809724	-5.048033	316.950547	27.826964	0.918584	625.231112	0.017240	0.244187	0.000000	0.111870	0.246497	0.000000	-0.101489	0.245357	0.000000	0.003714	0.467449	-1.793234
53.190000	5.878705	308.554128	-27.855210	-5.095719	316.719336	27.725596	0.782986	625.273466	-0.129613	0.244340	0.000000	0.111888	0.246473	0.000000	-0.101523	0.245420	0.000000	0.003790	0.456784	-1.788027
53.200000	5.796347	308.807512	-27.901470	-5.176852	316.533377	27.646300	0.619495	625.340883	-0.255169	0.244489	0.000000	0.111920	0.246454	0.000000	-0.101577	0.245483	0.000000	0.003852	0.447799	-1.776139
53.210000	5.727865	309.014046	-27.936861	-5.275910	316.393039	27.604772	0.451957	625.407075	-0.332087	0.244633	0.000000	0.111957	0.246450	0.000000	-0.101641	0.245551	0.000000	0.003896	0.441703	-1.760028
53.220000	5.678759	309.142166	-27.954253	-5.374598	316.269256	27.600479	0.304162	625.411414	-0.353773	0.244764	0.000000	0.111990	0.246468	0.000000	-0.101704	0.245625	0.000000	0.003923	0.439723	-1.743015
53.230000	5.648796	309.173960	-27.954113	-5.456452	316.119810	27.617672	0.192346	625.293766	-0.336438	0.244873	0.000000	0.112005	0.246506	0.000000	-0.101752	0.245699	0.000000	0.003938	0.442551	-1.728527
53.240000	5.631912	309.117341	-27.943634	-5.509154	315.912951	27.633938	0.122759	625.030291	-0.309693	0.244956	0.000000	0.111998	0.246556	0.000000	-0.101783	0.245766	0.000000	0.003946	0.449709	-1.719424
53.250000	5.618890	309.005495	-27.932340	-5.526377	315.645990	27.631091	0.092513	624.651482	-0.301247	0.245011	0.000000	0.111968	0.246608	0.000000	-0.101800	0.245820	0.000000	0.003950	0.459270	-1.717332
53.260000	5.601266	308.885955	-27.926897	-5.509886	315.349255	27.602285	0.091379	624.235203	-0.324610	0.245039	0.000000	0.111926	0.246646	0.000000	-0.101812	0.245853	0.000000	0.003954	0.468333	-1.722074
53.270000	5.574652	308.806022	-27.928436	-5.470214	315.073604	27.552455	0.104437	623.879613	-0.375981	0.245039	0.000000	0.111885	0.246657	0.000000	-0.101824	0.245858	0.000000	0.003962	0.474218	-1.731552
53.280000	5.540506	308.799888	-27.933894	-5.423612	314.868127	27.493709	0.116892	623.667998	-0.440187	0.245010	0.000000	0.111861	0.246630	0.000000	-0.101831	0.245828	0.000000	0.003979	0.475852	-1.742324
53.290000	5.506148	308.879640	-27.940079	-5.385392	314.759642	27.439628	0.120755	623.639266	-0.500453	0.244951	0.000000	0.111861	0.246562	0.000000	-0.101826	0.245763	0.000000	0.004013	0.474503	-1.750753
53.300000	5.483003	309.031322	-27.947294	-5.363122	314.744512	27.401342	0.119880	623.775824	-0.545954	0.244865	0.000000	0.111884	0.246459	0.000000	-0.101795	0.245667	0.000000	0.004068	0.473332	-1.754184
53.310000	5.482937	309.217829	-27.959735	-5.354204	314.796811	27.385751	0.128731	624.014639	-0.573987	0.244757	0.000000	0.111915	0.246331	0.000000	-0.101735	0.245548	0.000000	0.004135	0.475876	-1.751612
53.320000	5.513167	309.389737	-27.982281	-5.349590	314.887719	27.394781	0.163575	624.277464	-0.587501	0.244633	0.000000	0.111935	0.246193	0.000000	-0.101653	0.245417	0.000000	0.004200	0.484232	-1.743693
53.330000	5.571511	309.501736	-28.016003	-5.340931	315.004254	27.425048	0.230578	624.506002	-0.590955	0.244503	0.000000	0.111930	0.246055	0.000000	-0.101569	0.245284	0.000000	0.004239	0.497950	-1.732327
53.340000	5.644749	309.528369	-28.055742	-5.326015	315.155503	27.468420	0.318732	624.683885	-0.587323	0.244374	0.000000	0.111897	0.245920	0.000000	-0.101505	0.245153	0.000000	0.004235	0.514245	-1.720104
53.350000	5.712228	309.471476	-28.091650	-5.308893	315.362291	27.514240	0.403333	624.833778	-0.577410	0.244248	0.000000	0.111846	0.245790	0.000000	-0.101475	0.245027	0.000000	0.004181	0.529404	-1.709722
53.360000	5.754297	309.354602	-28.113885	-5.295457	315.637264	27.552862	0.458839	624.991875	-0.561023	0.244122	0.000000	0.111799	0.245663	0.000000	-0.101481	0.244901	0.000000	0.004089	0.540580	-1.703311
53.370000	5.761922	309.206000	-28.117627	-5.288402	315.969058	27.578787	0.473518	625.175066	-0.538839	0.243988	0.000000	0.111777	0.245539	0.000000	-0.101510	0.244773	0.000000	0.003982	0.547010	-1.701725
53.380000	5.742185	309.038858	-28.105491	-5.285298	316.321638	27.591641	0.456885	625.360504	-0.513848	0.243836	0.000000	0.111789	0.245418	0.000000	-0.101539	0.244636	0.000000	0.003885	0.550086	-1.704109
53.390000	5.715971	308.840811	-28.086105	-5.280471	316.649760	27.594729	0.435498	625.490581	-0.491373	0.243657	0.000000	0.111827	0.245301	0.000000	-0.101547	0.244489	0.000000	0.003810	0.552402	-1.708150
53.400000	5.708405	308.580820	-28.069756	-5.268701	316.920764	27.592747	0.439703	625.501594	-0.477005	0.243449	0.000000	0.111870	0.245190	0.000000	-0.101524	0.244330	0.000000	0.003751	0.556442	-1.711095
53.410000	5.737068	308.230751	-28.063457	-5.248233	317.129036	27.590645	0.488832	625.359797	-0.472810	0.243218	0.000000	0.111894	0.245087	0.000000	-0.101479	0.244165	0.000000	0.003689	0.563609	-1.711064
53.420000	5.804487	307.788223	-28.068015	-5.221920	317.294926	27.594048	0.582565	625.083156	-0.473965	0.242978	0.000000	0.111889	0.244993	0.000000	-0.101432	0.244001	0.000000	0.003606	0.573988	-1.707866
53.430000	5.898833	307.284966	-28.078536	-5.196479	317.450588	27.609522	0.702353	624.735557	-0.469014	0.242743	0.000000	0.111862	0.244912	0.000000	-0.101400	0.243848	0.000000	0.003495	0.586701	-1.702808
53.440000	6.001703	306.774248	-28.087972	-5.180233	317.623214	27.642635	0.821469	624.397462	-0.445337	0.242527	0.000000	0.111834	0.244844	0.000000	-0.101394	0.243709	0.000000	0.003367	0.600489	-1.697626
53.450000	6.097911	306.305564	-28.091533	-5.179835	317.825675	27.693992	0.918075	624.131237	-0.397541	0.242332	0.000000	0.111826	0.244787	0.000000	-0.101408	0.243585	0.000000	0.003242	0.614138	-1.693317
53.460000	6.181635	305.903566	-28.089286	-5.197133	318.057356	27.756140	0.984499	623.960917	-0.333145	0.242152	0.000000	0.111850	0.244734	0.000000	-0.101428	0.243470	0.000000	0.003135	0.626639	-1.689649
53.470000	6.256035	305.564347	-28.085358	-5.227723	318.310678	27.814629	1.028308	623.875019	-0.270727	0.241974	0.000000	0.111899	0.244675	0.000000	-0.101441	0.243353	0.000000	0.003051	0.637226	-1.685614
53.480000	6.327569	305.268996	-28.084350	-5.261998	318.577169	27.853833	1.065565	623.846157	-0.230513	0.241780	0.000000	0.111956	0.244603	0.000000	-0.101440	0.243221	0.000000	0.002983	0.645449	-1.680410
53.490000	6.399106	305.002301	-28.087467	-5.287894	318.850201	27.864713	1.111205	623.852495	-0.222749	0.241553	0.000000	0.112003	0.244512	0.000000	-0.101427	0.243064	0.000000	0.002921	0.651345	-1.674242
53.500000	6.466367	304.762677	-28.091102	-5.293825	319.125145	27.850248	1.172534	623.887818	-0.240850	0.241287	0.000000	0.112028	0.244403	0.000000	-0.101407	0.242880	0.000000	0.002856	0.655538	-1.668446
53.510000	6.520067	304.558117	-28.088956	-5.271145	319.398614	27.825558	1.248917	623.956731	-0.263394	0.240982	0.000000	0.112026	0.244279	0.000000	-0.101384	0.242670	0.000000	0.002785	0.659116	-1.664878
53.520000	6.552591	304.394459	-28.076304	-5.216376	319.667532	27.812328	1.336214	624.061998	-0.263972	0.240652	0.000000	0.112003	0.244142	0.000000	-0.101364	0.242440	0.000000	0.002711	0.663278	-1.664918
53.530000	6.565007	304.267237	-28.053550	-5.132991	319.928269	27.829533	1.432017	624.195516	-0.224015	0.240312	0.000000	0.111966	0.243991	0.000000	-0.101347	0.242199	0.000000	0.002636	0.668900	-1.668689
53.540000	6.569650	304.163587	-28.026770	-5.031290	320.176309	27.884203	1.538361	624.339906	-0.142566	0.239980	0.000000	0.111924	0.243822	0.000000	-0.101335	0.241951	0.000000	0.002561	0.676239	-1.674910
53.550000	6.585974	304.071312	-28.004971	-4.925135	320.406832	27.966702	1.660839	624.478150	-0.038271	0.239664	0.000000	0.111885	0.243626	0.000000	-0.101329	0.241697	0.000000	0.002489	0.684857	-1.681497
53.560000	6.631436	303.986473	-27.995778	-4.826487	320.615496	28.053783	1.804947	624.601967	0.058002	0.239359	0.000000	0.111857	0.243394	0.000000	-0.101332	0.241429	0.000000	0.002423	0.693750	-1.686569
53.570000	6.712315	303.913114	-28.002078	-4.740755	320.798330	28.119101	1.971558	624.711433	0.117020	0.239052	0.000000	0.111847	0.243122	0.000000	-0.101343	0.241139	0.000000	0.002369	0.701605	-1.689341
53.580000	6.819638	303.856071	-28.021463	-4.665657	320.951037	28.146175	2.153979	624.807090	0.124710	0.238726	0.000000	0.111855	0.242812	0.000000	-0.101358	0.240821	0.000000	0.002330	0.707148	-1.690482
53.590000	6.932616	303.813659	-28.048668	-4.593773	321.070116	28.136571	2.338842	624.883753	0.087903	0.238371	0.000000	0.111878	0.242470	0.000000	-0.101368	0.240474	0.000000	0.002308	0.709507	-1.691841
53.600000	7.027882	303.776895	-28.079319	-4.516839	321.157971	28.108344	2.511045	624.934845	0.029026	0.237992	0.000000	0.111906	0.242110	0.000000	-0.101365	0.240106	0.000000	0.002303	0.708436	-1.695683
53.610000	7.089583	303.736409	-28.112299	-4.429718	321.230426	28.085684	2.659868	624.966820	-0.026614	0.237606	0.000000	0.111927	0.241746	0.000000	-0.101339	0.239734	0.000000	0.002308	0.704257	-1.703688
53.620000	7.114944	303.691998	-28.148865	-4.333150	321.320816	28.086059	2.781797	625.012808	-0.062804	0.237238	0.000000	0.111935	0.241393	0.000000	-0.101292	0.239376	0.000000	0.002314	0.697497	-1.716040
53.630000	7.112716	303.657621	-28.189036	-4.234938	321.474599	28.112289	2.877781	625.132223	-0.076748	0.236917	0.000000	0.111928	0.241067	0.000000	-0.101231	0.239054	0.000000	0.002311	0.688509	-1.731011
53.640000	7.096200	303.657588	-28.228133	-4.148747	321.733737	28.153358	2.947455	625.391335	-0.074779	0.236663	0.000000	0.111909	0.240784	0.000000	-0.101171	0.238786	0.000000	0.002289	0.677461	-1.745376
53.650000	7.075572	303.715066	-28.256505	-4.089832	322.117338	28.192204	2.985739	625.832417	-0.064306	0.236486	0.000000	0.111883	0.240557	0.000000	-0.101126	0.238584	0.000000	0.002244	0.664829	-1.755689
53.660000	7.054005	303.838239	-28.263275	-4.068731	322.608943	28.215035	2.985271	626.447194	-0.048247	0.236383	0.000000	0.111854	0.240397	0.000000	-0.101107	0.238452	0.000000	0.002180	0.652048	-1.759882
53.670000	7.029004	304.010611	-28.241922	-4.085962	323.158362	28.216964	2.943039	627.168980	-0.024965	0.236339	0.000000	0.111822	0.240303	0.000000	-0.101110	0.238382	0.000000	0.002103	0.641681	-1.758278
53.680000	6.996938	304.190286	-28.194186	-4.130964	323.698452	28.202067	2.865972	627.888739	0.007876	0.236334	0.000000	0.111786	0.240261	0.000000	-0.101127	0.238358	0.000000	0.002019	0.636692	-1.753415
53.690000	6.957196	304.319271	-28.129938	-4.186126	324.169070	28.179460	2.771068	628.488337	0.049520	0.236342	0.000000	0.111743	0.240249	0.000000	-0.101146	0.238356	0.000000	0.001935	0.639104	-1.748749
53.700000	6.913389	304.339271	-28.063159	-4.233661	324.536545	28.158321	2.679727	628.875808	0.095163	0.236346	0.000000	0.111697	0.240244	0.000000	-0.101159	0.238356	0.000000	0.001850	0.648819	-1.747028
53.710000	6.871366	304.207431	-28.006333	-4.261438	324.799546	28.144022	2.609930	629.006970	0.137691	0.236336	0.000000	0.111653	0.240229	0.000000	-0.101164	0.238345	0.000000	0.001762	0.663305	-1.749271
53.720000	6.835925	303.906115	-27.966008	-4.264987	324.979685	28.136235	2.570941	628.885796	0.170230	0.236314	0.000000	0.111625	0.240200	0.000000	-0.101163	0.238321	0.000000	0.001667	0.678316	-1.754785
53.730000	6.808697	303.444703	-27.941391	-4.245792	325.103267	28.129453	2.562907	628.547971	0.188063	0.236287	0.000000	0.111621	0.240166	0.000000	-0.101161	0.238293	0.000000	0.001565	0.689220	-1.761994
53.740000	6.788585	302.855433	-27.926190	-4.208350	325.185053	28.116077	2.580237	628.040491	0.189886	0.236264	0.000000	0.111646	0.240142	0.000000	-0.101162	0.238272	0.000000	0.001460	0.692367	-1.769410
53.750000	6.774187	302.186564	-27.912476	-4.158532	325.223298	28.091188	2.615655	627.409870	0.178709	0.236253	0.000000	0.111696	0.240140	0.000000	-0.101166	0.238268	0.000000	0.001357	0.686110	-1.776201
53.760000	6.766223	301.494278	-27.894562	-4.103706	325.208353	28.056449	2.662517	626.702639	0.161882	0.236256	0.000000	0.111761	0.240163	0.000000	-0.101171	0.238283	0.000000	0.001265	0.671341	-1.782164
53.770000	6.768012	300.832393	-27.871068	-4.052990	325.138537	28.020229	2.715021	625.970938	0.149156	0.236273	0.000000	0.111829	0.240202	0.000000	-0.101177	0.238313	0.000000	0.001189	0.651454	-1.787347
53.780000	6.783392	300.239291	-27.844494	-4.015992	325.032349	27.993121	2.767400	625.271646	0.148623	0.236298	0.000000	0.111890	0.240244	0.000000	-0.101182	0.238349	0.000000	0.001128	0.631618	-1.791587
53.790000	6.813362	299.725259	-27.818972	-3.999920	324.928622	27.981412	2.813442	624.653883	0.162437	0.236317	0.000000	0.111938	0.240275	0.000000	-0.101188	0.238375	0.000000	0.001074	0.617386	-1.794241
53.800000	6.853901	299.267505	-27.797637	-4.006448	324.874477	27.983028	2.847453	624.141980	0.185389	0.236308	0.000000	0.111965	0.240287	0.000000	-0.101193	0.238379	0.000000	0.001013	0.612924	-1.794272
53.810000	6.897121	298.819577	-27.780908	-4.029993	324.908633	27.989164	2.867126	623.728204	0.208257	0.236246	0.000000	0.111968	0.240276	0.000000	-0.101192	0.238346	0.000000	0.000930	0.619510	-1.790790
53.820000	6.935691	298.335013	-27.766213	-4.058457	325.049560	27.990859	2.877232	623.384564	0.224648	0.236104	0.000000	0.111946	0.240242	0.000000	-0.101183	0.238264	0.000000	0.000816	0.634968	-1.783892
53.830000	6.967785	297.795727	-27.749146	-4.076715	325.293737	27.986177	2.891068	623.089451	0.237034	0.235870	0.000000	0.111899	0.240187	0.000000	-0.101163	0.238126	0.000000	0.000667	0.654377	-1.775319
53.840000	6.998539	297.230722	-27.725753	-4.072186	325.623091	27.983076	2.926351	622.853797	0.257326	0.235550	0.000000	0.111828	0.240109	0.000000	-0.101137	0.237937	0.000000	0.000493	0.671844	-1.768308
53.850000	7.035912	296.714365	-27.695372	-4.040627	326.016704	27.995951	2.995283	622.731051	0.300582	0.235176	0.000000	0.111739	0.240010	0.000000	-0.101110	0.237711	0.000000	0.000307	0.682648	-1.766400
