Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.660000	-4.192647	293.433568	-20.625273	-44.821008	338.677549	29.483786	-49.013653	632.111123	8.858514	0.228552	0.000000	0.111510	0.218331	0.000000	-0.095898	0.223074	0.000000	0.000384	0.084401	5.574202
46.670000	-4.123357	293.505357	-20.689243	-44.726038	338.859106	29.629056	-48.849393	632.364473	8.939812	0.228472	0.000000	0.111483	0.218233	0.000000	-0.095899	0.222984	0.000000	0.000355	0.105841	5.565040
46.680000	-4.079140	293.620372	-20.735916	-44.632076	338.917440	29.745411	-48.711214	632.537822	9.009492	0.228420	0.000000	0.111462	0.218099	0.000000	-0.095863	0.222889	0.000000	0.000376	0.124791	5.555493
46.690000	-4.047663	293.738127	-20.761372	-44.561485	338.851783	29.804402	-48.609145	632.589913	9.043025	0.228365	0.000000	0.111441	0.217933	0.000000	-0.095789	0.222778	0.000000	0.000437	0.138108	5.550178
46.700000	-4.021414	293.814603	-20.770789	-44.527710	338.698688	29.798542	-48.549121	632.513285	9.027747	0.228288	0.000000	0.111420	0.217755	0.000000	-0.095690	0.222650	0.000000	0.000517	0.145019	5.550920
46.710000	-4.001863	293.822539	-20.772504	-44.530416	338.515937	29.742430	-48.532277	632.338461	8.969920	0.228187	0.000000	0.111400	0.217589	0.000000	-0.095595	0.222516	0.000000	0.000589	0.146550	5.556133
46.720000	-3.997944	293.759922	-20.772288	-44.556508	338.355715	29.664199	-48.554450	632.115619	8.891905	0.228081	0.000000	0.111389	0.217453	0.000000	-0.095532	0.222394	0.000000	0.000631	0.144273	5.562160
46.730000	-4.020092	293.644169	-20.770915	-44.586910	338.240990	29.591736	-48.607001	631.885142	8.820816	0.227991	0.000000	0.111388	0.217358	0.000000	-0.095516	0.222301	0.000000	0.000637	0.139181	5.565681
46.740000	-4.073180	293.498921	-20.765597	-44.605657	338.157338	29.540660	-48.678837	631.656249	8.775060	0.227935	0.000000	0.111394	0.217298	0.000000	-0.095544	0.222241	0.000000	0.000612	0.131360	5.565712
46.750000	-4.152018	293.343748	-20.753753	-44.606509	338.063625	29.509849	-48.758527	631.407371	8.756095	0.227913	0.000000	0.111399	0.217256	0.000000	-0.095595	0.222207	0.000000	0.000574	0.120573	5.564018
46.760000	-4.241762	293.192888	-20.736570	-44.594101	337.914589	29.485976	-48.835865	631.107481	8.749406	0.227911	0.000000	0.111394	0.217211	0.000000	-0.095640	0.222182	0.000000	0.000542	0.107308	5.563770
46.770000	-4.323190	293.061435	-20.720238	-44.580115	337.683054	29.453669	-48.903307	630.744496	8.733433	0.227908	0.000000	0.111375	0.217147	0.000000	-0.095659	0.222147	0.000000	0.000535	0.093511	5.567386
46.780000	-4.380338	292.971936	-20.714032	-44.577329	337.371448	29.405274	-48.957670	630.343391	8.691247	0.227888	0.000000	0.111348	0.217057	0.000000	-0.095640	0.222091	0.000000	0.000564	0.082406	5.574908
46.790000	-4.406709	292.954385	-20.726037	-44.594409	337.009215	29.344944	-49.001121	629.963604	8.618914	0.227845	0.000000	0.111323	0.216944	0.000000	-0.095590	0.222014	0.000000	0.000632	0.077330	5.583903
46.800000	-4.406869	293.037484	-20.758555	-44.632936	336.640050	29.285454	-49.039808	629.677535	8.526907	0.227786	0.000000	0.111313	0.216820	0.000000	-0.095522	0.221923	0.000000	0.000737	0.080121	5.590881
46.810000	-4.392790	293.235311	-20.805525	-44.687132	336.306619	29.240390	-49.079925	629.541931	8.434873	0.227716	0.000000	0.111322	0.216694	0.000000	-0.095451	0.221827	0.000000	0.000866	0.089931	5.593376
46.820000	-4.377129	293.537147	-20.853619	-44.746262	336.039362	29.216985	-49.123395	629.576513	8.363371	0.227637	0.000000	0.111344	0.216571	0.000000	-0.095388	0.221730	0.000000	0.001005	0.103209	5.591490
46.830000	-4.367218	293.906845	-20.887171	-44.799027	335.851822	29.213994	-49.166248	629.758673	8.326827	0.227542	0.000000	0.111365	0.216447	0.000000	-0.095338	0.221624	0.000000	0.001136	0.115023	5.588023
46.840000	-4.362737	294.292734	-20.895255	-44.838065	335.740824	29.225266	-49.200805	630.033563	8.330012	0.227422	0.000000	0.111372	0.216312	0.000000	-0.095302	0.221500	0.000000	0.001242	0.121112	5.587097
46.850000	-4.357676	294.643428	-20.877757	-44.862011	335.688630	29.245563	-49.219688	630.332059	8.367805	0.227270	0.000000	0.111355	0.216155	0.000000	-0.095279	0.221349	0.000000	0.001313	0.119581	5.591958
46.860000	-4.344889	294.922649	-20.847061	-44.873536	335.665942	29.273837	-49.218424	630.588584	8.426774	0.227092	0.000000	0.111316	0.215965	0.000000	-0.095270	0.221168	0.000000	0.001350	0.111376	5.603119
46.870000	-4.320671	295.117740	-20.823717	-44.874405	335.637133	29.311517	-49.195071	630.754858	8.487798	0.226898	0.000000	0.111263	0.215744	0.000000	-0.095270	0.220961	0.000000	0.001362	0.099394	5.617842
46.880000	-4.287367	295.239838	-20.827581	-44.860984	335.568975	29.357536	-49.148345	630.808794	8.529952	0.226703	0.000000	0.111209	0.215495	0.000000	-0.095275	0.220740	0.000000	0.001365	0.086921	5.631232
46.890000	-4.253168	295.316498	-20.868689	-44.823892	335.440867	29.404632	-49.077055	630.757345	8.535942	0.226519	0.000000	0.111164	0.215228	0.000000	-0.095275	0.220514	0.000000	0.001377	0.076329	5.638415
46.900000	-4.229229	295.379952	-20.942568	-44.752864	335.251253	29.440785	-48.982088	630.631187	8.498216	0.226346	0.000000	0.111130	0.214949	0.000000	-0.095260	0.220287	0.000000	0.001410	0.068641	5.636689
46.910000	-4.224910	295.455851	-21.032392	-44.644082	335.015699	29.455930	-48.868989	630.471536	8.423538	0.226178	0.000000	0.111104	0.214662	0.000000	-0.095223	0.220058	0.000000	0.001468	0.063860	5.626610
46.920000	-4.242598	295.557101	-21.116621	-44.504941	334.757395	29.449897	-48.747538	630.314484	8.333278	0.226001	0.000000	0.111076	0.214364	0.000000	-0.095166	0.219820	0.000000	0.001544	0.061550	5.611531
46.930000	-4.274115	295.684515	-21.178055	-44.352553	334.496425	29.435888	-48.626668	630.180927	8.257835	0.225802	0.000000	0.111038	0.214055	0.000000	-0.095096	0.219565	0.000000	0.001627	0.061226	5.595929
46.940000	-4.300828	295.832315	-21.209887	-44.206634	334.244853	29.436072	-48.507462	630.077153	8.226188	0.225577	0.000000	0.110984	0.213736	0.000000	-0.095025	0.219293	0.000000	0.001703	0.062463	5.583433
46.950000	-4.298795	295.994778	-21.216310	-44.081416	334.009850	29.470728	-48.380212	630.004612	8.254420	0.225329	0.000000	0.110913	0.213410	0.000000	-0.094965	0.219007	0.000000	0.001765	0.064933	5.575589
46.960000	-4.248218	296.171032	-21.208201	-43.981951	333.800847	29.546657	-48.230169	629.971866	8.338458	0.225074	0.000000	0.110832	0.213084	0.000000	-0.094922	0.218718	0.000000	0.001811	0.068521	5.571940
46.970000	-4.143765	296.366482	-21.196732	-43.906757	333.634106	29.651642	-48.050521	630.000582	8.454911	0.224828	0.000000	0.110754	0.212761	0.000000	-0.094892	0.218436	0.000000	0.001848	0.073465	5.571162
46.980000	-4.000431	296.590448	-21.188474	-43.853942	333.530587	29.758689	-47.854374	630.121035	8.570216	0.224604	0.000000	0.110690	0.212447	0.000000	-0.094867	0.218168	0.000000	0.001884	0.080313	5.572424
46.990000	-3.850474	296.850782	-21.184298	-43.825338	333.507790	29.838268	-47.675814	630.358576	8.653970	0.224406	0.000000	0.110645	0.212147	0.000000	-0.094833	0.217920	0.000000	0.001929	0.089547	5.576011
47.000000	-3.731120	297.147750	-21.182006	-43.824838	333.569999	29.872046	-47.555961	630.717753	8.690039	0.224230	0.000000	0.110620	0.211871	0.000000	-0.094782	0.217694	0.000000	0.001986	0.100964	5.582893
47.010000	-3.668247	297.470297	-21.180484	-43.852022	333.701984	29.860675	-47.520274	631.172277	8.680190	0.224064	0.000000	0.110603	0.211630	0.000000	-0.094713	0.217490	0.000000	0.002051	0.113113	5.593658
47.020000	-3.664613	297.796764	-21.182580	-43.896428	333.869482	29.821758	-47.561045	631.666235	8.639176	0.223894	0.000000	0.110584	0.211429	0.000000	-0.094635	0.217304	0.000000	0.002115	0.123236	5.607639
47.030000	-3.699540	298.099567	-21.195008	-43.938241	334.027116	29.779981	-47.637786	632.126668	8.584971	0.223710	0.000000	0.110551	0.211269	0.000000	-0.094562	0.217134	0.000000	0.002167	0.127981	5.622812
47.040000	-3.740862	298.351368	-21.225382	-43.956765	334.131713	29.755542	-47.697630	632.483066	8.530158	0.223512	0.000000	0.110497	0.211140	0.000000	-0.094506	0.216975	0.000000	0.002199	0.124773	5.636468
47.050000	-3.762657	298.530325	-21.277860	-43.942017	334.156581	29.756953	-47.704676	632.686898	8.479091	0.223308	0.000000	0.110422	0.211028	0.000000	-0.094476	0.216822	0.000000	0.002206	0.113213	5.646159
47.060000	-3.758664	298.623648	-21.349450	-43.901749	334.100680	29.780596	-47.660415	632.724330	8.431145	0.223112	0.000000	0.110337	0.210921	0.000000	-0.094474	0.216676	0.000000	0.002191	0.095707	5.650439
47.070000	-3.743644	298.629863	-21.428821	-43.858700	333.987315	29.815058	-47.602346	632.617191	8.386237	0.222938	0.000000	0.110258	0.210814	0.000000	-0.094497	0.216540	0.000000	0.002159	0.076792	5.649185
47.080000	-3.742121	298.559679	-21.498728	-43.839245	333.851441	29.846375	-47.581368	632.411140	8.347648	0.222795	0.000000	0.110204	0.210714	0.000000	-0.094538	0.216420	0.000000	0.002120	0.061321	5.643571
47.090000	-3.771432	298.434023	-21.541782	-43.860095	333.721231	29.861506	-47.631529	632.155275	8.319724	0.222680	0.000000	0.110193	0.210629	0.000000	-0.094586	0.216319	0.000000	0.002088	0.052384	5.635826
47.100000	-3.829276	298.277686	-21.547550	-43.920615	333.603993	29.849894	-47.749895	631.881697	8.302344	0.222583	0.000000	0.110234	0.210566	0.000000	-0.094627	0.216238	0.000000	0.002076	0.050061	5.628817
47.110000	-3.893162	298.109388	-21.517642	-44.004478	333.484825	29.804574	-47.897643	631.594225	8.286933	0.222489	0.000000	0.110318	0.210524	0.000000	-0.094647	0.216168	0.000000	0.002095	0.051753	5.625446
47.120000	-3.932148	297.932753	-21.465676	-44.088680	333.339068	29.723918	-48.020830	631.271826	8.258242	0.222382	0.000000	0.110424	0.210494	0.000000	-0.094633	0.216100	0.000000	0.002144	0.053874	5.627938
47.130000	-3.924138	297.734718	-21.411452	-44.154192	333.151509	29.613667	-48.078332	630.886226	8.202215	0.222248	0.000000	0.110517	0.210461	0.000000	-0.094582	0.216019	0.000000	0.002209	0.053935	5.637161
47.140000	-3.868670	297.495562	-21.372008	-44.192540	332.931514	29.487699	-48.061210	630.427068	8.115689	0.222080	0.000000	0.110569	0.210413	0.000000	-0.094501	0.215916	0.000000	0.002268	0.051798	5.652246
47.150000	-3.787732	297.207928	-21.354414	-44.205902	332.715644	29.366127	-47.993635	629.923560	8.011711	0.221884	0.000000	0.110562	0.210341	0.000000	-0.094408	0.215786	0.000000	0.002297	0.049479	5.670722
47.160000	-3.714228	296.894725	-21.354142	-44.202353	332.556009	29.270626	-47.916580	629.450720	7.916482	0.221674	0.000000	0.110500	0.210245	0.000000	-0.094326	0.215637	0.000000	0.002283	0.049743	5.689272
47.170000	-3.674964	296.613313	-21.359487	-44.190136	332.499876	29.218375	-47.865100	629.113176	7.858886	0.221475	0.000000	0.110407	0.210133	0.000000	-0.094274	0.215483	0.000000	0.002228	0.054399	5.704891
47.180000	-3.677996	296.439390	-21.359019	-44.174352	332.570341	29.216841	-47.852347	629.009722	7.857820	0.221310	0.000000	0.110312	0.210017	0.000000	-0.094260	0.215342	0.000000	0.002150	0.063284	5.715974
47.190000	-3.710962	296.435768	-21.347866	-44.157007	332.757060	29.261306	-47.867968	629.192824	7.913442	0.221193	0.000000	0.110244	0.209912	0.000000	-0.094282	0.215229	0.000000	0.002077	0.074385	5.722774
47.200000	-3.750217	296.621302	-21.329914	-44.139038	333.020742	29.335950	-47.889252	629.642044	8.006038	0.221118	0.000000	0.110214	0.209833	0.000000	-0.094325	0.215149	0.000000	0.002032	0.084910	5.726967
47.210000	-3.774544	296.956680	-21.315518	-44.122051	333.308306	29.418096	-47.896592	630.264988	8.102581	0.221065	0.000000	0.110221	0.209789	0.000000	-0.094372	0.215100	0.000000	0.002023	0.092623	5.730554
47.220000	-3.775493	297.355139	-21.316279	-44.108445	333.571144	29.484506	-47.883934	630.926285	8.168230	0.221009	0.000000	0.110247	0.209783	0.000000	-0.094409	0.215071	0.000000	0.002043	0.096703	5.734756
47.230000	-3.759243	297.712934	-21.339419	-44.100117	333.778478	29.518138	-47.859357	631.491413	8.178721	0.220927	0.000000	0.110274	0.209805	0.000000	-0.094430	0.215046	0.000000	0.002074	0.097749	5.739518
47.240000	-3.740208	297.944762	-21.384110	-44.096933	333.921056	29.513401	-47.837141	631.865817	8.129292	0.220815	0.000000	0.110287	0.209838	0.000000	-0.094438	0.215012	0.000000	0.002095	0.097072	5.743843
47.250000	-3.731084	298.008677	-21.441254	-44.096044	334.005525	29.477759	-47.827130	632.014198	8.036505	0.220683	0.000000	0.110282	0.209859	0.000000	-0.094442	0.214962	0.000000	0.002090	0.095734	5.746614
47.260000	-3.735446	297.912458	-21.496765	-44.092492	334.044329	29.428408	-47.827942	631.956781	7.931644	0.220549	0.000000	0.110264	0.209853	0.000000	-0.094448	0.214895	0.000000	0.002056	0.093934	5.747311
47.270000	-3.746709	297.702933	-21.536824	-44.081043	334.047498	29.384876	-47.827756	631.750425	7.848051	0.220433	0.000000	0.110244	0.209814	0.000000	-0.094462	0.214818	0.000000	0.002003	0.091038	5.746171
47.280000	-3.753082	297.445693	-21.552659	-44.058647	334.020296	29.360680	-47.811732	631.465984	7.808020	0.220346	0.000000	0.110233	0.209747	0.000000	-0.094479	0.214739	0.000000	0.001948	0.086210	5.743817
47.290000	-3.744752	297.203395	-21.542706	-44.026424	333.966001	29.357962	-47.771177	631.169394	7.815255	0.220284	0.000000	0.110237	0.209666	0.000000	-0.094494	0.214664	0.000000	0.001908	0.079187	5.740721
47.300000	-3.718910	297.018789	-21.511539	-43.989852	333.889744	29.367487	-47.708762	630.908533	7.855945	0.220235	0.000000	0.110254	0.209584	0.000000	-0.094497	0.214596	0.000000	0.001893	0.070724	5.736958
47.310000	-3.680327	296.906201	-21.466690	-43.956691	333.799607	29.373706	-47.637017	630.705809	7.907014	0.220182	0.000000	0.110273	0.209505	0.000000	-0.094486	0.214529	0.000000	0.001902	0.062401	5.732439
47.320000	-3.638192	296.853120	-21.415358	-43.933660	333.704346	29.362319	-47.571851	630.557468	7.946959	0.220118	0.000000	0.110278	0.209428	0.000000	-0.094461	0.214459	0.000000	0.001923	0.055917	5.727423
47.330000	-3.601793	296.830998	-21.362699	-43.923810	333.610042	29.327031	-47.525602	630.441043	7.964330	0.220045	0.000000	0.110253	0.209345	0.000000	-0.094430	0.214382	0.000000	0.001939	0.052309	5.722872
47.340000	-3.577448	296.811573	-21.312148	-43.925971	333.518486	29.272846	-47.503418	630.330062	7.960697	0.219973	0.000000	0.110195	0.209251	0.000000	-0.094401	0.214299	0.000000	0.001940	0.051558	5.720271
47.350000	-3.567716	296.782711	-21.266977	-43.936151	333.428403	29.214631	-47.503867	630.211119	7.947653	0.219917	0.000000	0.110118	0.209144	0.000000	-0.094381	0.214217	0.000000	0.001925	0.052752	5.720880
47.360000	-3.572435	296.757059	-21.231660	-43.949806	333.338554	29.171524	-47.522241	630.095622	7.939863	0.219887	0.000000	0.110045	0.209029	0.000000	-0.094372	0.214143	0.000000	0.001906	0.054623	5.724827
47.370000	-3.590351	296.768439	-21.211852	-43.963870	333.250597	29.159508	-47.554223	630.019045	7.947655	0.219887	0.000000	0.110005	0.208915	0.000000	-0.094371	0.214082	0.000000	0.001903	0.056079	5.730665
47.380000	-3.620118	296.855465	-21.212808	-43.977852	333.169761	29.185304	-47.597974	630.025233	7.972495	0.219911	0.000000	0.110017	0.208804	0.000000	-0.094370	0.214036	0.000000	0.001937	0.056507	5.735767
47.390000	-3.659922	297.038455	-21.237132	-43.993371	333.102574	29.244068	-47.653298	630.141034	8.006936	0.219952	0.000000	0.110079	0.208696	0.000000	-0.094359	0.214001	0.000000	0.002013	0.055833	5.737438
47.400000	-3.705986	297.301181	-21.283196	-44.011829	333.052595	29.321460	-47.717821	630.353779	8.038266	0.220002	0.000000	0.110169	0.208589	0.000000	-0.094333	0.213970	0.000000	0.002121	0.054462	5.734151
47.410000	-3.751156	297.589254	-21.345055	-44.031013	333.016538	29.398696	-47.782175	630.605794	8.053643	0.220052	0.000000	0.110252	0.208478	0.000000	-0.094291	0.213939	0.000000	0.002237	0.053105	5.726256
47.420000	-3.785124	297.829917	-21.413740	-44.042958	332.983493	29.458218	-47.828086	630.813410	8.044480	0.220093	0.000000	0.110296	0.208365	0.000000	-0.094238	0.213901	0.000000	0.002331	0.052485	5.715819
47.430000	-3.797071	297.966227	-21.479244	-44.035584	332.938739	29.488031	-47.832656	630.904964	8.008788	0.220116	0.000000	0.110283	0.208253	0.000000	-0.094183	0.213855	0.000000	0.002383	0.052951	5.705745
47.440000	-3.779918	297.988619	-21.532562	-43.998364	332.871345	29.483917	-47.778280	630.859960	7.951354	0.220118	0.000000	0.110220	0.208145	0.000000	-0.094136	0.213801	0.000000	0.002392	0.054217	5.698626
47.450000	-3.734122	297.945456	-21.567497	-43.928878	332.782100	29.449802	-47.662997	630.727549	7.882302	0.220103	0.000000	0.110134	0.208043	0.000000	-0.094104	0.213741	0.000000	0.002373	0.055428	5.695744
47.460000	-3.668888	297.923943	-21.582025	-43.835711	332.686830	29.396793	-47.504597	630.610764	7.814764	0.220085	0.000000	0.110057	0.207945	0.000000	-0.094089	0.213683	0.000000	0.002356	0.055599	5.696543
47.470000	-3.599926	298.009150	-21.578879	-43.735389	332.611512	29.341065	-47.335314	630.620653	7.762182	0.220086	0.000000	0.110013	0.207851	0.000000	-0.094090	0.213636	0.000000	0.002360	0.054195	5.698744
47.480000	-3.544538	298.242315	-21.564912	-43.645293	332.579986	29.300401	-47.189832	630.822295	7.735485	0.220121	0.000000	0.110006	0.207766	0.000000	-0.094102	0.213611	0.000000	0.002396	0.051490	5.699174
47.490000	-3.516039	298.601090	-21.549171	-43.577060	332.600442	29.289667	-47.093102	631.201531	7.740492	0.220197	0.000000	0.110023	0.207701	0.000000	-0.094118	0.213615	0.000000	0.002454	0.048437	5.695115
47.500000	-3.519749	299.012221	-21.540175	-43.534002	332.659051	29.316475	-47.053755	631.671278	7.776297	0.220304	0.000000	0.110045	0.207668	0.000000	-0.094132	0.213651	0.000000	0.002517	0.046067	5.685632
47.510000	-3.552145	299.388510	-21.543294	-43.512943	332.725649	29.378933	-47.065092	632.114173	7.835637	0.220424	0.000000	0.110054	0.207678	0.000000	-0.094140	0.213715	0.000000	0.002571	0.044754	5.672190
47.520000	-3.603434	299.668536	-21.559094	-43.508387	332.768838	29.466700	-47.111825	632.437394	7.907605	0.220539	0.000000	0.110049	0.207734	0.000000	-0.094144	0.213801	0.000000	0.002607	0.043807	5.658106
47.530000	-3.662264	299.837630	-21.583232	-43.516426	332.771190	29.564778	-47.178691	632.608845	7.981546	0.220644	0.000000	0.110043	0.207833	0.000000	-0.094151	0.213904	0.000000	0.002629	0.041733	5.647036
47.540000	-3.720293	299.921358	-21.608103	-43.536676	332.734511	29.657858	-47.256967	632.655897	8.049755	0.220746	0.000000	0.110052	0.207964	0.000000	-0.094171	0.214024	0.000000	0.002642	0.037104	5.641298
47.550000	-3.774525	299.959559	-21.625820	-43.571624	332.671496	29.732922	-47.346145	632.631082	8.107101	0.220864	0.000000	0.110089	0.208114	0.000000	-0.094212	0.214161	0.000000	0.002655	0.029626	5.640962
47.560000	-3.826760	299.979261	-21.631343	-43.623726	332.589737	29.779555	-47.450480	632.569024	8.148211	0.221013	0.000000	0.110152	0.208266	0.000000	-0.094272	0.214313	0.000000	0.002671	0.020719	5.644180
47.570000	-3.881249	299.982753	-21.624089	-43.691857	332.480242	29.789457	-47.573100	632.463015	8.165367	0.221199	0.000000	0.110230	0.208405	0.000000	-0.094339	0.214474	0.000000	0.002692	0.013177	5.648453
47.580000	-3.942424	299.955238	-21.607034	-43.769561	332.320465	29.757196	-47.711981	632.275717	8.150161	0.221411	0.000000	0.110303	0.208518	0.000000	-0.094392	0.214635	0.000000	0.002720	0.009891	5.652028
47.590000	-4.013823	299.883520	-21.583974	-43.847010	332.092211	29.682694	-47.860832	631.975739	8.098720	0.221635	0.000000	0.110360	0.208598	0.000000	-0.094415	0.214784	0.000000	0.002758	0.012274	5.654644
47.600000	-4.097875	299.771291	-21.557107	-43.916248	331.803764	29.573692	-48.014126	631.575057	8.016586	0.221853	0.000000	0.110397	0.208651	0.000000	-0.094401	0.214917	0.000000	0.002808	0.019274	5.657354
