Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.700000	-2.726759	307.896744	-4.292766	5.404116	344.039718	5.806120	2.677354	651.936454	1.513354	0.225497	0.000000	0.092090	0.213171	0.000000	-0.070032	0.218991	0.000000	0.006536	0.951223	-0.839863
47.710000	-2.724795	307.636508	-4.316527	5.351671	343.881035	5.834243	2.626873	651.517532	1.517717	0.225602	0.000000	0.092059	0.213240	0.000000	-0.069991	0.219075	0.000000	0.006527	0.953890	-0.842112
47.720000	-2.721508	307.570332	-4.356560	5.261586	343.652618	5.850143	2.540076	651.222936	1.493584	0.225725	0.000000	0.092045	0.213357	0.000000	-0.069928	0.219197	0.000000	0.006571	0.956903	-0.837291
47.730000	-2.726660	307.712197	-4.401391	5.145123	343.411017	5.852339	2.418462	651.123201	1.450949	0.225877	0.000000	0.092064	0.213521	0.000000	-0.069865	0.219359	0.000000	0.006659	0.960152	-0.826645
47.740000	-2.750356	308.033413	-4.438980	5.020019	343.200930	5.846501	2.269663	651.234332	1.407521	0.226069	0.000000	0.092118	0.213723	0.000000	-0.069824	0.219562	0.000000	0.006773	0.962848	-0.812814
47.750000	-2.800018	308.467914	-4.461148	4.903888	343.045736	5.846068	2.103871	651.513642	1.384919	0.226297	0.000000	0.092198	0.213946	0.000000	-0.069822	0.219793	0.000000	0.006887	0.963852	-0.798969
47.760000	-2.877655	308.929769	-4.466356	4.808638	342.945417	5.867975	1.930983	651.875182	1.401617	0.226552	0.000000	0.092285	0.214172	0.000000	-0.069864	0.220037	0.000000	0.006979	0.962367	-0.787889
47.770000	-2.978479	309.337259	-4.459666	4.738084	342.881234	5.924194	1.759604	652.218492	1.464526	0.226817	0.000000	0.092358	0.214386	0.000000	-0.069943	0.220280	0.000000	0.007034	0.958589	-0.781182
47.780000	-3.091697	309.635016	-4.450125	4.689055	342.824366	6.013168	1.597356	652.459381	1.563039	0.227081	0.000000	0.092409	0.214583	0.000000	-0.070041	0.220511	0.000000	0.007054	0.953906	-0.778822
47.790000	-3.203726	309.806395	-4.446958	4.654905	342.745409	6.116350	1.451177	652.551803	1.669389	0.227339	0.000000	0.092437	0.214759	0.000000	-0.070135	0.220729	0.000000	0.007050	0.950460	-0.779260
47.800000	-3.302966	309.872437	-4.456216	4.629593	342.622700	6.203067	1.326626	652.495132	1.746849	0.227597	0.000000	0.092451	0.214918	0.000000	-0.070206	0.220937	0.000000	0.007042	0.950231	-0.780123
47.810000	-3.384184	309.879372	-4.479023	4.610291	342.448393	6.242555	1.226107	652.327758	1.763532	0.227862	0.000000	0.092457	0.215056	0.000000	-0.070245	0.221138	0.000000	0.007045	0.954043	-0.779270
47.820000	-3.450289	309.880737	-4.511760	4.597127	342.231077	6.217804	1.146839	652.111807	1.706047	0.228137	0.000000	0.092459	0.215169	0.000000	-0.070257	0.221330	0.000000	0.007063	0.960992	-0.775661
47.830000	-3.510319	309.921046	-4.547899	4.590458	341.993230	6.134132	1.080141	651.914273	1.586238	0.228415	0.000000	0.092453	0.215249	0.000000	-0.070255	0.221508	0.000000	0.007094	0.968621	-0.769650
47.840000	-3.574455	310.026062	-4.580856	4.587978	341.762858	6.017830	1.013525	651.788923	1.436978	0.228685	0.000000	0.092438	0.215295	0.000000	-0.070254	0.221664	0.000000	0.007127	0.973827	-0.762663
47.850000	-3.648649	310.201700	-4.606869	4.584266	341.561623	5.905589	0.935618	651.763327	1.298724	0.228932	0.000000	0.092416	0.215314	0.000000	-0.070263	0.221796	0.000000	0.007158	0.974153	-0.756582
47.860000	-3.731768	310.440394	-4.626670	4.573337	341.394694	5.830371	0.841569	651.835090	1.203704	0.229148	0.000000	0.092400	0.215321	0.000000	-0.070279	0.221908	0.000000	0.007194	0.968878	-0.753184
47.870000	-3.816689	310.730726	-4.645057	4.552028	341.247938	5.810585	0.735338	651.978657	1.165530	0.229332	0.000000	0.092407	0.215337	0.000000	-0.070292	0.222009	0.000000	0.007247	0.959426	-0.753693
47.880000	-3.894463	311.064369	-4.668410	4.521232	341.094445	5.846535	0.626767	652.158798	1.178127	0.229494	0.000000	0.092452	0.215377	0.000000	-0.070289	0.222113	0.000000	0.007334	0.948857	-0.758347
47.890000	-3.959002	311.435962	-4.701394	4.484007	340.906993	5.923702	0.525003	652.342932	1.222310	0.229651	0.000000	0.092541	0.215446	0.000000	-0.070268	0.222231	0.000000	0.007460	0.940668	-0.765980
47.900000	-4.009760	311.836483	-4.744546	4.442540	340.669576	6.019589	0.432778	652.506038	1.275045	0.229819	0.000000	0.092663	0.215540	0.000000	-0.070231	0.222367	0.000000	0.007620	0.937418	-0.773943
47.910000	-4.051427	312.245967	-4.793867	4.396977	340.382210	6.110891	0.345549	652.628165	1.317027	0.230010	0.000000	0.092796	0.215645	0.000000	-0.070190	0.222520	0.000000	0.007793	0.939779	-0.778748
47.920000	-4.091419	312.632435	-4.842289	4.347377	340.057900	6.179183	0.255957	652.690337	1.336896	0.230221	0.000000	0.092910	0.215749	0.000000	-0.070158	0.222681	0.000000	0.007954	0.946388	-0.777470
47.930000	-4.136871	312.959708	-4.882009	4.297130	339.715211	6.214561	0.160259	652.674932	1.332553	0.230437	0.000000	0.092985	0.215841	0.000000	-0.070142	0.222839	0.000000	0.008081	0.954516	-0.769301
47.940000	-4.192364	313.200823	-4.906640	4.254737	339.371247	6.216922	0.062373	652.572089	1.310283	0.230635	0.000000	0.093012	0.215918	0.000000	-0.070144	0.222979	0.000000	0.008164	0.961213	-0.756325
47.950000	-4.258645	313.350703	-4.912697	4.231798	339.037789	6.194538	-0.026847	652.388508	1.281841	0.230791	0.000000	0.092999	0.215981	0.000000	-0.070165	0.223091	0.000000	0.008205	0.964428	-0.742857
47.960000	-4.332019	313.432642	-4.900392	4.237577	338.720087	6.160192	-0.094442	652.152736	1.259800	0.230885	0.000000	0.092964	0.216028	0.000000	-0.070198	0.223165	0.000000	0.008219	0.963654	-0.733463
47.970000	-4.404397	313.495852	-4.873689	4.272843	338.416205	6.126255	-0.131554	651.912053	1.252566	0.230916	0.000000	0.092928	0.216056	0.000000	-0.070238	0.223199	0.000000	0.008225	0.959899	-0.730696
47.980000	-4.464519	313.603705	-4.839517	4.326650	338.116016	6.100644	-0.137870	651.719709	1.261127	0.230894	0.000000	0.092910	0.216061	0.000000	-0.070274	0.223197	0.000000	0.008248	0.955066	-0.733806
47.990000	-4.500689	313.814711	-4.806190	4.378612	337.801599	6.085078	-0.122079	651.616297	1.278887	0.230841	0.000000	0.092914	0.216039	0.000000	-0.070291	0.223167	0.000000	0.008306	0.951070	-0.739250
48.000000	-4.504393	314.161657	-4.781508	4.406508	337.451904	6.075719	-0.097888	651.613549	1.294208	0.230775	0.000000	0.092940	0.215993	0.000000	-0.070275	0.223120	0.000000	0.008413	0.949098	-0.742707
48.010000	-4.473256	314.637319	-4.771162	4.395939	337.052237	6.065291	-0.077320	651.689551	1.294125	0.230708	0.000000	0.092974	0.215926	0.000000	-0.070217	0.223063	0.000000	0.008570	0.949307	-0.741415
48.020000	-4.411804	315.194631	-4.777826	4.347264	336.604791	6.045585	-0.064543	651.799426	1.267754	0.230634	0.000000	0.093003	0.215846	0.000000	-0.070121	0.222997	0.000000	0.008760	0.951009	-0.735458
48.030000	-4.329589	315.763315	-4.800892	4.276196	336.133632	6.009804	-0.053395	651.896956	1.208907	0.230538	0.000000	0.093013	0.215760	0.000000	-0.070008	0.222918	0.000000	0.008954	0.953143	-0.727358
48.040000	-4.237551	316.276514	-4.836710	4.207645	335.679284	5.954803	-0.029908	651.955807	1.118089	0.230406	0.000000	0.092996	0.215676	0.000000	-0.069912	0.222820	0.000000	0.009118	0.954726	-0.720377
48.050000	-4.144345	316.695284	-4.879307	4.165786	335.283690	5.883172	0.021440	651.978978	1.003863	0.230229	0.000000	0.092954	0.215599	0.000000	-0.069865	0.222704	0.000000	0.009224	0.955095	-0.716672
48.060000	-4.054325	317.019732	-4.921658	4.165040	334.972201	5.804383	0.110714	651.991931	0.882726	0.230015	0.000000	0.092894	0.215535	0.000000	-0.069884	0.222575	0.000000	0.009265	0.953913	-0.716391
48.070000	-3.968074	317.282441	-4.957273	4.205939	334.741598	5.733502	0.237865	652.024030	0.776231	0.229783	0.000000	0.092829	0.215487	0.000000	-0.069961	0.222444	0.000000	0.009255	0.951038	-0.718119
48.080000	-3.884949	317.528467	-4.981699	4.277146	334.560595	5.686634	0.392197	652.089052	0.704938	0.229554	0.000000	0.092773	0.215452	0.000000	-0.070064	0.222322	0.000000	0.009227	0.946412	-0.720228
48.090000	-3.805922	317.792140	-4.993576	4.361813	334.383496	5.674258	0.555892	652.175629	0.680684	0.229350	0.000000	0.092734	0.215421	0.000000	-0.070151	0.222213	0.000000	0.009216	0.940065	-0.722161
48.100000	-3.734650	318.081654	-4.995083	4.444556	334.171281	5.695682	0.709909	652.252934	0.700601	0.229179	0.000000	0.092714	0.215383	0.000000	-0.070185	0.222116	0.000000	0.009250	0.932292	-0.724799
48.110000	-3.675844	318.378029	-4.991593	4.515787	333.910057	5.738166	0.839946	652.288093	0.746574	0.229040	0.000000	0.092710	0.215327	0.000000	-0.070153	0.222025	0.000000	0.009334	0.923880	-0.729744
48.120000	-3.631839	318.647888	-4.990238	4.572218	333.616899	5.782008	0.940381	652.264797	0.791770	0.228924	0.000000	0.092715	0.215251	0.000000	-0.070064	0.221935	0.000000	0.009453	0.916185	-0.738077
48.130000	-3.599722	318.862907	-4.997436	4.614728	333.328920	5.809387	1.015007	652.191838	0.811951	0.228819	0.000000	0.092720	0.215162	0.000000	-0.069949	0.221842	0.000000	0.009578	0.910854	-0.749474
48.140000	-3.571266	319.015996	-5.016299	4.645687	333.081121	5.812224	1.074423	652.097121	0.795926	0.228717	0.000000	0.092716	0.215070	0.000000	-0.069838	0.221749	0.000000	0.009684	0.909232	-0.762242
48.150000	-3.536190	319.126288	-5.045391	4.667177	332.886197	5.794798	1.130987	652.012480	0.749408	0.228613	0.000000	0.092701	0.214982	0.000000	-0.069753	0.221655	0.000000	0.009759	0.911735	-0.774119
48.160000	-3.487111	319.230959	-5.079712	4.680254	332.729028	5.769999	1.193143	651.959974	0.690287	0.228506	0.000000	0.092672	0.214894	0.000000	-0.069698	0.221559	0.000000	0.009807	0.917556	-0.783186
48.170000	-3.423277	319.368478	-5.113292	4.684843	332.578831	5.751756	1.261565	651.947290	0.638464	0.228394	0.000000	0.092633	0.214798	0.000000	-0.069664	0.221458	0.000000	0.009842	0.924887	-0.788337
48.180000	-3.350854	319.561888	-5.141810	4.680171	332.409716	5.747955	1.329317	651.971584	0.606144	0.228277	0.000000	0.092590	0.214688	0.000000	-0.069639	0.221348	0.000000	0.009880	0.931584	-0.789260
48.190000	-3.279565	319.810112	-5.163869	4.666058	332.215238	5.757240	1.386492	652.025335	0.593370	0.228155	0.000000	0.092547	0.214566	0.000000	-0.069614	0.221230	0.000000	0.009927	0.935993	-0.786283
48.200000	-3.217680	320.090794	-5.180683	4.644856	332.008493	5.770719	1.427176	652.099281	0.590036	0.228029	0.000000	0.092507	0.214443	0.000000	-0.069590	0.221111	0.000000	0.009981	0.937568	-0.780414
48.210000	-3.168263	320.372382	-5.194753	4.622838	331.810603	5.777163	1.454574	652.182987	0.582411	0.227901	0.000000	0.092466	0.214336	0.000000	-0.069570	0.221000	0.000000	0.010031	0.936998	-0.773476
48.220000	-3.128676	320.628967	-5.208282	4.609424	331.637550	5.768938	1.480747	652.266522	0.560656	0.227775	0.000000	0.092422	0.214260	0.000000	-0.069558	0.220905	0.000000	0.010069	0.935760	-0.767969
48.230000	-3.093255	320.850536	-5.221854	4.613812	331.493605	5.745683	1.520555	652.344145	0.523830	0.227655	0.000000	0.092373	0.214222	0.000000	-0.069555	0.220830	0.000000	0.010091	0.935294	-0.766397
48.240000	-3.057328	321.044029	-5.233777	4.640357	331.372644	5.713882	1.583026	652.416673	0.480105	0.227544	0.000000	0.092325	0.214219	0.000000	-0.069559	0.220777	0.000000	0.010104	0.936190	-0.770198
48.250000	-3.020246	321.225313	-5.240524	4.685167	331.262994	5.682656	1.664917	652.488301	0.442132	0.227453	0.000000	0.092291	0.214238	0.000000	-0.069571	0.220744	0.000000	0.010115	0.937838	-0.778846
48.260000	-2.986015	321.406593	-5.238372	4.736017	331.150852	5.658390	1.749997	652.557436	0.420017	0.227391	0.000000	0.092281	0.214265	0.000000	-0.069591	0.220730	0.000000	0.010136	0.938734	-0.789707
48.270000	-2.961609	321.585831	-5.225765	4.776216	331.020867	5.641530	1.814602	652.606689	0.415764	0.227369	0.000000	0.092304	0.214282	0.000000	-0.069616	0.220731	0.000000	0.010172	0.937307	-0.798876
48.280000	-2.954116	321.743696	-5.205329	4.791232	330.856751	5.627400	1.837113	652.600442	0.422070	0.227394	0.000000	0.092354	0.214280	0.000000	-0.069639	0.220747	0.000000	0.010224	0.932843	-0.802739
48.290000	-2.968080	321.850216	-5.184275	4.775223	330.646006	5.610102	1.807141	652.496219	0.425826	0.227464	0.000000	0.092412	0.214256	0.000000	-0.069647	0.220773	0.000000	0.010288	0.925986	-0.799522
48.300000	-3.003951	321.878993	-5.172450	4.734078	330.389405	5.586639	1.730126	652.268394	0.414190	0.227566	0.000000	0.092455	0.214216	0.000000	-0.069631	0.220807	0.000000	0.010353	0.918530	-0.790075
48.310000	-3.057924	321.823012	-5.178379	4.682896	330.109981	5.558586	1.624972	651.932987	0.380207	0.227682	0.000000	0.092463	0.214177	0.000000	-0.069587	0.220846	0.000000	0.010407	0.912557	-0.777479
48.320000	-3.122985	321.704500	-5.204950	4.638901	329.853077	5.530517	1.515918	651.557567	0.325568	0.227789	0.000000	0.092431	0.214159	0.000000	-0.069527	0.220890	0.000000	0.010440	0.909379	-0.765664
48.330000	-3.190688	321.573217	-5.247066	4.613657	329.672587	5.506588	1.422971	651.245794	0.259523	0.227874	0.000000	0.092373	0.214178	0.000000	-0.069474	0.220941	0.000000	0.010444	0.908862	-0.757737
48.340000	-3.253133	321.492793	-5.293065	4.609013	329.607538	5.487655	1.355883	651.100322	0.194592	0.227935	0.000000	0.092311	0.214241	0.000000	-0.069450	0.221003	0.000000	0.010424	0.909555	-0.754853
48.350000	-3.304760	321.520507	-5.329807	4.618677	329.660941	5.470854	1.313919	651.181441	0.141047	0.227985	0.000000	0.092271	0.214345	0.000000	-0.069468	0.221080	0.000000	0.010391	0.909541	-0.756142
48.360000	-3.343758	321.688956	-5.349072	4.633482	329.793005	5.451956	1.289726	651.481955	0.102882	0.228046	0.000000	0.092268	0.214476	0.000000	-0.069525	0.221177	0.000000	0.010365	0.907489	-0.759592
48.370000	-3.372842	321.996491	-5.351687	4.646383	329.932635	5.429068	1.273542	651.929119	0.077379	0.228141	0.000000	0.092303	0.214616	0.000000	-0.069600	0.221297	0.000000	0.010366	0.903243	-0.763305
48.380000	-3.398854	322.408718	-5.346844	4.654151	330.000938	5.405363	1.255296	652.409648	0.058516	0.228284	0.000000	0.092367	0.214751	0.000000	-0.069669	0.221440	0.000000	0.010406	0.897661	-0.766386
48.390000	-3.430702	322.868985	-5.346840	4.655735	329.935421	5.388916	1.225032	652.804397	0.042073	0.228473	0.000000	0.092442	0.214870	0.000000	-0.069711	0.221600	0.000000	0.010487	0.891905	-0.769069
48.400000	-3.475893	323.313729	-5.360356	4.649538	329.706239	5.389357	1.173645	653.019960	0.028999	0.228695	0.000000	0.092512	0.214969	0.000000	-0.069721	0.221766	0.000000	0.010600	0.886751	-0.772139
48.410000	-3.537094	323.688531	-5.388259	4.632172	329.321997	5.412701	1.095078	653.010523	0.024440	0.228924	0.000000	0.092562	0.215046	0.000000	-0.069706	0.221927	0.000000	0.010727	0.882343	-0.776093
48.420000	-3.610611	323.961054	-5.424122	4.599785	328.826693	5.456703	0.989177	652.787743	0.032580	0.229137	0.000000	0.092584	0.215103	0.000000	-0.069679	0.222069	0.000000	0.010846	0.878423	-0.780552
48.430000	-3.687853	324.127399	-5.458557	4.551275	328.289377	5.509092	0.863425	652.416774	0.050534	0.229320	0.000000	0.092579	0.215146	0.000000	-0.069655	0.222189	0.000000	0.010943	0.874756	-0.784284
48.440000	-3.759105	324.209526	-5.484344	4.491369	327.787335	5.550281	0.732266	651.996859	0.065937	0.229470	0.000000	0.092553	0.215184	0.000000	-0.069646	0.222288	0.000000	0.011007	0.871399	-0.785834
48.450000	-3.817489	324.244222	-5.499357	4.431199	327.385451	5.560624	0.613712	651.629670	0.061267	0.229593	0.000000	0.092520	0.215222	0.000000	-0.069657	0.222373	0.000000	0.011040	0.868696	-0.784407
48.460000	-3.860997	324.267950	-5.506223	4.384830	327.118518	5.529843	0.523833	651.386466	0.023621	0.229698	0.000000	0.092492	0.215263	0.000000	-0.069683	0.222450	0.000000	0.011049	0.867119	-0.780398
48.470000	-3.891786	324.304514	-5.509674	4.362402	326.984732	5.463988	0.470616	651.289244	-0.045685	0.229790	0.000000	0.092480	0.215303	0.000000	-0.069718	0.222518	0.000000	0.011048	0.867083	-0.775142
48.480000	-3.913544	324.361340	-5.513595	4.363251	326.953833	5.385304	0.449705	651.315176	-0.128289	0.229866	0.000000	0.092485	0.215337	0.000000	-0.069751	0.222574	0.000000	0.011046	0.868834	-0.769944
48.490000	-3.928710	324.435050	-5.519270	4.373560	326.984763	5.323737	0.444848	651.419823	-0.195530	0.229923	0.000000	0.092506	0.215359	0.000000	-0.069772	0.222614	0.000000	0.011052	0.872367	-0.765067
48.500000	-3.937142	324.520820	-5.525285	4.371306	327.042282	5.303828	0.434162	651.563119	-0.221455	0.229954	0.000000	0.092536	0.215368	0.000000	-0.069778	0.222635	0.000000	0.011067	0.877354	-0.759456
48.510000	-3.936799	324.617809	-5.528684	4.337000	327.104435	5.333884	0.400200	651.722266	-0.194798	0.229962	0.000000	0.092568	0.215372	0.000000	-0.069771	0.222641	0.000000	0.011092	0.883136	-0.751562
48.520000	-3.925621	324.726757	-5.526706	4.264792	327.160655	5.403094	0.339170	651.887433	-0.123611	0.229952	0.000000	0.092599	0.215376	0.000000	-0.069759	0.222639	0.000000	0.011120	0.888877	-0.740817
48.530000	-3.903101	324.842693	-5.518407	4.167645	327.206446	5.487524	0.264544	652.049155	-0.030883	0.229930	0.000000	0.092624	0.215387	0.000000	-0.069748	0.222634	0.000000	0.011147	0.893892	-0.728749
48.540000	-3.870465	324.949834	-5.505450	4.073328	327.240660	5.561004	0.202865	652.190504	0.055553	0.229899	0.000000	0.092642	0.215408	0.000000	-0.069744	0.222630	0.000000	0.011166	0.897977	-0.718808
48.550000	-3.829648	325.023823	-5.491499	4.012940	327.266857	5.604902	0.183296	652.290685	0.113402	0.229857	0.000000	0.092650	0.215435	0.000000	-0.069750	0.222624	0.000000	0.011173	0.901500	-0.714744
48.560000	-3.782301	325.040534	-5.480230	4.007643	327.295814	5.612507	0.225347	652.336349	0.132275	0.229798	0.000000	0.092646	0.215465	0.000000	-0.069763	0.222609	0.000000	0.011163	0.905102	-0.718370
48.570000	-3.729890	324.985901	-5.472948	4.059971	327.345256	5.587448	0.330086	652.331156	0.114497	0.229715	0.000000	0.092630	0.215492	0.000000	-0.069783	0.222579	0.000000	0.011132	0.909166	-0.728041
48.580000	-3.674798	324.861002	-5.467396	4.153451	327.435167	5.538835	0.478657	652.296167	0.071438	0.229608	0.000000	0.092599	0.215510	0.000000	-0.069806	0.222532	0.000000	0.011078	0.913453	-0.738877
48.590000	-3.621256	324.680295	-5.458851	4.260091	327.580412	5.476823	0.638838	652.260704	0.017972	0.229486	0.000000	0.092555	0.215514	0.000000	-0.069833	0.222469	0.000000	0.011001	0.917216	-0.744833
48.600000	-3.575006	324.464905	-5.443086	4.351750	327.784358	5.411032	0.776744	652.249258	-0.032053	0.229366	0.000000	0.092500	0.215500	0.000000	-0.069862	0.222397	0.000000	0.010907	0.919760	-0.741642
48.610000	-3.541623	324.234534	-5.419298	4.410090	328.036453	5.351679	0.868465	652.270979	-0.067616	0.229267	0.000000	0.092437	0.215466	0.000000	-0.069891	0.222325	0.000000	0.010800	0.921050	-0.729113
48.620000	-3.524573	324.000925	-5.391056	4.431208	328.314405	5.311061	0.906630	652.315321	-0.079992	0.229207	0.000000	0.092373	0.215418	0.000000	-0.069915	0.222266	0.000000	0.010692	0.921890	-0.711564
48.630000	-3.524295	323.764646	-5.364705	4.423935	328.589796	5.302719	0.899635	652.354434	-0.061985	0.229195	0.000000	0.092318	0.215366	0.000000	-0.069929	0.222229	0.000000	0.010594	0.923520	-0.696107
48.640000	-3.538705	323.516365	-5.346363	4.403639	328.835562	5.337561	0.864928	652.351925	-0.008802	0.229231	0.000000	0.092281	0.215324	0.000000	-0.069928	0.222221	0.000000	0.010515	0.926885	-0.689614
48.650000	-3.564516	323.242947	-5.339255	4.384748	329.034046	5.418894	0.820227	652.276997	0.079637	0.229302	0.000000	0.092271	0.215306	0.000000	-0.069912	0.222242	0.000000	0.010459	0.932066	-0.695820
48.660000	-3.598278	322.936626	-5.342569	4.375074	329.183778	5.539464	0.776792	652.120416	0.196891	0.229395	0.000000	0.092292	0.215321	0.000000	-0.069886	0.222292	0.000000	0.010426	0.938203	-0.713846
48.670000	-3.636626	322.602830	-5.351996	4.373919	329.302263	5.682344	0.737291	651.905109	0.330345	0.229492	0.000000	0.092347	0.215374	0.000000	-0.069860	0.222362	0.000000	0.010410	0.943902	-0.738654
48.680000	-3.676114	322.261467	-5.361430	4.374313	329.422388	5.825096	0.698199	651.683872	0.463664	0.229586	0.000000	0.092433	0.215459	0.000000	-0.069838	0.222447	0.000000	0.010406	0.947828	-0.763064
