Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.060000	1.627639	434.391845	-9.912237	-1.271072	339.893921	9.610435	0.356568	774.285766	-0.301807	0.251399	0.000000	0.090975	0.246335	0.000000	-0.088712	0.249175	0.000000	0.012095	2.199842	-2.533993
49.070000	1.640069	434.582460	-9.940374	-1.198709	339.746209	9.648232	0.441361	774.328667	-0.292147	0.251402	0.000000	0.091024	0.246307	0.000000	-0.088739	0.249166	0.000000	0.012149	2.210542	-2.539625
49.080000	1.647952	434.667905	-9.960633	-1.114985	339.631519	9.644538	0.532969	774.299419	-0.316098	0.251384	0.000000	0.091042	0.246270	0.000000	-0.088741	0.249140	0.000000	0.012183	2.224437	-2.542758
49.090000	1.653757	434.651518	-9.970496	-1.057267	339.568356	9.595891	0.596491	774.219868	-0.374607	0.251361	0.000000	0.091024	0.246237	0.000000	-0.088717	0.249113	0.000000	0.012191	2.239142	-2.539582
49.100000	1.663293	434.571360	-9.969539	-1.050893	339.556088	9.514068	0.612400	774.127442	-0.455472	0.251355	0.000000	0.090980	0.246221	0.000000	-0.088675	0.249103	0.000000	0.012179	2.252218	-2.529162
49.110000	1.682596	434.484728	-9.960800	-1.097204	339.577699	9.421111	0.585391	774.062424	-0.539688	0.251381	0.000000	0.090929	0.246232	0.000000	-0.088627	0.249122	0.000000	0.012160	2.262091	-2.514257
49.120000	1.713560	434.443167	-9.950629	-1.173440	339.608122	9.339436	0.540119	774.051288	-0.611191	0.251441	0.000000	0.090894	0.246270	0.000000	-0.088589	0.249171	0.000000	0.012148	2.268340	-2.500188
49.130000	1.751088	434.468967	-9.946222	-1.244878	339.623645	9.282701	0.506210	774.092613	-0.663520	0.251521	0.000000	0.090891	0.246327	0.000000	-0.088569	0.249241	0.000000	0.012156	2.271372	-2.492285
49.140000	1.784011	434.545189	-9.951849	-1.282289	339.609064	9.252363	0.501723	774.154253	-0.699487	0.251597	0.000000	0.090923	0.246388	0.000000	-0.088567	0.249310	0.000000	0.012183	2.271840	-2.493379
49.150000	1.799675	434.625432	-9.966000	-1.274929	339.561066	9.241109	0.524748	774.186493	-0.724892	0.251646	0.000000	0.090978	0.246436	0.000000	-0.088577	0.249359	0.000000	0.012223	2.270228	-2.502696
49.160000	1.789567	434.659343	-9.981381	-1.232567	339.487683	9.240089	0.557003	774.147015	-0.741294	0.251656	0.000000	0.091035	0.246457	0.000000	-0.088585	0.249374	0.000000	0.012264	2.266792	-2.516655
49.170000	1.752540	434.621046	-9.988225	-1.176965	339.404614	9.244891	0.575576	774.025644	-0.743336	0.251631	0.000000	0.091075	0.246446	0.000000	-0.088576	0.249356	0.000000	0.012297	2.261703	-2.530899
49.180000	1.693873	434.525471	-9.979486	-1.129028	339.330027	9.256637	0.564844	773.855481	-0.722852	0.251589	0.000000	0.091093	0.246412	0.000000	-0.088546	0.249317	0.000000	0.012322	2.255141	-2.542246
49.190000	1.621443	434.423355	-9.955310	-1.099260	339.279851	9.278340	0.522179	773.703193	-0.676972	0.251558	0.000000	0.091098	0.246368	0.000000	-0.088498	0.249280	0.000000	0.012342	2.247227	-2.549552
49.200000	1.542147	434.376483	-9.924155	-1.085960	339.264985	9.310042	0.456181	773.641464	-0.614114	0.251560	0.000000	0.091108	0.246335	0.000000	-0.088449	0.249266	0.000000	0.012368	2.237904	-2.553298
49.210000	1.461167	434.425259	-9.899469	-1.080428	339.290291	9.346865	0.380732	773.715553	-0.552604	0.251606	0.000000	0.091143	0.246327	0.000000	-0.088419	0.249288	0.000000	0.012403	2.227009	-2.554547
49.220000	1.383932	434.565376	-9.893236	-1.074571	339.353889	9.381612	0.309356	773.919275	-0.511624	0.251688	0.000000	0.091206	0.246352	0.000000	-0.088425	0.249345	0.000000	0.012442	2.214618	-2.554149
49.230000	1.318257	434.746315	-9.909855	-1.065738	339.445589	9.409799	0.252514	774.191915	-0.500055	0.251786	0.000000	0.091283	0.246402	0.000000	-0.088473	0.249423	0.000000	0.012471	2.201496	-2.552641
49.240000	1.273949	434.893066	-9.943954	-1.056263	339.545450	9.432736	0.217683	774.438526	-0.511217	0.251875	0.000000	0.091348	0.246467	0.000000	-0.088550	0.249503	0.000000	0.012475	2.189291	-2.550635
49.250000	1.259401	434.940079	-9.983571	-1.049091	339.625726	9.455454	0.210307	774.565810	-0.528117	0.251934	0.000000	0.091376	0.246529	0.000000	-0.088629	0.249564	0.000000	0.012451	2.180238	-2.549066
49.260000	1.277279	434.860137	-10.016789	-1.043498	339.658858	9.480434	0.233778	774.518996	-0.536356	0.251955	0.000000	0.091358	0.246576	0.000000	-0.088678	0.249597	0.000000	0.012406	2.176417	-2.548898
49.270000	1.322255	434.674321	-10.037725	-1.034410	339.629966	9.502115	0.287841	774.304285	-0.535613	0.251942	0.000000	0.091302	0.246601	0.000000	-0.088677	0.249601	0.000000	0.012359	2.178943	-2.550413
49.280000	1.382333	434.440028	-10.048229	-1.015783	339.547136	9.507488	0.366546	773.987161	-0.540743	0.251910	0.000000	0.091230	0.246608	0.000000	-0.088625	0.249585	0.000000	0.012327	2.187473	-2.552756
49.290000	1.443118	434.225285	-10.054484	-0.985217	339.441718	9.483930	0.457897	773.667001	-0.570557	0.251873	0.000000	0.091166	0.246607	0.000000	-0.088543	0.249563	0.000000	0.012318	2.200260	-2.554281
49.300000	1.492929	434.082670	-10.061015	-0.946089	339.356222	9.429560	0.546838	773.438891	-0.631458	0.251847	0.000000	0.091126	0.246607	0.000000	-0.088461	0.249548	0.000000	0.012327	2.214686	-2.553621
49.310000	1.526640	434.033294	-10.066234	-0.905476	339.325865	9.358724	0.621163	773.359160	-0.707514	0.251840	0.000000	0.091112	0.246615	0.000000	-0.088405	0.249547	0.000000	0.012342	2.228009	-2.550791
49.320000	1.546942	434.063941	-10.062713	-0.869406	339.364671	9.297889	0.677537	773.428614	-0.764827	0.251849	0.000000	0.091114	0.246631	0.000000	-0.088388	0.249560	0.000000	0.012348	2.238058	-2.547447
49.330000	1.562721	434.134118	-10.042268	-0.838804	339.463938	9.273525	0.723919	773.598057	-0.768745	0.251867	0.000000	0.091120	0.246648	0.000000	-0.088406	0.249578	0.000000	0.012339	2.243656	-2.546046
49.340000	1.585128	434.188034	-10.002699	-0.808849	339.602242	9.298748	0.776280	773.790275	-0.703954	0.251879	0.000000	0.091121	0.246658	0.000000	-0.088445	0.249588	0.000000	0.012311	2.244748	-2.548348
49.350000	1.622734	434.168701	-9.951618	-0.771943	339.758743	9.366413	0.850793	773.927439	-0.585207	0.251870	0.000000	0.091111	0.246652	0.000000	-0.088489	0.249578	0.000000	0.012264	2.242229	-2.554245
49.360000	1.677630	434.033462	-9.904347	-0.722218	339.921124	9.452653	0.955413	773.954576	-0.451697	0.251831	0.000000	0.091089	0.246623	0.000000	-0.088529	0.249543	0.000000	0.012201	2.237553	-2.561668
49.370000	1.744049	433.769063	-9.876595	-0.658937	340.085564	9.529005	1.085113	773.854613	-0.347593	0.251765	0.000000	0.091060	0.246572	0.000000	-0.088558	0.249482	0.000000	0.012124	2.232208	-2.567727
49.380000	1.810139	433.400839	-9.876121	-0.587391	340.252930	9.576435	1.222750	773.653753	-0.299691	0.251684	0.000000	0.091028	0.246505	0.000000	-0.088576	0.249405	0.000000	0.012039	2.227199	-2.570363
49.390000	1.862124	432.989326	-9.898553	-0.517717	340.426886	9.593417	1.344408	773.416196	-0.305143	0.251607	0.000000	0.090999	0.246434	0.000000	-0.088583	0.249329	0.000000	0.011956	2.222755	-2.569500
49.400000	1.889131	432.612115	-9.930007	-0.462906	340.615344	9.593725	1.426227	773.227445	-0.336289	0.251550	0.000000	0.090980	0.246372	0.000000	-0.088581	0.249270	0.000000	0.011883	2.218421	-2.566919
49.410000	1.886793	432.337082	-9.954875	-0.436515	340.831494	9.596000	1.450279	773.168567	-0.358880	0.251527	0.000000	0.090975	0.246333	0.000000	-0.088576	0.249239	0.000000	0.011826	2.213552	-2.564986
49.420000	1.858277	432.199283	-9.963938	-0.449557	341.089938	9.612212	1.408721	773.289219	-0.351728	0.251538	0.000000	0.090988	0.246325	0.000000	-0.088574	0.249241	0.000000	0.011785	2.207954	-2.565114
49.430000	1.812497	432.192488	-9.958011	-0.506116	341.397905	9.642179	1.306383	773.590400	-0.315830	0.251578	0.000000	0.091017	0.246348	0.000000	-0.088582	0.249273	0.000000	0.011756	2.202264	-2.567024
49.440000	1.760325	432.277877	-9.945387	-0.599111	341.746905	9.676303	1.161218	774.024795	-0.269081	0.251640	0.000000	0.091062	0.246397	0.000000	-0.088601	0.249328	0.000000	0.011736	2.197774	-2.569197
49.450000	1.710416	432.402459	-9.935251	-0.709364	342.111408	9.702956	1.001056	774.513884	-0.232290	0.251712	0.000000	0.091118	0.246464	0.000000	-0.088629	0.249396	0.000000	0.011720	2.195748	-2.570030
49.460000	1.666435	432.515862	-9.931281	-0.810605	342.456902	9.714978	0.855834	774.972779	-0.216300	0.251788	0.000000	0.091176	0.246540	0.000000	-0.088657	0.249471	0.000000	0.011707	2.196645	-2.568779
49.470000	1.626869	432.578653	-9.929092	-0.879496	342.753281	9.712212	0.747378	775.331944	-0.216877	0.251861	0.000000	0.091227	0.246618	0.000000	-0.088678	0.249544	0.000000	0.011696	2.199743	-2.565728
49.480000	1.587442	432.563557	-9.918635	-0.905697	342.986106	9.700690	0.681749	775.549666	-0.217945	0.251926	0.000000	0.091262	0.246691	0.000000	-0.088684	0.249610	0.000000	0.011682	2.203417	-2.561761
49.490000	1.544882	432.455207	-9.890106	-0.895868	343.159990	9.690405	0.649018	775.615196	-0.199702	0.251977	0.000000	0.091277	0.246754	0.000000	-0.088672	0.249665	0.000000	0.011662	2.205900	-2.557876
49.500000	1.500062	432.251440	-9.840305	-0.868779	343.293368	9.692384	0.631287	775.544805	-0.147922	0.252014	0.000000	0.091276	0.246806	0.000000	-0.088646	0.249707	0.000000	0.011635	2.206108	-2.555044
49.510000	1.458775	431.964159	-9.776312	-0.844399	343.408115	9.714517	0.614379	775.372270	-0.061796	0.252038	0.000000	0.091269	0.246849	0.000000	-0.088612	0.249737	0.000000	0.011601	2.204089	-2.554247
49.520000	1.429584	431.616466	-9.714505	-0.833860	343.518617	9.756631	0.595728	775.135078	0.042126	0.252055	0.000000	0.091268	0.246888	0.000000	-0.088580	0.249763	0.000000	0.011564	2.200897	-2.556293
49.530000	1.419781	431.236209	-9.675020	-0.836541	343.623913	9.807586	0.583244	774.860116	0.132566	0.252077	0.000000	0.091284	0.246932	0.000000	-0.088563	0.249794	0.000000	0.011527	2.197987	-2.561191
49.540000	1.431505	430.850209	-9.673875	-0.845555	343.705391	9.847887	0.585954	774.555591	0.174013	0.252114	0.000000	0.091316	0.246984	0.000000	-0.088565	0.249836	0.000000	0.011494	2.196521	-2.567469
49.550000	1.459994	430.483513	-9.716179	-0.856890	343.731825	9.858604	0.603109	774.215326	0.142425	0.252172	0.000000	0.091358	0.247041	0.000000	-0.088583	0.249893	0.000000	0.011468	2.196961	-2.572108
49.560000	1.494802	430.163580	-9.793527	-0.874810	343.672072	9.832633	0.619996	773.835637	0.039106	0.252255	0.000000	0.091400	0.247096	0.000000	-0.088606	0.249964	0.000000	0.011456	2.199136	-2.571594
49.570000	1.523365	429.924282	-9.886899	-0.908947	343.512333	9.781393	0.614423	773.436599	-0.105506	0.252362	0.000000	0.091430	0.247141	0.000000	-0.088617	0.250044	0.000000	0.011464	2.202635	-2.563761
49.580000	1.535389	429.803713	-9.974024	-0.964933	343.270877	9.731553	0.570459	773.074578	-0.242471	0.252483	0.000000	0.091445	0.247172	0.000000	-0.088607	0.250126	0.000000	0.011495	2.207156	-2.549407
49.590000	1.526398	429.834144	-10.038117	-1.035904	343.001557	9.712062	0.490497	772.835694	-0.326055	0.252601	0.000000	0.091444	0.247194	0.000000	-0.088578	0.250203	0.000000	0.011545	2.212590	-2.532473
49.600000	1.499218	430.028575	-10.074061	-1.102208	342.780926	9.738006	0.397013	772.809500	-0.336055	0.252699	0.000000	0.091433	0.247216	0.000000	-0.088546	0.250268	0.000000	0.011602	2.218813	-2.518390
49.610000	1.462780	430.371208	-10.088919	-1.141127	342.681549	9.800607	0.321656	773.052759	-0.288312	0.252759	0.000000	0.091420	0.247246	0.000000	-0.088529	0.250316	0.000000	0.011650	2.225402	-2.511347
49.620000	1.428494	430.816953	-10.096320	-1.140957	342.741965	9.869979	0.287539	773.558920	-0.226340	0.252776	0.000000	0.091411	0.247289	0.000000	-0.088544	0.250345	0.000000	0.011677	2.231547	-2.512045
49.630000	1.405492	431.300105	-10.107679	-1.110056	342.947167	9.910237	0.295438	774.247271	-0.197440	0.252755	0.000000	0.091410	0.247342	0.000000	-0.088592	0.250357	0.000000	0.011679	2.236250	-2.517360
49.640000	1.396885	431.748340	-10.125281	-1.074145	343.229821	9.899123	0.322741	774.978155	-0.226156	0.252719	0.000000	0.091420	0.247398	0.000000	-0.088659	0.250362	0.000000	0.011665	2.238757	-2.522174
49.650000	1.398991	432.097166	-10.141406	-1.062607	343.493336	9.841041	0.336383	775.590492	-0.300364	0.252691	0.000000	0.091438	0.247451	0.000000	-0.088724	0.250369	0.000000	0.011649	2.238978	-2.522353
49.660000	1.404029	432.301356	-10.143955	-1.091665	343.647416	9.765804	0.312363	775.948762	-0.378150	0.252691	0.000000	0.091463	0.247499	0.000000	-0.088766	0.250391	0.000000	0.011645	2.237652	-2.517125
49.670000	1.404758	432.341759	-10.124939	-1.154438	343.640661	9.713694	0.250319	775.982417	-0.411245	0.252728	0.000000	0.091488	0.247547	0.000000	-0.088780	0.250433	0.000000	0.011658	2.236153	-2.509514
49.680000	1.398246	432.227062	-10.086480	-1.223716	343.476368	9.715433	0.174530	775.703435	-0.371046	0.252796	0.000000	0.091513	0.247603	0.000000	-0.088772	0.250497	0.000000	0.011684	2.235945	-2.504627
49.690000	1.386521	431.990549	-10.040744	-1.265725	343.206128	9.777979	0.120797	775.196690	-0.262764	0.252880	0.000000	0.091535	0.247672	0.000000	-0.088762	0.250575	0.000000	0.011710	2.237925	-2.506835
49.700000	1.373819	431.682690	-10.004141	-1.257144	342.906176	9.882593	0.116675	774.588884	-0.121545	0.252964	0.000000	0.091553	0.247751	0.000000	-0.088768	0.250657	0.000000	0.011723	2.241921	-2.517421
49.710000	1.362323	431.361616	-9.989498	-1.196566	342.648323	9.994271	0.165758	774.009958	0.004777	0.253036	0.000000	0.091568	0.247827	0.000000	-0.088800	0.250730	0.000000	0.011717	2.246647	-2.533837
49.720000	1.349303	431.084222	-10.000618	-1.105565	342.477992	10.076388	0.243739	773.562229	0.075774	0.253093	0.000000	0.091578	0.247884	0.000000	-0.088851	0.250786	0.000000	0.011693	2.250212	-2.550760
49.730000	1.327693	430.899428	-10.031695	-1.020273	342.406926	10.103994	0.307420	773.306360	0.072304	0.253138	0.000000	0.091581	0.247910	0.000000	-0.088904	0.250821	0.000000	0.011661	2.250961	-2.562221
49.740000	1.290038	430.842675	-10.071076	-0.978171	342.420468	10.071711	0.311867	773.263138	0.000638	0.253174	0.000000	0.091576	0.247902	0.000000	-0.088935	0.250837	0.000000	0.011637	2.248256	-2.563792
49.750000	1.233561	430.929485	-10.106829	-1.005237	342.492738	9.994880	0.228324	773.422207	-0.111946	0.253202	0.000000	0.091564	0.247870	0.000000	-0.088931	0.250838	0.000000	0.011632	2.242773	-2.554085
49.760000	1.163367	431.148052	-10.131245	-1.107082	342.600661	9.904024	0.056284	773.748688	-0.227219	0.253221	0.000000	0.091545	0.247827	0.000000	-0.088891	0.250830	0.000000	0.011649	2.236182	-2.535226
49.770000	1.091988	431.455168	-10.142522	-1.266225	342.730420	9.833764	-0.174237	774.185557	-0.308756	0.253223	0.000000	0.091523	0.247787	0.000000	-0.088828	0.250815	0.000000	0.011679	2.230409	-2.512242
49.780000	1.035551	431.782281	-10.143465	-1.446485	342.875223	9.809208	-0.410934	774.657473	-0.334255	0.253204	0.000000	0.091499	0.247754	0.000000	-0.088763	0.250790	0.000000	0.011710	2.226857	-2.491483
49.790000	1.008466	432.054909	-10.138457	-1.603727	343.027832	9.834950	-0.595261	775.082714	-0.303505	0.253158	0.000000	0.091475	0.247725	0.000000	-0.088717	0.250753	0.000000	0.011725	2.225946	-2.478442
49.800000	1.018778	432.219565	-10.130569	-1.699637	343.173009	9.892253	-0.680858	775.392555	-0.238314	0.253089	0.000000	0.091453	0.247690	0.000000	-0.088697	0.250698	0.000000	0.011721	2.227105	-2.475760
49.810000	1.065589	432.264258	-10.120295	-1.713511	343.284180	9.947225	-0.647921	775.548429	-0.173068	0.253006	0.000000	0.091442	0.247639	0.000000	-0.088700	0.250629	0.000000	0.011704	2.229108	-2.482300
49.820000	1.139150	432.219361	-10.106260	-1.647665	343.326544	9.967534	-0.508514	775.545906	-0.138725	0.252925	0.000000	0.091449	0.247573	0.000000	-0.088711	0.250554	0.000000	0.011694	2.230553	-2.493855
49.830000	1.223632	432.136929	-10.087093	-1.524737	343.266419	9.940082	-0.301102	775.403357	-0.147010	0.252864	0.000000	0.091477	0.247499	0.000000	-0.088711	0.250487	0.000000	0.011708	2.230294	-2.505251
49.840000	1.302023	432.060825	-10.063111	-1.378405	343.083863	9.880200	-0.076379	775.144703	-0.182910	0.252836	0.000000	0.091523	0.247434	0.000000	-0.088691	0.250442	0.000000	0.011758	2.227753	-2.512865
49.850000	1.361709	432.006489	-10.036874	-1.241303	342.783227	9.826233	0.120408	774.789731	-0.210641	0.252844	0.000000	0.091569	0.247391	0.000000	-0.088650	0.250428	0.000000	0.011834	2.223063	-2.516310
49.860000	1.398574	431.962533	-10.012455	-1.134846	342.396110	9.820688	0.263730	774.358653	-0.191768	0.252878	0.000000	0.091595	0.247378	0.000000	-0.088603	0.250443	0.000000	0.011915	2.217021	-2.518365
49.870000	1.417599	431.911373	-9.993986	-1.064858	341.974495	9.886874	0.352742	773.885873	-0.107114	0.252919	0.000000	0.091584	0.247396	0.000000	-0.088567	0.250475	0.000000	0.011973	2.210826	-2.523147
49.880000	1.429440	431.853341	-9.984300	-1.024263	341.576997	10.013535	0.405177	773.430338	0.029232	0.252942	0.000000	0.091530	0.247432	0.000000	-0.088561	0.250507	0.000000	0.011991	2.205676	-2.533434
49.890000	1.444745	431.816815	-9.984181	-1.000572	341.254546	10.156627	0.444174	773.071360	0.172442	0.252930	0.000000	0.091447	0.247472	0.000000	-0.088590	0.250520	0.000000	0.011970	2.202378	-2.548649
49.900000	1.469357	431.846807	-9.992331	-0.983551	341.041220	10.258470	0.485807	772.888027	0.266137	0.252879	0.000000	0.091359	0.247501	0.000000	-0.088651	0.250506	0.000000	0.011926	2.201177	-2.564719
49.910000	1.502900	431.979291	-10.005772	-0.969030	340.951983	10.274857	0.533869	772.931276	0.269085	0.252797	0.000000	0.091289	0.247507	0.000000	-0.088725	0.250464	0.000000	0.011881	2.201854	-2.576005
49.920000	1.540889	432.218171	-10.020436	-0.957870	340.984964	10.196071	0.583018	773.203138	0.175637	0.252700	0.000000	0.091252	0.247490	0.000000	-0.088790	0.250402	0.000000	0.011853	2.203995	-2.578252
49.930000	1.578281	432.529700	-10.031943	-0.952296	341.124075	10.051058	0.625982	773.653779	0.019120	0.252606	0.000000	0.091246	0.247454	0.000000	-0.088830	0.250333	0.000000	0.011848	2.207191	-2.570863
49.940000	1.611839	432.857087	-10.036723	-0.952826	341.339383	9.893059	0.659010	774.196473	-0.143659	0.252527	0.000000	0.091261	0.247406	0.000000	-0.088834	0.250268	0.000000	0.011860	2.211032	-2.557230
49.950000	1.640165	433.144977	-10.033418	-0.957496	341.586482	9.774620	0.682665	774.731460	-0.258792	0.252471	0.000000	0.091281	0.247352	0.000000	-0.088808	0.250211	0.000000	0.011880	2.214966	-2.543004
49.960000	1.662195	433.358681	-10.023923	-0.962893	341.809294	9.724794	0.699300	775.167976	-0.299126	0.252436	0.000000	0.091296	0.247291	0.000000	-0.088764	0.250166	0.000000	0.011900	2.218230	-2.533379
49.970000	1.676000	433.488775	-10.013209	-0.965408	341.950124	9.739454	0.710592	775.438900	-0.273755	0.252421	0.000000	0.091305	0.247226	0.000000	-0.088718	0.250129	0.000000	0.011919	2.220020	-2.530936
49.980000	1.679104	433.542462	-10.007454	-0.961918	341.966074	9.788535	0.717186	775.508537	-0.218920	0.252425	0.000000	0.091310	0.247155	0.000000	-0.088684	0.250101	0.000000	0.011940	2.219829	-2.535080
49.990000	1.670170	433.530745	-10.011054	-0.950291	341.845273	9.835312	0.719881	775.376019	-0.175744	0.252443	0.000000	0.091318	0.247084	0.000000	-0.088669	0.250081	0.000000	0.011966	2.217731	-2.543088
50.000000	1.650784	433.460663	-10.024030	-0.930272	341.614186	9.856988	0.720515	775.074848	-0.167044	0.252469	0.000000	0.091334	0.247022	0.000000	-0.088674	0.250068	0.000000	0.011995	2.214364	-2.551857
50.010000	1.625982	433.336262	-10.041395	-0.904329	341.330961	9.855571	0.721656	774.667221	-0.185824	0.252495	0.000000	0.091359	0.246982	0.000000	-0.088693	0.250064	0.000000	0.012024	2.210592	-2.559311
50.020000	1.602943	433.165624	-10.055165	-0.877310	341.067000	9.853660	0.725638	774.232623	-0.201503	0.252511	0.000000	0.091389	0.246971	0.000000	-0.088721	0.250068	0.000000	0.012046	2.207063	-2.564814
50.030000	1.588334	432.967790	-10.058280	-0.854558	340.884944	9.878197	0.733780	773.852734	-0.180080	0.252514	0.000000	0.091420	0.246992	0.000000	-0.088749	0.250077	0.000000	0.012055	2.203924	-2.568677
50.040000	1.585562	432.773854	-10.048604	-0.839484	340.821986	9.941885	0.746082	773.595842	-0.106717	0.252503	0.000000	0.091443	0.247037	0.000000	-0.088772	0.250091	0.000000	0.012046	2.200876	-2.571321
