Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.560000	1.639760	332.505184	-22.669205	-0.629624	329.948511	23.380891	1.010133	662.453699	0.711685	0.240059	0.000000	0.111169	0.256890	0.000000	-0.114242	0.248439	0.000000	-0.001104	1.169085	-1.127704
46.570000	1.632866	332.446911	-22.648138	-0.533216	329.943417	23.293488	1.099649	662.390330	0.645349	0.240068	0.000000	0.111168	0.256993	0.000000	-0.114296	0.248495	0.000000	-0.001140	1.171733	-1.128863
46.580000	1.627568	332.403423	-22.644160	-0.370017	329.918893	23.200686	1.257551	662.322313	0.556524	0.240052	0.000000	0.111163	0.257090	0.000000	-0.114336	0.248535	0.000000	-0.001166	1.177637	-1.134248
46.590000	1.631194	332.382297	-22.651439	-0.205428	329.842073	23.110336	1.425767	662.224359	0.458895	0.240024	0.000000	0.111157	0.257189	0.000000	-0.114344	0.248569	0.000000	-0.001163	1.186544	-1.141770
46.600000	1.648822	332.387796	-22.661297	-0.093381	329.699921	23.030936	1.555443	662.087700	0.369638	0.240000	0.000000	0.111153	0.257304	0.000000	-0.114313	0.248613	0.000000	-0.001125	1.196662	-1.150072
46.610000	1.681098	332.416306	-22.665955	-0.057500	329.505927	22.970511	1.623600	661.922214	0.304553	0.239997	0.000000	0.111153	0.257447	0.000000	-0.114257	0.248680	0.000000	-0.001059	1.205463	-1.158746
46.620000	1.723248	332.456227	-22.661003	-0.088719	329.294786	22.935356	1.634531	661.750997	0.274351	0.240031	0.000000	0.111158	0.257627	0.000000	-0.114202	0.248784	0.000000	-0.000985	1.210785	-1.167879
46.630000	1.765455	332.494885	-22.645552	-0.157956	329.107712	22.928610	1.607501	661.602586	0.283058	0.240106	0.000000	0.111165	0.257849	0.000000	-0.114177	0.248930	0.000000	-0.000930	1.211667	-1.177343
46.640000	1.794763	332.529169	-22.620479	-0.235499	328.976530	22.948674	1.559266	661.505696	0.328195	0.240221	0.000000	0.111172	0.258112	0.000000	-0.114199	0.249116	0.000000	-0.000908	1.208588	-1.186273
46.650000	1.798406	332.572693	-22.586358	-0.306530	328.915223	22.988080	1.491877	661.487920	0.401721	0.240367	0.000000	0.111178	0.258405	0.000000	-0.114269	0.249334	0.000000	-0.000920	1.203130	-1.193016
46.660000	1.767719	332.653232	-22.542829	-0.375208	328.922323	23.033701	1.392512	661.575559	0.490872	0.240531	0.000000	0.111187	0.258715	0.000000	-0.114370	0.249570	0.000000	-0.000953	1.197307	-1.195602
46.670000	1.701206	332.799416	-22.490055	-0.456435	328.989905	23.068892	1.244772	661.789321	0.578838	0.240704	0.000000	0.111201	0.259024	0.000000	-0.114477	0.249809	0.000000	-0.000986	1.192873	-1.192548
46.680000	1.605481	333.022441	-22.431231	-0.561304	329.110729	23.077492	1.044177	662.133161	0.646263	0.240878	0.000000	0.111224	0.259317	0.000000	-0.114573	0.250040	0.000000	-0.001005	1.190873	-1.183669
46.690000	1.493673	333.303083	-22.373932	-0.685439	329.277606	23.049002	0.808235	662.580674	0.675072	0.241052	0.000000	0.111257	0.259585	0.000000	-0.114647	0.250259	0.000000	-0.001008	1.191547	-1.170535
46.700000	1.381789	333.593281	-22.328542	-0.807162	329.476465	22.983649	0.574626	663.069729	0.655109	0.241226	0.000000	0.111297	0.259826	0.000000	-0.114705	0.250464	0.000000	-0.001003	1.194528	-1.156316
46.710000	1.284080	333.833962	-22.303878	-0.896483	329.680611	22.895319	0.387596	663.514562	0.591445	0.241404	0.000000	0.111337	0.260045	0.000000	-0.114754	0.250663	0.000000	-0.001003	1.199107	-1.144986
46.720000	1.208758	333.980726	-22.302333	-0.929770	329.853066	22.810089	0.278987	663.833791	0.507759	0.241591	0.000000	0.111373	0.260252	0.000000	-0.114804	0.250862	0.000000	-0.001014	1.204384	-1.140101
46.730000	1.155557	334.023312	-22.317645	-0.902163	329.956908	22.759146	0.253392	663.980229	0.441504	0.241795	0.000000	0.111408	0.260452	0.000000	-0.114855	0.251066	0.000000	-0.001032	1.209302	-1.143547
46.740000	1.116491	333.988058	-22.336902	-0.831224	329.966461	22.767474	0.285265	663.954536	0.430575	0.242021	0.000000	0.111445	0.260646	0.000000	-0.114904	0.251278	0.000000	-0.001045	1.212706	-1.154760
46.750000	1.080048	333.922618	-22.345685	-0.750028	329.871723	22.842625	0.330018	663.794362	0.496940	0.242269	0.000000	0.111492	0.260834	0.000000	-0.114943	0.251497	0.000000	-0.001036	1.213626	-1.170751
46.760000	1.037175	333.872312	-22.333360	-0.693259	329.674985	22.969130	0.343914	663.547319	0.635769	0.242537	0.000000	0.111551	0.261009	0.000000	-0.114965	0.251717	0.000000	-0.000992	1.211711	-1.186961
46.770000	0.985941	333.861313	-22.295960	-0.683228	329.385548	23.112302	0.302712	663.246881	0.816341	0.242810	0.000000	0.111614	0.261168	0.000000	-0.114966	0.251930	0.000000	-0.000913	1.207509	-1.198641
46.780000	0.932088	333.887658	-22.236254	-0.722326	329.018816	23.230641	0.209761	662.906490	0.994384	0.243073	0.000000	0.111669	0.261312	0.000000	-0.114945	0.252128	0.000000	-0.000807	1.202326	-1.202260
46.790000	0.885023	333.932362	-22.162322	-0.794925	328.599816	23.291295	0.090096	662.532188	1.128971	0.243310	0.000000	0.111703	0.261444	0.000000	-0.114905	0.252305	0.000000	-0.000690	1.197631	-1.196501
46.800000	0.851728	333.975303	-22.085871	-0.876966	328.165347	23.280987	-0.025242	662.140652	1.195116	0.243509	0.000000	0.111706	0.261573	0.000000	-0.114857	0.252462	0.000000	-0.000582	1.194355	-1.182545
46.810000	0.832364	334.008417	-22.020329	-0.947984	327.759325	23.207266	-0.115625	661.767737	1.186936	0.243674	0.000000	0.111679	0.261707	0.000000	-0.114814	0.252605	0.000000	-0.000497	1.192474	-1.163592
46.820000	0.820165	334.040178	-21.978050	-0.999454	327.421535	23.090671	-0.179295	661.461702	1.112620	0.243817	0.000000	0.111635	0.261854	0.000000	-0.114793	0.252745	0.000000	-0.000445	1.191140	-1.143789
46.830000	0.805357	334.091130	-21.966764	-1.035692	327.175419	22.953703	-0.230340	661.266537	0.986939	0.243957	0.000000	0.111590	0.262011	0.000000	-0.114803	0.252890	0.000000	-0.000421	1.189244	-1.126981
46.840000	0.780368	334.184496	-21.986758	-1.067735	327.021352	22.813513	-0.287370	661.205837	0.826755	0.244114	0.000000	0.111563	0.262171	0.000000	-0.114846	0.253046	0.000000	-0.000414	1.186107	-1.115752
46.850000	0.743111	334.336849	-22.030627	-1.104553	326.938438	22.681413	-0.361442	661.275279	0.650786	0.244302	0.000000	0.111563	0.262324	0.000000	-0.114914	0.253214	0.000000	-0.000407	1.181911	-1.111063
46.860000	0.696766	334.552270	-22.086212	-1.147010	326.893275	22.566753	-0.450241	661.445539	0.480542	0.244525	0.000000	0.111592	0.262462	0.000000	-0.114987	0.253391	0.000000	-0.000385	1.177656	-1.112439
46.870000	0.646925	334.821232	-22.141468	-1.187743	326.851132	22.479728	-0.540813	661.672359	0.338262	0.244777	0.000000	0.111640	0.262582	0.000000	-0.115043	0.253573	0.000000	-0.000336	1.174693	-1.118436
46.880000	0.598502	335.123888	-22.188952	-1.216023	326.784737	22.429544	-0.617515	661.908622	0.240596	0.245045	0.000000	0.111697	0.262692	0.000000	-0.115063	0.253757	0.000000	-0.000254	1.174127	-1.127099
46.890000	0.554495	335.436754	-22.227814	-1.223650	326.677912	22.419092	-0.669150	662.114664	0.191283	0.245316	0.000000	0.111752	0.262803	0.000000	-0.115038	0.253942	0.000000	-0.000143	1.176427	-1.136337
46.900000	0.517016	335.741174	-22.262430	-1.208043	326.524337	22.440893	-0.691025	662.265513	0.178468	0.245577	0.000000	0.111799	0.262925	0.000000	-0.114976	0.254129	0.000000	-0.000011	1.181381	-1.144334
46.910000	0.489319	336.030755	-22.298376	-1.171597	326.324259	22.478497	-0.682277	662.355020	0.180124	0.245823	0.000000	0.111840	0.263062	0.000000	-0.114896	0.254316	0.000000	0.000132	1.188279	-1.150024
46.920000	0.476844	336.313604	-22.337843	-1.119475	326.082476	22.513333	-0.642632	662.396090	0.175491	0.246053	0.000000	0.111883	0.263207	0.000000	-0.114825	0.254497	0.000000	0.000279	1.196096	-1.153446
46.930000	0.485915	336.606090	-22.377118	-1.058637	325.808973	22.532789	-0.572722	662.415075	0.155671	0.246269	0.000000	0.111938	0.263347	0.000000	-0.114780	0.254670	0.000000	0.000426	1.203588	-1.155667
46.940000	0.520211	336.919227	-22.407857	-0.998699	325.520686	22.534354	-0.478487	662.439921	0.126494	0.246478	0.000000	0.112010	0.263469	0.000000	-0.114771	0.254829	0.000000	0.000571	1.209396	-1.158157
46.950000	0.576753	337.244569	-22.421618	-0.952753	325.241370	22.523511	-0.375999	662.485939	0.101889	0.246681	0.000000	0.112098	0.263565	0.000000	-0.114791	0.254972	0.000000	0.000709	1.212320	-1.161846
46.960000	0.643969	337.548750	-22.414959	-0.935769	324.998034	22.507280	-0.291799	662.546774	0.092317	0.246873	0.000000	0.112191	0.263640	0.000000	-0.114829	0.255099	0.000000	0.000832	1.211729	-1.166357
46.970000	0.703761	337.781714	-22.391895	-0.960137	324.815323	22.487708	-0.256374	662.597019	0.095808	0.247041	0.000000	0.112275	0.263708	0.000000	-0.114869	0.255213	0.000000	0.000926	1.207898	-1.169850
46.980000	0.737355	337.895794	-22.362183	-1.030274	324.710783	22.459312	-0.292917	662.606557	0.097125	0.247172	0.000000	0.112335	0.263790	0.000000	-0.114901	0.255317	0.000000	0.000979	1.201971	-1.169604
46.990000	0.732362	337.866483	-22.336465	-1.139290	324.692685	22.412144	-0.406928	662.559152	0.075676	0.247257	0.000000	0.112368	0.263909	0.000000	-0.114919	0.255419	0.000000	0.000983	1.195512	-1.163111
47.000000	0.687457	337.704709	-22.321115	-1.269962	324.759689	22.339172	-0.582504	662.464388	0.018055	0.247298	0.000000	0.112380	0.264086	0.000000	-0.114927	0.255529	0.000000	0.000946	1.189871	-1.149257
47.010000	0.612245	337.454657	-22.315562	-1.400084	324.900765	22.244081	-0.787838	662.355421	-0.071482	0.247311	0.000000	0.112387	0.264331	0.000000	-0.114930	0.255660	0.000000	0.000881	1.185735	-1.129118
47.020000	0.522495	337.177919	-22.313306	-1.509965	325.095187	22.144423	-0.987468	662.273111	-0.168882	0.247320	0.000000	0.112409	0.264643	0.000000	-0.114937	0.255823	0.000000	0.000808	1.183078	-1.106007
47.030000	0.433364	336.930980	-22.305856	-1.588546	325.314063	22.066709	-1.155179	662.245050	-0.239144	0.247350	0.000000	0.112455	0.265003	0.000000	-0.114953	0.256021	0.000000	0.000743	1.181473	-1.084696
47.040000	0.354045	336.746049	-22.287420	-1.635500	325.524706	22.034583	-1.281452	662.270761	-0.252834	0.247419	0.000000	0.112524	0.265385	0.000000	-0.114982	0.256249	0.000000	0.000697	1.180461	-1.070010
47.050000	0.286205	336.623419	-22.257935	-1.658841	325.697176	22.056355	-1.372634	662.320599	-0.201577	0.247529	0.000000	0.112602	0.265758	0.000000	-0.115022	0.256492	0.000000	0.000667	1.179721	-1.065270
47.060000	0.226354	336.537646	-22.222979	-1.669600	325.810544	22.119788	-1.443245	662.348191	-0.103189	0.247668	0.000000	0.112668	0.266097	0.000000	-0.115069	0.256733	0.000000	0.000644	1.179006	-1.071227
47.070000	0.170265	336.452973	-22.190847	-1.676004	325.856212	22.198072	-1.505739	662.309185	0.007226	0.247812	0.000000	0.112703	0.266395	0.000000	-0.115114	0.256955	0.000000	0.000617	1.178017	-1.085956
47.080000	0.116682	336.339523	-22.168623	-1.679623	325.836852	22.263681	-1.562941	662.176372	0.095059	0.247938	0.000000	0.112700	0.266654	0.000000	-0.115152	0.257148	0.000000	0.000580	1.176464	-1.105795
47.090000	0.068251	336.182888	-22.159506	-1.675370	325.761331	22.301715	-1.607118	661.944216	0.142209	0.248028	0.000000	0.112666	0.266887	0.000000	-0.115178	0.257310	0.000000	0.000535	1.174328	-1.126870
47.100000	0.029347	335.984892	-22.162638	-1.655926	325.638083	22.315217	-1.626577	661.622972	0.152580	0.248079	0.000000	0.112616	0.267107	0.000000	-0.115191	0.257445	0.000000	0.000491	1.172122	-1.146407
47.110000	0.002373	335.758712	-22.174891	-1.618753	325.470861	22.320652	-1.616377	661.229573	0.145761	0.248097	0.000000	0.112570	0.267320	0.000000	-0.115189	0.257560	0.000000	0.000459	1.170859	-1.163218
47.120000	-0.014964	335.523823	-22.192872	-1.571694	325.260279	22.337538	-1.586656	660.784106	0.144667	0.248096	0.000000	0.112540	0.267520	0.000000	-0.115172	0.257659	0.000000	0.000449	1.171628	-1.177230
47.130000	-0.029415	335.303978	-22.213650	-1.532956	325.011379	22.378336	-1.562370	660.315363	0.164687	0.248085	0.000000	0.112528	0.267695	0.000000	-0.115139	0.257738	0.000000	0.000465	1.174957	-1.188549
47.140000	-0.048706	335.127179	-22.234178	-1.524095	324.743143	22.442876	-1.572800	659.870330	0.208698	0.248067	0.000000	0.112530	0.267830	0.000000	-0.115093	0.257794	0.000000	0.000507	1.180378	-1.196770
47.150000	-0.076529	335.024101	-22.250769	-1.558964	324.493148	22.518543	-1.635494	659.517255	0.267774	0.248042	0.000000	0.112539	0.267913	0.000000	-0.115040	0.257820	0.000000	0.000565	1.186469	-1.201004
47.160000	-0.108891	335.022808	-22.260004	-1.634513	324.311444	22.585268	-1.743407	659.334258	0.325263	0.248010	0.000000	0.112546	0.267941	0.000000	-0.114990	0.257815	0.000000	0.000625	1.191410	-1.200542
47.170000	-0.134240	335.141481	-22.261079	-1.728645	324.242924	22.623351	-1.862889	659.384410	0.362272	0.247972	0.000000	0.112547	0.267917	0.000000	-0.114957	0.257782	0.000000	0.000675	1.193742	-1.195637
47.180000	-0.137935	335.383265	-22.257947	-1.806710	324.305198	22.621552	-1.944649	659.688467	0.363607	0.247930	0.000000	0.112543	0.267849	0.000000	-0.114949	0.257725	0.000000	0.000708	1.192941	-1.187802
47.190000	-0.109161	335.736141	-22.259133	-1.834187	324.474827	22.582255	-1.943352	660.210976	0.323126	0.247885	0.000000	0.112536	0.267747	0.000000	-0.114966	0.257650	0.000000	0.000727	1.189533	-1.179319
47.200000	-0.046934	336.176898	-22.274378	-1.790550	324.693247	22.520899	-1.837488	660.870154	0.246525	0.247835	0.000000	0.112532	0.267625	0.000000	-0.114996	0.257562	0.000000	0.000746	1.184734	-1.172137
47.210000	0.037983	336.675514	-22.309546	-1.678666	324.893027	22.459125	-1.640685	661.568553	0.149583	0.247777	0.000000	0.112533	0.267496	0.000000	-0.115020	0.257465	0.000000	0.000784	1.179850	-1.166752
47.220000	0.126402	337.197175	-22.362837	-1.525086	325.031078	22.414589	-1.398686	662.228268	0.051755	0.247707	0.000000	0.112541	0.267373	0.000000	-0.115024	0.257363	0.000000	0.000849	1.175739	-1.161852
47.230000	0.197820	337.702694	-22.424974	-1.369829	325.108103	22.392998	-1.172011	662.810812	-0.031974	0.247628	0.000000	0.112554	0.267267	0.000000	-0.115004	0.257263	0.000000	0.000937	1.172617	-1.155135
47.240000	0.238042	338.151037	-22.483615	-1.249482	325.160157	22.387225	-1.011442	663.311207	-0.096389	0.247541	0.000000	0.112570	0.267179	0.000000	-0.114966	0.257167	0.000000	0.001029	1.170284	-1.144966
47.250000	0.243943	338.506913	-22.529400	-1.182028	325.225761	22.384229	-0.938086	663.732685	-0.145172	0.247449	0.000000	0.112585	0.267102	0.000000	-0.114922	0.257077	0.000000	0.001107	1.168628	-1.131854
47.260000	0.223587	338.752126	-22.559898	-1.161938	325.309111	22.375323	-0.938352	664.061244	-0.184576	0.247357	0.000000	0.112597	0.267023	0.000000	-0.114880	0.256989	0.000000	0.001160	1.168047	-1.118676
47.270000	0.192031	338.894630	-22.579300	-1.168304	325.364342	22.362903	-0.976274	664.258975	-0.216399	0.247267	0.000000	0.112605	0.266930	0.000000	-0.114844	0.256896	0.000000	0.001196	1.169450	-1.109333
47.280000	0.164864	338.968110	-22.594698	-1.180511	325.313568	22.358877	-1.015647	664.281677	-0.235823	0.247186	0.000000	0.112609	0.266818	0.000000	-0.114812	0.256799	0.000000	0.001236	1.173777	-1.106571
47.290000	0.152167	339.019299	-22.611769	-1.191135	325.089843	22.375655	-1.038967	664.109139	-0.236116	0.247124	0.000000	0.112613	0.266694	0.000000	-0.114785	0.256703	0.000000	0.001298	1.181271	-1.110316
47.300000	0.155240	339.088194	-22.632361	-1.208033	324.679574	22.415821	-1.052793	663.767766	-0.216542	0.247091	0.000000	0.112618	0.266574	0.000000	-0.114767	0.256621	0.000000	0.001393	1.190987	-1.117585
47.310000	0.167261	339.191879	-22.654577	-1.245144	324.138497	22.467754	-1.077882	663.330377	-0.186824	0.247094	0.000000	0.112628	0.266477	0.000000	-0.114764	0.256566	0.000000	0.001512	1.200865	-1.124033
47.320000	0.177409	339.321126	-22.674457	-1.308795	323.571357	22.510472	-1.131387	662.892488	-0.163986	0.247131	0.000000	0.112648	0.266417	0.000000	-0.114777	0.256546	0.000000	0.001636	1.208398	-1.126228
47.330000	0.176532	339.450576	-22.688104	-1.388571	323.087197	22.524647	-1.212041	662.537780	-0.163456	0.247190	0.000000	0.112681	0.266392	0.000000	-0.114805	0.256556	0.000000	0.001746	1.211585	-1.123320
47.340000	0.161790	339.554407	-22.693505	-1.458372	322.755171	22.502816	-1.296585	662.309584	-0.190689	0.247251	0.000000	0.112727	0.266387	0.000000	-0.114837	0.256578	0.000000	0.001829	1.209745	-1.117197
47.350000	0.138183	339.616849	-22.691474	-1.487201	322.582667	22.452966	-1.349021	662.199518	-0.238509	0.247292	0.000000	0.112783	0.266375	0.000000	-0.114867	0.256590	0.000000	0.001884	1.203838	-1.111159
47.360000	0.116354	339.632231	-22.685128	-1.454083	322.522308	22.394494	-1.337731	662.154536	-0.290638	0.247300	0.000000	0.112837	0.266334	0.000000	-0.114888	0.256573	0.000000	0.001915	1.196146	-1.107982
47.370000	0.107845	339.597931	-22.678018	-1.359548	322.498653	22.349736	-1.251705	662.096577	-0.328286	0.247275	0.000000	0.112875	0.266248	0.000000	-0.114903	0.256518	0.000000	0.001926	1.189465	-1.108488
47.380000	0.120115	339.508568	-22.672125	-1.227691	322.438873	22.335347	-1.107576	661.947432	-0.336783	0.247225	0.000000	0.112880	0.266123	0.000000	-0.114912	0.256431	0.000000	0.001920	1.186141	-1.111370
47.390000	0.153569	339.357742	-22.667487	-1.097159	322.295395	22.356393	-0.943587	661.653131	-0.311099	0.247166	0.000000	0.112847	0.265976	0.000000	-0.114912	0.256329	0.000000	0.001904	1.187336	-1.114235
47.400000	0.201645	339.146748	-22.663977	-1.004788	322.056507	22.404598	-0.803138	661.203252	-0.259382	0.247111	0.000000	0.112778	0.265834	0.000000	-0.114900	0.256230	0.000000	0.001882	1.192758	-1.115117
47.410000	0.253494	338.893743	-22.663675	-0.969589	321.746352	22.461320	-0.716090	660.640093	-0.202355	0.247062	0.000000	0.112689	0.265722	0.000000	-0.114871	0.256149	0.000000	0.001863	1.200883	-1.113529
47.420000	0.297744	338.636028	-22.671238	-0.985163	321.416926	22.504751	-0.687415	660.052950	-0.166486	0.247014	0.000000	0.112597	0.265649	0.000000	-0.114828	0.256088	0.000000	0.001853	1.209535	-1.110464
47.430000	0.325661	338.422337	-22.691102	-1.024677	321.133997	22.518956	-0.699013	659.556327	-0.172144	0.246957	0.000000	0.112522	0.265613	0.000000	-0.114780	0.256041	0.000000	0.001853	1.216612	-1.107470
47.440000	0.332763	338.297784	-22.723212	-1.056049	320.959401	22.500823	-0.723284	659.257174	-0.222387	0.246885	0.000000	0.112477	0.265596	0.000000	-0.114739	0.255996	0.000000	0.001860	1.220768	-1.105474
47.450000	0.319005	338.288240	-22.760769	-1.059269	320.933898	22.461404	-0.740264	659.222125	-0.299365	0.246796	0.000000	0.112466	0.265576	0.000000	-0.114716	0.255941	0.000000	0.001868	1.221827	-1.104152
47.460000	0.288324	338.391578	-22.792370	-1.036183	321.065720	22.420630	-0.747859	659.457286	-0.371741	0.246697	0.000000	0.112485	0.265536	0.000000	-0.114712	0.255871	0.000000	0.001874	1.220790	-1.102227
47.470000	0.248122	338.580300	-22.807748	-1.007041	321.328387	22.397750	-0.758921	659.908677	-0.409999	0.246599	0.000000	0.112520	0.265465	0.000000	-0.114723	0.255787	0.000000	0.001871	1.219371	-1.098497
47.480000	0.208340	338.814420	-22.803607	-0.995942	321.667853	22.402181	-0.787603	660.482267	-0.401427	0.246513	0.000000	0.112556	0.265367	0.000000	-0.114738	0.255696	0.000000	0.001861	1.219218	-1.092896
47.490000	0.179293	339.057876	-22.785756	-1.014468	322.015996	22.429544	-0.835176	661.073867	-0.356211	0.246447	0.000000	0.112577	0.265247	0.000000	-0.114748	0.255606	0.000000	0.001845	1.221126	-1.086862
47.500000	0.167887	339.289713	-22.766096	-1.054269	322.306426	22.465131	-0.886381	661.596133	-0.300962	0.246403	0.000000	0.112575	0.265114	0.000000	-0.114749	0.255519	0.000000	0.001831	1.224611	-1.082696
47.510000	0.173459	339.504576	-22.756252	-1.093448	322.489235	22.492839	-0.919988	661.993805	-0.263409	0.246374	0.000000	0.112554	0.264969	0.000000	-0.114742	0.255434	0.000000	0.001827	1.228058	-1.082221
