Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.780000	-5.488133	311.133336	-25.980964	1.553043	400.536838	27.463487	-3.935087	711.670178	1.482522	0.279460	0.000000	0.107139	0.265400	0.000000	-0.129303	0.271549	0.000000	-0.025933	1.044554	-0.809893
58.790000	-5.385251	311.515387	-26.001193	1.558112	400.386736	27.614237	-3.827135	711.902134	1.613044	0.279237	0.000000	0.107131	0.265201	0.000000	-0.129286	0.271344	0.000000	-0.025834	1.050827	-0.813746
58.800000	-5.301784	311.759438	-25.986166	1.628585	399.462864	27.718307	-3.673194	711.222314	1.732141	0.279012	0.000000	0.107146	0.264921	0.000000	-0.129261	0.271097	0.000000	-0.025632	1.062204	-0.824871
58.810000	-5.232610	311.970132	-25.961921	1.792413	398.016278	27.733416	-3.440191	709.986420	1.771496	0.278827	0.000000	0.107182	0.264583	0.000000	-0.129229	0.270841	0.000000	-0.025349	1.074600	-0.841585
58.820000	-5.163114	312.238079	-25.959698	2.044047	396.415223	27.642629	-3.119062	708.653308	1.682931	0.278711	0.000000	0.107233	0.264234	0.000000	-0.129199	0.270611	0.000000	-0.025026	1.083858	-0.860425
58.830000	-5.082317	312.617681	-26.005712	2.343323	395.030038	27.464108	-2.738989	707.647724	1.458396	0.278681	0.000000	0.107288	0.263929	0.000000	-0.129177	0.270444	0.000000	-0.024715	1.087485	-0.877501
58.840000	-4.991297	313.117406	-26.111253	2.630832	394.122181	27.245214	-2.360462	707.239594	1.133959	0.278738	0.000000	0.107339	0.263717	0.000000	-0.129168	0.270365	0.000000	-0.024462	1.085485	-0.889791
58.850000	-4.902059	313.707161	-26.267318	2.851950	393.784250	27.044304	-2.050108	707.491423	0.776984	0.278871	0.000000	0.107376	0.263622	0.000000	-0.129176	0.270382	0.000000	-0.024289	1.079940	-0.895822
58.860000	-4.829068	314.338784	-26.446699	2.977588	393.948564	26.909334	-1.851480	708.287364	0.462632	0.279064	0.000000	0.107398	0.263644	0.000000	-0.129197	0.270488	0.000000	-0.024196	1.073671	-0.895602
58.870000	-4.780538	314.968051	-26.613224	3.012091	394.445783	26.862349	-1.768449	709.413852	0.249122	0.279305	0.000000	0.107411	0.263760	0.000000	-0.129224	0.270663	0.000000	-0.024160	1.068761	-0.890120
58.880000	-4.755993	315.565677	-26.734343	2.985663	395.074654	26.894604	-1.770333	710.640349	0.160258	0.279584	0.000000	0.107427	0.263936	0.000000	-0.129249	0.270886	0.000000	-0.024148	1.065714	-0.880875
58.890000	-4.751362	316.111677	-26.791748	2.936400	395.649651	26.971952	-1.814965	711.761343	0.180204	0.279898	0.000000	0.107464	0.264136	0.000000	-0.129265	0.271138	0.000000	-0.024126	1.063596	-0.869700
58.900000	-4.766916	316.578220	-26.785891	2.891734	396.017699	27.046937	-1.875184	712.595931	0.261048	0.280247	0.000000	0.107531	0.264334	0.000000	-0.129267	0.271405	0.000000	-0.024066	1.060926	-0.858785
58.910000	-4.811023	316.914512	-26.733403	2.858805	396.058933	27.073240	-1.952217	712.973453	0.339838	0.280628	0.000000	0.107634	0.264516	0.000000	-0.129256	0.271678	0.000000	-0.023960	1.056665	-0.850600
58.920000	-4.895720	317.047870	-26.659440	2.827978	395.693071	27.018885	-2.067741	712.740944	0.359447	0.281031	0.000000	0.107763	0.264671	0.000000	-0.129235	0.271950	0.000000	-0.023814	1.050674	-0.847476
58.930000	-5.026279	316.906498	-26.588623	2.786032	394.900348	26.875556	-2.240246	711.806845	0.286935	0.281440	0.000000	0.107900	0.264797	0.000000	-0.129212	0.272208	0.000000	-0.023649	1.043458	-0.850880
58.940000	-5.191793	316.455232	-26.538130	2.729857	393.746378	26.661862	-2.461935	710.201606	0.123734	0.281833	0.000000	0.108026	0.264892	0.000000	-0.129194	0.272442	0.000000	-0.023494	1.035522	-0.860714
58.950000	-5.363804	315.724385	-26.514998	2.671246	392.389848	26.419026	-2.692558	708.114231	-0.095971	0.282193	0.000000	0.108124	0.264959	0.000000	-0.129188	0.272644	0.000000	-0.023380	1.026923	-0.875010
58.960000	-5.505026	314.812049	-26.517593	2.629321	391.058396	26.199040	-2.875706	705.870446	-0.318552	0.282506	0.000000	0.108186	0.265012	0.000000	-0.129196	0.272815	0.000000	-0.023326	1.017399	-0.890221
58.970000	-5.583773	313.853646	-26.539300	2.615501	389.995894	26.048259	-2.968273	703.849548	-0.491040	0.282769	0.000000	0.108216	0.265072	0.000000	-0.129219	0.272963	0.000000	-0.023344	1.006979	-0.902065
58.980000	-5.586172	312.971651	-26.571774	2.621425	389.400754	25.992305	-2.964747	702.372417	-0.579469	0.282980	0.000000	0.108222	0.265163	0.000000	-0.129249	0.273100	0.000000	-0.023434	0.996607	-0.906599
58.990000	-5.519739	312.230876	-26.606024	2.618920	389.379066	26.028763	-2.900818	701.609955	-0.577262	0.283136	0.000000	0.108214	0.265304	0.000000	-0.129281	0.273237	0.000000	-0.023591	0.988269	-0.901200
59.000000	-5.407281	311.622166	-26.631727	2.573726	389.927278	26.131188	-2.833552	701.549454	-0.500542	0.283236	0.000000	0.108200	0.265500	0.000000	-0.129311	0.273375	0.000000	-0.023810	0.984468	-0.885194
59.010000	-5.275688	311.081071	-26.636913	2.465522	390.944081	26.262528	-2.810163	702.025155	-0.374388	0.283276	0.000000	0.108181	0.265738	0.000000	-0.129334	0.273507	0.000000	-0.024087	0.987321	-0.860059
59.020000	-5.146610	310.528299	-26.609861	2.301833	392.259806	26.391218	-2.844776	702.788102	-0.218647	0.283259	0.000000	0.108156	0.265989	0.000000	-0.129352	0.273618	0.000000	-0.024410	0.997718	-0.829205
59.030000	-5.033768	309.907853	-26.543041	2.116369	393.668869	26.501865	-2.917400	703.576716	-0.041180	0.283188	0.000000	0.108119	0.266219	0.000000	-0.129367	0.273692	0.000000	-0.024761	1.014883	-0.797376
59.040000	-4.946450	309.203051	-26.436780	1.951951	394.955617	26.595292	-2.994501	704.158663	0.158509	0.283074	0.000000	0.108066	0.266395	0.000000	-0.129380	0.273718	0.000000	-0.025116	1.036444	-0.769778
59.050000	-4.894129	308.426849	-26.300101	1.838391	395.912105	26.678341	-3.055742	704.338953	0.378239	0.282923	0.000000	0.107998	0.266489	0.000000	-0.129396	0.273685	0.000000	-0.025443	1.058974	-0.751128
59.060000	-4.886544	307.600102	-26.147957	1.779521	396.353817	26.749600	-3.107027	703.953923	0.601644	0.282734	0.000000	0.107918	0.266479	0.000000	-0.129418	0.273582	0.000000	-0.025712	1.078908	-0.744741
59.070000	-4.927355	306.738268	-25.996472	1.757963	396.142406	26.790444	-3.169393	702.880683	0.793975	0.282491	0.000000	0.107838	0.266342	0.000000	-0.129450	0.273390	0.000000	-0.025897	1.093593	-0.751726
59.080000	-5.005083	305.859103	-25.858979	1.754792	395.220474	26.769142	-3.250290	701.079588	0.910166	0.282162	0.000000	0.107768	0.266050	0.000000	-0.129494	0.273080	0.000000	-0.025982	1.102116	-0.770285
59.090000	-5.088223	305.006958	-25.744969	1.771283	393.652283	26.658973	-3.316936	698.659251	0.914006	0.281706	0.000000	0.107724	0.265574	0.000000	-0.129552	0.272619	0.000000	-0.025964	1.105492	-0.795344
59.100000	-5.129799	304.275695	-25.662055	1.837990	391.651637	26.462230	-3.291802	695.927338	0.800176	0.281090	0.000000	0.107713	0.264899	0.000000	-0.129626	0.271981	0.000000	-0.025852	1.106044	-0.818973
59.110000	-5.081330	303.811753	-25.619063	2.003747	389.573505	26.225937	-3.077575	693.385259	0.606873	0.280300	0.000000	0.107738	0.264037	0.000000	-0.129719	0.271167	0.000000	-0.025673	1.106215	-0.832037
59.120000	-4.910576	303.791133	-25.627420	2.309311	387.855873	26.036543	-2.601258	691.647002	0.409123	0.279358	0.000000	0.107787	0.263035	0.000000	-0.129834	0.270209	0.000000	-0.025464	1.107417	-0.827036
59.130000	-4.615038	304.379161	-25.698714	2.760035	386.920120	25.990564	-1.854999	691.299273	0.291851	0.278320	0.000000	0.107839	0.261976	0.000000	-0.129970	0.269177	0.000000	-0.025264	1.109541	-0.801212
59.140000	-4.224969	305.689038	-25.838521	3.313419	387.060188	26.151801	-0.911549	692.749217	0.313282	0.277264	0.000000	0.107870	0.260959	0.000000	-0.130118	0.268157	0.000000	-0.025103	1.111388	-0.758521
59.150000	-3.794375	307.751737	-26.039277	3.889834	388.359748	26.515765	0.095459	696.111478	0.476490	0.276273	0.000000	0.107860	0.260068	0.000000	-0.130260	0.267234	0.000000	-0.024986	1.111678	-0.709270
59.160000	-3.383756	310.501882	-26.276797	4.402284	390.667106	27.001173	1.018527	701.168983	0.724377	0.275415	0.000000	0.107803	0.259357	0.000000	-0.130367	0.266468	0.000000	-0.024895	1.109936	-0.667250
59.170000	-3.041880	313.779153	-26.514339	4.790544	393.634969	27.475795	1.748663	707.414122	0.961457	0.274731	0.000000	0.107708	0.258833	0.000000	-0.130412	0.265884	0.000000	-0.024788	1.106680	-0.645395
59.180000	-2.794248	317.343974	-26.714513	5.042429	396.808063	27.805845	2.248181	714.152041	1.091333	0.274238	0.000000	0.107594	0.258468	0.000000	-0.130373	0.265474	0.000000	-0.024626	1.102854	-0.651675
59.190000	-2.642739	320.905853	-26.854321	5.191658	399.726762	27.905469	2.548921	720.632623	1.051149	0.273930	0.000000	0.107485	0.258214	0.000000	-0.130248	0.265211	0.000000	-0.024382	1.099005	-0.686743
59.200000	-2.575264	324.160243	-26.935271	5.294146	402.014528	27.763357	2.718885	726.174781	0.828086	0.273796	0.000000	0.107404	0.258029	0.000000	-0.130052	0.265066	0.000000	-0.024055	1.094820	-0.743978
59.210000	-2.578823	326.827064	-26.981869	5.395655	403.428845	27.436647	2.816836	730.255918	0.454778	0.273817	0.000000	0.107367	0.257888	0.000000	-0.129818	0.265016	0.000000	-0.023669	1.089326	-0.811610
59.220000	-2.647508	328.684465	-27.027975	5.507924	403.872293	27.019596	2.860419	732.556762	-0.008380	0.273974	0.000000	0.107378	0.257786	0.000000	-0.129586	0.265050	0.000000	-0.023268	1.081558	-0.876020
59.230000	-2.780521	329.594588	-27.097963	5.605461	403.373786	26.605509	2.824940	732.968371	-0.492456	0.274246	0.000000	0.107434	0.257738	0.000000	-0.129395	0.265163	0.000000	-0.022903	1.071180	-0.925200
59.240000	-2.972426	329.520194	-27.193225	5.643832	402.054764	26.259710	2.671405	731.574949	-0.933517	0.274610	0.000000	0.107520	0.257765	0.000000	-0.129270	0.265355	0.000000	-0.022617	1.058677	-0.951557
59.250000	-3.203798	328.529764	-27.291389	5.588526	400.092130	26.011254	2.384727	728.621880	-1.280138	0.275048	0.000000	0.107616	0.257888	0.000000	-0.129217	0.265628	0.000000	-0.022434	1.045045	-0.953453
59.260000	-3.440555	326.786937	-27.357913	5.437898	397.684513	25.859530	1.997340	724.471433	-1.498386	0.275545	0.000000	0.107705	0.258124	0.000000	-0.129226	0.265984	0.000000	-0.022356	1.031297	-0.935154
59.270000	-3.644149	324.522781	-27.362776	5.227593	395.025691	25.786093	1.583442	719.548458	-1.576684	0.276094	0.000000	0.107776	0.258476	0.000000	-0.129275	0.266423	0.000000	-0.022364	1.018143	-0.905206
59.280000	-3.786950	321.996835	-27.293374	5.014728	392.288880	25.763898	1.227777	714.285708	-1.529475	0.276689	0.000000	0.107825	0.258933	0.000000	-0.129339	0.266938	0.000000	-0.022426	1.006017	-0.873705
59.290000	-3.863612	319.459377	-27.158572	4.851212	389.624430	25.762178	0.987600	709.083810	-1.396392	0.277324	0.000000	0.107858	0.259474	0.000000	-0.129398	0.267516	0.000000	-0.022507	0.995324	-0.849350
59.300000	-3.892210	317.126157	-26.984488	4.760413	387.168588	25.749859	0.868204	704.294756	-1.234626	0.277993	0.000000	0.107885	0.260070	0.000000	-0.129441	0.268139	0.000000	-0.022578	0.986582	-0.837227
59.310000	-3.905801	315.167436	-26.805873	4.727744	385.054271	25.700641	0.821945	700.221723	-1.105230	0.278688	0.000000	0.107917	0.260687	0.000000	-0.129466	0.268787	0.000000	-0.022620	0.980272	-0.837975
59.320000	-3.940301	313.703163	-26.656772	4.707229	383.411642	25.599917	0.766931	697.114823	-1.056855	0.279403	0.000000	0.107961	0.261295	0.000000	-0.129472	0.269442	0.000000	-0.022628	0.976444	-0.848410
59.330000	-4.024827	312.794565	-26.562321	4.638874	382.350954	25.450741	0.614050	695.145533	-1.111582	0.280136	0.000000	0.108014	0.261873	0.000000	-0.129463	0.270089	0.000000	-0.022607	0.974437	-0.863159
59.340000	-4.176892	312.431266	-26.532638	4.469627	381.931674	25.275339	0.292738	694.362950	-1.257303	0.280878	0.000000	0.108067	0.262407	0.000000	-0.129436	0.270717	0.000000	-0.022573	0.973015	-0.876658
59.350000	-4.401052	312.524348	-26.560269	4.172289	382.133442	25.110077	-0.228760	694.657795	-1.450196	0.281612	0.000000	0.108107	0.262890	0.000000	-0.129393	0.271312	0.000000	-0.022544	0.970993	-0.884939
59.360000	-4.688750	312.918391	-26.622846	3.758041	382.847594	24.994332	-0.930707	695.765988	-1.628516	0.282310	0.000000	0.108124	0.263317	0.000000	-0.129335	0.271859	0.000000	-0.022539	0.967963	-0.886709
59.370000	-5.018978	313.425597	-26.691015	3.278073	383.899184	24.956652	-1.740905	697.324783	-1.734363	0.282937	0.000000	0.108115	0.263682	0.000000	-0.129268	0.272337	0.000000	-0.022570	0.964628	-0.883386
59.380000	-5.360942	313.870495	-26.738849	2.811025	385.092941	25.003723	-2.549918	698.963439	-1.735124	0.283455	0.000000	0.108090	0.263976	0.000000	-0.129202	0.272723	0.000000	-0.022644	0.962437	-0.878058
59.390000	-5.679162	314.126538	-26.752127	2.438500	386.263344	25.117463	-3.240663	700.389886	-1.634661	0.283833	0.000000	0.108067	0.264182	0.000000	-0.129152	0.272996	0.000000	-0.022758	0.962694	-0.873821
59.400000	-5.939221	314.131849	-26.730960	2.218447	387.307906	25.262077	-3.720777	701.439760	-1.468881	0.284054	0.000000	0.108063	0.264284	0.000000	-0.129128	0.273138	0.000000	-0.022906	0.965695	-0.872310
59.410000	-6.111519	313.884515	-26.686541	2.169137	388.194446	25.397892	-3.942384	702.078968	-1.288649	0.284111	0.000000	0.108088	0.264267	0.000000	-0.129138	0.273140	0.000000	-0.023082	0.970402	-0.873145
59.420000	-6.172283	313.427705	-26.635016	2.270973	388.948301	25.495650	-3.901313	702.376015	-1.139367	0.284011	0.000000	0.108139	0.264126	0.000000	-0.129181	0.273000	0.000000	-0.023283	0.974854	-0.874400
59.430000	-6.104138	312.835490	-26.592151	2.482557	389.633294	25.545830	-3.621583	702.468795	-1.046322	0.283764	0.000000	0.108202	0.263870	0.000000	-0.129249	0.272731	0.000000	-0.023507	0.977046	-0.873604
59.440000	-5.899410	312.203452	-26.570412	2.759704	390.336806	25.560960	-3.139708	702.540272	-1.009452	0.283393	0.000000	0.108255	0.263529	0.000000	-0.129333	0.272358	0.000000	-0.023754	0.975842	-0.868653
59.450000	-5.566851	311.640307	-26.577374	3.066720	391.159516	25.571588	-2.500134	702.799839	-1.005786	0.282929	0.000000	0.108278	0.263151	0.000000	-0.129423	0.271922	0.000000	-0.024022	0.971512	-0.858323
59.460000	-5.138325	311.253111	-26.613610	3.376778	392.202609	25.617134	-1.761550	703.455735	-0.996475	0.282420	0.000000	0.108260	0.262790	0.000000	-0.129513	0.271477	0.000000	-0.024308	0.965716	-0.842556
59.470000	-4.669879	311.121583	-26.670012	3.665899	393.545323	25.732868	-1.003983	704.666919	-0.937143	0.281926	0.000000	0.108201	0.262499	0.000000	-0.129598	0.271078	0.000000	-0.024607	0.960953	-0.822727
59.480000	-4.233462	311.265090	-26.726989	3.907679	395.213726	25.935657	-0.325784	706.478825	-0.791331	0.281505	0.000000	0.108114	0.262314	0.000000	-0.129675	0.270770	0.000000	-0.024909	0.959655	-0.801780
59.490000	-3.900325	311.614728	-26.758222	4.073267	397.152615	26.213390	0.172941	708.767349	-0.544832	0.281203	0.000000	0.108018	0.262247	0.000000	-0.129741	0.270582	0.000000	-0.025209	0.963220	-0.783921
59.500000	-3.721821	312.006772	-26.739067	4.136749	399.218380	26.523558	0.414927	711.225156	-0.215509	0.281033	0.000000	0.107932	0.262284	0.000000	-0.129792	0.270509	0.000000	-0.025506	0.971364	-0.773595
59.510000	-3.714990	312.208646	-26.656179	4.083219	401.205327	26.803740	0.368228	713.413978	0.147561	0.280973	0.000000	0.107868	0.262395	0.000000	-0.129827	0.270524	0.000000	-0.025807	0.982114	-0.773988
59.520000	-3.858454	311.975657	-26.513438	3.916151	402.902228	26.991625	0.057696	714.877890	0.478186	0.280971	0.000000	0.107825	0.262539	0.000000	-0.129846	0.270582	0.000000	-0.026126	0.992534	-0.785686
59.530000	-4.099933	311.122132	-26.331012	3.661069	404.158529	27.047573	-0.438867	715.280666	0.716560	0.280966	0.000000	0.107794	0.262680	0.000000	-0.129852	0.270632	0.000000	-0.026485	0.999922	-0.806182
59.540000	-4.372351	309.582091	-26.137974	3.363198	404.931947	26.970873	-1.009155	714.514041	0.832898	0.280903	0.000000	0.107760	0.262790	0.000000	-0.129851	0.270636	0.000000	-0.026900	1.002960	-0.830503
59.550000	-4.612605	307.436394	-25.961893	3.078165	405.296482	26.802807	-1.534441	712.732877	0.840915	0.280751	0.000000	0.107710	0.262856	0.000000	-0.129847	0.270574	0.000000	-0.027378	1.002252	-0.852730
59.560000	-4.776557	304.894723	-25.819604	2.857353	405.408642	26.614559	-1.919205	710.303363	0.794956	0.280507	0.000000	0.107640	0.262878	0.000000	-0.129849	0.270446	0.000000	-0.027908	1.000005	-0.867728
59.570000	-4.845607	302.237233	-25.712332	2.732692	405.449522	26.484033	-2.112914	707.686756	0.771703	0.280194	0.000000	0.107562	0.262865	0.000000	-0.129861	0.270268	0.000000	-0.028462	0.998987	-0.872433
59.580000	-4.823712	299.736363	-25.626461	2.707377	405.570589	26.470283	-2.116332	705.306955	0.843825	0.279845	0.000000	0.107496	0.262830	0.000000	-0.129889	0.270064	0.000000	-0.029005	1.001254	-0.866290
59.590000	-4.727604	297.587735	-25.539573	2.757392	405.866471	26.595287	-1.970209	703.454216	1.055718	0.279494	0.000000	0.107461	0.262783	0.000000	-0.129933	0.269856	0.000000	-0.029504	1.007233	-0.850837
59.600000	-4.575759	295.875752	-25.429941	2.843803	406.381884	26.839644	-1.731954	702.257652	1.409708	0.279162	0.000000	0.107461	0.262735	0.000000	-0.129987	0.269659	0.000000	-0.029945	1.015551	-0.828757
59.610000	-4.381994	294.584009	-25.286440	2.929945	407.140870	27.152770	-1.452048	701.724898	1.866335	0.278854	0.000000	0.107479	0.262693	0.000000	-0.130045	0.269479	0.000000	-0.030334	1.023687	-0.802902
59.620000	-4.156895	293.639652	-25.115048	2.994714	408.174985	27.472509	-1.162182	701.814653	2.357465	0.278562	0.000000	0.107484	0.262666	0.000000	-0.130098	0.269317	0.000000	-0.030696	1.029134	-0.775785
59.630000	-3.915315	292.964966	-24.938640	3.035396	409.528751	27.746266	-0.879922	702.493727	2.807629	0.278277	0.000000	0.107449	0.262663	0.000000	-0.130137	0.269173	0.000000	-0.031058	1.030519	-0.749711
59.640000	-3.683538	292.508338	-24.788949	3.059914	411.235036	27.946188	-0.623628	703.743373	3.157241	0.277998	0.000000	0.107365	0.262692	0.000000	-0.130158	0.269052	0.000000	-0.031434	1.028160	-0.727275
59.650000	-3.498744	292.241561	-24.693231	3.074983	413.272668	28.073629	-0.423764	705.514220	3.380399	0.277738	0.000000	0.107250	0.262755	0.000000	-0.130159	0.268960	0.000000	-0.031818	1.023820	-0.711633
59.660000	-3.397755	292.132690	-24.661385	3.078831	415.532757	28.152028	-0.318926	707.665434	3.490643	0.277518	0.000000	0.107137	0.262851	0.000000	-0.130146	0.268905	0.000000	-0.032190	1.019791	-0.706022
59.670000	-3.399695	292.119015	-24.680076	3.063107	417.819488	28.211809	-0.336589	709.938494	3.531733	0.277357	0.000000	0.107056	0.262967	0.000000	-0.130126	0.268889	0.000000	-0.032529	1.017757	-0.712576
59.680000	-3.492974	292.103038	-24.717444	3.021139	419.894221	28.274513	-0.471834	711.997256	3.557069	0.277263	0.000000	0.107020	0.263092	0.000000	-0.130106	0.268908	0.000000	-0.032820	1.018008	-0.731040
59.690000	-3.636186	291.976868	-24.736504	2.954545	421.547019	28.343947	-0.681641	713.523894	3.607441	0.277227	0.000000	0.107016	0.263217	0.000000	-0.130093	0.268953	0.000000	-0.033065	1.019382	-0.758211
59.700000	-3.774871	291.659962	-24.710461	2.871805	422.662130	28.408321	-0.903065	714.322107	3.697858	0.277231	0.000000	0.107020	0.263342	0.000000	-0.130087	0.269016	0.000000	-0.033275	1.019959	-0.788548
59.710000	-3.866166	291.126139	-24.632167	2.779699	423.245101	28.450966	-1.086468	714.371258	3.818796	0.277254	0.000000	0.107006	0.263476	0.000000	-0.130087	0.269093	0.000000	-0.033465	1.018103	-0.815763
59.720000	-3.897989	290.404161	-24.513581	2.675338	423.399460	28.462379	-1.222651	713.803637	3.948795	0.277285	0.000000	0.106967	0.263633	0.000000	-0.130087	0.269189	0.000000	-0.033643	1.013275	-0.834708
59.730000	-3.892058	289.554646	-24.376892	2.546880	423.267880	28.446381	-1.345178	712.822536	4.069486	0.277324	0.000000	0.106913	0.263826	0.000000	-0.130081	0.269310	0.000000	-0.033811	1.006201	-0.842842
59.740000	-3.889407	288.640612	-24.243319	2.383988	422.969497	28.417830	-1.505421	711.610112	4.174507	0.277379	0.000000	0.106865	0.264056	0.000000	-0.130067	0.269460	0.000000	-0.033962	0.998378	-0.840821
