Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.580000	3.427166	313.559008	-5.630885	-2.970201	335.300927	4.596356	0.456965	648.859935	-1.034527	0.209491	0.000000	0.075252	0.218466	0.000000	-0.083444	0.214126	0.000000	-0.006754	0.947328	-1.311775
56.590000	3.428687	313.587637	-5.604970	-2.975476	335.262793	4.628172	0.453212	648.850431	-0.976798	0.209493	0.000000	0.075259	0.218456	0.000000	-0.083418	0.214122	0.000000	-0.006729	0.940648	-1.304424
56.600000	3.445034	313.534411	-5.569102	-2.930266	335.148516	4.680495	0.514769	648.682928	-0.888609	0.209504	0.000000	0.075273	0.218447	0.000000	-0.083366	0.214124	0.000000	-0.006689	0.937673	-1.304971
56.610000	3.484742	313.413821	-5.527228	-2.846159	334.970896	4.746029	0.638583	648.384719	-0.781203	0.209509	0.000000	0.075289	0.218433	0.000000	-0.083299	0.214120	0.000000	-0.006641	0.939388	-1.313196
56.620000	3.545521	313.260900	-5.487663	-2.750795	334.767825	4.812669	0.794726	648.028726	-0.674999	0.209498	0.000000	0.075308	0.218409	0.000000	-0.083236	0.214102	0.000000	-0.006595	0.945319	-1.326088
56.630000	3.614091	313.122859	-5.460429	-2.677682	334.588517	4.867297	0.936410	647.711375	-0.593136	0.209473	0.000000	0.075335	0.218371	0.000000	-0.083198	0.214070	0.000000	-0.006558	0.953736	-1.338966
56.640000	3.671843	313.042459	-5.452861	-2.653062	334.475412	4.900833	1.018783	647.517867	-0.552028	0.209440	0.000000	0.075370	0.218324	0.000000	-0.083195	0.214030	0.000000	-0.006536	0.962222	-1.347489
56.650000	3.703496	313.040013	-5.465522	-2.685800	334.449506	4.911311	1.017698	647.489514	-0.554208	0.209403	0.000000	0.075405	0.218277	0.000000	-0.083228	0.213987	0.000000	-0.006533	0.968358	-1.349458
56.660000	3.704162	313.103763	-5.490864	-2.764498	334.505375	4.903142	0.939667	647.609135	-0.587717	0.209358	0.000000	0.075422	0.218236	0.000000	-0.083281	0.213944	0.000000	-0.006550	0.970346	-1.345502
56.670000	3.681263	313.195498	-5.515818	-2.862429	334.617107	4.883552	0.818836	647.812608	-0.632261	0.209296	0.000000	0.075405	0.218206	0.000000	-0.083335	0.213899	0.000000	-0.006587	0.967452	-1.338384
56.680000	3.650584	313.269969	-5.527248	-2.947574	334.750394	4.859023	0.703010	648.020373	-0.668221	0.209214	0.000000	0.075351	0.218188	0.000000	-0.083370	0.213850	0.000000	-0.006638	0.960167	-1.331467
56.690000	3.628780	313.297991	-5.517443	-2.993437	334.873352	4.833896	0.635341	648.171359	-0.683543	0.209119	0.000000	0.075274	0.218180	0.000000	-0.083377	0.213801	0.000000	-0.006690	0.949984	-1.327272
56.700000	3.626182	313.280067	-5.486952	-2.986724	334.961361	4.811082	0.639456	648.241446	-0.675867	0.209031	0.000000	0.075200	0.218180	0.000000	-0.083357	0.213760	0.000000	-0.006727	0.938864	-1.326776
56.710000	3.643269	313.242631	-5.443733	-2.929792	334.996924	4.793036	0.713474	648.239573	-0.650695	0.208971	0.000000	0.075158	0.218188	0.000000	-0.083320	0.213736	0.000000	-0.006738	0.928638	-1.329588
56.720000	3.672030	313.219421	-5.399488	-2.838135	334.969319	4.781362	0.833892	648.188755	-0.618125	0.208951	0.000000	0.075161	0.218204	0.000000	-0.083277	0.213735	0.000000	-0.006714	0.920649	-1.334570
56.730000	3.700936	313.229329	-5.364986	-2.734862	334.877592	4.775129	0.966073	648.106933	-0.589857	0.208965	0.000000	0.075198	0.218227	0.000000	-0.083236	0.213752	0.000000	-0.006664	0.915706	-1.340348
56.740000	3.720688	313.263835	-5.346071	-2.644615	334.735795	4.769658	1.076072	647.999637	-0.576413	0.208987	0.000000	0.075243	0.218250	0.000000	-0.083204	0.213773	0.000000	-0.006606	0.914185	-1.345416
56.750000	3.727943	313.290934	-5.341453	-2.588520	334.575769	4.757774	1.139422	647.866706	-0.583679	0.208984	0.000000	0.075264	0.218262	0.000000	-0.083181	0.213776	0.000000	-0.006562	0.916034	-1.347995
56.760000	3.725701	313.272707	-5.342838	-2.580457	334.443407	4.733863	1.145242	647.716113	-0.608975	0.208932	0.000000	0.075242	0.218251	0.000000	-0.083167	0.213743	0.000000	-0.006552	0.920619	-1.346138
56.770000	3.720797	313.186134	-5.337550	-2.624147	334.388363	4.698796	1.096649	647.574493	-0.638752	0.208826	0.000000	0.075180	0.218210	0.000000	-0.083166	0.213670	0.000000	-0.006586	0.926592	-1.338416
56.780000	3.720263	313.035172	-5.313237	-2.710955	334.451014	4.662379	1.009308	647.486177	-0.650853	0.208685	0.000000	0.075098	0.218140	0.000000	-0.083179	0.213567	0.000000	-0.006659	0.932082	-1.324984
56.790000	3.728525	312.847100	-5.263332	-2.819583	334.651416	4.640859	0.908941	647.498504	-0.622466	0.208540	0.000000	0.075026	0.218056	0.000000	-0.083210	0.213456	0.000000	-0.006757	0.935306	-1.308355
56.800000	3.746630	312.655237	-5.191058	-2.919593	334.983356	4.649832	0.827037	647.638578	-0.541219	0.208419	0.000000	0.074981	0.217978	0.000000	-0.083257	0.213361	0.000000	-0.006866	0.935400	-1.293127
56.810000	3.773447	312.478739	-5.109730	-2.979677	335.414389	4.696015	0.793770	647.893113	-0.413709	0.208337	0.000000	0.074964	0.217922	0.000000	-0.083314	0.213298	0.000000	-0.006977	0.932970	-1.284457
56.820000	3.807717	312.312583	-5.038387	-2.978822	335.891550	4.772566	0.828895	648.204117	-0.265817	0.208288	0.000000	0.074955	0.217896	0.000000	-0.083372	0.213266	0.000000	-0.007089	0.929951	-1.285905
56.830000	3.849414	312.134155	-4.994022	-2.915657	336.352140	4.860990	0.933757	648.486280	-0.133031	0.208253	0.000000	0.074931	0.217891	0.000000	-0.083418	0.213252	0.000000	-0.007202	0.928687	-1.297746
56.840000	3.899300	311.921120	-4.983678	-2.810669	336.738484	4.938945	1.088630	648.659593	-0.044734	0.208208	0.000000	0.074877	0.217891	0.000000	-0.083439	0.213236	0.000000	-0.007312	0.930623	-1.316731
56.850000	3.956681	311.667072	-5.000173	-2.698708	337.013947	4.989877	1.257970	648.681012	-0.010299	0.208141	0.000000	0.074797	0.217883	0.000000	-0.083427	0.213203	0.000000	-0.007408	0.935313	-1.337469
56.860000	4.016733	311.383828	-5.023873	-2.614303	337.175390	5.009435	1.402428	648.559217	-0.014442	0.208050	0.000000	0.074715	0.217855	0.000000	-0.083381	0.213148	0.000000	-0.007478	0.940337	-1.354722
56.870000	4.069449	311.090221	-5.030157	-2.576779	337.256418	5.005661	1.492668	648.346644	-0.024498	0.207948	0.000000	0.074655	0.217810	0.000000	-0.083314	0.213077	0.000000	-0.007518	0.942312	-1.365413
56.880000	4.101654	310.797766	-4.999478	-2.582891	337.318012	4.993397	1.518763	648.115790	-0.006083	0.207850	0.000000	0.074632	0.217755	0.000000	-0.083240	0.213003	0.000000	-0.007534	0.938556	-1.369351
56.890000	4.101846	310.505210	-4.925530	-2.610740	337.428225	4.986196	1.491106	647.933450	0.060666	0.207771	0.000000	0.074643	0.217698	0.000000	-0.083179	0.212937	0.000000	-0.007546	0.928546	-1.368481
56.900000	4.065717	310.205817	-4.817791	-2.632497	337.638109	4.989915	1.433220	647.843943	0.172125	0.207718	0.000000	0.074674	0.217646	0.000000	-0.083140	0.212890	0.000000	-0.007573	0.914369	-1.365307
56.910000	3.999365	309.900710	-4.697450	-2.628796	337.963645	5.000889	1.370567	647.864369	0.303442	0.207695	0.000000	0.074708	0.217607	0.000000	-0.083127	0.212864	0.000000	-0.007626	0.899864	-1.361463
56.920000	3.918016	309.606827	-4.588898	-2.597364	338.381148	5.009111	1.320650	647.987982	0.420215	0.207703	0.000000	0.074734	0.217584	0.000000	-0.083132	0.212863	0.000000	-0.007703	0.888883	-1.357178
56.930000	3.840449	309.352464	-4.510932	-2.552278	338.837347	5.004338	1.288169	648.189809	0.493408	0.207738	0.000000	0.074751	0.217583	0.000000	-0.083148	0.212886	0.000000	-0.007789	0.883595	-1.351692
56.940000	3.781786	309.162907	-4.471433	-2.515465	339.268563	4.981826	1.266319	648.431458	0.510394	0.207793	0.000000	0.074762	0.217609	0.000000	-0.083167	0.212932	0.000000	-0.007870	0.883702	-1.344184
56.950000	3.748458	309.046042	-4.467122	-2.505543	339.620027	4.944949	1.242914	648.666052	0.477828	0.207856	0.000000	0.074768	0.217664	0.000000	-0.083192	0.212994	0.000000	-0.007937	0.886898	-1.334591
56.960000	3.737936	308.987821	-4.487374	-2.529408	339.858001	4.903886	1.208528	648.845806	0.416512	0.207909	0.000000	0.074771	0.217743	0.000000	-0.083227	0.213062	0.000000	-0.007989	0.890254	-1.323943
56.970000	3.742905	308.960571	-4.519575	-2.579808	339.972218	4.871406	1.163097	648.932779	0.351831	0.207936	0.000000	0.074767	0.217836	0.000000	-0.083274	0.213124	0.000000	-0.008032	0.891736	-1.314147
56.980000	3.756814	308.938899	-4.553510	-2.639100	339.970902	4.857722	1.117714	648.909804	0.304211	0.207931	0.000000	0.074756	0.217926	0.000000	-0.083330	0.213168	0.000000	-0.008069	0.891057	-1.307352
56.990000	3.776972	308.913970	-4.583419	-2.686995	339.872916	4.866332	1.089977	648.786899	0.282912	0.207899	0.000000	0.074741	0.218000	0.000000	-0.083388	0.213190	0.000000	-0.008097	0.889512	-1.305118
57.000000	3.803325	308.899060	-4.607653	-2.708884	339.701028	4.892313	1.094439	648.600107	0.284659	0.207860	0.000000	0.074730	0.218048	0.000000	-0.083432	0.213195	0.000000	-0.008107	0.888947	-1.307663
57.010000	3.834319	308.924918	-4.626884	-2.701372	339.478369	4.923763	1.132943	648.403307	0.296877	0.207837	0.000000	0.074729	0.218070	0.000000	-0.083450	0.213195	0.000000	-0.008088	0.890545	-1.313516
57.020000	3.863496	309.028387	-4.642165	-2.672862	339.228041	4.945988	1.190630	648.256443	0.303821	0.207851	0.000000	0.074743	0.218075	0.000000	-0.083439	0.213203	0.000000	-0.008033	0.894134	-1.319836
57.030000	3.879894	309.239413	-4.653884	-2.639139	338.974139	4.946807	1.240751	648.213559	0.292922	0.207910	0.000000	0.074774	0.218074	0.000000	-0.083402	0.213229	0.000000	-0.007942	0.898383	-1.323382
57.040000	3.872414	309.570425	-4.661966	-2.616103	338.741405	4.920834	1.256307	648.311832	0.258866	0.208013	0.000000	0.074819	0.218081	0.000000	-0.083349	0.213278	0.000000	-0.007824	0.901696	-1.321803
57.050000	3.835441	310.009873	-4.666858	-2.613080	338.551153	4.871162	1.222359	648.561023	0.204302	0.208148	0.000000	0.074872	0.218107	0.000000	-0.083297	0.213351	0.000000	-0.007693	0.903178	-1.314649
57.060000	3.772200	310.520438	-4.670364	-2.629658	338.413606	4.808259	1.142542	648.934040	0.137894	0.208300	0.000000	0.074931	0.218157	0.000000	-0.083258	0.213444	0.000000	-0.007563	0.903073	-1.303660
57.070000	3.693983	311.042575	-4.675552	-2.657112	338.320369	4.746991	1.036871	649.362940	0.071437	0.208459	0.000000	0.074994	0.218233	0.000000	-0.083239	0.213551	0.000000	-0.007446	0.902483	-1.292150
57.080000	3.615999	311.504460	-4.685663	-2.683279	338.242508	4.702915	0.932721	649.746963	0.017251	0.208611	0.000000	0.075056	0.218329	0.000000	-0.083240	0.213668	0.000000	-0.007349	0.902652	-1.283761
57.090000	3.552297	311.838390	-4.702693	-2.698399	338.137606	4.688652	0.853899	649.975988	-0.014041	0.208748	0.000000	0.075112	0.218442	0.000000	-0.083254	0.213787	0.000000	-0.007275	0.904335	-1.281060
57.100000	3.512130	312.000517	-4.726535	-2.699297	337.963945	4.710841	0.812835	649.964452	-0.015693	0.208862	0.000000	0.075153	0.218565	0.000000	-0.083272	0.213902	0.000000	-0.007223	0.907615	-1.284542
57.110000	3.498737	311.987228	-4.755104	-2.690165	337.695288	4.768386	0.808574	649.682504	0.013285	0.208946	0.000000	0.075175	0.218696	0.000000	-0.083284	0.214010	0.000000	-0.007190	0.912121	-1.292440
57.120000	3.510078	311.840522	-4.785256	-2.679624	337.329071	4.852683	0.830456	649.169580	0.067430	0.209002	0.000000	0.075177	0.218832	0.000000	-0.083288	0.214107	0.000000	-0.007166	0.917354	-1.301426
57.130000	3.540474	311.638349	-4.814083	-2.675420	336.884744	4.949877	0.865056	648.523081	0.135796	0.209035	0.000000	0.075173	0.218967	0.000000	-0.083286	0.214193	0.000000	-0.007140	0.922871	-1.307940
57.140000	3.582399	311.472372	-4.840135	-2.679469	336.394737	5.044233	0.902931	647.867099	0.204099	0.209053	0.000000	0.075178	0.219091	0.000000	-0.083281	0.214266	0.000000	-0.007099	0.928296	-1.309576
57.150000	3.628100	311.421451	-4.864166	-2.686234	335.894021	5.121403	0.941866	647.315466	0.257237	0.209068	0.000000	0.075209	0.219190	0.000000	-0.083282	0.214322	0.000000	-0.007033	0.933267	-1.305943
57.160000	3.670876	311.530742	-4.888949	-2.685945	335.413342	5.170922	0.984931	646.944080	0.281973	0.209086	0.000000	0.075268	0.219252	0.000000	-0.083291	0.214359	0.000000	-0.006938	0.937427	-1.298626
57.170000	3.705740	311.803196	-4.918005	-2.671361	334.977160	5.188031	1.034379	646.780356	0.270026	0.209112	0.000000	0.075348	0.219277	0.000000	-0.083308	0.214378	0.000000	-0.006823	0.940438	-1.290335
57.180000	3.729408	312.204671	-4.953680	-2.644198	334.603767	5.174876	1.085211	646.808442	0.221197	0.209143	0.000000	0.075427	0.219277	0.000000	-0.083329	0.214387	0.000000	-0.006701	0.941980	-1.283695
57.190000	3.739952	312.678775	-4.995642	-2.616879	334.304425	5.140459	1.123074	646.983206	0.144819	0.209178	0.000000	0.075482	0.219273	0.000000	-0.083349	0.214395	0.000000	-0.006590	0.941773	-1.280277
57.200000	3.736659	313.165145	-5.040811	-2.607723	334.080660	5.098336	1.128937	647.245812	0.057527	0.209214	0.000000	0.075495	0.219290	0.000000	-0.083367	0.214414	0.000000	-0.006505	0.939687	-1.280200
57.210000	3.720253	313.615112	-5.084884	-2.631630	333.921617	5.061913	1.088623	647.536736	-0.022969	0.209250	0.000000	0.075462	0.219342	0.000000	-0.083385	0.214454	0.000000	-0.006454	0.935956	-1.282330
57.220000	3.693079	314.000920	-5.124448	-2.691325	333.804322	5.038947	1.001753	647.805247	-0.085501	0.209294	0.000000	0.075390	0.219433	0.000000	-0.083410	0.214517	0.000000	-0.006438	0.931326	-1.284827
57.230000	3.658724	314.317531	-5.158186	-2.774213	333.698195	5.028312	0.884508	648.015729	-0.129875	0.209352	0.000000	0.075295	0.219552	0.000000	-0.083448	0.214603	0.000000	-0.006450	0.926974	-1.285815
57.240000	3.621032	314.578534	-5.186221	-2.857009	333.572424	5.021530	0.764020	648.150958	-0.164694	0.209433	0.000000	0.075199	0.219684	0.000000	-0.083500	0.214707	0.000000	-0.006475	0.924153	-1.284056
57.250000	3.583032	314.808856	-5.208069	-2.916162	333.403057	5.008816	0.666867	648.211910	-0.199255	0.209541	0.000000	0.075120	0.219811	0.000000	-0.083559	0.214822	0.000000	-0.006495	0.923739	-1.279446
57.260000	3.546382	315.036963	-5.220868	-2.939089	333.177140	4.986048	0.607292	648.214097	-0.234821	0.209674	0.000000	0.075075	0.219920	0.000000	-0.083612	0.214940	0.000000	-0.006488	0.925940	-1.273126
57.270000	3.511532	315.288321	-5.219694	-2.930513	332.893507	4.957881	0.581019	648.181822	-0.261813	0.209824	0.000000	0.075075	0.220007	0.000000	-0.083643	0.215053	0.000000	-0.006440	0.930264	-1.267001
57.280000	3.478305	315.580982	-5.200516	-2.910364	332.561823	4.934709	0.567944	648.142804	-0.265807	0.209980	0.000000	0.075122	0.220071	0.000000	-0.083643	0.215157	0.000000	-0.006342	0.935694	-1.262843
57.290000	3.446488	315.923491	-5.164395	-2.903688	332.201353	4.925572	0.542803	648.124849	-0.238823	0.210128	0.000000	0.075212	0.220115	0.000000	-0.083612	0.215247	0.000000	-0.006196	0.940934	-1.261492
57.300000	3.416271	316.314927	-5.120090	-2.927342	331.838900	4.932112	0.488932	648.153839	-0.187978	0.210257	0.000000	0.075331	0.220144	0.000000	-0.083558	0.215320	0.000000	-0.006019	0.944646	-1.262687
57.310000	3.388591	316.746500	-5.082561	-2.980330	331.503933	4.947638	0.408262	648.250449	-0.134923	0.210360	0.000000	0.075460	0.220160	0.000000	-0.083499	0.215373	0.000000	-0.005831	0.945733	-1.265609
57.320000	3.365304	317.203742	-5.067153	-3.043204	331.220203	4.961333	0.322100	648.423959	-0.105820	0.210436	0.000000	0.075580	0.220162	0.000000	-0.083451	0.215407	0.000000	-0.005656	0.943652	-1.269646
57.330000	3.348819	317.668397	-5.082149	-3.087172	330.996609	4.964034	0.261648	648.665015	-0.118114	0.210486	0.000000	0.075679	0.220150	0.000000	-0.083423	0.215420	0.000000	-0.005508	0.938650	-1.274730
57.340000	3.340912	318.119907	-5.123885	-3.088232	330.822336	4.951830	0.252682	648.942242	-0.172053	0.210518	0.000000	0.075750	0.220119	0.000000	-0.083414	0.215415	0.000000	-0.005391	0.931772	-1.280994
57.350000	3.341059	318.537214	-5.177433	-3.038884	330.669945	4.926457	0.302178	649.207150	-0.250974	0.210538	0.000000	0.075795	0.220070	0.000000	-0.083415	0.215394	0.000000	-0.005299	0.924562	-1.288091
57.360000	3.345390	318.901561	-5.222790	-2.951491	330.505762	4.893924	0.393903	649.407310	-0.328865	0.210554	0.000000	0.075820	0.220005	0.000000	-0.083414	0.215364	0.000000	-0.005221	0.918547	-1.294845
57.370000	3.347422	319.199565	-5.243568	-2.852098	330.303052	4.862704	0.495329	649.502602	-0.380864	0.210572	0.000000	0.075832	0.219934	0.000000	-0.083403	0.215332	0.000000	-0.005148	0.914711	-1.299548
57.380000	3.340883	319.424814	-5.234087	-2.768493	330.052536	4.841217	0.572394	649.477337	-0.392871	0.210594	0.000000	0.075837	0.219867	0.000000	-0.083382	0.215304	0.000000	-0.005077	0.913218	-1.300702
57.390000	3.323522	319.577088	-5.201715	-2.718848	329.766721	4.834028	0.604677	649.343802	-0.367687	0.210619	0.000000	0.075836	0.219815	0.000000	-0.083357	0.215287	0.000000	-0.005011	0.913481	-1.297735
57.400000	3.299753	319.660842	-5.163607	-2.706282	329.476883	4.838084	0.593474	649.137723	-0.325523	0.210645	0.000000	0.075829	0.219785	0.000000	-0.083338	0.215282	0.000000	-0.004959	0.914541	-1.291273
57.410000	3.280077	319.685814	-5.139392	-2.721100	329.223283	4.842077	0.558980	648.909100	-0.297314	0.210670	0.000000	0.075811	0.219778	0.000000	-0.083331	0.215289	0.000000	-0.004930	0.915535	-1.282924
57.420000	3.276754	319.670427	-5.143036	-2.748296	329.040883	4.831143	0.528461	648.711317	-0.311890	0.210694	0.000000	0.075787	0.219788	0.000000	-0.083337	0.215305	0.000000	-0.004925	0.916003	-1.274724
57.430000	3.297481	319.644364	-5.177361	-2.775296	328.945206	4.795454	0.522189	648.589579	-0.381903	0.210721	0.000000	0.075762	0.219805	0.000000	-0.083349	0.215328	0.000000	-0.004934	0.915931	-1.268533
57.440000	3.340426	319.644700	-5.233528	-2.795544	328.924727	4.737843	0.544886	648.569436	-0.495683	0.210757	0.000000	0.075751	0.219817	0.000000	-0.083354	0.215352	0.000000	-0.004939	0.915580	-1.265590
57.450000	3.393629	319.703202	-5.295454	-2.806852	328.944701	4.675158	0.586782	648.647912	-0.620296	0.210805	0.000000	0.075761	0.219812	0.000000	-0.083342	0.215374	0.000000	-0.004923	0.915265	-1.266369
57.460000	3.439595	319.829467	-5.346799	-2.807272	328.961942	4.631304	0.632328	648.791416	-0.715496	0.210865	0.000000	0.075793	0.219788	0.000000	-0.083307	0.215391	0.000000	-0.004876	0.915174	-1.270653
57.470000	3.462996	320.000128	-5.377099	-2.792807	328.943628	4.625026	0.670193	648.943761	-0.752076	0.210930	0.000000	0.075834	0.219747	0.000000	-0.083252	0.215401	0.000000	-0.004804	0.915280	-1.277698
57.480000	3.457639	320.163612	-5.384526	-2.759371	328.880333	4.659164	0.698271	649.043950	-0.725366	0.210992	0.000000	0.075866	0.219701	0.000000	-0.083188	0.215407	0.000000	-0.004728	0.915367	-1.286341
57.490000	3.429198	320.261863	-5.374945	-2.707692	328.786643	4.717952	0.721507	649.048510	-0.656996	0.211046	0.000000	0.075874	0.219668	0.000000	-0.083131	0.215415	0.000000	-0.004672	0.915227	-1.295111
57.500000	3.392298	320.259578	-5.358752	-2.646991	328.690082	4.774594	0.745304	648.949664	-0.584160	0.211093	0.000000	0.075855	0.219661	0.000000	-0.083093	0.215434	0.000000	-0.004652	0.914955	-1.302466
57.510000	3.363367	320.164926	-5.347322	-2.593733	328.615695	4.805295	0.769629	648.780627	-0.542027	0.211140	0.000000	0.075823	0.219688	0.000000	-0.083081	0.215470	0.000000	-0.004665	0.915104	-1.307231
57.520000	3.352693	320.028770	-5.349948	-2.565100	328.575046	4.801833	0.787588	648.603824	-0.548112	0.211197	0.000000	0.075802	0.219749	0.000000	-0.083089	0.215530	0.000000	-0.004692	0.916440	-1.309081
57.530000	3.359562	319.921246	-5.371306	-2.570752	328.564188	4.775413	0.788806	648.485442	-0.595890	0.211272	0.000000	0.075819	0.219836	0.000000	-0.083105	0.215610	0.000000	-0.004704	0.919302	-1.308761
57.540000	3.372903	319.897810	-5.409521	-2.607813	328.569215	4.749715	0.765087	648.467031	-0.659802	0.211364	0.000000	0.075885	0.219937	0.000000	-0.083120	0.215706	0.000000	-0.004683	0.922970	-1.307831
57.550000	3.377124	319.973159	-5.455653	-2.661976	328.574369	4.747386	0.715147	648.547529	-0.708264	0.211469	0.000000	0.075992	0.220040	0.000000	-0.083131	0.215809	0.000000	-0.004627	0.925610	-1.307983
57.560000	3.360113	320.116781	-5.495801	-2.713738	328.568130	4.777730	0.646376	648.684905	-0.718071	0.211578	0.000000	0.076113	0.220136	0.000000	-0.083142	0.215909	0.000000	-0.004554	0.925039	-1.310275
