Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.290000	0.925494	289.900084	-34.110593	0.265333	323.260552	34.572684	1.190824	613.160657	0.462097	0.241894	0.000000	0.104641	0.237030	0.000000	-0.111299	0.239329	0.000000	-0.009200	0.729104	-1.097468
49.300000	0.975272	289.659513	-34.121042	0.244265	323.604539	34.610507	1.219535	613.264075	0.489471	0.241742	0.000000	0.104571	0.236919	0.000000	-0.111328	0.239196	0.000000	-0.009351	0.736320	-1.101095
49.310000	1.011147	289.432395	-34.128693	0.209965	323.944694	34.639644	1.221111	613.377108	0.510955	0.241608	0.000000	0.104537	0.236780	0.000000	-0.111372	0.239057	0.000000	-0.009489	0.747162	-1.102144
49.320000	1.035962	289.204724	-34.129908	0.182271	324.268750	34.664198	1.218233	613.473486	0.534292	0.241502	0.000000	0.104545	0.236629	0.000000	-0.111420	0.238925	0.000000	-0.009607	0.758797	-1.102398
49.330000	1.052437	288.940915	-34.121790	0.180137	324.564008	34.691160	1.232574	613.504928	0.569371	0.241420	0.000000	0.104593	0.236485	0.000000	-0.111460	0.238808	0.000000	-0.009705	0.768136	-1.104378
49.340000	1.060697	288.601412	-34.102825	0.210961	324.828647	34.723479	1.271658	613.430056	0.620655	0.241338	0.000000	0.104666	0.236367	0.000000	-0.111483	0.238705	0.000000	-0.009791	0.772966	-1.109667
49.350000	1.058842	288.162213	-34.073996	0.265433	325.076153	34.755982	1.324274	613.238359	0.681988	0.241233	0.000000	0.104746	0.236283	0.000000	-0.111487	0.238608	0.000000	-0.009880	0.772654	-1.117638
49.360000	1.046057	287.626679	-34.039724	0.321868	325.328518	34.777537	1.367926	612.955187	0.737815	0.241086	0.000000	0.104813	0.236236	0.000000	-0.111476	0.238510	0.000000	-0.009985	0.768227	-1.125566
49.370000	1.025983	287.024080	-34.007639	0.358146	325.602127	34.778750	1.384129	612.626194	0.771113	0.240902	0.000000	0.104853	0.236218	0.000000	-0.111456	0.238411	0.000000	-0.010114	0.761845	-1.130196
49.380000	1.007687	286.396272	-33.986516	0.364168	325.895433	34.760301	1.371856	612.291689	0.773787	0.240699	0.000000	0.104862	0.236220	0.000000	-0.111436	0.238314	0.000000	-0.010265	0.755939	-1.129832
49.390000	1.003087	285.780277	-33.982657	0.346960	326.186449	34.735847	1.350048	611.966709	0.753189	0.240506	0.000000	0.104845	0.236227	0.000000	-0.111421	0.238224	0.000000	-0.010429	0.752323	-1.125555
49.400000	1.021900	285.197132	-33.996187	0.325089	326.442087	34.726514	1.346990	611.639202	0.730323	0.240344	0.000000	0.104817	0.236225	0.000000	-0.111414	0.238146	0.000000	-0.010590	0.751609	-1.120699
49.410000	1.066896	284.653706	-34.019480	0.316063	326.634653	34.749511	1.382960	611.288343	0.730026	0.240224	0.000000	0.104797	0.236201	0.000000	-0.111414	0.238075	0.000000	-0.010733	0.753142	-1.118906
49.420000	1.132257	284.155531	-34.039360	0.325028	326.757125	34.807486	1.457286	610.912641	0.768121	0.240142	0.000000	0.104801	0.236145	0.000000	-0.111415	0.238006	0.000000	-0.010846	0.755507	-1.122026
49.430000	1.206202	283.720270	-34.042739	0.342158	326.829641	34.885227	1.548360	610.549898	0.842484	0.240082	0.000000	0.104838	0.236054	0.000000	-0.111413	0.237928	0.000000	-0.010922	0.757425	-1.129236
49.440000	1.276616	283.380088	-34.023043	0.350356	326.893848	34.956042	1.626970	610.273922	0.932997	0.240026	0.000000	0.104904	0.235926	0.000000	-0.111406	0.237832	0.000000	-0.010963	0.758608	-1.137868
49.450000	1.336662	283.168952	-33.983914	0.338016	326.997462	34.994521	1.674677	610.166398	1.010606	0.239955	0.000000	0.104984	0.235765	0.000000	-0.111394	0.237711	0.000000	-0.010976	0.760087	-1.145260
49.460000	1.387326	283.102530	-33.938003	0.308224	327.176145	34.988749	1.695549	610.278655	1.050746	0.239858	0.000000	0.105057	0.235578	0.000000	-0.111377	0.237564	0.000000	-0.010974	0.763735	-1.150328
49.470000	1.435677	283.164587	-33.901398	0.278068	327.441191	34.945669	1.713745	610.605755	1.044270	0.239732	0.000000	0.105101	0.235377	0.000000	-0.111357	0.237395	0.000000	-0.010974	0.771142	-1.153817
49.480000	1.490079	283.309564	-33.886582	0.268390	327.778418	34.887246	1.758469	611.087960	1.000664	0.239580	0.000000	0.105104	0.235176	0.000000	-0.111333	0.237215	0.000000	-0.010987	0.782486	-1.157237
49.490000	1.555129	283.479991	-33.897342	0.290625	328.157475	34.839921	1.845755	611.637447	0.942576	0.239411	0.000000	0.105069	0.234988	0.000000	-0.111304	0.237035	0.000000	-0.011017	0.796087	-1.161375
49.500000	1.628883	283.628197	-33.927786	0.339302	328.545348	34.822815	1.968185	612.173535	0.895027	0.239236	0.000000	0.105009	0.234824	0.000000	-0.111273	0.236864	0.000000	-0.011063	0.808963	-1.165504
49.510000	1.703464	283.730764	-33.965346	0.394829	328.916773	34.840213	2.098292	612.647535	0.874864	0.239063	0.000000	0.104944	0.234686	0.000000	-0.111239	0.236710	0.000000	-0.011117	0.818141	-1.167814
49.520000	1.768432	283.790032	-33.995933	0.434591	329.257842	34.881391	2.203021	613.047880	0.885455	0.238897	0.000000	0.104890	0.234575	0.000000	-0.111208	0.236574	0.000000	-0.011171	0.821982	-1.166686
49.530000	1.815115	283.824402	-34.008888	0.445416	329.564175	34.927320	2.260529	613.388588	0.918429	0.238742	0.000000	0.104855	0.234483	0.000000	-0.111183	0.236453	0.000000	-0.011219	0.820849	-1.161907
49.540000	1.839913	283.853650	-34.000100	0.430354	329.837390	34.960534	2.270265	613.691053	0.960432	0.238600	0.000000	0.104838	0.234409	0.000000	-0.111167	0.236347	0.000000	-0.011259	0.816805	-1.155044
49.550000	1.845287	283.886117	-33.972760	0.406693	330.082462	34.973107	2.251978	613.968590	1.000348	0.238472	0.000000	0.104834	0.234351	0.000000	-0.111161	0.236257	0.000000	-0.011292	0.812567	-1.148811
49.560000	1.838245	283.912309	-33.935908	0.397094	330.306086	34.968954	2.235338	614.218403	1.033047	0.238361	0.000000	0.104840	0.234316	0.000000	-0.111163	0.236187	0.000000	-0.011322	0.810246	-1.145897
49.570000	1.827166	283.905983	-33.901194	0.418587	330.515224	34.959962	2.245755	614.421210	1.058771	0.238270	0.000000	0.104855	0.234311	0.000000	-0.111170	0.236142	0.000000	-0.011355	0.810449	-1.147929
49.580000	1.818272	283.830966	-33.878554	0.474213	330.715312	34.958911	2.292488	614.546277	1.080362	0.238201	0.000000	0.104877	0.234341	0.000000	-0.111180	0.236127	0.000000	-0.011397	0.812050	-1.155002
49.590000	1.813175	283.651126	-33.872216	0.550435	330.907798	34.973435	2.363613	614.558921	1.101223	0.238154	0.000000	0.104902	0.234406	0.000000	-0.111196	0.236139	0.000000	-0.011458	0.812676	-1.165821
49.600000	1.808525	283.341583	-33.878871	0.621316	331.086638	35.003847	2.429847	614.428219	1.124979	0.238128	0.000000	0.104919	0.234494	0.000000	-0.111219	0.236174	0.000000	-0.011549	0.809695	-1.178232
49.610000	1.798000	282.899605	-33.889314	0.658140	331.234515	35.044825	2.456147	614.134117	1.155512	0.238120	0.000000	0.104915	0.234591	0.000000	-0.111253	0.236221	0.000000	-0.011677	0.801386	-1.189936
49.620000	1.775761	282.352391	-33.893138	0.641026	331.321769	35.088769	2.416794	613.674158	1.195632	0.238127	0.000000	0.104881	0.234679	0.000000	-0.111298	0.236269	0.000000	-0.011834	0.787850	-1.199253
49.630000	1.739765	281.757318	-33.884219	0.567911	331.311769	35.128485	2.307681	613.069084	1.244266	0.238146	0.000000	0.104819	0.234746	0.000000	-0.111349	0.236311	0.000000	-0.012002	0.771321	-1.205761
49.640000	1.693203	281.191048	-33.864045	0.456993	331.173348	35.158048	2.150198	612.364393	1.294003	0.238171	0.000000	0.104747	0.234785	0.000000	-0.111395	0.236340	0.000000	-0.012146	0.755628	-1.210527
49.650000	1.643285	280.728555	-33.841078	0.341230	330.895683	35.172335	1.984516	611.624234	1.331258	0.238198	0.000000	0.104691	0.234792	0.000000	-0.111425	0.236354	0.000000	-0.012231	0.744937	-1.215637
49.660000	1.597953	280.419372	-33.826563	0.256771	330.497900	35.166515	1.854723	610.917269	1.339953	0.238217	0.000000	0.104671	0.234768	0.000000	-0.111429	0.236348	0.000000	-0.012236	0.742228	-1.223046
49.670000	1.562372	280.271943	-33.829136	0.229692	330.027779	35.136592	1.792063	610.299722	1.307458	0.238222	0.000000	0.104693	0.234714	0.000000	-0.111401	0.236322	0.000000	-0.012163	0.748137	-1.233216
49.680000	1.537318	280.254759	-33.851003	0.266280	329.549813	35.081104	1.803597	609.804575	1.230103	0.238207	0.000000	0.104745	0.234633	0.000000	-0.111345	0.236274	0.000000	-0.012034	0.760698	-1.244348
49.690000	1.520422	280.315399	-33.887322	0.350846	329.128326	35.003020	1.871268	609.443731	1.115700	0.238176	0.000000	0.104799	0.234532	0.000000	-0.111271	0.236207	0.000000	-0.011889	0.776102	-1.252761
49.700000	1.509363	280.409188	-33.928625	0.452192	328.812963	34.910510	1.961557	609.222159	0.981886	0.238135	0.000000	0.104831	0.234414	0.000000	-0.111192	0.236127	0.000000	-0.011763	0.790121	-1.254424
49.710000	1.504747	280.522991	-33.964828	0.536271	328.631264	34.815726	2.041019	609.154264	0.850898	0.238099	0.000000	0.104830	0.234288	0.000000	-0.111124	0.236044	0.000000	-0.011675	0.799584	-1.246908
49.720000	1.510679	280.680807	-33.988999	0.579773	328.588621	34.731815	2.090452	609.269432	0.742813	0.238076	0.000000	0.104805	0.234161	0.000000	-0.111078	0.235966	0.000000	-0.011624	0.803263	-1.230744
49.730000	1.532653	280.926950	-33.999566	0.578767	328.672570	34.669207	2.111421	609.599520	0.669637	0.238067	0.000000	0.104780	0.234040	0.000000	-0.111061	0.235897	0.000000	-0.011592	0.801864	-1.209436
49.740000	1.574045	281.295426	-34.000403	0.548667	328.857823	34.632476	2.122713	610.153247	0.632069	0.238064	0.000000	0.104778	0.233931	0.000000	-0.111071	0.235837	0.000000	-0.011557	0.797258	-1.188096
49.750000	1.633230	281.783101	-33.999056	0.515867	329.110237	34.618775	2.149099	610.893338	0.619715	0.238055	0.000000	0.104806	0.233838	0.000000	-0.111101	0.235783	0.000000	-0.011507	0.791470	-1.171402
49.760000	1.702886	282.343137	-34.003857	0.505273	329.390375	34.618371	2.208161	611.733519	0.614512	0.238031	0.000000	0.104850	0.233759	0.000000	-0.111138	0.235731	0.000000	-0.011445	0.785935	-1.161860
49.770000	1.771846	282.903510	-34.020921	0.529606	329.658315	34.617313	2.301456	612.561841	0.596392	0.237996	0.000000	0.104882	0.233687	0.000000	-0.111166	0.235677	0.000000	-0.011383	0.781306	-1.159141
49.780000	1.828733	283.400025	-34.052005	0.585068	329.880158	34.601710	2.413804	613.280205	0.549705	0.237963	0.000000	0.104875	0.233618	0.000000	-0.111174	0.235626	0.000000	-0.011334	0.777717	-1.160631
49.790000	1.865797	283.804189	-34.093937	0.654660	330.034232	34.562490	2.520458	613.838443	0.468551	0.237952	0.000000	0.104826	0.233551	0.000000	-0.111156	0.235586	0.000000	-0.011297	0.775201	-1.162825
49.800000	1.881284	284.129936	-34.139877	0.716831	330.113382	34.498897	2.598115	614.243336	0.359017	0.237976	0.000000	0.104753	0.233496	0.000000	-0.111117	0.235569	0.000000	-0.011262	0.774009	-1.162858
49.810000	1.879219	284.416795	-34.181996	0.754888	330.120888	34.419032	2.634107	614.537691	0.237032	0.238040	0.000000	0.104691	0.233464	0.000000	-0.111068	0.235582	0.000000	-0.011213	0.774651	-1.159537
49.820000	1.866587	284.701297	-34.214450	0.762785	330.061439	34.336723	2.629372	614.762736	0.122269	0.238133	0.000000	0.104670	0.233464	0.000000	-0.111024	0.235626	0.000000	-0.011136	0.777639	-1.153521
49.830000	1.849102	284.994396	-34.235153	0.745144	329.932856	34.265789	2.594247	614.927247	0.030635	0.238241	0.000000	0.104699	0.233491	0.000000	-0.110997	0.235693	0.000000	-0.011031	0.783012	-1.146677
49.840000	1.827498	285.277636	-34.245387	0.712389	329.725044	34.214265	2.539888	615.002674	-0.031121	0.238350	0.000000	0.104764	0.233531	0.000000	-0.110990	0.235767	0.000000	-0.010909	0.789839	-1.140933
49.850000	1.796132	285.518834	-34.247549	0.674033	329.428251	34.181315	2.470165	614.947081	-0.066231	0.238458	0.000000	0.104832	0.233568	0.000000	-0.110996	0.235840	0.000000	-0.010787	0.795982	-1.137146
49.860000	1.744783	285.695885	-34.242602	0.633595	329.045670	34.158205	2.378376	614.741554	-0.084393	0.238572	0.000000	0.104871	0.233598	0.000000	-0.111009	0.235912	0.000000	-0.010679	0.798408	-1.134473
49.870000	1.663095	285.812107	-34.229062	0.587476	328.601316	34.132695	2.250567	614.413425	-0.096364	0.238711	0.000000	0.104869	0.233635	0.000000	-0.111021	0.235999	0.000000	-0.010593	0.794126	-1.130584
49.880000	1.545929	285.892042	-34.204328	0.528096	328.136638	34.094721	2.074021	614.028683	-0.109607	0.238887	0.000000	0.104832	0.233704	0.000000	-0.111029	0.236120	0.000000	-0.010524	0.781514	-1.122685
49.890000	1.397273	285.960297	-34.167549	0.449566	327.696865	34.040943	1.846834	613.657166	-0.126609	0.239105	0.000000	0.104785	0.233830	0.000000	-0.111035	0.236291	0.000000	-0.010465	0.761480	-1.108967
49.900000	1.230790	286.018935	-34.122094	0.352773	327.314827	33.976417	1.583560	613.333765	-0.145681	0.239352	0.000000	0.104748	0.234019	0.000000	-0.111043	0.236509	0.000000	-0.010414	0.737758	-1.089759
49.910000	1.066352	286.040739	-34.075700	0.246767	327.001324	33.912918	1.313119	613.042064	-0.162786	0.239606	0.000000	0.104732	0.234259	0.000000	-0.111053	0.236756	0.000000	-0.010371	0.715928	-1.067751
49.920000	0.923546	285.984132	-34.037629	0.145114	326.747137	33.864820	1.068660	612.731268	-0.172813	0.239846	0.000000	0.104735	0.234520	0.000000	-0.111063	0.237008	0.000000	-0.010344	0.701361	-1.047106
49.930000	0.814554	285.818886	-34.013935	0.058844	326.535712	33.844446	0.873399	612.354592	-0.169491	0.240063	0.000000	0.104747	0.234773	0.000000	-0.111069	0.237243	0.000000	-0.010339	0.696973	-1.031871
49.940000	0.739359	285.543355	-34.003397	-0.009894	326.360636	33.858845	0.729467	611.903981	-0.144552	0.240263	0.000000	0.104760	0.234997	0.000000	-0.111071	0.237455	0.000000	-0.010357	0.701877	-1.024524
49.950000	0.685593	285.180627	-33.996851	-0.069230	326.239571	33.908939	0.616364	611.420184	-0.087912	0.240463	0.000000	0.104770	0.235186	0.000000	-0.111072	0.237647	0.000000	-0.010401	0.711681	-1.025371
49.960000	0.633628	284.757194	-33.981021	-0.132455	326.216878	33.990644	0.501174	610.974054	0.009624	0.240674	0.000000	0.104780	0.235344	0.000000	-0.111081	0.237827	0.000000	-0.010476	0.720342	-1.032976
49.970000	0.565104	284.280636	-33.945302	-0.208939	326.351327	34.096763	0.356167	610.631945	0.151460	0.240893	0.000000	0.104793	0.235473	0.000000	-0.111106	0.237994	0.000000	-0.010594	0.722750	-1.045210
49.980000	0.471161	283.732758	-33.887869	-0.296670	326.692298	34.218509	0.174494	610.425040	0.330640	0.241099	0.000000	0.104808	0.235573	0.000000	-0.111150	0.238139	0.000000	-0.010769	0.716810	-1.060196
49.990000	0.356350	283.082938	-33.817544	-0.381504	327.254540	34.346144	-0.025151	610.337465	0.528598	0.241262	0.000000	0.104818	0.235638	0.000000	-0.111211	0.238243	0.000000	-0.011011	0.704105	-1.076643
50.000000	0.236220	282.312700	-33.750347	-0.444188	328.003877	34.468913	-0.207965	610.316567	0.718562	0.241354	0.000000	0.104818	0.235659	0.000000	-0.111275	0.238290	0.000000	-0.011314	0.688878	-1.093543
50.010000	0.130084	281.436103	-33.702697	-0.471155	328.862115	34.575068	-0.341068	610.298209	0.872367	0.241358	0.000000	0.104806	0.235638	0.000000	-0.111330	0.238273	0.000000	-0.011657	0.675969	-1.109725
50.020000	0.053210	280.504246	-33.684945	-0.462517	329.730712	34.652922	-0.409305	610.234948	0.967973	0.241280	0.000000	0.104788	0.235581	0.000000	-0.111361	0.238199	0.000000	-0.012003	0.668782	-1.123783
50.030000	0.012721	279.591907	-33.698226	-0.432428	330.523782	34.693467	-0.419705	610.115677	0.995238	0.241141	0.000000	0.104777	0.235502	0.000000	-0.111363	0.238085	0.000000	-0.012314	0.668290	-1.134553
50.040000	0.008617	278.773581	-33.735321	-0.401740	331.196235	34.694055	-0.393123	609.969799	0.958732	0.240972	0.000000	0.104788	0.235416	0.000000	-0.111337	0.237955	0.000000	-0.012563	0.673361	-1.141807
50.050000	0.037645	278.100504	-33.784165	-0.387329	331.754512	34.661390	-0.349684	609.854995	0.877223	0.240802	0.000000	0.104823	0.235331	0.000000	-0.111296	0.237827	0.000000	-0.012745	0.681949	-1.146584
50.060000	0.096176	277.588700	-33.831993	-0.394046	332.245106	34.611595	-0.297871	609.833784	0.779602	0.240653	0.000000	0.104876	0.235249	0.000000	-0.111253	0.237711	0.000000	-0.012875	0.692237	-1.150821
50.070000	0.179734	277.222211	-33.868853	-0.413463	332.726542	34.566113	-0.233730	609.948731	0.697261	0.240530	0.000000	0.104931	0.235168	0.000000	-0.111221	0.237607	0.000000	-0.012980	0.703072	-1.156397
50.080000	0.280241	276.968340	-33.890188	-0.429662	333.238907	34.544485	-0.149423	610.207229	0.654299	0.240428	0.000000	0.104968	0.235083	0.000000	-0.111205	0.237510	0.000000	-0.013085	0.713661	-1.164143
50.090000	0.384373	276.796351	-33.898250	-0.428545	333.786292	34.557230	-0.044175	610.582632	0.658982	0.240332	0.000000	0.104977	0.234993	0.000000	-0.111204	0.237414	0.000000	-0.013200	0.723105	-1.173387
50.100000	0.475876	276.690040	-33.901531	-0.405423	334.340026	34.602521	0.070451	611.030065	0.700991	0.240231	0.000000	0.104958	0.234898	0.000000	-0.111209	0.237313	0.000000	-0.013320	0.730385	-1.182313
50.110000	0.541591	276.648502	-33.911371	-0.366913	334.858329	34.668346	0.174676	611.506841	0.756976	0.240117	0.000000	0.104918	0.234806	0.000000	-0.111216	0.237207	0.000000	-0.013433	0.734924	-1.188890
50.120000	0.577781	276.676171	-33.936331	-0.326672	335.308847	34.738441	0.251108	611.985038	0.802110	0.239988	0.000000	0.104873	0.234723	0.000000	-0.111225	0.237102	0.000000	-0.013525	0.737273	-1.191817
50.130000	0.592594	276.769454	-33.976977	-0.297909	335.680115	34.797907	0.294684	612.449594	0.820928	0.239844	0.000000	0.104832	0.234659	0.000000	-0.111240	0.237001	0.000000	-0.013594	0.739241	-1.190917
50.140000	0.602748	276.909332	-34.024469	-0.287001	335.976324	34.835249	0.315747	612.885679	0.810779	0.239689	0.000000	0.104798	0.234620	0.000000	-0.111264	0.236910	0.000000	-0.013643	0.743189	-1.186833
50.150000	0.626032	277.065354	-34.064424	-0.291322	336.201137	34.841134	0.334710	613.266508	0.776709	0.239527	0.000000	0.104772	0.234612	0.000000	-0.111294	0.236832	0.000000	-0.013678	0.750814	-1.180337
50.160000	0.673594	277.208346	-34.084113	-0.301888	336.343651	34.807412	0.371707	613.552004	0.723298	0.239366	0.000000	0.104748	0.234631	0.000000	-0.111318	0.236770	0.000000	-0.013697	0.762145	-1.171797
50.170000	0.745826	277.322280	-34.078677	-0.309052	336.378094	34.729790	0.436775	613.700373	0.651113	0.239219	0.000000	0.104726	0.234674	0.000000	-0.111323	0.236726	0.000000	-0.013693	0.775421	-1.161162
50.180000	0.833324	277.406072	-34.052732	-0.308184	336.279077	34.613599	0.525140	613.685145	0.560869	0.239092	0.000000	0.104707	0.234729	0.000000	-0.111302	0.236699	0.000000	-0.013658	0.787937	-1.148413
50.190000	0.921647	277.464298	-34.016908	-0.302250	336.042520	34.477839	0.619396	613.506816	0.460932	0.238987	0.000000	0.104692	0.234787	0.000000	-0.111259	0.236683	0.000000	-0.013592	0.797403	-1.134112
50.200000	0.997007	277.495256	-33.982087	-0.299728	335.697603	34.352255	0.697278	613.192860	0.370169	0.238894	0.000000	0.104682	0.234837	0.000000	-0.111207	0.236669	0.000000	-0.013507	0.803039	-1.119665
50.210000	1.050308	277.486876	-33.954997	-0.309103	335.301126	34.266608	0.741203	612.788007	0.311612	0.238799	0.000000	0.104679	0.234868	0.000000	-0.111168	0.236644	0.000000	-0.013427	0.805827	-1.107070
50.220000	1.078487	277.423475	-33.937123	-0.333717	334.917788	34.237408	0.744766	612.341270	0.300286	0.238693	0.000000	0.104680	0.234874	0.000000	-0.111160	0.236601	0.000000	-0.013373	0.807855	-1.098234
50.230000	1.083635	277.296502	-33.926161	-0.370905	334.598560	34.260324	0.712726	611.895071	0.334164	0.238576	0.000000	0.104683	0.234851	0.000000	-0.111186	0.236536	0.000000	-0.013359	0.811185	-1.094150
50.240000	1.070994	277.109674	-33.917876	-0.416181	334.368504	34.313523	0.654809	611.478186	0.395648	0.238458	0.000000	0.104685	0.234797	0.000000	-0.111241	0.236453	0.000000	-0.013387	0.816857	-1.094406
50.250000	1.046765	276.875303	-33.907037	-0.468806	334.227220	34.370230	0.577957	611.102532	0.463195	0.238348	0.000000	0.104680	0.234716	0.000000	-0.111306	0.236359	0.000000	-0.013447	0.824464	-1.097371
