Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.610000	-5.155217	259.644865	-21.530593	-44.345291	370.868985	31.035247	-49.500508	630.513857	9.504652	0.222061	0.000000	0.104286	0.220326	0.000000	-0.104811	0.221041	0.000000	-0.018705	0.495769	5.119045
45.620000	-5.078013	260.083078	-21.607877	-44.264363	369.911111	30.985934	-49.342377	629.994190	9.378055	0.222217	0.000000	0.104331	0.220329	0.000000	-0.104779	0.221109	0.000000	-0.018450	0.486259	5.110017
45.630000	-4.998011	260.473798	-21.671384	-44.161228	368.987313	30.948321	-49.159241	629.461107	9.276936	0.222341	0.000000	0.104331	0.220307	0.000000	-0.104738	0.221149	0.000000	-0.018223	0.480519	5.103191
45.640000	-4.946546	260.839787	-21.717127	-44.064950	368.137909	30.926873	-49.011497	628.977686	9.209747	0.222453	0.000000	0.104286	0.220258	0.000000	-0.104694	0.221168	0.000000	-0.018028	0.480709	5.100065
45.650000	-4.944873	261.241892	-21.747339	-44.000634	367.384806	30.924343	-48.945507	628.626686	9.177005	0.222576	0.000000	0.104207	0.220189	0.000000	-0.104651	0.221180	0.000000	-0.017853	0.487760	5.100750
45.660000	-4.998511	261.769099	-21.769186	-43.978434	366.727718	30.941075	-48.976944	628.496806	9.171890	0.222739	0.000000	0.104122	0.220112	0.000000	-0.104613	0.221205	0.000000	-0.017675	0.500828	5.103481
45.670000	-5.096900	262.511000	-21.792852	-43.988784	366.149897	30.972868	-49.085682	628.660890	9.180017	0.222961	0.000000	0.104060	0.220044	0.000000	-0.104585	0.221262	0.000000	-0.017461	0.517490	5.105238
45.680000	-5.218082	263.520360	-21.829411	-44.006681	365.627842	31.009094	-49.224761	629.148201	9.179684	0.223253	0.000000	0.104055	0.219999	0.000000	-0.104566	0.221362	0.000000	-0.017185	0.534532	5.103152
45.690000	-5.336258	264.780796	-21.888460	-44.003045	365.137895	31.033195	-49.339301	629.918693	9.144736	0.223605	0.000000	0.104125	0.219978	0.000000	-0.104554	0.221503	0.000000	-0.016838	0.548901	5.095879
45.700000	-5.429616	266.195570	-21.975603	-43.957819	364.656879	31.026732	-49.387433	630.852454	9.051128	0.223989	0.000000	0.104272	0.219972	0.000000	-0.104544	0.221667	0.000000	-0.016432	0.558393	5.084262
45.710000	-5.486364	267.606100	-22.090286	-43.869017	364.159860	30.976113	-49.355379	631.765967	8.885825	0.224363	0.000000	0.104476	0.219963	0.000000	-0.104533	0.221826	0.000000	-0.015999	0.561928	5.071042
45.720000	-5.507572	268.835872	-22.224771	-43.754081	363.620586	30.879226	-49.261652	632.456467	8.654453	0.224690	0.000000	0.104703	0.219930	0.000000	-0.104520	0.221952	0.000000	-0.015584	0.559492	5.059835
45.730000	-5.505944	269.743255	-22.364950	-43.643182	363.017476	30.748583	-49.149125	632.760744	8.383631	0.224944	0.000000	0.104914	0.219861	0.000000	-0.104506	0.222025	0.000000	-0.015229	0.551958	5.053792
45.740000	-5.500466	270.261756	-22.493132	-43.567225	362.342886	30.608874	-49.067690	632.604658	8.115739	0.225117	0.000000	0.105076	0.219754	0.000000	-0.104494	0.222042	0.000000	-0.014959	0.540912	5.054376
45.750000	-5.508392	270.411774	-22.592179	-43.545341	361.610049	30.489345	-49.053733	632.021840	7.897162	0.225222	0.000000	0.105173	0.219621	0.000000	-0.104487	0.222015	0.000000	-0.014781	0.528438	5.060635
45.760000	-5.537554	270.281506	-22.649771	-43.576936	360.852937	30.413749	-49.114490	631.134457	7.763974	0.225281	0.000000	0.105205	0.219479	0.000000	-0.104483	0.221961	0.000000	-0.014683	0.516763	5.069318
45.770000	-5.582507	269.988921	-22.661358	-43.641695	360.118323	30.391824	-49.224200	630.107252	7.730461	0.225312	0.000000	0.105189	0.219347	0.000000	-0.104477	0.221901	0.000000	-0.014638	0.507777	5.075978
45.780000	-5.626618	269.643902	-22.630772	-43.707844	359.453818	30.415883	-49.334460	629.097720	7.785106	0.225330	0.000000	0.105145	0.219237	0.000000	-0.104462	0.221848	0.000000	-0.014619	0.502567	5.076825
45.790000	-5.649483	269.326421	-22.568370	-43.745527	358.897698	30.464401	-49.395007	628.224112	7.896028	0.225334	0.000000	0.105093	0.219158	0.000000	-0.104430	0.221805	0.000000	-0.014605	0.501179	5.070591
45.800000	-5.636388	269.085877	-22.487642	-43.739855	358.474865	30.511738	-49.376241	627.560732	8.024093	0.225319	0.000000	0.105043	0.219110	0.000000	-0.104382	0.221772	0.000000	-0.014585	0.502725	5.059448
45.810000	-5.585614	268.954855	-22.401836	-43.697888	358.199189	30.540106	-49.283500	627.154035	8.138267	0.225283	0.000000	0.105001	0.219087	0.000000	-0.104324	0.221744	0.000000	-0.014555	0.505799	5.048325
45.820000	-5.510464	268.963724	-22.321951	-43.645946	358.078400	30.548160	-49.156408	627.042122	8.226207	0.225234	0.000000	0.104971	0.219087	0.000000	-0.104269	0.221724	0.000000	-0.014517	0.508997	5.042733
45.830000	-5.435282	269.143857	-22.256480	-43.617779	358.116114	30.551475	-49.053061	627.259976	8.294994	0.225192	0.000000	0.104956	0.219106	0.000000	-0.104233	0.221717	0.000000	-0.014474	0.511368	5.046053
45.840000	-5.387124	269.515760	-22.212033	-43.638520	358.307511	30.574086	-49.025644	627.823281	8.362053	0.225184	0.000000	0.104957	0.219145	0.000000	-0.104231	0.221738	0.000000	-0.014428	0.512643	5.057649
45.850000	-5.386187	270.069287	-22.193449	-43.711824	358.629884	30.635217	-49.098013	628.699183	8.441768	0.225233	0.000000	0.104974	0.219205	0.000000	-0.104267	0.221795	0.000000	-0.014382	0.513233	5.072824
45.860000	-5.438454	270.749821	-22.202632	-43.816521	359.034085	30.738202	-49.254976	629.783918	8.535572	0.225344	0.000000	0.104997	0.219286	0.000000	-0.104333	0.221891	0.000000	-0.014338	0.514030	5.084734
45.870000	-5.533248	271.462628	-22.236812	-43.914686	359.444776	30.867374	-49.447935	630.907416	8.630562	0.225500	0.000000	0.105012	0.219379	0.000000	-0.104414	0.222013	0.000000	-0.014302	0.516094	5.087390
45.880000	-5.646761	272.097976	-22.287905	-43.967678	359.774126	30.994143	-49.614438	631.872114	8.706239	0.225666	0.000000	0.105005	0.219468	0.000000	-0.104488	0.222137	0.000000	-0.014276	0.520287	5.078382
45.890000	-5.750357	272.567308	-22.344164	-43.952930	359.946169	31.088642	-49.703285	632.513492	8.744477	0.225803	0.000000	0.104973	0.219535	0.000000	-0.104538	0.222236	0.000000	-0.014255	0.526943	5.060088
45.900000	-5.820427	272.832822	-22.393792	-43.874077	359.921713	31.130962	-49.694501	632.754551	8.737169	0.225881	0.000000	0.104926	0.219562	0.000000	-0.104553	0.222286	0.000000	-0.014231	0.535656	5.038823
45.910000	-5.845766	272.914624	-22.428644	-43.760095	359.711432	31.117112	-49.605858	632.626068	8.688467	0.225892	0.000000	0.104888	0.219544	0.000000	-0.104538	0.222282	0.000000	-0.014193	0.545290	5.022323
45.920000	-5.829540	272.871283	-22.446018	-43.654046	359.369716	31.057956	-49.483585	632.241005	8.611938	0.225846	0.000000	0.104883	0.219490	0.000000	-0.104504	0.222232	0.000000	-0.014135	0.554261	5.016704
45.930000	-5.785460	272.764872	-22.447713	-43.596370	358.971531	30.972777	-49.381831	631.736401	8.525066	0.225764	0.000000	0.104922	0.219417	0.000000	-0.104470	0.222155	0.000000	-0.014061	0.561049	5.024245
45.940000	-5.730467	272.630900	-22.437261	-43.609603	358.583414	30.881197	-49.340074	631.214308	8.443938	0.225663	0.000000	0.104993	0.219346	0.000000	-0.104449	0.222071	0.000000	-0.013986	0.564752	5.042868
45.950000	-5.677593	272.470512	-22.417299	-43.690337	358.242711	30.797325	-49.367935	630.713217	8.380028	0.225550	0.000000	0.105067	0.219287	0.000000	-0.104442	0.221990	0.000000	-0.013932	0.565429	5.067347
45.960000	-5.632040	272.268120	-22.388768	-43.810924	357.954399	30.728249	-49.442969	630.222515	8.339481	0.225422	0.000000	0.105108	0.219240	0.000000	-0.104445	0.221909	0.000000	-0.013912	0.564068	5.091470
45.970000	-5.591547	272.021288	-22.352305	-43.929589	357.704993	30.676276	-49.521139	629.726283	8.323971	0.225272	0.000000	0.105096	0.219198	0.000000	-0.104446	0.221821	0.000000	-0.013928	0.562180	5.110132
45.980000	-5.550059	271.761812	-22.310579	-44.004908	357.483724	30.642350	-49.554968	629.245544	8.331769	0.225104	0.000000	0.105032	0.219151	0.000000	-0.104435	0.221722	0.000000	-0.013966	0.561206	5.120553
45.990000	-5.502625	271.552893	-22.269660	-44.009698	357.297814	30.628062	-49.512324	628.850716	8.358398	0.224927	0.000000	0.104939	0.219095	0.000000	-0.104412	0.221614	0.000000	-0.014006	0.561993	5.122433
46.000000	-5.449386	271.463229	-22.238017	-43.939995	357.173155	30.635344	-49.389381	628.636393	8.397323	0.224759	0.000000	0.104847	0.219036	0.000000	-0.104379	0.221508	0.000000	-0.014026	0.564517	5.117326
46.010000	-5.397077	271.534013	-22.223315	-43.816331	357.140801	30.664674	-49.213408	628.674819	8.441356	0.224617	0.000000	0.104777	0.218983	0.000000	-0.104346	0.221417	0.000000	-0.014018	0.567947	5.107724
46.020000	-5.357289	271.759099	-22.228700	-43.676807	357.217564	30.713183	-49.034094	628.976665	8.484481	0.224502	0.000000	0.104738	0.218945	0.000000	-0.104319	0.221346	0.000000	-0.013989	0.571006	5.096313
46.030000	-5.341877	272.089629	-22.250766	-43.564105	357.391498	30.773699	-48.905979	629.481125	8.522933	0.224405	0.000000	0.104719	0.218921	0.000000	-0.104304	0.221291	0.000000	-0.013953	0.572496	5.085596
46.040000	-5.357215	272.458910	-22.280508	-43.511034	357.619449	30.835331	-48.868244	630.078352	8.554822	0.224307	0.000000	0.104702	0.218901	0.000000	-0.104302	0.221237	0.000000	-0.013923	0.571740	5.077801
46.050000	-5.399854	272.811941	-22.306861	-43.529932	357.837513	30.886012	-48.929781	630.649441	8.579149	0.224191	0.000000	0.104671	0.218870	0.000000	-0.104308	0.221170	0.000000	-0.013907	0.568762	5.074810
46.060000	-5.455867	273.123483	-22.321036	-43.609638	357.979586	30.916779	-49.065500	631.103051	8.595741	0.224051	0.000000	0.104619	0.218815	0.000000	-0.104314	0.221078	0.000000	-0.013896	0.564134	5.077827
46.070000	-5.504641	273.397674	-22.319665	-43.720330	357.996717	30.926236	-49.224967	631.394370	8.606568	0.223894	0.000000	0.104551	0.218728	0.000000	-0.104313	0.220961	0.000000	-0.013876	0.558668	5.086753
46.080000	-5.525871	273.653813	-22.305579	-43.823453	357.870541	30.922693	-49.349322	631.524334	8.617112	0.223736	0.000000	0.104481	0.218609	0.000000	-0.104294	0.220826	0.000000	-0.013830	0.553194	5.099589
46.090000	-5.507104	273.909715	-22.286252	-43.882734	357.616619	30.922006	-49.389836	631.526318	8.635754	0.223590	0.000000	0.104422	0.218463	0.000000	-0.104256	0.220683	0.000000	-0.013748	0.548506	5.112416
46.100000	-5.448954	274.172687	-22.270817	-43.873046	357.276723	30.941127	-49.322000	631.449398	8.670311	0.223464	0.000000	0.104384	0.218304	0.000000	-0.104201	0.220542	0.000000	-0.013635	0.545378	5.120351
46.110000	-5.365987	274.440821	-22.266914	-43.785553	356.902445	30.989629	-49.151542	631.343259	8.722718	0.223359	0.000000	0.104367	0.218140	0.000000	-0.104139	0.220408	0.000000	-0.013503	0.544413	5.119344
46.120000	-5.282747	274.709445	-22.278557	-43.628911	356.535675	31.062775	-48.911662	631.245120	8.784221	0.223269	0.000000	0.104364	0.217976	0.000000	-0.104084	0.220280	0.000000	-0.013370	0.545716	5.108124
46.130000	-5.225986	274.974774	-22.305785	-43.427071	356.193498	31.139648	-48.653061	631.168275	8.833866	0.223188	0.000000	0.104367	0.217811	0.000000	-0.104047	0.220154	0.000000	-0.013250	0.548583	5.089306
46.140000	-5.215513	275.231136	-22.346119	-43.214417	355.864167	31.188437	-48.429934	631.095309	8.842318	0.223110	0.000000	0.104367	0.217634	0.000000	-0.104035	0.220023	0.000000	-0.013148	0.551498	5.068932
46.150000	-5.256776	275.465948	-22.397116	-43.028845	355.516112	31.178143	-48.285624	630.982069	8.781027	0.223032	0.000000	0.104362	0.217435	0.000000	-0.104047	0.219878	0.000000	-0.013064	0.552572	5.054436
46.160000	-5.338060	275.660816	-22.458706	-42.903393	355.115253	31.092488	-48.241454	630.776076	8.633780	0.222945	0.000000	0.104352	0.217205	0.000000	-0.104076	0.219713	0.000000	-0.012990	0.550252	5.051796
46.170000	-5.433742	275.803526	-22.534035	-42.857767	354.641339	30.939658	-48.291508	630.444871	8.405621	0.222842	0.000000	0.104340	0.216949	0.000000	-0.104111	0.219526	0.000000	-0.012920	0.543953	5.063128
46.180000	-5.512742	275.906574	-22.628072	-42.892180	354.095084	30.752798	-48.404922	630.001661	8.124723	0.222713	0.000000	0.104326	0.216683	0.000000	-0.104141	0.219323	0.000000	-0.012844	0.534308	5.085801
46.190000	-5.549047	276.020432	-22.744361	-42.986382	353.494011	30.580490	-48.535431	629.514444	7.836127	0.222556	0.000000	0.104308	0.216427	0.000000	-0.104157	0.219114	0.000000	-0.012752	0.522968	5.113445
46.200000	-5.530205	276.230020	-22.881405	-43.105355	352.862050	30.471299	-48.635563	629.092069	7.589893	0.222377	0.000000	0.104289	0.216203	0.000000	-0.104156	0.218914	0.000000	-0.012628	0.512108	5.138366
46.210000	-5.460721	276.631243	-23.030789	-43.210221	352.220640	30.458680	-48.670946	628.851880	7.427891	0.222189	0.000000	0.104267	0.216024	0.000000	-0.104137	0.218737	0.000000	-0.012459	0.503877	5.154293
46.220000	-5.359680	277.296053	-23.178628	-43.270274	351.585773	30.551477	-48.629959	628.881822	7.372848	0.222010	0.000000	0.104244	0.215894	0.000000	-0.104106	0.218591	0.000000	-0.012237	0.499937	5.158377
46.230000	-5.254302	278.242317	-23.310298	-43.271445	350.969035	30.732370	-48.525751	629.211347	7.422071	0.221854	0.000000	0.104220	0.215804	0.000000	-0.104073	0.218480	0.000000	-0.011965	0.501095	5.151752
46.240000	-5.172102	279.423642	-23.416433	-43.218427	350.377113	30.963839	-48.390533	629.800749	7.547404	0.221731	0.000000	0.104193	0.215743	0.000000	-0.104045	0.218400	0.000000	-0.011658	0.507000	5.138657
46.250000	-5.133898	280.744250	-23.497126	-43.130562	349.806831	31.199296	-48.264462	630.551072	7.702167	0.221646	0.000000	0.104161	0.215691	0.000000	-0.104029	0.218342	0.000000	-0.011337	0.515979	5.124642
46.260000	-5.148844	282.090871	-23.562048	-43.033785	349.239105	31.395955	-48.182630	631.329967	7.833905	0.221595	0.000000	0.104127	0.215632	0.000000	-0.104024	0.218297	0.000000	-0.011020	0.525232	5.114667
46.270000	-5.212125	283.365548	-23.626338	-42.951790	348.639191	31.525568	-48.163915	632.004730	7.899229	0.221574	0.000000	0.104099	0.215551	0.000000	-0.104029	0.218252	0.000000	-0.010713	0.531547	5.111772
46.280000	-5.305782	284.505103	-23.704266	-42.899342	347.967747	31.579747	-48.205124	632.472843	7.875480	0.221578	0.000000	0.104090	0.215439	0.000000	-0.104037	0.218201	0.000000	-0.010415	0.532400	5.116603
46.290000	-5.402925	285.482539	-23.803570	-42.879737	347.199489	31.568467	-48.282662	632.682026	7.764897	0.221598	0.000000	0.104109	0.215295	0.000000	-0.104047	0.218140	0.000000	-0.010121	0.526971	5.127714
46.300000	-5.474696	286.295742	-23.922717	-42.886840	346.339611	31.513065	-48.361535	632.635357	7.590348	0.221621	0.000000	0.104152	0.215127	0.000000	-0.104060	0.218067	0.000000	-0.009834	0.516502	5.142336
46.310000	-5.498237	286.953310	-24.051833	-42.910022	345.428100	31.437334	-48.408256	632.381418	7.385501	0.221632	0.000000	0.104208	0.214948	0.000000	-0.104081	0.217982	0.000000	-0.009566	0.503722	5.157295
46.320000	-5.463229	287.465298	-24.176501	-42.938845	344.528880	31.360915	-48.402071	631.994190	7.184414	0.221618	0.000000	0.104252	0.214772	0.000000	-0.104114	0.217887	0.000000	-0.009338	0.491601	5.169782
46.330000	-5.374890	287.841574	-24.282734	-42.964826	343.709386	31.297392	-48.339714	631.550975	7.014658	0.221575	0.000000	0.104267	0.214611	0.000000	-0.104160	0.217785	0.000000	-0.009166	0.482132	5.177795
46.340000	-5.252593	288.095939	-24.361169	-42.980165	343.020801	31.256122	-48.232756	631.116757	6.894954	0.221506	0.000000	0.104246	0.214476	0.000000	-0.104217	0.217685	0.000000	-0.009057	0.475815	5.180238
46.350000	-5.124788	288.251636	-24.409104	-42.976123	342.487186	31.244249	-48.100910	630.738837	6.835146	0.221430	0.000000	0.104198	0.214374	0.000000	-0.104280	0.217598	0.000000	-0.009004	0.472025	5.176834
46.360000	-5.021950	288.343441	-24.430011	-42.944143	342.105449	31.265475	-47.966093	630.448903	6.835467	0.221367	0.000000	0.104141	0.214313	0.000000	-0.104341	0.217539	0.000000	-0.008989	0.469907	5.168089
46.370000	-4.969415	288.413232	-24.431254	-42.880266	341.852520	31.315436	-47.849682	630.265758	6.884185	0.221339	0.000000	0.104097	0.214293	0.000000	-0.104392	0.217517	0.000000	-0.008986	0.469116	5.155371
46.380000	-4.981654	288.499566	-24.421432	-42.790028	341.694395	31.377512	-47.771684	630.193958	6.956081	0.221358	0.000000	0.104077	0.214310	0.000000	-0.104427	0.217536	0.000000	-0.008975	0.469925	5.140938
46.390000	-5.059126	288.625621	-24.408501	-42.689845	341.593856	31.424321	-47.748973	630.219464	7.015821	0.221424	0.000000	0.104082	0.214350	0.000000	-0.104437	0.217589	0.000000	-0.008942	0.472667	5.127632
46.400000	-5.188467	288.791428	-24.399038	-42.602834	341.516532	31.427228	-47.791303	630.307939	7.028191	0.221525	0.000000	0.104103	0.214396	0.000000	-0.104420	0.217661	0.000000	-0.008882	0.476909	5.118150
46.410000	-5.346075	288.974556	-24.398180	-42.550608	341.436087	31.370497	-47.896684	630.410617	6.972317	0.221642	0.000000	0.104131	0.214433	0.000000	-0.104377	0.217737	0.000000	-0.008801	0.480962	5.114120
46.420000	-5.504059	289.139338	-24.409432	-42.545195	341.338076	31.262362	-48.049253	630.477389	6.852929	0.221759	0.000000	0.104155	0.214449	0.000000	-0.104321	0.217800	0.000000	-0.008714	0.482154	5.115453
46.430000	-5.636733	289.250680	-24.433817	-42.585226	341.220738	31.135692	-48.221956	630.471402	6.701875	0.221858	0.000000	0.104172	0.214443	0.000000	-0.104266	0.217843	0.000000	-0.008638	0.477886	5.120345
46.440000	-5.725853	289.286440	-24.468473	-42.658017	341.091781	31.036393	-48.383868	630.378213	6.567922	0.221931	0.000000	0.104183	0.214420	0.000000	-0.104231	0.217865	0.000000	-0.008586	0.467011	5.126026
46.450000	-5.763670	289.243385	-24.505591	-42.745835	340.962703	31.004807	-48.509504	630.206089	6.499218	0.221970	0.000000	0.104185	0.214391	0.000000	-0.104224	0.217869	0.000000	-0.008568	0.450783	5.129886
46.460000	-5.753600	289.135135	-24.532952	-42.832668	340.843903	31.059285	-48.586269	629.979046	6.526335	0.221976	0.000000	0.104179	0.214366	0.000000	-0.104242	0.217859	0.000000	-0.008582	0.432748	5.130442
46.470000	-5.708625	288.984191	-24.536949	-42.908251	340.743015	31.189606	-48.616878	629.727219	6.652661	0.221952	0.000000	0.104162	0.214347	0.000000	-0.104273	0.217838	0.000000	-0.008619	0.417484	5.127713
46.480000	-5.647542	288.812412	-24.507625	-42.968264	340.666747	31.362339	-48.615809	629.479174	6.854716	0.221904	0.000000	0.104132	0.214334	0.000000	-0.104298	0.217808	0.000000	-0.008666	0.408735	5.122903
46.490000	-5.589634	288.634167	-24.443687	-43.011992	340.624897	31.534499	-48.601629	629.259080	7.090814	0.221845	0.000000	0.104093	0.214318	0.000000	-0.104300	0.217772	0.000000	-0.008712	0.407853	5.117639
46.500000	-5.549166	288.454699	-24.354801	-43.039718	340.634466	31.668897	-48.588885	629.089181	7.314097	0.221786	0.000000	0.104050	0.214291	0.000000	-0.104276	0.217729	0.000000	-0.008754	0.413325	5.113135
46.510000	-5.531676	288.273823	-24.259559	-43.051412	340.720904	31.744937	-48.583087	628.994741	7.485378	0.221739	0.000000	0.104010	0.214249	0.000000	-0.104234	0.217682	0.000000	-0.008796	0.421606	5.109663
46.520000	-5.533531	288.092876	-24.179712	-43.046804	340.913001	31.761432	-48.580333	629.005887	7.581718	0.221705	0.000000	0.103980	0.214194	0.000000	-0.104188	0.217634	0.000000	-0.008847	0.428804	5.106525
46.530000	-5.544832	287.920964	-24.133033	-43.026074	341.230040	31.731642	-48.570903	629.151010	7.598608	0.221686	0.000000	0.103965	0.214140	0.000000	-0.104155	0.217593	0.000000	-0.008914	0.432385	5.102515
46.540000	-5.554287	287.775727	-24.127540	-42.990699	341.665341	31.674047	-48.544984	629.441070	7.546506	0.221678	0.000000	0.103972	0.214103	0.000000	-0.104146	0.217566	0.000000	-0.008996	0.432082	5.096659
46.550000	-5.554083	287.675677	-24.158833	-42.944508	342.175922	31.603930	-48.498589	629.851599	7.445095	0.221679	0.000000	0.104002	0.214094	0.000000	-0.104157	0.217559	0.000000	-0.009081	0.429623	5.088856
