Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.930000	-1.121913	344.971490	-26.636774	-10.553599	260.048526	28.123931	-11.675514	605.020009	1.487159	0.273633	0.000000	0.115198	0.245849	0.000000	-0.116967	0.261690	0.000000	0.015409	0.259687	-0.090315
46.940000	-1.096594	345.500290	-26.621303	-10.599603	260.390796	28.183540	-11.696200	605.891083	1.562239	0.273601	0.000000	0.115204	0.245882	0.000000	-0.116970	0.261687	0.000000	0.015424	0.264892	-0.083848
46.950000	-1.069968	345.999608	-26.607494	-10.660727	260.711878	28.217802	-11.730697	606.711490	1.610309	0.273576	0.000000	0.115227	0.245914	0.000000	-0.116977	0.261689	0.000000	0.015447	0.271221	-0.078999
46.960000	-1.036118	346.430049	-26.596823	-10.704525	260.963927	28.219416	-11.740645	607.393989	1.622593	0.273560	0.000000	0.115257	0.245944	0.000000	-0.116981	0.261695	0.000000	0.015480	0.277668	-0.077264
46.970000	-0.994855	346.774369	-26.588155	-10.701181	261.123492	28.201382	-11.696038	607.897882	1.613225	0.273557	0.000000	0.115282	0.245978	0.000000	-0.116978	0.261710	0.000000	0.015520	0.283155	-0.079683
46.980000	-0.951894	347.039717	-26.579446	-10.638770	261.200938	28.188312	-11.590665	608.240681	1.608863	0.273572	0.000000	0.115299	0.246026	0.000000	-0.116967	0.261742	0.000000	0.015561	0.286851	-0.086051
46.990000	-0.916054	347.252605	-26.569601	-10.530646	261.235511	28.202242	-11.446701	608.488142	1.632639	0.273613	0.000000	0.115307	0.246102	0.000000	-0.116960	0.261801	0.000000	0.015595	0.288347	-0.094851
47.000000	-0.895200	347.448529	-26.559191	-10.411526	261.275329	28.251194	-11.306726	608.723879	1.692001	0.273689	0.000000	0.115307	0.246217	0.000000	-0.116973	0.261896	0.000000	0.015611	0.287632	-0.103929
47.010000	-0.893123	347.659401	-26.549745	-10.324273	261.350142	28.325973	-11.217397	609.009557	1.776227	0.273813	0.000000	0.115306	0.246374	0.000000	-0.117022	0.262037	0.000000	0.015605	0.284933	-0.111416
47.020000	-0.908889	347.902339	-26.542438	-10.303414	261.449928	28.405367	-11.212305	609.352272	1.862928	0.273998	0.000000	0.115307	0.246566	0.000000	-0.117110	0.262227	0.000000	0.015584	0.280554	-0.116341
47.030000	-0.938765	348.173160	-26.537317	-10.362292	261.520759	28.465711	-11.301060	609.693916	1.928394	0.274249	0.000000	0.115316	0.246778	0.000000	-0.117229	0.262465	0.000000	0.015567	0.274789	-0.118650
47.040000	-0.979410	348.447063	-26.533663	-10.488650	261.481753	28.489835	-11.468064	609.928808	1.956171	0.274564	0.000000	0.115336	0.246995	0.000000	-0.117352	0.262744	0.000000	0.015579	0.267935	-0.118810
47.050000	-1.030404	348.687144	-26.531200	-10.649678	261.257172	28.472009	-11.680085	609.944306	1.940808	0.274930	0.000000	0.115370	0.247203	0.000000	-0.117453	0.263053	0.000000	0.015644	0.260379	-0.117378
47.060000	-1.094659	348.858650	-26.531128	-10.804005	260.810185	28.417799	-11.898666	609.668826	1.886668	0.275329	0.000000	0.115414	0.247399	0.000000	-0.117509	0.263380	0.000000	0.015772	0.252704	-0.114795
47.070000	-1.176462	348.944084	-26.536000	-10.915978	260.162811	28.339841	-12.092440	609.106888	1.803838	0.275739	0.000000	0.115464	0.247590	0.000000	-0.117518	0.263715	0.000000	0.015954	0.245745	-0.111430
47.080000	-1.278237	348.952900	-26.548129	-10.967194	259.391751	28.252092	-12.245429	608.344646	1.703961	0.276142	0.000000	0.115511	0.247791	0.000000	-0.117490	0.264053	0.000000	0.016164	0.240522	-0.107733
47.090000	-1.397858	348.920737	-26.567341	-10.961503	258.600873	28.165611	-12.359358	607.521607	1.598269	0.276531	0.000000	0.115550	0.248016	0.000000	-0.117452	0.264392	0.000000	0.016372	0.237976	-0.104304
47.100000	-1.528022	348.896866	-26.589592	-10.922104	257.883060	28.087637	-12.450122	606.779923	1.498045	0.276905	0.000000	0.115582	0.248278	0.000000	-0.117427	0.264736	0.000000	0.016555	0.238583	-0.101807
47.110000	-1.658013	348.923762	-26.607697	-10.882145	257.289930	28.023160	-12.540154	606.213690	1.415463	0.277266	0.000000	0.115609	0.248580	0.000000	-0.117429	0.265088	0.000000	0.016704	0.242007	-0.100708
47.120000	-1.776947	349.017355	-26.614216	-10.872510	256.823668	27.976406	-12.649454	605.841022	1.362190	0.277617	0.000000	0.115639	0.248921	0.000000	-0.117463	0.265449	0.000000	0.016824	0.247035	-0.100971
47.130000	-1.876918	349.158162	-26.605066	-10.911409	256.452752	27.950354	-12.788326	605.610916	1.345287	0.277955	0.000000	0.115674	0.249294	0.000000	-0.117523	0.265815	0.000000	0.016922	0.251910	-0.101901
47.140000	-1.954794	349.299871	-26.581744	-10.999622	256.140015	27.944843	-12.954417	605.439890	1.363095	0.278270	0.000000	0.115711	0.249692	0.000000	-0.117605	0.266178	0.000000	0.017000	0.254974	-0.102328
47.150000	-2.012204	349.393063	-26.550600	-11.122946	255.865455	27.955337	-13.135152	605.258525	1.404730	0.278550	0.000000	0.115741	0.250106	0.000000	-0.117704	0.266524	0.000000	0.017051	0.255355	-0.101111
47.160000	-2.053993	349.412204	-26.519246	-11.260314	255.631213	27.973632	-13.314310	605.043424	1.454378	0.278786	0.000000	0.115755	0.250521	0.000000	-0.117818	0.266844	0.000000	0.017068	0.253378	-0.097702
47.170000	-2.085803	349.370343	-26.492003	-11.393492	255.448822	27.989979	-13.479298	604.819170	1.497968	0.278980	0.000000	0.115751	0.250919	0.000000	-0.117940	0.267129	0.000000	0.017049	0.250478	-0.092407
47.180000	-2.111463	349.312194	-26.467020	-11.513578	255.320441	27.995483	-13.625043	604.632638	1.528456	0.279141	0.000000	0.115731	0.251280	0.000000	-0.118060	0.267377	0.000000	0.017008	0.248658	-0.086183
47.190000	-2.130912	349.289185	-26.436844	-11.621308	255.228341	27.984450	-13.752221	604.517524	1.547602	0.279280	0.000000	0.115706	0.251586	0.000000	-0.118163	0.267588	0.000000	0.016969	0.249658	-0.080106
47.200000	-2.139420	349.331291	-26.392222	-11.721678	255.139549	27.956796	-13.861098	604.470834	1.564571	0.279404	0.000000	0.115686	0.251826	0.000000	-0.118236	0.267764	0.000000	0.016953	0.254216	-0.074868
47.210000	-2.128682	349.432497	-26.327166	-11.816562	255.021515	27.919656	-13.945243	604.454002	1.592489	0.279514	0.000000	0.115679	0.252002	0.000000	-0.118273	0.267906	0.000000	0.016976	0.261703	-0.070590
47.220000	-2.089829	349.558307	-26.242754	-11.899882	254.857935	27.886224	-13.989711	604.416230	1.643469	0.279599	0.000000	0.115688	0.252122	0.000000	-0.118278	0.268013	0.000000	0.017035	0.270316	-0.066999
47.230000	-2.017560	349.670449	-26.148024	-11.958010	254.655319	27.870780	-13.975571	604.325754	1.722755	0.279651	0.000000	0.115708	0.252204	0.000000	-0.118262	0.268085	0.000000	0.017116	0.277745	-0.063809
47.240000	-1.913812	349.753995	-26.057690	-11.974838	254.437960	27.881642	-13.888652	604.191943	1.823952	0.279665	0.000000	0.115733	0.252261	0.000000	-0.118239	0.268125	0.000000	0.017202	0.282018	-0.061074
47.250000	-1.789216	349.831232	-25.987639	-11.938576	254.236115	27.915995	-13.727793	604.067341	1.928357	0.279643	0.000000	0.115755	0.252304	0.000000	-0.118223	0.268137	0.000000	0.017278	0.282192	-0.059320
47.260000	-1.661181	349.954916	-25.949991	-11.846973	254.074740	27.959990	-13.508154	604.029658	2.010002	0.279597	0.000000	0.115766	0.252338	0.000000	-0.118225	0.268131	0.000000	0.017340	0.278630	-0.059421
47.270000	-1.548931	350.185849	-25.949641	-11.709016	253.967518	27.994394	-13.257947	604.153377	2.044758	0.279541	0.000000	0.115765	0.252361	0.000000	-0.118248	0.268116	0.000000	0.017391	0.272759	-0.062223
47.280000	-1.467416	350.568224	-25.983678	-11.543088	253.915981	28.002904	-13.010503	604.484221	2.019232	0.279489	0.000000	0.115751	0.252369	0.000000	-0.118286	0.268097	0.000000	0.017442	0.266461	-0.068062
47.290000	-1.422933	351.115527	-26.043723	-11.372872	253.910528	27.979071	-12.795804	605.026069	1.935355	0.279451	0.000000	0.115731	0.252358	0.000000	-0.118330	0.268082	0.000000	0.017502	0.261322	-0.076346
47.300000	-1.412613	351.811093	-26.119743	-11.222547	253.931072	27.928905	-12.635159	605.742171	1.809169	0.279437	0.000000	0.115715	0.252329	0.000000	-0.118369	0.268075	0.000000	0.017585	0.258037	-0.085469
47.310000	-1.427837	352.617683	-26.203162	-11.112202	253.948161	27.868380	-12.540039	606.565839	1.665223	0.279454	0.000000	0.115713	0.252291	0.000000	-0.118392	0.268083	0.000000	0.017702	0.256246	-0.093204
47.320000	-1.459320	353.486961	-26.287847	-11.053872	253.926955	27.816995	-12.513192	607.413901	1.529150	0.279511	0.000000	0.115737	0.252257	0.000000	-0.118395	0.268119	0.000000	0.017861	0.254865	-0.097541
47.330000	-1.500769	354.364108	-26.369140	-11.048750	253.834477	27.789683	-12.549521	608.198566	1.420543	0.279616	0.000000	0.115789	0.252247	0.000000	-0.118375	0.268194	0.000000	0.018061	0.252824	-0.097605
47.340000	-1.549297	355.189804	-26.442486	-11.086792	253.647044	27.789853	-12.636091	608.836830	1.347366	0.279769	0.000000	0.115860	0.252275	0.000000	-0.118338	0.268315	0.000000	0.018292	0.249847	-0.094093
47.350000	-1.603246	355.904908	-26.503225	-11.149773	253.353625	27.806292	-12.753021	609.258521	1.303065	0.279965	0.000000	0.115936	0.252352	0.000000	-0.118292	0.268482	0.000000	0.018535	0.246827	-0.088884
47.360000	-1.659869	356.460227	-26.547930	-11.217538	252.953782	27.815929	-12.877409	609.414003	1.267998	0.280187	0.000000	0.116001	0.252478	0.000000	-0.118250	0.268685	0.000000	0.018768	0.245533	-0.083943
47.370000	-1.715138	356.828254	-26.576155	-11.275182	252.453274	27.792631	-12.990322	609.281529	1.216476	0.280414	0.000000	0.116042	0.252644	0.000000	-0.118222	0.268907	0.000000	0.018973	0.247717	-0.080141
47.380000	-1.765984	357.011081	-26.590975	-11.318001	251.862145	27.719425	-13.083986	608.873229	1.128451	0.280629	0.000000	0.116056	0.252836	0.000000	-0.118218	0.269132	0.000000	0.019145	0.254096	-0.076715
47.390000	-1.813222	357.040527	-26.597475	-11.351926	251.197198	27.598919	-13.165149	608.237727	1.001446	0.280823	0.000000	0.116048	0.253044	0.000000	-0.118240	0.269351	0.000000	0.019285	0.263760	-0.071737
47.400000	-1.862624	356.970572	-26.599997	-11.389547	250.485782	27.456127	-13.252171	607.456355	0.856133	0.280998	0.000000	0.116031	0.253262	0.000000	-0.118284	0.269562	0.000000	0.019406	0.274369	-0.063291
47.410000	-1.922709	356.864911	-26.600015	-11.443969	249.765244	27.330599	-13.366678	606.630155	0.730586	0.281164	0.000000	0.116015	0.253492	0.000000	-0.118339	0.269772	0.000000	0.019520	0.283093	-0.050661
47.420000	-1.999977	356.783118	-26.596189	-11.523280	249.074863	27.260018	-13.523257	605.857983	0.663829	0.281329	0.000000	0.116010	0.253732	0.000000	-0.118389	0.269985	0.000000	0.019641	0.287841	-0.034856
47.430000	-2.094054	356.768633	-26.586592	-11.627292	248.442999	27.262650	-13.721345	605.211636	0.676056	0.281494	0.000000	0.116021	0.253974	0.000000	-0.118424	0.270198	0.000000	0.019775	0.288202	-0.018277
47.440000	-2.195539	356.841459	-26.571505	-11.746887	247.877139	27.327792	-13.942425	604.718603	0.756282	0.281652	0.000000	0.116046	0.254201	0.000000	-0.118438	0.270400	0.000000	0.019925	0.285644	-0.003803
47.450000	-2.288035	356.997793	-26.554705	-11.865912	247.364468	27.419887	-14.153944	604.362262	0.865177	0.281788	0.000000	0.116083	0.254390	0.000000	-0.118438	0.270574	0.000000	0.020091	0.282847	0.006196
47.460000	-2.353805	357.217198	-26.542202	-11.965558	246.884523	27.494798	-14.319361	604.101715	0.952592	0.281889	0.000000	0.116124	0.254521	0.000000	-0.118437	0.270705	0.000000	0.020262	0.282481	0.010553
47.470000	-2.380718	357.475356	-26.539188	-12.030562	246.426987	27.519994	-14.411280	603.902328	0.980804	0.281949	0.000000	0.116160	0.254590	0.000000	-0.118448	0.270785	0.000000	0.020426	0.285989	0.009561
47.480000	-2.367433	357.757450	-26.547237	-12.055099	246.002705	27.488271	-14.422533	603.760132	0.941033	0.281974	0.000000	0.116183	0.254604	0.000000	-0.118482	0.270822	0.000000	0.020570	0.292944	0.004805
47.490000	-2.324436	358.065747	-26.563711	-12.045333	245.639390	27.418352	-14.369771	603.705110	0.854643	0.281978	0.000000	0.116188	0.254584	0.000000	-0.118539	0.270832	0.000000	0.020682	0.301257	-0.001346
47.500000	-2.270271	358.417050	-26.583801	-12.016597	245.363733	27.342942	-14.286872	603.780758	0.759143	0.281981	0.000000	0.116175	0.254551	0.000000	-0.118610	0.270834	0.000000	0.020764	0.308144	-0.006463
47.510000	-2.224429	358.831522	-26.603889	-11.986005	245.181465	27.291353	-14.210437	604.012969	0.687465	0.282000	0.000000	0.116150	0.254519	0.000000	-0.118675	0.270844	0.000000	0.020828	0.311333	-0.008783
47.520000	-2.199941	359.320290	-26.624043	-11.964245	245.068657	27.276110	-14.164189	604.388938	0.652067	0.282041	0.000000	0.116123	0.254486	0.000000	-0.118712	0.270867	0.000000	0.020898	0.309928	-0.007738
47.530000	-2.199017	359.880347	-26.648143	-11.951193	244.979916	27.289918	-14.150211	604.860264	0.641773	0.282101	0.000000	0.116103	0.254448	0.000000	-0.118704	0.270900	0.000000	0.020997	0.304522	-0.004050
47.540000	-2.213706	360.500070	-26.681673	-11.937853	244.868207	27.313195	-14.151559	605.368284	0.631520	0.282165	0.000000	0.116095	0.254393	0.000000	-0.118642	0.270931	0.000000	0.021141	0.296594	0.000644
47.550000	-2.231193	361.170803	-26.728537	-11.913258	244.704741	27.326666	-14.144449	605.875550	0.598129	0.282217	0.000000	0.116102	0.254316	0.000000	-0.118532	0.270948	0.000000	0.021334	0.287647	0.004500
47.560000	-2.240923	361.895387	-26.788534	-11.871929	244.488883	27.321451	-14.112849	606.384272	0.532919	0.282242	0.000000	0.116120	0.254217	0.000000	-0.118398	0.270943	0.000000	0.021564	0.278629	0.006168
47.570000	-2.239772	362.686309	-26.856537	-11.817437	244.244396	27.301648	-14.057207	606.930697	0.445115	0.282240	0.000000	0.116145	0.254101	0.000000	-0.118277	0.270917	0.000000	0.021809	0.269940	0.005184
47.580000	-2.232620	363.552862	-26.923497	-11.760397	244.004697	27.279361	-13.993015	607.557543	0.355868	0.282220	0.000000	0.116173	0.253977	0.000000	-0.118203	0.270877	0.000000	0.022047	0.261852	0.001932
47.590000	-2.228385	364.483945	-26.978897	-11.712779	243.793654	27.266248	-13.941162	608.277578	0.287354	0.282199	0.000000	0.116201	0.253860	0.000000	-0.118203	0.270840	0.000000	0.022256	0.254902	-0.002673
47.600000	-2.234245	365.436527	-27.013956	-11.682151	243.609494	27.266554	-13.916395	609.045998	0.252599	0.282198	0.000000	0.116228	0.253764	0.000000	-0.118282	0.270823	0.000000	0.022429	0.249859	-0.007548
47.610000	-2.251605	366.337448	-27.024710	-11.668654	243.418436	27.274615	-13.920259	609.755864	0.249905	0.282232	0.000000	0.116251	0.253699	0.000000	-0.118423	0.270839	0.000000	0.022567	0.247268	-0.011696
47.620000	-2.275931	367.099520	-27.013920	-11.665482	243.161643	27.276944	-13.941414	610.261146	0.263025	0.282310	0.000000	0.116267	0.253671	0.000000	-0.118592	0.270896	0.000000	0.022684	0.246904	-0.014365
47.630000	-2.300029	367.645825	-26.990823	-11.662067	242.774444	27.257203	-13.962096	610.420255	0.266382	0.282429	0.000000	0.116274	0.253673	0.000000	-0.118752	0.270989	0.000000	0.022798	0.247616	-0.015179
47.640000	-2.318334	367.932786	-26.968431	-11.648644	242.211373	27.202139	-13.966979	610.144147	0.233711	0.282575	0.000000	0.116270	0.253693	0.000000	-0.118875	0.271108	0.000000	0.022921	0.247735	-0.014231
47.650000	-2.329584	367.964055	-26.959067	-11.620751	241.466815	27.106934	-13.950335	609.430858	0.147870	0.282733	0.000000	0.116255	0.253715	0.000000	-0.118949	0.271236	0.000000	0.023062	0.245853	-0.012076
47.660000	-2.336672	367.791605	-26.969835	-11.581934	240.581616	26.978594	-13.918605	608.373210	0.008763	0.282885	0.000000	0.116232	0.253727	0.000000	-0.118981	0.271355	0.000000	0.023217	0.241486	-0.009568
47.670000	-2.344390	367.504653	-27.000016	-11.543097	239.631969	26.835938	-13.887487	607.136614	-0.164074	0.283020	0.000000	0.116210	0.253721	0.000000	-0.118985	0.271458	0.000000	0.023382	0.235221	-0.007610
47.680000	-2.356836	367.209839	-27.041695	-11.518164	238.705478	26.705181	-13.874999	605.915311	-0.336511	0.283135	0.000000	0.116200	0.253703	0.000000	-0.118979	0.271542	0.000000	0.023550	0.228296	-0.006931
47.690000	-2.376093	367.007732	-27.083426	-11.517716	237.875298	26.611621	-13.893806	604.883026	-0.471805	0.283236	0.000000	0.116213	0.253680	0.000000	-0.118975	0.271615	0.000000	0.023723	0.221881	-0.007975
47.700000	-2.402582	366.971616	-27.115332	-11.543704	237.182902	26.570107	-13.946284	604.154516	-0.545226	0.283335	0.000000	0.116256	0.253661	0.000000	-0.118985	0.271686	0.000000	0.023903	0.216495	-0.010857
47.710000	-2.436215	367.133971	-27.133375	-11.587903	236.634212	26.578656	-14.024117	603.768181	-0.554722	0.283442	0.000000	0.116330	0.253648	0.000000	-0.119013	0.271765	0.000000	0.024091	0.211872	-0.015332
47.720000	-2.476999	367.483849	-27.141014	-11.634692	236.207032	26.619010	-14.111691	603.690880	-0.522007	0.283560	0.000000	0.116424	0.253640	0.000000	-0.119061	0.271852	0.000000	0.024285	0.207291	-0.020777
47.730000	-2.524397	367.975256	-27.147545	-11.666496	235.864052	26.664741	-14.190895	603.839309	-0.482807	0.283680	0.000000	0.116522	0.253632	0.000000	-0.119126	0.271942	0.000000	0.024476	0.202157	-0.026300
47.740000	-2.575972	368.543974	-27.163830	-11.669273	235.566166	26.693097	-14.245248	604.110144	-0.470734	0.283786	0.000000	0.116600	0.253613	0.000000	-0.119199	0.272020	0.000000	0.024654	0.196475	-0.031016
47.750000	-2.626569	369.128535	-27.197162	-11.636169	235.283266	26.694372	-14.262740	604.411808	-0.502790	0.283858	0.000000	0.116639	0.253573	0.000000	-0.119268	0.272069	0.000000	0.024809	0.190960	-0.034388
47.760000	-2.669016	369.689738	-27.247535	-11.568943	235.001362	26.674003	-14.237960	604.691111	-0.573531	0.283883	0.000000	0.116633	0.253500	0.000000	-0.119315	0.272076	0.000000	0.024939	0.186751	-0.036403
47.770000	-2.696176	370.222085	-27.307089	-11.477561	234.724988	26.646993	-14.173736	604.947084	-0.660095	0.283859	0.000000	0.116586	0.253390	0.000000	-0.119329	0.272039	0.000000	0.025051	0.184885	-0.037452
47.780000	-2.703168	370.751296	-27.363184	-11.378147	234.473749	26.628675	-14.081312	605.225055	-0.734509	0.283801	0.000000	0.116519	0.253244	0.000000	-0.119309	0.271965	0.000000	0.025157	0.185775	-0.037994
47.790000	-2.688488	371.316526	-27.403759	-11.289157	234.273273	26.627309	-13.977641	605.589807	-0.776451	0.283733	0.000000	0.116457	0.253075	0.000000	-0.119260	0.271876	0.000000	0.025270	0.188920	-0.038282
47.800000	-2.653686	371.943426	-27.422548	-11.226220	234.143528	26.641992	-13.879901	606.086959	-0.780558	0.283683	0.000000	0.116421	0.252899	0.000000	-0.119196	0.271793	0.000000	0.025398	0.192968	-0.038365
47.810000	-2.602435	372.620872	-27.421738	-11.197340	234.089394	26.665492	-13.799770	606.710269	-0.756249	0.283667	0.000000	0.116421	0.252736	0.000000	-0.119130	0.271734	0.000000	0.025537	0.196149	-0.038334
47.820000	-2.540180	373.294458	-27.411000	-11.200751	234.097625	26.688823	-13.740926	607.392085	-0.722179	0.283693	0.000000	0.116450	0.252601	0.000000	-0.119071	0.271709	0.000000	0.025676	0.196936	-0.038549
47.830000	-2.474526	373.881606	-27.403477	-11.226687	234.141190	26.704395	-13.701210	608.022798	-0.699082	0.283750	0.000000	0.116491	0.252501	0.000000	-0.119022	0.271716	0.000000	0.025797	0.194665	-0.039584
47.840000	-2.415243	374.300960	-27.410638	-11.262169	234.188336	26.706775	-13.677409	608.489300	-0.703863	0.283823	0.000000	0.116527	0.252435	0.000000	-0.118981	0.271741	0.000000	0.025886	0.189859	-0.041846
47.850000	-2.372440	374.500551	-27.438221	-11.296181	234.211821	26.692369	-13.668621	608.712376	-0.745850	0.283893	0.000000	0.116547	0.252395	0.000000	-0.118946	0.271772	0.000000	0.025937	0.184119	-0.045120
47.860000	-2.352952	374.470959	-27.484796	-11.322691	234.194214	26.659784	-13.675643	608.665176	-0.825010	0.283945	0.000000	0.116551	0.252368	0.000000	-0.118918	0.271795	0.000000	0.025951	0.179626	-0.048410
47.870000	-2.356873	374.239681	-27.543163	-11.340699	234.127828	26.611271	-13.697573	608.367511	-0.931891	0.283975	0.000000	0.116546	0.252344	0.000000	-0.118900	0.271802	0.000000	0.025937	0.178445	-0.050244
