Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.940000	0.312761	219.095401	-19.799463	1.403787	281.565997	19.842540	1.716544	500.661403	0.043080	0.253193	0.000000	0.106398	0.244865	0.000000	-0.105029	0.248508	0.000000	-0.012508	0.671749	-0.669149
50.950000	0.504469	219.138453	-19.871806	1.602199	282.100647	19.842489	2.106664	501.239105	-0.029313	0.252348	0.000000	0.106546	0.244181	0.000000	-0.105067	0.247751	0.000000	-0.012554	0.678654	-0.677330
50.960000	0.665956	219.096385	-19.923269	1.703596	282.655355	19.861191	2.369549	501.751743	-0.062073	0.251564	0.000000	0.106660	0.243558	0.000000	-0.105122	0.247054	0.000000	-0.012647	0.683442	-0.677395
50.970000	0.766133	219.003293	-19.955105	1.714637	283.208386	19.915982	2.480767	502.211678	-0.039118	0.250882	0.000000	0.106734	0.242982	0.000000	-0.105189	0.246428	0.000000	-0.012777	0.686217	-0.672886
50.980000	0.792519	218.877151	-19.970202	1.672515	283.719945	20.014614	2.465032	502.597090	0.044416	0.250333	0.000000	0.106769	0.242439	0.000000	-0.105259	0.245877	0.000000	-0.012925	0.687794	-0.668589
50.990000	0.753706	218.710327	-19.969728	1.626113	284.150130	20.152909	2.379817	502.860447	0.183183	0.249927	0.000000	0.106774	0.241915	0.000000	-0.105319	0.245401	0.000000	-0.013075	0.689150	-0.668322
51.000000	0.673477	218.469996	-19.951549	1.612704	284.479439	20.317710	2.286179	502.949424	0.366161	0.249645	0.000000	0.106760	0.241414	0.000000	-0.105361	0.244990	0.000000	-0.013221	0.690903	-0.673447
51.010000	0.580606	218.106506	-19.911747	1.642155	284.720906	20.492789	2.222759	502.827400	0.581040	0.249444	0.000000	0.106737	0.240948	0.000000	-0.105384	0.244634	0.000000	-0.013373	0.693112	-0.682726
51.020000	0.499711	217.565242	-19.848708	1.696198	284.916301	20.664644	2.195906	502.481532	0.815933	0.249274	0.000000	0.106713	0.240538	0.000000	-0.105397	0.244322	0.000000	-0.013556	0.695405	-0.693494
51.030000	0.446872	216.798151	-19.767480	1.742231	285.117034	20.825976	2.189101	501.915175	1.058492	0.249091	0.000000	0.106691	0.240201	0.000000	-0.105417	0.244043	0.000000	-0.013796	0.697241	-0.703434
51.040000	0.430168	215.774070	-19.681513	1.753406	285.359176	20.975954	2.183572	501.133236	1.294439	0.248872	0.000000	0.106675	0.239942	0.000000	-0.105456	0.243789	0.000000	-0.014117	0.698100	-0.711911
51.050000	0.452290	214.489468	-19.609993	1.723526	285.645784	21.117620	2.175814	500.135243	1.507626	0.248616	0.000000	0.106666	0.239749	0.000000	-0.105517	0.243553	0.000000	-0.014519	0.697567	-0.720065
51.060000	0.511849	212.979901	-19.571328	1.668746	285.945829	21.253822	2.180595	498.925722	1.682496	0.248341	0.000000	0.106670	0.239597	0.000000	-0.105589	0.243330	0.000000	-0.014982	0.695411	-0.729657
51.070000	0.602043	211.327830	-19.575545	1.616312	286.209816	21.383725	2.218356	497.537637	1.808183	0.248064	0.000000	0.106693	0.239461	0.000000	-0.105652	0.243114	0.000000	-0.015462	0.691697	-0.741432
51.080000	0.708446	209.659060	-19.619198	1.588394	286.393668	21.501703	2.296840	496.052717	1.882509	0.247795	0.000000	0.106739	0.239320	0.000000	-0.105688	0.242900	0.000000	-0.015907	0.686864	-0.754161
51.090000	0.809349	208.122832	-19.685459	1.591249	286.479620	21.599319	2.400597	494.602440	1.913864	0.247536	0.000000	0.106809	0.239166	0.000000	-0.105686	0.242686	0.000000	-0.016272	0.681638	-0.765013
51.100000	0.880842	206.859240	-19.749910	1.615350	286.486230	21.669351	2.496190	493.345456	1.919445	0.247280	0.000000	0.106897	0.238999	0.000000	-0.105653	0.242470	0.000000	-0.016530	0.676748	-0.771026
51.110000	0.905328	205.966009	-19.789968	1.644332	286.465659	21.709601	2.549657	492.431653	1.919636	0.247022	0.000000	0.106993	0.238822	0.000000	-0.105609	0.242252	0.000000	-0.016684	0.672626	-0.770725
51.120000	0.879095	205.478408	-19.794014	1.665485	286.490706	21.724254	2.544575	491.969099	1.930241	0.246765	0.000000	0.107081	0.238638	0.000000	-0.105580	0.242033	0.000000	-0.016757	0.669251	-0.764944
51.130000	0.814325	205.369837	-19.766142	1.675174	286.635396	21.722049	2.489494	492.005221	1.955906	0.246518	0.000000	0.107144	0.238444	0.000000	-0.105584	0.241815	0.000000	-0.016786	0.666229	-0.756467
51.140000	0.734003	205.570888	-19.724281	1.677559	286.952711	21.712251	2.411559	492.523590	1.987969	0.246294	0.000000	0.107173	0.238238	0.000000	-0.105626	0.241601	0.000000	-0.016807	0.663038	-0.748818
51.150000	0.662376	205.996921	-19.692499	1.679815	287.453800	21.700490	2.342189	493.450716	2.007990	0.246099	0.000000	0.107163	0.238019	0.000000	-0.105693	0.241393	0.000000	-0.016833	0.659279	-0.744878
51.160000	0.616058	206.571939	-19.690982	1.688207	288.095017	21.686571	2.304264	494.666954	1.995589	0.245935	0.000000	0.107120	0.237787	0.000000	-0.105755	0.241189	0.000000	-0.016858	0.654861	-0.745948
51.170000	0.600039	207.239862	-19.728092	1.706927	288.780040	21.665633	2.306967	496.019902	1.937542	0.245790	0.000000	0.107060	0.237539	0.000000	-0.105781	0.240987	0.000000	-0.016854	0.650086	-0.751498
51.180000	0.609530	207.961322	-19.797694	1.738403	289.381035	21.632480	2.347934	497.342358	1.834788	0.245651	0.000000	0.107003	0.237274	0.000000	-0.105748	0.240777	0.000000	-0.016786	0.645686	-0.759587
51.190000	0.635225	208.701361	-19.882366	1.782809	289.774676	21.586883	2.418034	498.476037	1.704519	0.245499	0.000000	0.106964	0.236992	0.000000	-0.105652	0.240554	0.000000	-0.016632	0.642787	-0.767688
51.200000	0.668282	209.417448	-19.960503	1.836203	289.880028	21.536255	2.504486	499.297475	1.575755	0.245315	0.000000	0.106954	0.236696	0.000000	-0.105512	0.240313	0.000000	-0.016397	0.642702	-0.773628
51.210000	0.702660	210.056189	-20.013954	1.889272	289.682164	21.493040	2.591932	499.738351	1.479090	0.245090	0.000000	0.106970	0.236395	0.000000	-0.105364	0.240052	0.000000	-0.016112	0.646467	-0.776310
51.220000	0.734914	210.561628	-20.033172	1.929415	289.231053	21.467489	2.664330	499.792678	1.434320	0.244820	0.000000	0.107003	0.236097	0.000000	-0.105245	0.239775	0.000000	-0.015824	0.654265	-0.776020
51.230000	0.763256	210.891333	-20.018499	1.946659	288.616546	21.460093	2.709915	499.507877	1.441597	0.244515	0.000000	0.107043	0.235804	0.000000	-0.105180	0.239485	0.000000	-0.015580	0.665067	-0.774237
51.240000	0.787396	211.031714	-19.978083	1.940236	287.930981	21.458860	2.727631	498.962696	1.480780	0.244195	0.000000	0.107086	0.235506	0.000000	-0.105174	0.239183	0.000000	-0.015402	0.676852	-0.772950
51.250000	0.809192	211.003888	-19.924182	1.920972	287.235767	21.443824	2.730163	498.239659	1.519644	0.243882	0.000000	0.107135	0.235184	0.000000	-0.105211	0.238869	0.000000	-0.015285	0.687416	-0.773711
51.260000	0.832933	210.856017	-19.869776	1.907046	286.546005	21.396590	2.739977	497.402028	1.526814	0.243591	0.000000	0.107198	0.234819	0.000000	-0.105261	0.238537	0.000000	-0.015198	0.695384	-0.776774
51.270000	0.864326	210.645215	-19.826522	1.915729	285.838766	21.309476	2.780053	496.483987	1.482954	0.243317	0.000000	0.107279	0.234401	0.000000	-0.105292	0.238183	0.000000	-0.015105	0.700811	-0.780809
51.280000	0.908660	210.417665	-19.803870	1.957189	285.079409	21.189304	2.865848	495.497080	1.385431	0.243039	0.000000	0.107376	0.233933	0.000000	-0.105288	0.237799	0.000000	-0.014978	0.704980	-0.783455
51.290000	0.969663	210.196348	-19.808406	2.035068	284.251449	21.054434	3.004730	494.447799	1.246024	0.242718	0.000000	0.107484	0.233426	0.000000	-0.105255	0.237376	0.000000	-0.014816	0.709473	-0.782553
51.300000	1.050179	209.981553	-19.842849	2.153082	283.374387	20.927712	3.203261	493.355939	1.084858	0.242309	0.000000	0.107595	0.232882	0.000000	-0.105217	0.236895	0.000000	-0.014638	0.715072	-0.777470
51.310000	1.154003	209.763067	-19.905269	2.321673	282.501885	20.829561	3.475678	492.264949	0.924289	0.241774	0.000000	0.107709	0.232288	0.000000	-0.105210	0.236332	0.000000	-0.014478	0.721201	-0.769782
51.320000	1.286635	209.537914	-19.989716	2.558032	281.704332	20.774000	3.844669	491.242243	0.784281	0.241089	0.000000	0.107827	0.231608	0.000000	-0.105253	0.235655	0.000000	-0.014361	0.726314	-0.762857
51.330000	1.453060	209.325415	-20.088881	2.877585	281.047312	20.767695	4.330647	490.372725	0.678813	0.240249	0.000000	0.107954	0.230797	0.000000	-0.105345	0.234834	0.000000	-0.014291	0.729049	-0.760517
51.340000	1.652964	209.172449	-20.197756	3.281675	280.576587	20.810672	4.934640	489.749036	0.612916	0.239262	0.000000	0.108088	0.229820	0.000000	-0.105457	0.233854	0.000000	-0.014249	0.729413	-0.765408
51.350000	1.876279	209.145907	-20.316105	3.749373	280.313939	20.897666	5.625654	489.459848	0.581562	0.238151	0.000000	0.108228	0.228674	0.000000	-0.105549	0.232724	0.000000	-0.014200	0.729184	-0.777929
51.360000	2.102594	209.315442	-20.447758	4.238483	280.262237	21.020081	6.341079	489.577683	0.572325	0.236948	0.000000	0.108373	0.227396	0.000000	-0.105586	0.231480	0.000000	-0.014108	0.731150	-0.796149
51.370000	2.305935	209.734639	-20.596695	4.694591	280.415324	21.168654	7.000530	490.149966	0.571961	0.235699	0.000000	0.108519	0.226052	0.000000	-0.105554	0.230180	0.000000	-0.013951	0.737604	-0.816642
51.380000	2.463362	210.428872	-20.762159	5.063017	280.767540	21.335968	7.526382	491.196414	0.573810	0.234463	0.000000	0.108666	0.224723	0.000000	-0.105461	0.228896	0.000000	-0.013728	0.749000	-0.835764
51.390000	2.563570	211.392380	-20.935998	5.299561	281.317442	21.517013	7.863134	492.709821	0.581015	0.233308	0.000000	0.108813	0.223480	0.000000	-0.105332	0.227698	0.000000	-0.013454	0.763682	-0.850870
51.400000	2.611661	212.590182	-21.104265	5.379442	282.061177	21.706512	7.991104	494.651354	0.602247	0.232294	0.000000	0.108958	0.222375	0.000000	-0.105196	0.226639	0.000000	-0.013156	0.778832	-0.861081
51.410000	2.627982	213.959016	-21.252404	5.304862	282.975190	21.894030	7.932843	496.934198	0.641626	0.231460	0.000000	0.109096	0.221431	0.000000	-0.105076	0.225750	0.000000	-0.012861	0.791971	-0.867369
51.420000	2.641406	215.407230	-21.371146	5.109306	283.995191	22.060657	7.750712	499.402414	0.689511	0.230808	0.000000	0.109219	0.220649	0.000000	-0.104981	0.225031	0.000000	-0.012588	0.802037	-0.871923
51.430000	2.679477	216.820503	-21.459883	4.854456	285.004352	22.181674	7.533933	501.824849	0.721791	0.230301	0.000000	0.109319	0.220013	0.000000	-0.104910	0.224458	0.000000	-0.012347	0.809435	-0.877047
51.440000	2.759008	218.079880	-21.526027	4.617475	285.843137	22.236390	7.376484	503.923014	0.710362	0.229884	0.000000	0.109387	0.219492	0.000000	-0.104853	0.223989	0.000000	-0.012136	0.815256	-0.884158
51.450000	2.880602	219.089578	-21.581172	4.471682	286.343809	22.220780	7.352285	505.433388	0.639606	0.229503	0.000000	0.109421	0.219048	0.000000	-0.104801	0.223579	0.000000	-0.011941	0.820384	-0.893401
51.460000	3.029148	219.801805	-21.636322	4.467834	286.378734	22.154810	7.496982	506.180543	0.518486	0.229125	0.000000	0.109433	0.218640	0.000000	-0.104748	0.223193	0.000000	-0.011742	0.825081	-0.904006
51.470000	3.179915	220.224559	-21.698326	4.622917	285.901797	22.078032	7.802831	506.126362	0.379705	0.228751	0.000000	0.109444	0.218228	0.000000	-0.104697	0.222807	0.000000	-0.011520	0.829158	-0.914967
51.480000	3.307486	220.408081	-21.768487	4.919021	284.963675	22.033886	8.226505	505.371765	0.265399	0.228404	0.000000	0.109478	0.217781	0.000000	-0.104659	0.222413	0.000000	-0.011267	0.832384	-0.925490
51.490000	3.393657	220.419232	-21.843092	5.310365	283.694171	22.050616	8.704019	504.113413	0.207524	0.228113	0.000000	0.109549	0.217283	0.000000	-0.104645	0.222017	0.000000	-0.010990	0.834742	-0.935003
51.500000	3.431307	220.319643	-21.915029	5.734809	282.260815	22.129339	9.166114	502.580470	0.214311	0.227907	0.000000	0.109650	0.216733	0.000000	-0.104660	0.221629	0.000000	-0.010711	0.836412	-0.943019
51.510000	3.423531	220.158387	-21.975847	6.127203	280.823014	22.245559	9.550734	500.981415	0.269714	0.227797	0.000000	0.109760	0.216155	0.000000	-0.104696	0.221268	0.000000	-0.010453	0.837603	-0.949256
51.520000	3.379595	219.977583	-22.017979	6.432998	279.500189	22.362204	9.812594	499.477785	0.344226	0.227788	0.000000	0.109850	0.215585	0.000000	-0.104734	0.220957	0.000000	-0.010229	0.838426	-0.954048
51.530000	3.310342	219.819789	-22.036905	6.619729	278.362618	22.446079	9.930073	498.182419	0.409174	0.227875	0.000000	0.109902	0.215070	0.000000	-0.104752	0.220718	0.000000	-0.010039	0.838861	-0.958616
51.540000	3.225256	219.726337	-22.032722	6.682570	277.441894	22.479366	9.907828	497.168242	0.446643	0.228051	0.000000	0.109919	0.214651	0.000000	-0.104733	0.220572	0.000000	-0.009868	0.838744	-0.964645
51.550000	3.132095	219.725083	-22.010524	6.640834	276.750328	22.462479	9.772930	496.475418	0.451955	0.228302	0.000000	0.109916	0.214361	0.000000	-0.104675	0.220530	0.000000	-0.009705	0.837711	-0.973156
51.560000	3.038525	219.817003	-21.979487	6.526211	276.297884	22.409918	9.564737	496.114890	0.430431	0.228610	0.000000	0.109915	0.214217	0.000000	-0.104592	0.220594	0.000000	-0.009550	0.835197	-0.983259
51.570000	2.953923	219.975272	-21.951306	6.367782	276.099594	22.343120	9.321707	496.074867	0.391814	0.228949	0.000000	0.109927	0.214229	0.000000	-0.104503	0.220755	0.000000	-0.009420	0.830620	-0.991712
51.580000	2.888955	220.164148	-21.938736	6.180133	276.172609	22.283495	9.069092	496.336757	0.344759	0.229296	0.000000	0.109949	0.214399	0.000000	-0.104430	0.221006	0.000000	-0.009338	0.823775	-0.993770
51.590000	2.851173	220.371714	-21.954300	5.958763	276.527011	22.247006	8.809940	496.898726	0.292706	0.229639	0.000000	0.109970	0.214737	0.000000	-0.104377	0.221345	0.000000	-0.009317	0.815193	-0.985048
51.600000	2.837079	220.638538	-22.008313	5.683589	277.156066	22.240625	8.520673	497.794608	0.232312	0.229993	0.000000	0.109976	0.215252	0.000000	-0.104336	0.221786	0.000000	-0.009346	0.806114	-0.963444
51.610000	2.824207	221.061797	-22.105319	5.329089	278.029221	22.260807	8.153299	499.091025	0.155488	0.230410	0.000000	0.109955	0.215958	0.000000	-0.104287	0.222361	0.000000	-0.009391	0.797903	-0.930206
51.620000	2.769035	221.764181	-22.239183	4.877964	279.087019	22.294112	7.647001	500.851207	0.054929	0.230973	0.000000	0.109898	0.216868	0.000000	-0.104213	0.223115	0.000000	-0.009407	0.791173	-0.889635
51.630000	2.615775	222.834837	-22.388877	4.333716	280.235274	22.319843	6.949493	503.070115	-0.069033	0.231782	0.000000	0.109787	0.217989	0.000000	-0.104106	0.224100	0.000000	-0.009359	0.785217	-0.847604
51.640000	2.316551	224.266734	-22.518100	3.726702	281.338857	22.314293	6.043254	505.605589	-0.203807	0.232918	0.000000	0.109599	0.219314	0.000000	-0.103976	0.225350	0.000000	-0.009240	0.778233	-0.809509
51.650000	1.856628	225.921426	-22.581302	3.110211	282.221481	22.256124	4.966840	508.142900	-0.325177	0.234414	0.000000	0.109306	0.220822	0.000000	-0.103839	0.226866	0.000000	-0.009073	0.768281	-0.778504
51.660000	1.273000	227.543239	-22.536059	2.547666	282.681052	22.132359	3.820667	510.224282	-0.403700	0.236227	0.000000	0.108897	0.222465	0.000000	-0.103711	0.228604	0.000000	-0.008895	0.754345	-0.754704
51.670000	0.654482	228.823394	-22.358251	2.096469	282.525492	21.943753	2.750952	511.348877	-0.414498	0.238248	0.000000	0.108388	0.224176	0.000000	-0.103602	0.230475	0.000000	-0.008739	0.736743	-0.735694
51.680000	0.118293	229.491156	-22.053994	1.794849	281.622335	21.707467	1.913142	511.113486	-0.346528	0.240320	0.000000	0.107833	0.225879	0.000000	-0.103511	0.232365	0.000000	-0.008616	0.716671	-0.718004
51.690000	-0.230526	229.396402	-21.662497	1.655056	279.944206	21.454793	1.424529	509.340606	-0.207705	0.242285	0.000000	0.107309	0.227499	0.000000	-0.103434	0.234160	0.000000	-0.008519	0.695255	-0.698809
51.700000	-0.340398	228.552451	-21.247308	1.662315	277.589829	21.223369	1.321917	506.142279	-0.023940	0.244024	0.000000	0.106892	0.228984	0.000000	-0.103374	0.235776	0.000000	-0.008426	0.672854	-0.677051
51.710000	-0.236159	227.126506	-20.878341	1.777322	274.769258	21.045905	1.541163	501.895763	0.167563	0.245480	0.000000	0.106631	0.230309	0.000000	-0.103337	0.237175	0.000000	-0.008319	0.649039	-0.653594
51.720000	-0.012099	225.386885	-20.611315	1.941311	271.757464	20.939496	1.929212	497.144346	0.328180	0.246668	0.000000	0.106531	0.231483	0.000000	-0.103333	0.238368	0.000000	-0.008190	0.623177	-0.630537
51.730000	0.202564	223.630798	-20.472470	2.084660	268.833262	20.899763	2.287225	492.464052	0.427293	0.247650	0.000000	0.106558	0.232538	0.000000	-0.103367	0.239401	0.000000	-0.008041	0.595170	-0.610165
51.740000	0.290611	222.118619	-20.454006	2.140121	266.224348	20.902469	2.430731	488.342954	0.448465	0.248512	0.000000	0.106650	0.233509	0.000000	-0.103435	0.240333	0.000000	-0.007881	0.565937	-0.594063
51.750000	0.186208	221.032121	-20.520839	2.059372	264.073755	20.912375	2.245578	485.105860	0.391538	0.249334	0.000000	0.106746	0.234424	0.000000	-0.103523	0.241217	0.000000	-0.007717	0.537440	-0.582729
51.760000	-0.108041	220.461139	-20.624686	1.828267	262.433073	20.896081	1.720224	482.894197	0.271398	0.250163	0.000000	0.106800	0.235287	0.000000	-0.103610	0.242079	0.000000	-0.007549	0.512340	-0.575750
51.770000	-0.529825	220.412558	-20.719295	1.474409	261.278470	20.833841	0.944582	481.691016	0.114550	0.251010	0.000000	0.106791	0.236081	0.000000	-0.103674	0.242913	0.000000	-0.007368	0.493393	-0.572302
51.780000	-0.984060	220.831398	-20.771682	1.062378	260.539926	20.725876	0.078317	481.371317	-0.045803	0.251847	0.000000	0.106724	0.236774	0.000000	-0.103699	0.243690	0.000000	-0.007166	0.482753	-0.571699
51.790000	-1.375031	221.625945	-20.767206	0.676566	260.132593	20.591288	-0.698465	481.758534	-0.175917	0.252622	0.000000	0.106615	0.237330	0.000000	-0.103677	0.244366	0.000000	-0.006935	0.481300	-0.573722
51.800000	-1.632120	222.693053	-20.709372	0.396880	259.981368	20.460590	-1.235240	482.674419	-0.248783	0.253277	0.000000	0.106486	0.237725	0.000000	-0.103611	0.244902	0.000000	-0.006677	0.488202	-0.578608
51.810000	-1.722935	223.941542	-20.616690	0.275773	260.033979	20.364855	-1.447162	483.975517	-0.251837	0.253762	0.000000	0.106355	0.237952	0.000000	-0.103512	0.245268	0.000000	-0.006403	0.500899	-0.586673
51.820000	-1.653423	225.309993	-20.518294	0.324585	260.262224	20.325328	-1.328840	485.572210	-0.192968	0.254048	0.000000	0.106236	0.238025	0.000000	-0.103397	0.245459	0.000000	-0.006124	0.515655	-0.597727
51.830000	-1.458445	226.773350	-20.448469	0.513405	260.654171	20.347174	-0.945044	487.427510	-0.101297	0.254134	0.000000	0.106143	0.237974	0.000000	-0.103286	0.245490	0.000000	-0.005849	0.528583	-0.610602
51.840000	-1.187865	228.334441	-20.439510	0.783489	261.201764	20.419605	-0.404381	489.536192	-0.019906	0.254044	0.000000	0.106088	0.237843	0.000000	-0.103197	0.245398	0.000000	-0.005579	0.536821	-0.623145
51.850000	-0.893073	230.002543	-20.513243	1.066945	261.888372	20.521920	0.173866	491.890904	0.008677	0.253824	0.000000	0.106081	0.237680	0.000000	-0.103145	0.245227	0.000000	-0.005313	0.539403	-0.632816
51.860000	-0.617251	231.768062	-20.673455	1.306502	262.679302	20.632119	0.689245	494.447355	-0.041335	0.253532	0.000000	0.106123	0.237531	0.000000	-0.103134	0.245029	0.000000	-0.005046	0.537409	-0.637669
51.870000	-0.390303	233.585531	-20.902537	1.469190	263.516097	20.733670	1.078884	497.101623	-0.168865	0.253227	0.000000	0.106199	0.237430	0.000000	-0.103156	0.244852	0.000000	-0.004782	0.533337	-0.637209
51.880000	-0.227506	235.373788	-21.164607	1.550734	264.314808	20.817524	1.323227	499.688594	-0.347081	0.252962	0.000000	0.106278	0.237398	0.000000	-0.103189	0.244729	0.000000	-0.004523	0.529974	-0.632685
51.890000	-0.130521	237.033866	-21.414705	1.570888	264.970148	20.879677	1.440368	502.004013	-0.535026	0.252782	0.000000	0.106323	0.237437	0.000000	-0.103206	0.244683	0.000000	-0.004274	0.529271	-0.626680
51.900000	-0.090092	238.476056	-21.610935	1.562440	265.369224	20.917224	1.472350	503.845281	-0.693710	0.252713	0.000000	0.106306	0.237532	0.000000	-0.103180	0.244718	0.000000	-0.004031	0.531717	-0.622230
