Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.180000	0.599355	332.521752	-28.195059	0.855289	309.783106	28.269813	1.454644	642.304849	0.074756	0.232770	0.000000	0.109932	0.230892	0.000000	-0.104243	0.231865	0.000000	0.006636	0.452319	-0.812157
53.190000	0.529514	332.813739	-28.214036	0.717821	309.817741	28.264525	1.247335	642.631479	0.050491	0.233044	0.000000	0.109995	0.231213	0.000000	-0.104329	0.232162	0.000000	0.006668	0.441599	-0.791615
53.200000	0.429885	333.133973	-28.244233	0.583989	309.732896	28.264168	1.013874	642.866873	0.019936	0.233343	0.000000	0.110080	0.231566	0.000000	-0.104405	0.232487	0.000000	0.006743	0.428488	-0.774431
53.210000	0.322822	333.401282	-28.278285	0.486508	309.483451	28.260383	0.809330	642.884739	-0.017901	0.233638	0.000000	0.110178	0.231912	0.000000	-0.104450	0.232806	0.000000	0.006858	0.417558	-0.766779
53.220000	0.233397	333.544064	-28.306563	0.446183	309.068563	28.243019	0.679580	642.612632	-0.063545	0.233904	0.000000	0.110278	0.232211	0.000000	-0.104455	0.233088	0.000000	0.007003	0.412900	-0.770778
53.230000	0.176340	333.523726	-28.320586	0.460774	308.532024	28.205751	0.637114	642.055752	-0.114837	0.234129	0.000000	0.110373	0.232440	0.000000	-0.104427	0.233314	0.000000	0.007155	0.416176	-0.783479
53.240000	0.148520	333.340689	-28.315495	0.505446	307.945752	28.151283	0.653966	641.286439	-0.164213	0.234316	0.000000	0.110454	0.232596	0.000000	-0.104387	0.233486	0.000000	0.007289	0.425893	-0.798309
53.250000	0.131295	333.026818	-28.291235	0.545413	307.384898	28.091909	0.676708	640.411711	-0.199327	0.234479	0.000000	0.110515	0.232696	0.000000	-0.104359	0.233620	0.000000	0.007379	0.438212	-0.808222
53.260000	0.101406	332.633096	-28.252583	0.554023	306.906790	28.043767	0.655430	639.539878	-0.208816	0.234636	0.000000	0.110548	0.232764	0.000000	-0.104363	0.233735	0.000000	0.007413	0.448787	-0.808900
53.270000	0.044188	332.219095	-28.208248	0.525770	306.542664	28.017806	0.569958	638.761750	-0.190442	0.234799	0.000000	0.110550	0.232819	0.000000	-0.104404	0.233847	0.000000	0.007390	0.454611	-0.800417
53.280000	-0.038323	331.845377	-28.169170	0.476561	306.302980	28.013464	0.438239	638.148348	-0.155706	0.234970	0.000000	0.110527	0.232870	0.000000	-0.104473	0.233962	0.000000	0.007326	0.454998	-0.786637
53.290000	-0.128542	331.566119	-28.146041	0.431639	306.189849	28.019703	0.303097	637.755961	-0.126339	0.235141	0.000000	0.110493	0.232916	0.000000	-0.104552	0.234074	0.000000	0.007246	0.451378	-0.772867
53.300000	-0.202472	331.419765	-28.146300	0.409592	306.208080	28.023063	0.207120	637.627838	-0.123238	0.235298	0.000000	0.110467	0.232950	0.000000	-0.104622	0.234173	0.000000	0.007173	0.446234	-0.763173
53.310000	-0.241238	331.419223	-28.171351	0.413031	306.369325	28.017520	0.171793	637.788543	-0.153832	0.235424	0.000000	0.110462	0.232972	0.000000	-0.104670	0.234249	0.000000	0.007121	0.441819	-0.758822
53.320000	-0.238910	331.546624	-28.215179	0.431162	306.688061	28.009515	0.192252	638.234680	-0.205665	0.235501	0.000000	0.110483	0.232991	0.000000	-0.104696	0.234297	0.000000	0.007085	0.439332	-0.758501
53.330000	-0.203285	331.757474	-28.265411	0.450655	307.171148	28.014613	0.247369	638.928620	-0.250797	0.235519	0.000000	0.110521	0.233025	0.000000	-0.104708	0.234322	0.000000	0.007050	0.438859	-0.759868
53.340000	-0.150435	331.994755	-28.307014	0.465768	307.804831	28.047664	0.315333	639.799587	-0.259347	0.235475	0.000000	0.110558	0.233092	0.000000	-0.104718	0.234330	0.000000	0.006993	0.439959	-0.761205
53.350000	-0.096582	332.207593	-28.327602	0.480442	308.545073	28.112478	0.383860	640.752672	-0.215119	0.235379	0.000000	0.110577	0.233205	0.000000	-0.104734	0.234333	0.000000	0.006900	0.442442	-0.762145
53.360000	-0.051472	332.365787	-28.322297	0.502076	309.317954	28.197322	0.450605	641.683749	-0.124970	0.235258	0.000000	0.110567	0.233356	0.000000	-0.104756	0.234341	0.000000	0.006775	0.446786	-0.763207
53.370000	-0.016110	332.463076	-28.295821	0.532908	310.033926	28.278913	0.516802	642.497008	-0.016904	0.235147	0.000000	0.110529	0.233520	0.000000	-0.104777	0.234361	0.000000	0.006637	0.453880	-0.764760
53.380000	0.014633	332.507972	-28.260535	0.565744	310.612836	28.332671	0.580381	643.120809	0.072139	0.235082	0.000000	0.110477	0.233660	0.000000	-0.104786	0.234394	0.000000	0.006512	0.464260	-0.766260
53.390000	0.046362	332.507600	-28.231102	0.586642	311.009248	28.343661	0.633008	643.516842	0.112561	0.235086	0.000000	0.110429	0.233745	0.000000	-0.104779	0.234437	0.000000	0.006422	0.477348	-0.766255
53.400000	0.079795	332.453390	-28.218425	0.582046	311.225372	28.312706	0.661844	643.678753	0.094282	0.235157	0.000000	0.110403	0.233756	0.000000	-0.104757	0.234480	0.000000	0.006372	0.491275	-0.763042
53.410000	0.108977	332.316052	-28.225952	0.545480	311.304600	28.255015	0.654458	643.620644	0.029065	0.235269	0.000000	0.110406	0.233701	0.000000	-0.104736	0.234512	0.000000	0.006347	0.503512	-0.755534
53.420000	0.124375	332.052227	-28.249944	0.480326	311.309442	28.192708	0.604701	643.361669	-0.057234	0.235380	0.000000	0.110434	0.233606	0.000000	-0.104731	0.234523	0.000000	0.006319	0.512011	-0.743874
53.430000	0.119202	331.619582	-28.282832	0.398291	311.296384	28.145479	0.517492	642.915977	-0.137352	0.235450	0.000000	0.110475	0.233505	0.000000	-0.104754	0.234509	0.000000	0.006260	0.516167	-0.729571
53.440000	0.094999	330.993342	-28.317065	0.315545	311.300627	28.123929	0.410543	642.293989	-0.193134	0.235456	0.000000	0.110512	0.233426	0.000000	-0.104803	0.234473	0.000000	0.006153	0.517027	-0.715193
53.450000	0.062627	330.176669	-28.347126	0.248764	311.335934	28.127966	0.311392	641.512628	-0.219158	0.235397	0.000000	0.110535	0.233385	0.000000	-0.104862	0.234420	0.000000	0.005998	0.516599	-0.703735
53.460000	0.037621	329.200109	-28.369222	0.212030	311.405315	28.149859	0.249652	640.605446	-0.219363	0.235290	0.000000	0.110539	0.233380	0.000000	-0.104907	0.234361	0.000000	0.005807	0.516712	-0.697856
53.470000	0.032495	328.111018	-28.379915	0.214256	311.513848	28.179770	0.246754	639.624883	-0.200146	0.235160	0.000000	0.110526	0.233392	0.000000	-0.104916	0.234299	0.000000	0.005600	0.518097	-0.699191
53.480000	0.050715	326.959578	-28.375552	0.256749	311.677277	28.211206	0.307467	638.636864	-0.164348	0.235028	0.000000	0.110500	0.233398	0.000000	-0.104875	0.234233	0.000000	0.005390	0.520213	-0.707866
53.490000	0.085990	325.789626	-28.353405	0.331579	311.924660	28.244348	0.417572	637.714289	-0.109061	0.234896	0.000000	0.110465	0.233375	0.000000	-0.104787	0.234153	0.000000	0.005180	0.521837	-0.722344
53.500000	0.127160	324.638298	-28.313838	0.422408	312.295774	28.286257	0.549570	636.934072	-0.027586	0.234754	0.000000	0.110420	0.233310	0.000000	-0.104670	0.234046	0.000000	0.004960	0.522020	-0.739688
53.510000	0.165330	323.541572	-28.261750	0.508907	312.833850	28.348255	0.674238	636.375422	0.086500	0.234588	0.000000	0.110364	0.233199	0.000000	-0.104552	0.233904	0.000000	0.004716	0.520819	-0.756280
53.520000	0.198466	322.538881	-28.205787	0.573869	313.574339	28.441764	0.772335	636.113220	0.235974	0.234385	0.000000	0.110295	0.233053	0.000000	-0.104459	0.233727	0.000000	0.004434	0.519378	-0.768938
53.530000	0.230439	321.671641	-28.155263	0.610041	314.532292	28.574027	0.840479	636.203928	0.418763	0.234150	0.000000	0.110215	0.232887	0.000000	-0.104405	0.233524	0.000000	0.004112	0.519320	-0.776053
53.540000	0.265376	320.975302	-28.116445	0.623236	315.692954	28.744668	0.888612	636.668245	0.628225	0.233900	0.000000	0.110125	0.232717	0.000000	-0.104388	0.233312	0.000000	0.003761	0.521820	-0.778226
53.550000	0.301630	320.468370	-28.090531	0.629887	317.010069	28.943791	0.931517	637.478422	0.853264	0.233660	0.000000	0.110034	0.232555	0.000000	-0.104396	0.233110	0.000000	0.003403	0.526914	-0.777948
53.560000	0.330140	320.142881	-28.074626	0.649807	318.413752	29.152532	0.979948	638.556616	1.077912	0.233455	0.000000	0.109950	0.232406	0.000000	-0.104409	0.232932	0.000000	0.003062	0.533406	-0.778293
53.570000	0.339021	319.959836	-28.064965	0.697217	319.826193	29.347004	1.036241	639.786015	1.282044	0.233300	0.000000	0.109882	0.232271	0.000000	-0.104413	0.232787	0.000000	0.002759	0.539362	-0.781203
53.580000	0.321689	319.851303	-28.060026	0.774125	321.180265	29.505329	1.095819	641.031561	1.445308	0.233195	0.000000	0.109838	0.232150	0.000000	-0.104405	0.232673	0.000000	0.002496	0.542884	-0.786278
53.590000	0.283065	319.729036	-28.061345	0.869483	322.434456	29.615423	1.152554	642.163495	1.554083	0.233129	0.000000	0.109816	0.232037	0.000000	-0.104393	0.232582	0.000000	0.002262	0.542779	-0.790835
53.600000	0.239374	319.498283	-28.071642	0.965092	323.578252	29.679777	1.204471	643.076543	1.608138	0.233085	0.000000	0.109811	0.231929	0.000000	-0.104388	0.232504	0.000000	0.002034	0.538882	-0.791349
53.610000	0.211286	319.075312	-28.091952	1.045623	324.625903	29.714275	1.256912	643.701225	1.622324	0.233046	0.000000	0.109813	0.231819	0.000000	-0.104399	0.232427	0.000000	0.001785	0.532013	-0.785565
53.620000	0.214463	318.406979	-28.120079	1.107238	325.601708	29.740893	1.321702	644.008694	1.620813	0.232997	0.000000	0.109815	0.231704	0.000000	-0.104424	0.232344	0.000000	0.001500	0.523650	-0.774119
53.630000	0.253003	317.488637	-28.151504	1.159387	326.523546	29.777462	1.412389	644.012186	1.625957	0.232937	0.000000	0.109814	0.231585	0.000000	-0.104458	0.232253	0.000000	0.001176	0.515439	-0.760673
53.640000	0.318959	316.373392	-28.181781	1.218088	327.391354	29.829582	1.537044	643.764744	1.647798	0.232874	0.000000	0.109815	0.231474	0.000000	-0.104491	0.232163	0.000000	0.000828	0.508669	-0.750411
53.650000	0.397121	315.164528	-28.208275	1.294245	328.184294	29.888815	1.691363	643.348817	1.680537	0.232824	0.000000	0.109828	0.231383	0.000000	-0.104518	0.232089	0.000000	0.000485	0.503853	-0.747616
53.660000	0.471433	313.987535	-28.229766	1.383818	328.867061	29.938053	1.855248	642.854592	1.708285	0.232805	0.000000	0.109859	0.231328	0.000000	-0.104534	0.232048	0.000000	0.000179	0.500588	-0.753500
53.670000	0.529544	312.948324	-28.244434	1.465786	329.403530	29.961250	1.995328	642.351854	1.716815	0.232828	0.000000	0.109907	0.231316	0.000000	-0.104540	0.232050	0.000000	-0.000065	0.497808	-0.765354
53.680000	0.564268	312.094392	-28.248248	1.509679	329.774297	29.952677	2.073946	641.868693	1.704428	0.232884	0.000000	0.109962	0.231347	0.000000	-0.104533	0.232091	0.000000	-0.000241	0.494425	-0.777446
53.690000	0.573100	311.398448	-28.235679	1.489384	329.992583	29.921426	2.062484	641.391040	1.685747	0.232951	0.000000	0.110009	0.231410	0.000000	-0.104514	0.232154	0.000000	-0.000362	0.490083	-0.783381
53.700000	0.557653	310.775295	-28.202856	1.396552	330.111119	29.889295	1.954205	640.886424	1.686439	0.232993	0.000000	0.110035	0.231493	0.000000	-0.104490	0.232217	0.000000	-0.000462	0.485617	-0.778929
53.710000	0.523747	310.125988	-28.151193	1.246758	330.213485	29.883078	1.770505	640.339482	1.731886	0.232980	0.000000	0.110037	0.231583	0.000000	-0.104476	0.232259	0.000000	-0.000581	0.482877	-0.764008
53.720000	0.481336	309.388140	-28.088701	1.074856	330.389319	29.924480	1.556190	639.777464	1.835779	0.232899	0.000000	0.110021	0.231672	0.000000	-0.104487	0.232266	0.000000	-0.000750	0.483932	-0.742775
53.730000	0.442871	308.567557	-28.027445	0.921349	330.702206	30.021555	1.364218	639.269763	1.994109	0.232757	0.000000	0.110000	0.231752	0.000000	-0.104537	0.232239	0.000000	-0.000979	0.490034	-0.721681
53.740000	0.419703	307.736741	-27.978188	0.816288	331.165956	30.164880	1.235989	638.902695	2.186692	0.232580	0.000000	0.109984	0.231819	0.000000	-0.104625	0.232187	0.000000	-0.001253	0.500889	-0.706441
53.750000	0.417807	307.003509	-27.945490	0.768593	331.743084	30.329877	1.186399	638.746594	2.384386	0.232406	0.000000	0.109975	0.231866	0.000000	-0.104734	0.232126	0.000000	-0.001535	0.514657	-0.699516
53.760000	0.435194	306.467099	-27.926527	0.765874	332.367859	30.484548	1.201069	638.834964	2.558021	0.232267	0.000000	0.109970	0.231890	0.000000	-0.104834	0.232071	0.000000	-0.001786	0.528632	-0.699436
53.770000	0.462768	306.182635	-27.914509	0.784287	332.981800	30.600018	1.247057	639.164448	2.685510	0.232187	0.000000	0.109961	0.231892	0.000000	-0.104898	0.232033	0.000000	-0.001974	0.540212	-0.702243
53.780000	0.488489	306.147443	-27.904389	0.802746	333.561547	30.660090	1.291237	639.709006	2.755703	0.232171	0.000000	0.109942	0.231881	0.000000	-0.104914	0.232020	0.000000	-0.002091	0.547632	-0.704132
53.790000	0.502782	306.309968	-27.896919	0.813780	334.123275	30.666108	1.316565	640.433256	2.769191	0.232209	0.000000	0.109918	0.231872	0.000000	-0.104886	0.232034	0.000000	-0.002149	0.550190	-0.703664
53.800000	0.502485	306.591287	-27.898333	0.825446	334.701935	30.635093	1.327933	641.293229	2.736763	0.232281	0.000000	0.109898	0.231881	0.000000	-0.104837	0.232075	0.000000	-0.002176	0.548059	-0.702273
53.810000	0.491501	306.905998	-27.915957	0.853889	335.318674	30.592071	1.345392	642.224672	2.676116	0.232362	0.000000	0.109896	0.231917	0.000000	-0.104793	0.232132	0.000000	-0.002196	0.542016	-0.702892
53.820000	0.478147	307.174450	-27.952688	0.911223	335.956386	30.560272	1.389372	643.130830	2.607583	0.232431	0.000000	0.109917	0.231974	0.000000	-0.104773	0.232195	0.000000	-0.002230	0.533290	-0.707646
53.830000	0.470764	307.327115	-28.003738	0.995646	336.557615	30.553686	1.466410	643.884723	2.549947	0.232472	0.000000	0.109956	0.232037	0.000000	-0.104783	0.232246	0.000000	-0.002286	0.523515	-0.716094
53.840000	0.473885	307.307196	-28.057471	1.089194	337.045190	30.574572	1.563080	644.352381	2.517099	0.232480	0.000000	0.109996	0.232090	0.000000	-0.104816	0.232275	0.000000	-0.002365	0.514574	-0.725054
53.850000	0.486770	307.076393	-28.099887	1.164366	337.353102	30.615408	1.651136	644.429496	2.515520	0.232456	0.000000	0.110019	0.232118	0.000000	-0.104857	0.232277	0.000000	-0.002465	0.508240	-0.730081
53.860000	0.504809	306.623727	-28.120636	1.196183	337.451227	30.662945	1.700993	644.074960	2.542308	0.232409	0.000000	0.110013	0.232122	0.000000	-0.104892	0.232256	0.000000	-0.002581	0.505681	-0.727690
53.870000	0.522747	305.973438	-28.117829	1.173587	337.353504	30.702345	1.696337	643.326954	2.584516	0.232346	0.000000	0.109972	0.232110	0.000000	-0.104912	0.232219	0.000000	-0.002709	0.507076	-0.717122
53.880000	0.537743	305.187227	-28.099294	1.104502	337.109575	30.720937	1.642248	642.296814	2.621644	0.232272	0.000000	0.109904	0.232095	0.000000	-0.104913	0.232175	0.000000	-0.002840	0.511557	-0.700772
53.890000	0.550446	304.357597	-28.079249	1.012357	336.787243	30.711652	1.562806	641.144849	2.632404	0.232188	0.000000	0.109823	0.232087	0.000000	-0.104895	0.232132	0.000000	-0.002964	0.517505	-0.683178
53.900000	0.563534	303.592050	-28.071454	0.926320	336.454218	30.675462	1.489857	640.046272	2.604009	0.232100	0.000000	0.109745	0.232087	0.000000	-0.104863	0.232091	0.000000	-0.003067	0.523063	-0.669220
53.910000	0.578724	302.991669	-28.082048	0.870240	336.164359	30.621285	1.448964	639.156025	2.539238	0.232018	0.000000	0.109684	0.232091	0.000000	-0.104825	0.232056	0.000000	-0.003137	0.526614	-0.662381
53.920000	0.594261	302.630803	-28.106031	0.855002	335.950075	30.562621	1.449262	638.580866	2.456592	0.231955	0.000000	0.109650	0.232092	0.000000	-0.104789	0.232027	0.000000	-0.003164	0.527093	-0.663761
53.930000	0.604669	302.544419	-28.129771	0.876563	335.820734	30.512275	1.481230	638.365134	2.382505	0.231920	0.000000	0.109646	0.232083	0.000000	-0.104761	0.232007	0.000000	-0.003146	0.524116	-0.672074
53.940000	0.603174	302.725948	-28.138569	0.919445	335.766056	30.477997	1.522619	638.491981	2.339429	0.231913	0.000000	0.109670	0.232061	0.000000	-0.104744	0.231993	0.000000	-0.003085	0.518002	-0.684484
53.950000	0.585583	303.133554	-28.125122	0.963987	335.762605	30.461253	1.549570	638.896134	2.336132	0.231929	0.000000	0.109718	0.232029	0.000000	-0.104737	0.231984	0.000000	-0.002986	0.509715	-0.697860
53.960000	0.553319	303.700553	-28.093976	0.994672	335.780944	30.458968	1.547991	639.481474	2.364992	0.231951	0.000000	0.109780	0.231986	0.000000	-0.104732	0.231972	0.000000	-0.002857	0.500710	-0.709955
53.970000	0.513672	304.347250	-28.059352	1.006175	335.791849	30.466250	1.519846	640.139080	2.406897	0.231967	0.000000	0.109846	0.231935	0.000000	-0.104720	0.231953	0.000000	-0.002707	0.492605	-0.719984
53.980000	0.476924	304.994252	-28.037662	1.004199	335.771512	30.478096	1.481121	640.765750	2.440434	0.231968	0.000000	0.109903	0.231874	0.000000	-0.104693	0.231922	0.000000	-0.002549	0.486699	-0.728380
53.990000	0.452031	305.577507	-28.039115	1.000728	335.706097	30.489751	1.452756	641.283594	2.450635	0.231954	0.000000	0.109939	0.231802	0.000000	-0.104648	0.231878	0.000000	-0.002395	0.483517	-0.735926
54.000000	0.443459	306.062005	-28.063066	1.006645	335.594532	30.496791	1.450100	641.656532	2.433724	0.231930	0.000000	0.109947	0.231720	0.000000	-0.104591	0.231824	0.000000	-0.002259	0.482612	-0.742886
54.010000	0.450875	306.447834	-28.099269	1.026286	335.447203	30.495956	1.477156	641.895035	2.396685	0.231902	0.000000	0.109925	0.231635	0.000000	-0.104532	0.231765	0.000000	-0.002147	0.482832	-0.748765
54.020000	0.471234	306.763520	-28.133766	1.056791	335.279652	30.486431	1.528019	642.043173	2.352663	0.231871	0.000000	0.109882	0.231557	0.000000	-0.104486	0.231708	0.000000	-0.002061	0.482934	-0.752850
54.030000	0.501275	307.047999	-28.155797	1.091603	335.103954	30.470349	1.592872	642.151955	2.314550	0.231836	0.000000	0.109828	0.231496	0.000000	-0.104462	0.231658	0.000000	-0.001996	0.482227	-0.755083
54.040000	0.538625	307.329776	-28.162154	1.124997	334.922788	30.451545	1.663617	642.252565	2.289390	0.231793	0.000000	0.109773	0.231460	0.000000	-0.104465	0.231617	0.000000	-0.001946	0.480826	-0.756504
54.050000	0.581246	307.614227	-28.157225	1.154696	334.729679	30.432815	1.735940	642.343908	2.275589	0.231738	0.000000	0.109726	0.231447	0.000000	-0.104490	0.231583	0.000000	-0.001902	0.479393	-0.758818
54.060000	0.626208	307.885218	-28.149402	1.181633	334.514443	30.413119	1.807841	642.399666	2.263715	0.231673	0.000000	0.109691	0.231446	0.000000	-0.104531	0.231552	0.000000	-0.001859	0.478567	-0.763293
54.070000	0.669003	308.118507	-28.146132	1.207720	334.269277	30.386651	1.876726	642.387793	2.240518	0.231608	0.000000	0.109672	0.231446	0.000000	-0.104580	0.231522	0.000000	-0.001816	0.478539	-0.769715
54.080000	0.704025	308.298003	-28.150186	1.233277	333.991205	30.344986	1.937307	642.289222	2.194800	0.231554	0.000000	0.109669	0.231443	0.000000	-0.104628	0.231496	0.000000	-0.001766	0.479089	-0.776174
54.090000	0.726138	308.425920	-28.158815	1.255686	333.680272	30.281732	1.981828	642.106208	2.122917	0.231522	0.000000	0.109685	0.231440	0.000000	-0.104663	0.231479	0.000000	-0.001704	0.480025	-0.779927
54.100000	0.732765	308.523064	-28.165909	1.270315	333.336786	30.197298	2.003084	641.859860	2.031390	0.231517	0.000000	0.109713	0.231446	0.000000	-0.104674	0.231480	0.000000	-0.001624	0.481621	-0.778929
54.110000	0.725582	308.621342	-28.165842	1.273686	332.961957	30.100933	1.999271	641.583301	1.935094	0.231539	0.000000	0.109745	0.231470	0.000000	-0.104651	0.231504	0.000000	-0.001519	0.484646	-0.773188
54.120000	0.710877	308.753477	-28.156808	1.267179	332.563646	30.008581	1.978059	641.317115	1.851780	0.231582	0.000000	0.109769	0.231516	0.000000	-0.104595	0.231548	0.000000	-0.001391	0.489892	-0.765148
54.130000	0.698046	308.944346	-28.141733	1.258402	332.164131	29.937544	1.956450	641.108463	1.795821	0.231635	0.000000	0.109775	0.231581	0.000000	-0.104516	0.231606	0.000000	-0.001250	0.497495	-0.758843
