Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.010000	1.122530	466.409462	-51.555121	18.309688	518.047513	33.733200	19.432223	984.456971	-17.821921	0.222052	0.000000	0.102914	0.216403	0.000000	-0.120979	0.219080	0.000000	-0.014903	3.628803	-4.008437
51.020000	1.120358	465.483939	-51.425175	18.056369	517.666670	33.662915	19.176731	983.150608	-17.762260	0.222293	0.000000	0.102958	0.216850	0.000000	-0.121070	0.219427	0.000000	-0.015000	3.608666	-4.005514
51.030000	1.059273	464.574297	-51.314535	17.784726	517.189506	33.572653	18.844002	981.763804	-17.741882	0.222541	0.000000	0.102995	0.217302	0.000000	-0.121155	0.219781	0.000000	-0.015085	3.589457	-3.998212
51.040000	0.933622	463.700550	-51.229301	17.515623	516.640704	33.476516	18.449248	980.341259	-17.752785	0.222809	0.000000	0.103016	0.217753	0.000000	-0.121227	0.220145	0.000000	-0.015160	3.571581	-3.989054
51.050000	0.756445	462.867580	-51.169008	17.260860	516.067024	33.390542	18.017307	978.934612	-17.778465	0.223102	0.000000	0.103017	0.218198	0.000000	-0.121285	0.220517	0.000000	-0.015229	3.555121	-3.980909
51.060000	0.552655	462.085120	-51.127418	17.021489	515.530927	33.328883	17.574144	977.616057	-17.798535	0.223415	0.000000	0.103004	0.218635	0.000000	-0.121335	0.220895	0.000000	-0.015299	3.539813	-3.976002
51.070000	0.350233	461.378780	-51.094789	16.790313	515.096566	33.300513	17.140545	976.475357	-17.794276	0.223732	0.000000	0.102990	0.219064	0.000000	-0.121388	0.221270	0.000000	-0.015373	3.525379	-3.975250
51.080000	0.172952	460.785890	-51.060912	16.556439	514.815053	33.307787	16.729388	975.600951	-17.753124	0.224033	0.000000	0.102994	0.219483	0.000000	-0.121452	0.221632	0.000000	-0.015446	3.511967	-3.978153
51.090000	0.036401	460.340769	-51.018257	16.310291	514.716151	33.347372	16.346688	975.056923	-17.670885	0.224296	0.000000	0.103028	0.219893	0.000000	-0.121528	0.221971	0.000000	-0.015514	3.500290	-3.983295
51.100000	-0.052342	460.059988	-50.964463	16.048038	514.808770	33.412499	15.995693	974.868757	-17.551964	0.224509	0.000000	0.103095	0.220292	0.000000	-0.121610	0.222281	0.000000	-0.015570	3.491319	-3.989210
51.110000	-0.092058	459.935755	-50.903254	15.774196	515.086314	33.494580	15.682135	975.022065	-17.408674	0.224671	0.000000	0.103182	0.220680	0.000000	-0.121688	0.222560	0.000000	-0.015614	3.485759	-3.995172
51.120000	-0.083290	459.938803	-50.842928	15.501117	515.530225	33.583081	15.417825	975.469023	-17.259847	0.224791	0.000000	0.103269	0.221055	0.000000	-0.121751	0.222815	0.000000	-0.015654	3.483763	-4.001475
51.130000	-0.025091	460.027300	-50.792374	15.245173	516.108308	33.664583	15.220081	976.135605	-17.127791	0.224885	0.000000	0.103332	0.221414	0.000000	-0.121794	0.223049	0.000000	-0.015699	3.485062	-4.009058
51.140000	0.085059	460.157728	-50.756150	15.021297	516.771119	33.723252	15.106357	976.928845	-17.032897	0.224963	0.000000	0.103356	0.221747	0.000000	-0.121816	0.223262	0.000000	-0.015754	3.489316	-4.018740
51.150000	0.247279	460.294938	-50.731326	14.838803	517.453901	33.744104	15.086083	977.748837	-16.987221	0.225023	0.000000	0.103337	0.222044	0.000000	-0.121818	0.223449	0.000000	-0.015822	3.496270	-4.030528
51.160000	0.452911	460.418820	-50.708428	14.700705	518.088942	33.718252	15.153616	978.507756	-16.990176	0.225059	0.000000	0.103287	0.222297	0.000000	-0.121807	0.223600	0.000000	-0.015894	3.505516	-4.043403
51.170000	0.679769	460.524827	-50.676595	14.606521	518.624897	33.647495	15.286289	979.149712	-17.029101	0.225059	0.000000	0.103226	0.222502	0.000000	-0.121789	0.223710	0.000000	-0.015959	3.516092	-4.055694
51.180000	0.893332	460.617411	-50.630303	14.556174	519.042427	33.545451	15.449505	979.659820	-17.084852	0.225023	0.000000	0.103176	0.222664	0.000000	-0.121771	0.223777	0.000000	-0.016008	3.526352	-4.065805
51.190000	1.055533	460.699513	-50.573724	14.551922	519.355738	33.434033	15.607454	980.055230	-17.139691	0.224958	0.000000	0.103153	0.222789	0.000000	-0.121761	0.223811	0.000000	-0.016037	3.534345	-4.072889
51.200000	1.138300	460.764172	-50.519980	14.596620	519.598191	33.336354	15.734919	980.362344	-17.183625	0.224883	0.000000	0.103158	0.222882	0.000000	-0.121765	0.223823	0.000000	-0.016054	3.538494	-4.077100
51.210000	1.135467	460.793406	-50.485472	14.689166	519.800474	33.269082	15.824634	980.593865	-17.216390	0.224816	0.000000	0.103183	0.222947	0.000000	-0.121785	0.223823	0.000000	-0.016071	3.538176	-4.079353
51.220000	1.066659	460.765264	-50.482214	14.820027	519.974346	33.237690	15.886688	980.739601	-17.244522	0.224770	0.000000	0.103209	0.222981	0.000000	-0.121821	0.223819	0.000000	-0.016099	3.533825	-4.080822
51.230000	0.970664	460.665624	-50.512048	14.970026	520.110750	33.236667	15.940692	980.776372	-17.275378	0.224747	0.000000	0.103221	0.222986	0.000000	-0.121863	0.223809	0.000000	-0.016143	3.526582	-4.082562
51.240000	0.891244	460.498949	-50.565445	15.113888	520.192073	33.254155	16.005135	980.691025	-17.311287	0.224736	0.000000	0.103212	0.222961	0.000000	-0.121904	0.223791	0.000000	-0.016197	3.517756	-4.085435
51.250000	0.861975	460.292263	-50.625163	15.227415	520.210312	33.278266	16.089391	980.502581	-17.346895	0.224726	0.000000	0.103186	0.222915	0.000000	-0.121933	0.223762	0.000000	-0.016251	3.508449	-4.090231
51.260000	0.896549	460.088817	-50.672855	15.295099	520.180025	33.301769	16.191646	980.268851	-17.371084	0.224704	0.000000	0.103156	0.222855	0.000000	-0.121942	0.223720	0.000000	-0.016292	3.499507	-4.097723
51.270000	0.987659	459.932529	-50.695736	15.314754	520.138004	33.323166	16.302410	980.070543	-17.372568	0.224664	0.000000	0.103138	0.222787	0.000000	-0.121933	0.223665	0.000000	-0.016309	3.491687	-4.108514
51.280000	1.113245	459.849817	-50.690831	15.297231	520.129259	33.344416	16.410473	979.979087	-17.346414	0.224605	0.000000	0.103140	0.222716	0.000000	-0.121907	0.223599	0.000000	-0.016303	3.485786	-4.122767
51.290000	1.245979	459.838585	-50.665552	15.261554	520.187030	33.367375	16.507531	980.025625	-17.298179	0.224529	0.000000	0.103160	0.222640	0.000000	-0.121870	0.223523	0.000000	-0.016282	3.482553	-4.139967
51.300000	1.361531	459.871501	-50.634745	15.227640	520.318036	33.391447	16.589171	980.189546	-17.243301	0.224441	0.000000	0.103185	0.222555	0.000000	-0.121830	0.223437	0.000000	-0.016260	3.482385	-4.158876
51.310000	1.443052	459.912847	-50.615360	15.209516	520.500740	33.413833	16.652568	980.413595	-17.201531	0.224344	0.000000	0.103197	0.222461	0.000000	-0.121790	0.223342	0.000000	-0.016249	3.485037	-4.177708
51.320000	1.481952	459.939797	-50.620524	15.211701	520.696309	33.431938	16.693654	980.636113	-17.188590	0.224244	0.000000	0.103182	0.222359	0.000000	-0.121752	0.223241	0.000000	-0.016255	3.489546	-4.194526
51.330000	1.476802	459.955504	-50.654941	15.230202	520.864936	33.445925	16.707006	980.820447	-17.209020	0.224148	0.000000	0.103138	0.222254	0.000000	-0.121719	0.223141	0.000000	-0.016275	3.494456	-4.207822
51.340000	1.432093	459.985527	-50.713169	15.257723	520.978418	33.459040	16.689818	980.963951	-17.254133	0.224064	0.000000	0.103074	0.222149	0.000000	-0.121690	0.223046	0.000000	-0.016298	3.498214	-4.217107
51.350000	1.357308	460.058853	-50.781460	15.290615	521.023771	33.474582	16.647924	981.082630	-17.306880	0.223996	0.000000	0.103005	0.222042	0.000000	-0.121664	0.222957	0.000000	-0.016312	3.499548	-4.223215
51.360000	1.265684	460.184498	-50.842699	15.333638	520.999121	33.490904	16.599323	981.183622	-17.351796	0.223944	0.000000	0.102949	0.221924	0.000000	-0.121640	0.222870	0.000000	-0.016307	3.497745	-4.228053
51.370000	1.172087	460.337936	-50.882845	15.399007	520.907825	33.498036	16.571097	981.245758	-17.384810	0.223897	0.000000	0.102913	0.221783	0.000000	-0.121618	0.222773	0.000000	-0.016282	3.492791	-4.233782
51.380000	1.090349	460.465939	-50.896596	15.499132	520.756804	33.479492	16.589484	981.222732	-17.417103	0.223843	0.000000	0.102899	0.221608	0.000000	-0.121597	0.222654	0.000000	-0.016245	3.485386	-4.241793
51.390000	1.031132	460.507285	-50.890045	15.636711	520.560501	33.419865	16.667844	981.067768	-17.470179	0.223768	0.000000	0.102901	0.221395	0.000000	-0.121577	0.222506	0.000000	-0.016208	3.476779	-4.252022
51.400000	1.001015	460.417848	-50.879067	15.798663	520.346173	33.314541	16.799678	980.763999	-17.564526	0.223668	0.000000	0.102908	0.221154	0.000000	-0.121560	0.222332	0.000000	-0.016184	3.468438	-4.263003
51.410000	1.002466	460.187157	-50.883773	15.958978	520.153853	33.175698	16.961441	980.340990	-17.708075	0.223548	0.000000	0.102916	0.220903	0.000000	-0.121546	0.222144	0.000000	-0.016182	3.461647	-4.272634
51.420000	1.033720	459.839411	-50.921009	16.090229	520.027577	33.030502	17.123944	979.866974	-17.890508	0.223420	0.000000	0.102920	0.220663	0.000000	-0.121534	0.221957	0.000000	-0.016202	3.457195	-4.279252
51.430000	1.088139	459.420445	-50.997697	16.177606	520.000994	32.911995	17.265739	979.421433	-18.085702	0.223294	0.000000	0.102922	0.220448	0.000000	-0.121523	0.221783	0.000000	-0.016244	3.455309	-4.282436
51.440000	1.153780	458.978394	-51.107599	16.226995	520.085436	32.847355	17.380768	979.063831	-18.260244	0.223173	0.000000	0.102920	0.220260	0.000000	-0.121512	0.221625	0.000000	-0.016301	3.455832	-4.283133
51.450000	1.214519	458.547402	-51.232891	16.261918	520.267925	32.849121	17.476432	978.815331	-18.383770	0.223049	0.000000	0.102914	0.220089	0.000000	-0.121499	0.221474	0.000000	-0.016368	3.458514	-4.283061
51.460000	1.253420	458.140919	-51.350192	16.310915	520.520953	32.912876	17.564331	978.661875	-18.437315	0.222911	0.000000	0.102897	0.219919	0.000000	-0.121480	0.221317	0.000000	-0.016442	3.463243	-4.283747
51.470000	1.257539	457.755771	-51.438928	16.392687	520.819119	33.021562	17.650226	978.574886	-18.417366	0.222748	0.000000	0.102866	0.219735	0.000000	-0.121457	0.221142	0.000000	-0.016524	3.470071	-4.285741
51.480000	1.222300	457.382741	-51.488698	16.507266	521.154016	33.153949	17.729568	978.536743	-18.334749	0.222559	0.000000	0.102820	0.219531	0.000000	-0.121431	0.220944	0.000000	-0.016613	3.479001	-4.288394
51.490000	1.153600	457.016630	-51.502440	16.637278	521.539735	33.293725	17.790880	978.556341	-18.208715	0.222351	0.000000	0.102766	0.219306	0.000000	-0.121408	0.220727	0.000000	-0.016712	3.489703	-4.290269
51.500000	1.066789	456.659865	-51.494004	16.757384	522.005927	33.435894	17.824174	978.665762	-18.058110	0.222134	0.000000	0.102714	0.219066	0.000000	-0.121393	0.220498	0.000000	-0.016822	3.501374	-4.289907
51.510000	0.982770	456.318327	-51.481380	16.846033	522.581527	33.588127	17.828804	978.899824	-17.893253	0.221918	0.000000	0.102674	0.218820	0.000000	-0.121392	0.220265	0.000000	-0.016943	3.512895	-4.286574
51.520000	0.922215	455.993238	-51.479077	16.893782	523.277042	33.766156	17.815998	979.270257	-17.712923	0.221704	0.000000	0.102652	0.218573	0.000000	-0.121405	0.220032	0.000000	-0.017074	3.523287	-4.280701
51.530000	0.899349	455.675326	-51.493455	16.905458	524.074467	33.984281	17.804808	979.749781	-17.509175	0.221483	0.000000	0.102643	0.218328	0.000000	-0.121429	0.219797	0.000000	-0.017215	3.532225	-4.273844
51.540000	0.917092	455.345021	-51.523044	16.896710	524.930402	34.244594	17.813803	980.275421	-17.278451	0.221245	0.000000	0.102637	0.218083	0.000000	-0.121458	0.219552	0.000000	-0.017365	3.540309	-4.268163
51.550000	0.965421	454.977067	-51.562955	16.887264	525.791646	34.530230	17.852687	980.768718	-17.032726	0.220979	0.000000	0.102621	0.217836	0.000000	-0.121482	0.219294	0.000000	-0.017522	3.548915	-4.265590
51.560000	1.024328	454.544094	-51.610153	16.893491	526.616648	34.807353	17.917820	981.160747	-16.802800	0.220680	0.000000	0.102589	0.217588	0.000000	-0.121495	0.219020	0.000000	-0.017684	3.559655	-4.267071
51.570000	1.071455	454.015181	-51.666072	16.922549	527.393440	35.036827	17.994004	981.408621	-16.629244	0.220351	0.000000	0.102542	0.217340	0.000000	-0.121493	0.218733	0.000000	-0.017852	3.573783	-4.272286
51.580000	1.092507	453.351302	-51.734945	16.969708	528.146050	35.191268	18.062214	981.497345	-16.543676	0.220000	0.000000	0.102487	0.217097	0.000000	-0.121477	0.218438	0.000000	-0.018030	3.591912	-4.280048
51.590000	1.090523	452.504720	-51.818969	17.019476	528.926166	35.269332	18.109997	981.430873	-16.549636	0.219628	0.000000	0.102433	0.216868	0.000000	-0.121452	0.218140	0.000000	-0.018226	3.614163	-4.289126
51.600000	1.089223	451.428811	-51.913424	17.050325	529.793085	35.299312	18.139547	981.221882	-16.614112	0.219229	0.000000	0.102386	0.216658	0.000000	-0.121423	0.217841	0.000000	-0.018455	3.640539	-4.298930
51.610000	1.127276	450.098062	-52.004921	17.042315	530.790187	35.328982	18.169590	980.888239	-16.675938	0.218789	0.000000	0.102341	0.216470	0.000000	-0.121395	0.217534	0.000000	-0.018729	3.671088	-4.309596
51.620000	1.244342	448.529620	-52.074219	16.986191	531.927964	35.405739	18.230533	980.457583	-16.668478	0.218287	0.000000	0.102285	0.216305	0.000000	-0.121371	0.217212	0.000000	-0.019055	3.705634	-4.321429
51.630000	1.464336	446.794061	-52.102700	16.891229	533.180795	35.556565	18.355567	979.974864	-16.546132	0.217709	0.000000	0.102206	0.216156	0.000000	-0.121352	0.216865	0.000000	-0.019426	3.743252	-4.334153
51.640000	1.783462	445.007051	-52.079801	16.787807	534.498236	35.777678	18.571271	979.505301	-16.302118	0.217051	0.000000	0.102101	0.216015	0.000000	-0.121337	0.216486	0.000000	-0.019825	3.781967	-4.346532
51.650000	2.168683	443.303149	-52.008372	16.721547	535.824619	36.038721	18.890231	979.127784	-15.969646	0.216331	0.000000	0.101975	0.215873	0.000000	-0.121325	0.216080	0.000000	-0.020226	3.819054	-4.356664
51.660000	2.567300	441.802188	-51.905723	16.739550	537.117164	36.298729	19.306851	978.919364	-15.606990	0.215581	0.000000	0.101843	0.215721	0.000000	-0.121315	0.215657	0.000000	-0.020602	3.851884	-4.362848
51.670000	2.923344	440.582029	-51.799602	16.873720	538.354667	36.525315	19.797065	978.936701	-15.274286	0.214847	0.000000	0.101724	0.215553	0.000000	-0.121309	0.215234	0.000000	-0.020932	3.878865	-4.364540
51.680000	3.194074	439.667695	-51.719995	17.128310	539.534938	36.707442	20.322384	979.202630	-15.012553	0.214174	0.000000	0.101630	0.215369	0.000000	-0.121304	0.214831	0.000000	-0.021208	3.899953	-4.362911
51.690000	3.360867	439.038699	-51.689259	17.476914	540.665388	36.856074	20.837781	979.704081	-14.833187	0.213597	0.000000	0.101567	0.215171	0.000000	-0.121300	0.214464	0.000000	-0.021428	3.916478	-4.360640
51.700000	3.431769	438.648542	-51.714178	17.869701	541.753579	36.993457	21.301471	980.402113	-14.720725	0.213129	0.000000	0.101528	0.214964	0.000000	-0.121292	0.214143	0.000000	-0.021601	3.930434	-4.360977
51.710000	3.436218	438.446195	-51.783286	18.247436	542.801958	37.137544	21.683655	981.248148	-14.645747	0.212770	0.000000	0.101508	0.214758	0.000000	-0.121277	0.213870	0.000000	-0.021734	3.943638	-4.366455
51.720000	3.414690	438.390055	-51.870881	18.556812	543.806418	37.290178	21.971503	982.196471	-14.580707	0.212503	0.000000	0.101496	0.214565	0.000000	-0.121253	0.213646	0.000000	-0.021834	3.957085	-4.377807
51.730000	3.406793	438.449348	-51.946234	18.762227	544.755777	37.435206	22.169019	983.205124	-14.511031	0.212310	0.000000	0.101488	0.214397	0.000000	-0.121217	0.213468	0.000000	-0.021905	3.970655	-4.393590
51.740000	3.440943	438.594494	-51.984159	18.851309	545.630564	37.547110	22.292249	984.225057	-14.437051	0.212172	0.000000	0.101482	0.214266	0.000000	-0.121172	0.213335	0.000000	-0.021952	3.983168	-4.410655
51.750000	3.527584	438.783711	-51.972717	18.833987	546.402551	37.605076	22.361566	985.186259	-14.367643	0.212072	0.000000	0.101477	0.214179	0.000000	-0.121122	0.213242	0.000000	-0.021980	3.992753	-4.425237
51.760000	3.656792	438.955355	-51.915433	18.736530	547.037666	37.604548	22.393318	985.993018	-14.310886	0.211996	0.000000	0.101472	0.214136	0.000000	-0.121072	0.213184	0.000000	-0.021997	3.997470	-4.434147
51.770000	3.800464	439.032769	-51.828098	18.592893	547.502973	37.559827	22.393353	986.535739	-14.268273	0.211932	0.000000	0.101466	0.214131	0.000000	-0.121028	0.213153	0.000000	-0.022012	3.996092	-4.435573
51.780000	3.919013	438.941803	-51.732393	18.436101	547.775098	37.496373	22.355111	986.716904	-14.236022	0.211875	0.000000	0.101457	0.214150	0.000000	-0.120994	0.213139	0.000000	-0.022036	3.988763	-4.429285
51.790000	3.971934	438.634028	-51.649240	18.292281	547.845982	37.437543	22.264213	986.480016	-14.211699	0.211825	0.000000	0.101444	0.214182	0.000000	-0.120970	0.213134	0.000000	-0.022075	3.977229	-4.416355
51.800000	3.930206	438.104760	-51.593933	18.178593	547.723262	37.393741	22.108797	985.828032	-14.200192	0.211791	0.000000	0.101425	0.214213	0.000000	-0.120956	0.213136	0.000000	-0.022131	3.964437	-4.398694
51.810000	3.786821	437.396796	-51.573653	18.104186	547.425932	37.360204	21.891007	984.822741	-14.213448	0.211784	0.000000	0.101402	0.214235	0.000000	-0.120953	0.213145	0.000000	-0.022199	3.953557	-4.378628
51.820000	3.561206	436.587622	-51.586963	18.071847	546.978529	37.323850	21.633054	983.566166	-14.263110	0.211812	0.000000	0.101375	0.214244	0.000000	-0.120961	0.213163	0.000000	-0.022271	3.946843	-4.358538
51.830000	3.295000	435.766288	-51.624729	18.078437	546.407447	37.273935	21.373437	982.173749	-14.350791	0.211875	0.000000	0.101351	0.214237	0.000000	-0.120979	0.213188	0.000000	-0.022338	3.944862	-4.340486
51.840000	3.040272	435.010905	-51.672245	18.114205	545.741159	37.209314	21.154478	980.752078	-14.462928	0.211957	0.000000	0.101336	0.214217	0.000000	-0.121009	0.213215	0.000000	-0.022389	3.946529	-4.325806
51.850000	2.844814	434.375883	-51.712495	18.162889	545.013603	37.138046	21.007703	979.389498	-14.574447	0.212031	0.000000	0.101337	0.214187	0.000000	-0.121048	0.213232	0.000000	-0.022417	3.949922	-4.314738
51.860000	2.740416	433.891100	-51.730255	18.204666	544.267964	37.070467	20.945083	978.159071	-14.659789	0.212072	0.000000	0.101358	0.214150	0.000000	-0.121093	0.213231	0.000000	-0.022419	3.953445	-4.306292
51.870000	2.738193	433.568505	-51.716201	18.222217	543.557298	37.011208	20.960410	977.125804	-14.704995	0.212059	0.000000	0.101399	0.214111	0.000000	-0.121137	0.213203	0.000000	-0.022395	3.956666	-4.298524
51.880000	2.831136	433.409483	-51.669791	18.207532	542.939290	36.956077	21.038667	976.348770	-14.713717	0.211989	0.000000	0.101452	0.214073	0.000000	-0.121178	0.213151	0.000000	-0.022352	3.960400	-4.289248
51.890000	3.000625	433.409130	-51.599836	18.165686	542.465154	36.896098	21.166309	975.874279	-14.703742	0.211875	0.000000	0.101503	0.214040	0.000000	-0.121210	0.213080	0.000000	-0.022298	3.966045	-4.276998
51.900000	3.222606	433.557957	-51.522281	18.112835	542.166263	36.825750	21.335438	975.724217	-14.696536	0.211737	0.000000	0.101537	0.214009	0.000000	-0.121231	0.212999	0.000000	-0.022245	3.974615	-4.261822
51.910000	3.470821	433.843913	-51.455678	18.068844	542.044672	36.749305	21.539662	975.888585	-14.706378	0.211598	0.000000	0.101545	0.213977	0.000000	-0.121240	0.212918	0.000000	-0.022197	3.986050	-4.245508
51.920000	3.717450	434.256491	-51.415682	18.048183	542.073004	36.680285	21.765630	976.329499	-14.735403	0.211474	0.000000	0.101522	0.213938	0.000000	-0.121234	0.212841	0.000000	-0.022154	3.999134	-4.231008
51.930000	3.933627	434.791440	-51.410379	18.054165	542.204757	36.633744	21.987790	976.996204	-14.776640	0.211374	0.000000	0.101478	0.213891	0.000000	-0.121213	0.212770	0.000000	-0.022108	4.012019	-4.221258
51.940000	4.092399	435.451957	-51.438057	18.080044	542.389967	36.616058	22.172442	977.841934	-14.822003	0.211298	0.000000	0.101426	0.213835	0.000000	-0.121180	0.212705	0.000000	-0.022049	4.022971	-4.217925
