Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.020000	-0.496392	347.284187	-26.014681	-1.853365	440.292639	28.440566	-2.349755	787.576840	2.425886	0.272670	0.000000	0.114335	0.282371	0.000000	-0.106849	0.278093	0.000000	-0.009317	2.008521	-2.084434
50.030000	-0.411057	348.031793	-26.073806	-1.839089	440.121036	28.447517	-2.250144	788.152829	2.373712	0.272598	0.000000	0.114401	0.282208	0.000000	-0.106836	0.277965	0.000000	-0.009143	2.003590	-2.093056
50.040000	-0.339336	348.694009	-26.114256	-1.823234	439.863036	28.420139	-2.162568	788.557034	2.305884	0.272511	0.000000	0.114463	0.282026	0.000000	-0.106828	0.277820	0.000000	-0.008976	1.997528	-2.105101
50.050000	-0.292178	349.253738	-26.136186	-1.795787	439.464129	28.362820	-2.087962	788.717849	2.226634	0.272403	0.000000	0.114501	0.281830	0.000000	-0.106814	0.277657	0.000000	-0.008816	1.991064	-2.119328
50.060000	-0.267142	349.714083	-26.147935	-1.746606	438.884204	28.290451	-2.013747	788.598269	2.142516	0.272269	0.000000	0.114500	0.281619	0.000000	-0.106780	0.277474	0.000000	-0.008655	1.985251	-2.134381
50.070000	-0.250673	350.102542	-26.162248	-1.670828	438.118683	28.224234	-1.921499	788.221209	2.061985	0.272114	0.000000	0.114462	0.281387	0.000000	-0.106717	0.277268	0.000000	-0.008481	1.981136	-2.149077
50.080000	-0.225698	350.467121	-26.191685	-1.571290	437.215985	28.184875	-1.796988	787.683093	1.993190	0.271949	0.000000	0.114403	0.281125	0.000000	-0.106628	0.277042	0.000000	-0.008288	1.979320	-2.162729
50.090000	-0.180724	350.865857	-26.244796	-1.457102	436.277842	28.184868	-1.637827	787.143690	1.940072	0.271788	0.000000	0.114348	0.280828	0.000000	-0.106525	0.276798	0.000000	-0.008077	1.979661	-2.175272
50.100000	-0.115729	351.353238	-26.323953	-1.340057	435.435509	28.222501	-1.455787	786.788740	1.898549	0.271644	0.000000	0.114318	0.280500	0.000000	-0.106430	0.276546	0.000000	-0.007857	1.981351	-2.187043
50.110000	-0.041941	351.967041	-26.425079	-1.231325	434.807689	28.280525	-1.273268	786.774726	1.855446	0.271521	0.000000	0.114323	0.280154	0.000000	-0.106358	0.276294	0.000000	-0.007640	1.983329	-2.198315
50.120000	0.024073	352.718141	-26.539138	-1.139743	434.456949	28.331117	-1.115671	787.175089	1.791980	0.271412	0.000000	0.114360	0.279816	0.000000	-0.106313	0.276053	0.000000	-0.007438	1.984835	-2.208920
50.130000	0.068730	353.584945	-26.654778	-1.071482	434.363803	28.346015	-1.002752	787.948751	1.691237	0.271303	0.000000	0.114417	0.279516	0.000000	-0.106289	0.275834	0.000000	-0.007253	1.985786	-2.218233
50.140000	0.088021	354.514208	-26.761216	-1.030124	434.430526	28.307924	-0.942104	788.944743	1.546707	0.271180	0.000000	0.114473	0.279277	0.000000	-0.106271	0.275641	0.000000	-0.007081	1.986814	-2.225484
50.150000	0.089518	355.430149	-26.850341	-1.016340	434.514132	28.218302	-0.926823	789.944296	1.367959	0.271036	0.000000	0.114511	0.279113	0.000000	-0.106244	0.275479	0.000000	-0.006918	1.989020	-2.230131
50.160000	0.089241	356.252344	-26.917470	-1.027017	434.475782	28.098010	-0.937777	790.728145	1.180536	0.270873	0.000000	0.114519	0.279018	0.000000	-0.106200	0.275347	0.000000	-0.006758	1.993595	-2.232064
50.170000	0.104974	356.918879	-26.960897	-1.054510	434.227066	27.980462	-0.949536	791.145963	1.019562	0.270704	0.000000	0.114495	0.278976	0.000000	-0.106140	0.275241	0.000000	-0.006602	2.001411	-2.231565
50.180000	0.148871	357.406545	-26.980843	-1.087118	433.754751	27.899922	-0.938248	791.161310	0.919077	0.270544	0.000000	0.114445	0.278962	0.000000	-0.106074	0.275156	0.000000	-0.006455	2.012620	-2.229221
50.190000	0.222204	357.738266	-26.978497	-1.111600	433.114791	27.879115	-0.889397	790.853066	0.900619	0.270408	0.000000	0.114383	0.278955	0.000000	-0.106021	0.275086	0.000000	-0.006323	2.026306	-2.225912
50.200000	0.314233	357.972342	-26.955530	-1.117575	432.400002	27.920077	-0.803343	790.372349	0.964550	0.270305	0.000000	0.114324	0.278945	0.000000	-0.105994	0.275029	0.000000	-0.006209	2.040406	-2.222830
50.210000	0.405694	358.177384	-26.914200	-1.102476	431.697152	28.000926	-0.696782	789.874540	1.086730	0.270237	0.000000	0.114278	0.278935	0.000000	-0.105999	0.274989	0.000000	-0.006113	2.052130	-2.221274
50.220000	0.475767	358.405283	-26.857863	-1.074648	431.052441	28.080013	-0.598882	789.457731	1.222155	0.270198	0.000000	0.114247	0.278937	0.000000	-0.106032	0.274968	0.000000	-0.006029	2.058932	-2.222122
50.230000	0.509969	358.676051	-26.791409	-1.052077	430.458449	28.107480	-0.542109	789.134510	1.316075	0.270177	0.000000	0.114227	0.278963	0.000000	-0.106075	0.274968	0.000000	-0.005945	2.059663	-2.225222
50.240000	0.505812	358.980902	-26.720928	-1.055690	429.865128	28.041969	-0.549880	788.846045	1.321045	0.270164	0.000000	0.114209	0.279017	0.000000	-0.106107	0.274987	0.000000	-0.005849	2.055323	-2.229182
50.250000	0.473745	359.298850	-26.652128	-1.099241	429.207723	27.867328	-0.625500	788.506590	1.215202	0.270148	0.000000	0.114189	0.279096	0.000000	-0.106113	0.275017	0.000000	-0.005729	2.048902	-2.231882
50.260000	0.432805	359.615066	-26.587845	-1.180557	428.439087	27.602310	-0.747757	788.054170	1.014465	0.270127	0.000000	0.114167	0.279182	0.000000	-0.106084	0.275048	0.000000	-0.005577	2.044252	-2.231521
50.270000	0.402704	359.930743	-26.526005	-1.279221	427.553413	27.297774	-0.876521	787.484170	0.771766	0.270100	0.000000	0.114146	0.279257	0.000000	-0.106028	0.275071	0.000000	-0.005393	2.044459	-2.227594
50.280000	0.395656	360.261361	-26.459810	-1.362854	426.592131	27.020873	-0.967201	786.853500	0.561059	0.270068	0.000000	0.114132	0.279305	0.000000	-0.105957	0.275076	0.000000	-0.005188	2.050441	-2.221208
50.290000	0.411458	360.627205	-26.381010	-1.399656	425.629711	26.831973	-0.988200	786.256918	0.450958	0.270032	0.000000	0.114124	0.279314	0.000000	-0.105892	0.275058	0.000000	-0.004977	2.060475	-2.214520
50.300000	0.438128	361.042953	-26.285269	-1.371526	424.745313	26.763810	-0.933398	785.788261	0.478538	0.269989	0.000000	0.114115	0.279281	0.000000	-0.105847	0.275013	0.000000	-0.004781	2.070910	-2.209655
50.310000	0.458121	361.512288	-26.176970	-1.281667	423.992565	26.811411	-0.823546	785.504844	0.634439	0.269937	0.000000	0.114095	0.279208	0.000000	-0.105828	0.274942	0.000000	-0.004611	2.077772	-2.207740
50.320000	0.457510	362.030163	-26.070616	-1.153083	423.380927	26.936071	-0.695573	785.411082	0.865455	0.269871	0.000000	0.114057	0.279101	0.000000	-0.105826	0.274847	0.000000	-0.004471	2.078530	-2.208621
50.330000	0.433778	362.591009	-25.987459	-1.018606	422.876764	27.080594	-0.584827	785.467768	1.093136	0.269793	0.000000	0.113997	0.278969	0.000000	-0.105827	0.274732	0.000000	-0.004349	2.073145	-2.211328
50.340000	0.398229	363.197577	-25.948324	-0.907107	422.422670	27.189056	-0.508878	785.620248	1.240735	0.269705	0.000000	0.113922	0.278820	0.000000	-0.105813	0.274606	0.000000	-0.004226	2.063875	-2.214920
50.350000	0.371778	363.864504	-25.965499	-0.832367	421.964800	27.224055	-0.460588	785.829311	1.258559	0.269613	0.000000	0.113845	0.278663	0.000000	-0.105775	0.274472	0.000000	-0.004083	2.053980	-2.219097
50.360000	0.376365	364.613918	-26.037214	-0.789648	421.474767	27.176445	-0.413281	786.088696	1.139233	0.269518	0.000000	0.113781	0.278505	0.000000	-0.105717	0.274337	0.000000	-0.003906	2.046088	-2.224175
50.370000	0.426251	365.465452	-26.147363	-0.760997	420.956506	27.065497	-0.334742	786.421970	0.918136	0.269419	0.000000	0.113743	0.278349	0.000000	-0.105653	0.274200	0.000000	-0.003696	2.041133	-2.230518
50.380000	0.522888	366.426249	-26.270966	-0.725833	420.436618	26.930079	-0.202941	786.862880	0.659114	0.269314	0.000000	0.113739	0.278188	0.000000	-0.105600	0.274057	0.000000	-0.003460	2.038405	-2.237910
50.390000	0.654767	367.485585	-26.383212	-0.671008	419.944269	26.813944	-0.016237	787.429866	0.430733	0.269200	0.000000	0.113768	0.278012	0.000000	-0.105575	0.273901	0.000000	-0.003213	2.036494	-2.245405
50.400000	0.801498	368.615114	-26.468036	-0.595464	419.490465	26.750139	0.206038	788.105593	0.282102	0.269080	0.000000	0.113823	0.277806	0.000000	-0.105582	0.273725	0.000000	-0.002964	2.034429	-2.251829
50.410000	0.940217	369.773150	-26.522310	-0.508197	419.056045	26.750030	0.432022	788.829210	0.227719	0.268957	0.000000	0.113887	0.277555	0.000000	-0.105610	0.273525	0.000000	-0.002721	2.032252	-2.256595
50.420000	1.052108	370.911736	-26.554055	-0.422156	418.593876	26.800885	0.629953	789.505625	0.246827	0.268836	0.000000	0.113944	0.277257	0.000000	-0.105642	0.273301	0.000000	-0.002482	2.030780	-2.260200
50.430000	1.126982	371.986625	-26.576323	-0.348492	418.044739	26.872577	0.778490	790.031374	0.296251	0.268719	0.000000	0.113975	0.276924	0.000000	-0.105655	0.273060	0.000000	-0.002243	2.030861	-2.263910
50.440000	1.164494	372.969228	-26.600520	-0.294115	417.359902	26.930328	0.870379	790.329137	0.329806	0.268602	0.000000	0.113973	0.276578	0.000000	-0.105630	0.272814	0.000000	-0.001998	2.032751	-2.268791
50.450000	1.172030	373.856044	-26.632652	-0.262109	416.519669	26.948041	0.909921	790.375718	0.315388	0.268487	0.000000	0.113940	0.276248	0.000000	-0.105562	0.272578	0.000000	-0.001738	2.036026	-2.274761
50.460000	1.160804	374.669214	-26.673630	-0.252228	415.538905	26.916844	0.908578	790.208126	0.243214	0.268375	0.000000	0.113893	0.275952	0.000000	-0.105457	0.272361	0.000000	-0.001457	2.039995	-2.280436
50.470000	1.142318	375.445467	-26.722125	-0.259646	414.457207	26.845851	0.882675	789.902683	0.123727	0.268271	0.000000	0.113854	0.275694	0.000000	-0.105331	0.272167	0.000000	-0.001153	2.044187	-2.283976
50.480000	1.126344	376.218269	-26.777341	-0.273344	413.319589	26.755888	0.853002	789.537870	-0.021452	0.268181	0.000000	0.113838	0.275461	0.000000	-0.105206	0.271993	0.000000	-0.000832	2.048490	-2.284343
50.490000	1.120115	377.003656	-26.839851	-0.277396	412.158427	26.670031	0.842722	789.162095	-0.169821	0.268109	0.000000	0.113850	0.275231	0.000000	-0.105105	0.271829	0.000000	-0.000505	2.052876	-2.282056
50.500000	1.127696	377.798526	-26.910541	-0.256651	410.986053	26.605580	0.871047	788.784591	-0.304963	0.268051	0.000000	0.113881	0.274988	0.000000	-0.105040	0.271666	0.000000	-0.000186	2.056993	-2.278883
50.510000	1.149208	378.591824	-26.989067	-0.204280	409.800527	26.570231	0.944928	788.392363	-0.418840	0.268001	0.000000	0.113910	0.274734	0.000000	-0.105014	0.271500	0.000000	0.000114	2.060034	-2.276690
50.520000	1.180760	379.380279	-27.073247	-0.126161	408.598892	26.562234	1.054599	787.979183	-0.511019	0.267948	0.000000	0.113923	0.274481	0.000000	-0.105018	0.271334	0.000000	0.000391	2.061079	-2.276278
50.530000	1.216029	380.177887	-27.159711	-0.038610	407.388394	26.572517	1.177419	787.566295	-0.587200	0.267886	0.000000	0.113913	0.274252	0.000000	-0.105039	0.271177	0.000000	0.000651	2.059707	-2.276962
50.540000	1.249140	381.013451	-27.245117	0.039711	406.189230	26.586953	1.288851	787.202697	-0.658170	0.267812	0.000000	0.113886	0.274065	0.000000	-0.105062	0.271035	0.000000	0.000907	2.056438	-2.277102
50.550000	1.276975	381.918599	-27.327076	0.097011	405.029663	26.588328	1.373986	786.948278	-0.738753	0.267728	0.000000	0.113855	0.273919	0.000000	-0.105078	0.270911	0.000000	0.001170	2.052625	-2.275138
50.560000	1.299135	382.913879	-27.404489	0.133368	403.939577	26.558727	1.432504	786.853470	-0.845766	0.267641	0.000000	0.113834	0.273799	0.000000	-0.105082	0.270799	0.000000	0.001450	2.049788	-2.270425
50.570000	1.315552	384.000519	-27.477575	0.158939	402.947458	26.483184	1.474492	786.947988	-0.994394	0.267561	0.000000	0.113832	0.273678	0.000000	-0.105072	0.270690	0.000000	0.001744	2.048763	-2.263489
50.580000	1.323912	385.161759	-27.547831	0.186923	402.080024	26.354696	1.510835	787.241789	-1.193138	0.267496	0.000000	0.113847	0.273534	0.000000	-0.105052	0.270577	0.000000	0.002046	2.049203	-2.255732
50.590000	1.319381	386.372715	-27.617779	0.225648	401.359159	26.179324	1.545028	787.731878	-1.438457	0.267454	0.000000	0.113877	0.273359	0.000000	-0.105024	0.270460	0.000000	0.002345	2.049781	-2.248945
50.600000	1.297309	387.613127	-27.690183	0.274090	400.792366	25.978767	1.571397	788.405496	-1.711417	0.267444	0.000000	0.113914	0.273165	0.000000	-0.104991	0.270350	0.000000	0.002632	2.048973	-2.244841
50.610000	1.257102	388.874817	-27.766682	0.322762	400.359666	25.787414	1.579862	789.234486	-1.979269	0.267474	0.000000	0.113957	0.272983	0.000000	-0.104953	0.270267	0.000000	0.002908	2.045944	-2.244643
50.620000	1.204396	390.157610	-27.846292	0.358905	400.006211	25.642749	1.563298	790.163822	-2.203544	0.267551	0.000000	0.114007	0.272848	0.000000	-0.104909	0.270231	0.000000	0.003183	2.041013	-2.248643
50.630000	1.149802	391.454578	-27.924586	0.372978	399.649797	25.571677	1.522778	791.104372	-2.352909	0.267674	0.000000	0.114067	0.272786	0.000000	-0.104860	0.270255	0.000000	0.003468	2.035496	-2.255839
50.640000	1.104732	392.736095	-27.994274	0.363230	399.204938	25.578807	1.467960	791.941026	-2.415466	0.267833	0.000000	0.114135	0.272802	0.000000	-0.104807	0.270336	0.000000	0.003768	2.031083	-2.263940
50.650000	1.076467	393.945424	-28.047357	0.336350	398.614734	25.643015	1.412816	792.560147	-2.404341	0.268009	0.000000	0.114204	0.272882	0.000000	-0.104755	0.270458	0.000000	0.004078	2.029111	-2.269986
50.660000	1.064863	395.012321	-28.078119	0.304151	397.875204	25.724898	1.369013	792.887513	-2.353221	0.268179	0.000000	0.114261	0.272996	0.000000	-0.104710	0.270594	0.000000	0.004379	2.030006	-2.271433
50.670000	1.062033	395.878754	-28.085568	0.277944	397.038780	25.782100	1.339978	792.917526	-2.303469	0.268330	0.000000	0.114299	0.273117	0.000000	-0.104682	0.270723	0.000000	0.004646	2.033058	-2.267217
50.680000	1.054990	396.521705	-28.073928	0.263024	396.193470	25.785449	1.318015	792.715172	-2.288481	0.268461	0.000000	0.114315	0.273224	0.000000	-0.104676	0.270837	0.000000	0.004861	2.036573	-2.258182
50.690000	1.030015	396.959392	-28.050688	0.255502	395.426373	25.728699	1.285520	792.385768	-2.321994	0.268588	0.000000	0.114320	0.273315	0.000000	-0.104695	0.270942	0.000000	0.005020	2.038444	-2.246641
50.700000	0.977023	397.237990	-28.023125	0.242983	394.787972	25.628097	1.220009	792.025968	-2.395033	0.268736	0.000000	0.114327	0.273401	0.000000	-0.104733	0.271057	0.000000	0.005133	2.036983	-2.235350
50.710000	0.892398	397.407436	-27.995212	0.209451	394.272764	25.512751	1.101852	791.680206	-2.482466	0.268925	0.000000	0.114352	0.273502	0.000000	-0.104778	0.271201	0.000000	0.005218	2.031729	-2.226508
50.720000	0.779656	397.499109	-27.966720	0.143059	393.823604	25.410647	0.922715	791.322717	-2.556079	0.269165	0.000000	0.114397	0.273633	0.000000	-0.104821	0.271386	0.000000	0.005297	2.023777	-2.221302
50.730000	0.648225	397.514285	-27.934899	0.043494	393.356372	25.336916	0.691717	790.870658	-2.597989	0.269445	0.000000	0.114458	0.273793	0.000000	-0.104848	0.271606	0.000000	0.005384	2.015403	-2.220037
50.740000	0.511108	397.425671	-27.897393	-0.075163	392.793925	25.289801	0.435941	790.219595	-2.607596	0.269741	0.000000	0.114520	0.273970	0.000000	-0.104853	0.271843	0.000000	0.005480	2.009088	-2.222509
50.750000	0.382089	397.190195	-27.854326	-0.188534	392.096368	25.255992	0.193551	789.286563	-2.598337	0.270019	0.000000	0.114567	0.274140	0.000000	-0.104832	0.272066	0.000000	0.005578	2.006419	-2.228188
50.760000	0.272843	396.769337	-27.808370	-0.271654	391.278071	25.221867	0.001186	788.047410	-2.586504	0.270249	0.000000	0.114588	0.274283	0.000000	-0.104789	0.272251	0.000000	0.005666	2.007445	-2.236108
50.770000	0.190340	396.150830	-27.763188	-0.309679	390.407893	25.183740	-0.119340	786.558728	-2.579447	0.270413	0.000000	0.114585	0.274390	0.000000	-0.104730	0.272385	0.000000	0.005729	2.010817	-2.244671
50.780000	0.135269	395.362689	-27.721678	-0.304378	389.594852	25.150889	-0.169108	784.957547	-2.570786	0.270508	0.000000	0.114566	0.274470	0.000000	-0.104670	0.272472	0.000000	0.005753	2.014606	-2.251760
50.790000	0.102337	394.471503	-27.685123	-0.273487	388.965066	25.139911	-0.171147	783.436576	-2.545208	0.270547	0.000000	0.114544	0.274542	0.000000	-0.104623	0.272528	0.000000	0.005730	2.017293	-2.255310
50.800000	0.082719	393.564565	-27.653369	-0.243308	388.636505	25.164606	-0.160585	782.201078	-2.488759	0.270548	0.000000	0.114529	0.274623	0.000000	-0.104604	0.272570	0.000000	0.005653	2.018344	-2.254155
50.810000	0.067859	392.725214	-27.625485	-0.237618	388.696879	25.228075	-0.169756	781.422103	-2.397407	0.270531	0.000000	0.114523	0.274715	0.000000	-0.104623	0.272612	0.000000	0.005516	2.018096	-2.248688
50.820000	0.052952	392.014472	-27.600434	-0.267384	389.188197	25.321442	-0.214431	781.202684	-2.278990	0.270508	0.000000	0.114519	0.274810	0.000000	-0.104680	0.272652	0.000000	0.005318	2.017169	-2.240905
50.830000	0.038392	391.465804	-27.577654	-0.325876	390.100315	25.428831	-0.287487	781.566138	-2.148821	0.270481	0.000000	0.114511	0.274890	0.000000	-0.104766	0.272683	0.000000	0.005066	2.015921	-2.233668
50.840000	0.028385	391.089537	-27.557490	-0.392155	391.374752	25.534687	-0.363775	782.464310	-2.022800	0.270445	0.000000	0.114492	0.274944	0.000000	-0.104864	0.272697	0.000000	0.004776	2.014383	-2.229495
50.850000	0.027345	390.878443	-27.541137	-0.442147	392.918575	25.629520	-0.414808	783.797039	-1.911614	0.270397	0.000000	0.114462	0.274977	0.000000	-0.104952	0.272693	0.000000	0.004471	2.012635	-2.229449
50.860000	0.035931	390.809539	-27.529655	-0.462156	394.625598	25.712272	-0.426230	785.435153	-1.817379	0.270335	0.000000	0.114425	0.275010	0.000000	-0.105013	0.272683	0.000000	0.004175	2.011220	-2.232712
50.870000	0.048927	390.844211	-27.522223	-0.457418	396.399101	25.789472	-0.408494	787.243321	-1.732747	0.270266	0.000000	0.114383	0.275075	0.000000	-0.105037	0.272687	0.000000	0.003900	2.011155	-2.237043
50.880000	0.056297	390.931482	-27.514559	-0.450707	398.168423	25.871835	-0.394410	789.099905	-1.642720	0.270203	0.000000	0.114337	0.275204	0.000000	-0.105030	0.272725	0.000000	0.003649	2.013467	-2.239840
50.890000	0.047033	391.015586	-27.498635	-0.471874	399.892635	25.969169	-0.424839	790.908213	-1.529465	0.270161	0.000000	0.114288	0.275416	0.000000	-0.105010	0.272816	0.000000	0.003409	2.018575	-2.239193
50.900000	0.013761	391.043739	-27.464164	-0.544566	401.549162	26.085060	-0.530802	792.592887	-1.379104	0.270152	0.000000	0.114237	0.275712	0.000000	-0.105001	0.272965	0.000000	0.003166	2.025950	-2.234402
50.910000	-0.044326	390.968848	-27.401283	-0.677306	403.112213	26.213642	-0.721628	794.081045	-1.187643	0.270178	0.000000	0.114191	0.276077	0.000000	-0.105021	0.273170	0.000000	0.002910	2.034262	-2.225839
50.920000	-0.121606	390.746287	-27.303338	-0.862414	404.532239	26.340412	-0.984017	795.278511	-0.962928	0.270236	0.000000	0.114157	0.276486	0.000000	-0.105076	0.273413	0.000000	0.002642	2.041878	-2.214422
50.930000	-0.208742	390.329790	-27.168781	-1.081174	405.729195	26.447357	-1.289914	796.058973	-0.721427	0.270314	0.000000	0.114142	0.276910	0.000000	-0.105156	0.273674	0.000000	0.002374	2.047388	-2.201145
50.940000	-0.296174	389.673704	-27.001818	-1.310873	406.607137	26.520421	-1.607045	796.280834	-0.481399	0.270396	0.000000	0.114146	0.277326	0.000000	-0.105239	0.273935	0.000000	0.002123	2.049910	-2.186933
50.950000	-0.376644	388.744785	-26.811856	-1.530059	407.086994	26.555885	-1.906702	795.831780	-0.255971	0.270470	0.000000	0.114164	0.277721	0.000000	-0.105306	0.274180	0.000000	0.001902	2.049131	-2.172806
50.960000	-0.446030	387.538938	-26.611967	-1.721081	407.143465	26.562464	-2.167112	794.682413	-0.049503	0.270531	0.000000	0.114189	0.278092	0.000000	-0.105347	0.274406	0.000000	0.001714	2.045197	-2.160065
50.970000	-0.502775	386.092432	-26.416552	-1.871114	406.827478	26.557738	-2.373890	792.919926	0.141185	0.270582	0.000000	0.114212	0.278438	0.000000	-0.105368	0.274613	0.000000	0.001552	2.038616	-2.150243
50.980000	-0.546668	384.478424	-26.238521	-1.973195	406.261099	26.560376	-2.519864	790.739542	0.321853	0.270630	0.000000	0.114234	0.278760	0.000000	-0.105386	0.274806	0.000000	0.001399	2.030229	-2.144683
