Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.310000	4.567961	322.865291	-7.703481	-2.765811	288.600364	7.761994	1.802153	611.465670	0.058512	0.221145	0.000000	0.084072	0.231969	0.000000	-0.068455	0.226253	0.000000	0.012081	0.945845	-1.349242
54.320000	4.507185	322.687760	-7.737324	-2.779483	288.512596	7.718531	1.727704	611.200378	-0.018791	0.221346	0.000000	0.084076	0.232119	0.000000	-0.068618	0.226431	0.000000	0.011999	0.938856	-1.355151
54.330000	4.444784	322.583335	-7.770377	-2.784733	288.388077	7.679133	1.660053	610.971437	-0.091241	0.221595	0.000000	0.084113	0.232266	0.000000	-0.068749	0.226632	0.000000	0.011963	0.928641	-1.362824
54.340000	4.393100	322.554210	-7.795628	-2.789410	288.210735	7.651914	1.603691	610.764970	-0.143711	0.221868	0.000000	0.084179	0.232382	0.000000	-0.068809	0.226830	0.000000	0.011991	0.918180	-1.370735
54.350000	4.355417	322.569681	-7.810625	-2.803358	287.980051	7.631230	1.552059	610.549751	-0.179392	0.222137	0.000000	0.084259	0.232452	0.000000	-0.068784	0.227004	0.000000	0.012078	0.910080	-1.376143
54.360000	4.326133	322.592882	-7.817761	-2.832072	287.719781	7.602519	1.494061	610.312676	-0.215239	0.222379	0.000000	0.084341	0.232485	0.000000	-0.068692	0.227145	0.000000	0.012201	0.905450	-1.376203
54.370000	4.295648	322.604315	-7.821709	-2.872826	287.473408	7.553092	1.422822	610.077730	-0.268616	0.222585	0.000000	0.084412	0.232501	0.000000	-0.068573	0.227259	0.000000	0.012327	0.903676	-1.369495
54.380000	4.257185	322.610200	-7.825498	-2.914781	287.288483	7.482965	1.342403	609.898689	-0.342534	0.222754	0.000000	0.084468	0.232525	0.000000	-0.068470	0.227358	0.000000	0.012428	0.903094	-1.357255
54.390000	4.211672	322.634051	-7.827622	-2.942973	287.198120	7.409166	1.268699	609.832181	-0.418459	0.222893	0.000000	0.084504	0.232571	0.000000	-0.068414	0.227451	0.000000	0.012486	0.902077	-1.343504
54.400000	4.167944	322.699091	-7.822150	-2.944755	287.208858	7.360364	1.223189	609.907964	-0.461789	0.223011	0.000000	0.084517	0.232641	0.000000	-0.068413	0.227544	0.000000	0.012499	0.899829	-1.333707
54.410000	4.138120	322.812495	-7.802049	-2.916156	287.300035	7.364212	1.221964	610.112549	-0.437843	0.223115	0.000000	0.084509	0.232722	0.000000	-0.068452	0.227636	0.000000	0.012476	0.896505	-1.332430
54.420000	4.130780	322.959211	-7.764022	-2.865213	287.433562	7.433801	1.265567	610.392797	-0.330225	0.223212	0.000000	0.084480	0.232798	0.000000	-0.068509	0.227722	0.000000	0.012434	0.892723	-1.341165
54.430000	4.145773	323.106751	-7.712134	-2.810193	287.568350	7.559791	1.335579	610.675124	-0.152347	0.223306	0.000000	0.084436	0.232859	0.000000	-0.068561	0.227800	0.000000	0.012387	0.888935	-1.357480
54.440000	4.173544	323.217450	-7.658124	-2.772841	287.672759	7.711601	1.400703	610.890228	0.053474	0.223400	0.000000	0.084387	0.232906	0.000000	-0.068596	0.227873	0.000000	0.012345	0.885147	-1.375931
54.450000	4.199235	323.263235	-7.617903	-2.769260	287.731041	7.847051	1.429975	610.994288	0.229146	0.223493	0.000000	0.084341	0.232949	0.000000	-0.068615	0.227943	0.000000	0.012311	0.881176	-1.390261
54.460000	4.209151	323.238215	-7.605608	-2.802542	287.743253	7.926701	1.406611	610.981473	0.321090	0.223579	0.000000	0.084306	0.233002	0.000000	-0.068629	0.228015	0.000000	0.012282	0.877189	-1.395853
54.470000	4.196162	323.164382	-7.627764	-2.860750	287.720688	7.927713	1.335415	610.885069	0.299947	0.223656	0.000000	0.084291	0.233076	0.000000	-0.068653	0.228091	0.000000	0.012257	0.874056	-1.391402
54.480000	4.161687	323.086051	-7.680150	-2.921648	287.679648	7.852289	1.240042	610.765694	0.172137	0.223720	0.000000	0.084300	0.233174	0.000000	-0.068696	0.228172	0.000000	0.012237	0.873162	-1.379276
54.490000	4.113984	323.052250	-7.748857	-2.962497	287.636031	7.727551	1.151489	610.688276	-0.021306	0.223772	0.000000	0.084337	0.233294	0.000000	-0.068760	0.228255	0.000000	0.012228	0.875730	-1.364523
54.500000	4.064125	323.093205	-7.815089	-2.970761	287.602252	7.596787	1.093364	610.695453	-0.218303	0.223816	0.000000	0.084400	0.233429	0.000000	-0.068837	0.228341	0.000000	0.012234	0.882073	-1.352966
54.510000	4.021553	323.202765	-7.861591	-2.950729	287.586669	7.505057	1.070822	610.789433	-0.356534	0.223856	0.000000	0.084479	0.233572	0.000000	-0.068911	0.228429	0.000000	0.012255	0.891252	-1.349031
54.520000	3.990805	323.337493	-7.877964	-2.922600	287.594451	7.484018	1.068201	610.931945	-0.393945	0.223895	0.000000	0.084558	0.233720	0.000000	-0.068968	0.228518	0.000000	0.012284	0.901364	-1.354040
54.530000	3.970401	323.434341	-7.863024	-2.914148	287.628351	7.540827	1.056249	611.062695	-0.322196	0.223935	0.000000	0.084618	0.233871	0.000000	-0.068997	0.228609	0.000000	0.012310	0.910287	-1.365627
54.540000	3.954114	323.438341	-7.823927	-2.948905	287.688779	7.654877	1.005206	611.127121	-0.169049	0.223977	0.000000	0.084646	0.234027	0.000000	-0.068996	0.228705	0.000000	0.012318	0.916430	-1.378541
54.550000	3.934040	323.326450	-7.773043	-3.036535	287.774056	7.784179	0.897503	611.100501	0.011136	0.224022	0.000000	0.084641	0.234185	0.000000	-0.068970	0.228806	0.000000	0.012304	0.919102	-1.386625
54.560000	3.904145	323.116369	-7.724018	-3.169479	287.882192	7.880435	0.734666	610.998551	0.156416	0.224075	0.000000	0.084613	0.234339	0.000000	-0.068931	0.228909	0.000000	0.012269	0.918382	-1.385240
54.570000	3.862899	322.857173	-7.688194	-3.326229	288.014043	7.908184	0.536673	610.871202	0.219989	0.224138	0.000000	0.084584	0.234481	0.000000	-0.068894	0.229013	0.000000	0.012223	0.914733	-1.373172
54.580000	3.814156	322.607271	-7.672205	-3.478490	288.175341	7.860394	0.335670	610.782599	0.188186	0.224211	0.000000	0.084573	0.234600	0.000000	-0.068875	0.229112	0.000000	0.012176	0.908780	-1.353255
54.590000	3.766299	322.410632	-7.677142	-3.598981	288.374352	7.762894	0.167323	610.784975	0.085749	0.224289	0.000000	0.084594	0.234692	0.000000	-0.068885	0.229200	0.000000	0.012133	0.901452	-1.331404
54.600000	3.730145	322.282025	-7.699170	-3.667966	288.614131	7.664384	0.062185	610.896152	-0.034788	0.224359	0.000000	0.084646	0.234761	0.000000	-0.068924	0.229273	0.000000	0.012095	0.894323	-1.314401
54.610000	3.716086	322.206587	-7.731039	-3.677920	288.882807	7.615634	0.038171	611.089394	-0.115407	0.224407	0.000000	0.084718	0.234819	0.000000	-0.068986	0.229328	0.000000	0.012058	0.889660	-1.307278
54.620000	3.730881	322.151614	-7.763821	-3.635562	289.148516	7.647175	0.095324	611.300131	-0.116647	0.224417	0.000000	0.084784	0.234876	0.000000	-0.069050	0.229363	0.000000	0.012020	0.889796	-1.311350
54.630000	3.774871	322.083131	-7.788571	-3.559993	289.364723	7.755917	0.214882	611.447852	-0.032654	0.224385	0.000000	0.084819	0.234936	0.000000	-0.069094	0.229376	0.000000	0.011980	0.895957	-1.323751
54.640000	3.840852	321.979211	-7.798014	-3.476435	289.486227	7.906863	0.364420	611.465433	0.108850	0.224315	0.000000	0.084807	0.234989	0.000000	-0.069095	0.229366	0.000000	0.011944	0.907210	-1.338682
54.650000	3.915682	321.835411	-7.788287	-3.407315	289.489502	8.048766	0.508369	611.324904	0.260480	0.224226	0.000000	0.084746	0.235015	0.000000	-0.069042	0.229332	0.000000	0.011918	0.920290	-1.349834
54.660000	3.984509	321.662370	-7.760330	-3.364457	289.387426	8.136087	0.620053	611.049787	0.375757	0.224143	0.000000	0.084651	0.234996	0.000000	-0.068939	0.229280	0.000000	0.011909	0.930616	-1.352963
54.670000	4.035985	321.478845	-7.720113	-3.346075	289.230456	8.147247	0.689910	610.709294	0.427134	0.224086	0.000000	0.084552	0.234926	0.000000	-0.068809	0.229218	0.000000	0.011917	0.934078	-1.347526
54.680000	4.066114	321.303890	-7.677131	-3.339971	289.092546	8.091669	0.726142	610.396431	0.414538	0.224064	0.000000	0.084482	0.234818	0.000000	-0.068685	0.229156	0.000000	0.011937	0.928738	-1.336744
54.690000	4.078937	321.150499	-7.641374	-3.331177	289.046919	8.003619	0.747760	610.197414	0.362245	0.224071	0.000000	0.084463	0.234704	0.000000	-0.068602	0.229107	0.000000	0.011954	0.915649	-1.326104
54.700000	4.083769	321.021609	-7.619884	-3.310218	289.140929	7.926398	0.773551	610.162534	0.306514	0.224088	0.000000	0.084498	0.234617	0.000000	-0.068583	0.229077	0.000000	0.011954	0.898461	-1.320928
54.710000	4.090350	320.909159	-7.614445	-3.278033	289.379495	7.893849	0.812318	610.288647	0.279404	0.224086	0.000000	0.084566	0.234585	0.000000	-0.068634	0.229064	0.000000	0.011922	0.882055	-1.324035
54.720000	4.104180	320.797209	-7.621555	-3.245281	289.723394	7.916728	0.858900	610.520592	0.295173	0.224043	0.000000	0.084635	0.234610	0.000000	-0.068741	0.229057	0.000000	0.011849	0.870842	-1.334541
54.730000	4.124238	320.669398	-7.634685	-3.226469	290.102998	7.979455	0.897772	610.772382	0.344771	0.223947	0.000000	0.084673	0.234671	0.000000	-0.068878	0.229041	0.000000	0.011739	0.867375	-1.348363
54.740000	4.144165	320.518726	-7.647555	-3.231894	290.441746	8.048724	0.912274	610.960458	0.401169	0.223805	0.000000	0.084662	0.234730	0.000000	-0.069009	0.228999	0.000000	0.011609	0.871748	-1.360217
54.750000	4.156182	320.355073	-7.656540	-3.261538	290.679706	8.090323	0.894646	611.034769	0.433783	0.223637	0.000000	0.084607	0.234752	0.000000	-0.069101	0.228925	0.000000	0.011485	0.881892	-1.366150
54.760000	4.155582	320.205318	-7.660952	-3.304154	290.788572	8.086222	0.851429	610.993887	0.425269	0.223471	0.000000	0.084529	0.234713	0.000000	-0.069131	0.228822	0.000000	0.011398	0.894545	-1.365380
54.770000	4.143327	320.103815	-7.661462	-3.342086	290.774528	8.043101	0.801241	610.878349	0.381640	0.223330	0.000000	0.084455	0.234615	0.000000	-0.069087	0.228702	0.000000	0.011369	0.906452	-1.360525
54.780000	4.125467	320.076423	-7.658077	-3.359382	290.670887	7.987463	0.766085	610.747324	0.329386	0.223224	0.000000	0.084407	0.234476	0.000000	-0.068977	0.228580	0.000000	0.011405	0.915351	-1.356140
54.790000	4.109970	320.126037	-7.649258	-3.349232	290.525020	7.949840	0.760738	610.651075	0.300582	0.223148	0.000000	0.084388	0.234324	0.000000	-0.068830	0.228466	0.000000	0.011490	0.920412	-1.356236
54.800000	4.102920	320.228049	-7.632736	-3.317291	290.383903	7.947021	0.785630	610.611970	0.314285	0.223085	0.000000	0.084388	0.234188	0.000000	-0.068683	0.228367	0.000000	0.011590	0.922087	-1.361992
54.810000	4.106104	320.339484	-7.607478	-3.279269	290.281658	7.972459	0.826837	610.621156	0.364980	0.223016	0.000000	0.084387	0.234087	0.000000	-0.068576	0.228281	0.000000	0.011668	0.921557	-1.370808
54.820000	4.116939	320.418072	-7.575565	-3.253395	290.232090	8.000300	0.863548	610.650170	0.424735	0.222929	0.000000	0.084368	0.234028	0.000000	-0.068531	0.228207	0.000000	0.011695	0.920101	-1.377372
54.830000	4.130327	320.441936	-7.542747	-3.250493	290.228340	8.000742	0.879838	610.670280	0.457995	0.222825	0.000000	0.084325	0.234004	0.000000	-0.068554	0.228141	0.000000	0.011666	0.918630	-1.376442
54.840000	4.141200	320.420023	-7.517052	-3.266241	290.249482	7.958190	0.874962	610.669507	0.441139	0.222714	0.000000	0.084265	0.233998	0.000000	-0.068628	0.228080	0.000000	0.011595	0.917504	-1.366057
54.850000	4.146517	320.388060	-7.505831	-3.280395	290.270877	7.882288	0.866124	610.658941	0.376456	0.222613	0.000000	0.084205	0.233993	0.000000	-0.068726	0.228024	0.000000	0.011510	0.916605	-1.349375
54.860000	4.146021	320.391842	-7.512670	-3.265086	290.273377	7.805643	0.880935	610.665225	0.292973	0.222537	0.000000	0.084160	0.233976	0.000000	-0.068824	0.227975	0.000000	0.011440	0.915609	-1.333845
54.870000	4.141747	320.465408	-7.535871	-3.199135	290.247437	7.768940	0.942611	610.712850	0.233069	0.222499	0.000000	0.084141	0.233942	0.000000	-0.068905	0.227936	0.000000	0.011404	0.914348	-1.327855
54.880000	4.136695	320.613775	-7.569378	-3.080891	290.191263	7.800517	1.055803	610.805043	0.231139	0.222500	0.000000	0.084148	0.233893	0.000000	-0.068960	0.227910	0.000000	0.011407	0.913089	-1.336516
54.890000	4.133203	320.808156	-7.605486	-2.931853	290.105369	7.900439	1.201350	610.913528	0.294954	0.222534	0.000000	0.084171	0.233835	0.000000	-0.068986	0.227898	0.000000	0.011441	0.912528	-1.358877
54.900000	4.131485	320.996738	-7.637679	-2.788275	289.987788	8.037143	1.343211	610.984528	0.399465	0.222585	0.000000	0.084194	0.233772	0.000000	-0.068982	0.227893	0.000000	0.011494	0.913387	-1.388083
54.910000	4.128816	321.127715	-7.662209	-2.685056	289.833826	8.158882	1.443762	610.961543	0.496675	0.222633	0.000000	0.084207	0.233709	0.000000	-0.068946	0.227886	0.000000	0.011554	0.915789	-1.414402
54.920000	4.119906	321.175085	-7.678112	-2.640731	289.641463	8.215183	1.479176	610.816552	0.537073	0.222660	0.000000	0.084204	0.233647	0.000000	-0.068882	0.227870	0.000000	0.011614	0.918838	-1.429473
54.930000	4.098820	321.154715	-7.686351	-2.651307	289.419490	8.178663	1.447512	610.574215	0.492313	0.222660	0.000000	0.084192	0.233592	0.000000	-0.068800	0.227843	0.000000	0.011673	0.920839	-1.429706
54.940000	4.062173	321.121047	-7.688838	-2.695034	289.192586	8.057230	1.367137	610.313649	0.368392	0.222638	0.000000	0.084186	0.233551	0.000000	-0.068720	0.227810	0.000000	0.011733	0.920194	-1.417314
54.950000	4.012334	321.143608	-7.687574	-2.744062	288.998317	7.891109	1.268268	610.141944	0.203534	0.222610	0.000000	0.084200	0.233527	0.000000	-0.068661	0.227780	0.000000	0.011795	0.916522	-1.398821
54.960000	3.958749	321.273394	-7.683834	-2.776280	288.875349	7.736242	1.182465	610.148763	0.052406	0.222594	0.000000	0.084236	0.233514	0.000000	-0.068637	0.227763	0.000000	0.011856	0.911273	-1.381990
54.970000	3.915874	321.515708	-7.677511	-2.782236	288.847327	7.641728	1.133636	610.363054	-0.035784	0.222603	0.000000	0.084284	0.233497	0.000000	-0.068643	0.227757	0.000000	0.011912	0.907302	-1.372634
54.980000	3.897790	321.823701	-7.667015	-2.765921	288.909647	7.631128	1.131868	610.733361	-0.035889	0.222633	0.000000	0.084324	0.233460	0.000000	-0.068661	0.227753	0.000000	0.011954	0.907509	-1.372574
54.990000	3.911612	322.116266	-7.650061	-2.740983	289.026011	7.694942	1.170630	611.142284	0.044881	0.222670	0.000000	0.084334	0.233388	0.000000	-0.068663	0.227738	0.000000	0.011978	0.913229	-1.379386
55.000000	3.953152	322.311473	-7.625077	-2.724613	289.138612	7.796277	1.228542	611.450085	0.171199	0.222690	0.000000	0.084302	0.233284	0.000000	-0.068628	0.227700	0.000000	0.011987	0.923336	-1.387849
55.010000	4.007680	322.359511	-7.592568	-2.730623	289.190451	7.886516	1.277060	611.549956	0.293946	0.222674	0.000000	0.084232	0.233163	0.000000	-0.068551	0.227635	0.000000	0.011986	0.934624	-1.392425
55.020000	4.056143	322.260749	-7.555666	-2.763122	289.151509	7.924708	1.293023	611.412246	0.369039	0.222612	0.000000	0.084145	0.233051	0.000000	-0.068450	0.227550	0.000000	0.011981	0.943310	-1.389762
55.030000	4.084033	322.062589	-7.519561	-2.813093	289.035570	7.893597	1.270939	611.098141	0.374031	0.222505	0.000000	0.084070	0.232971	0.000000	-0.068360	0.227457	0.000000	0.011975	0.946829	-1.380165
55.040000	4.088296	321.838084	-7.489929	-2.860714	288.896505	7.806315	1.227578	610.734566	0.316382	0.222372	0.000000	0.084032	0.232940	0.000000	-0.068318	0.227373	0.000000	0.011966	0.944937	-1.367334
55.050000	4.078574	321.655934	-7.470918	-2.884327	288.803181	7.700566	1.194240	610.459089	0.229646	0.222234	0.000000	0.084042	0.232957	0.000000	-0.068343	0.227309	0.000000	0.011949	0.939609	-1.356392
55.060000	4.072164	321.553799	-7.463512	-2.872660	288.805406	7.621676	1.199496	610.359178	0.158164	0.222112	0.000000	0.084095	0.233011	0.000000	-0.068432	0.227271	0.000000	0.011921	0.933903	-1.351075
55.070000	4.085432	321.525461	-7.465126	-2.833104	288.909759	7.601220	1.252321	610.435197	0.136097	0.222016	0.000000	0.084167	0.233085	0.000000	-0.068556	0.227257	0.000000	0.011882	0.930519	-1.351584
55.080000	4.126031	321.527358	-7.470872	-2.789535	289.078501	7.641445	1.336492	610.605844	0.170577	0.221942	0.000000	0.084226	0.233164	0.000000	-0.068674	0.227257	0.000000	0.011836	0.930783	-1.354404
55.090000	4.189520	321.502376	-7.476031	-2.769238	289.250802	7.714213	1.420282	610.753173	0.238187	0.221874	0.000000	0.084247	0.233237	0.000000	-0.068748	0.227257	0.000000	0.011787	0.934437	-1.354379
55.100000	4.261603	321.410491	-7.478427	-2.786233	289.373251	7.776157	1.475372	610.783747	0.297735	0.221795	0.000000	0.084217	0.233298	0.000000	-0.068759	0.227246	0.000000	0.011740	0.940138	-1.347968
55.110000	4.324655	321.251057	-7.479239	-2.831816	289.423442	7.792385	1.492841	610.674514	0.313149	0.221696	0.000000	0.084146	0.233346	0.000000	-0.068712	0.227217	0.000000	0.011701	0.946274	-1.335709
55.120000	4.365438	321.064401	-7.481675	-2.878933	289.416406	7.755533	1.486508	610.480827	0.273860	0.221579	0.000000	0.084058	0.233381	0.000000	-0.068629	0.227173	0.000000	0.011674	0.951669	-1.322337
55.130000	4.380473	320.911211	-7.488352	-2.897864	289.393303	7.689379	1.482610	610.304537	0.201028	0.221461	0.000000	0.083984	0.233406	0.000000	-0.068545	0.227124	0.000000	0.011660	0.955863	-1.314338
55.140000	4.376566	320.841251	-7.499133	-2.873262	289.399677	7.635306	1.503303	610.240949	0.136173	0.221365	0.000000	0.083946	0.233423	0.000000	-0.068491	0.227083	0.000000	0.011657	0.958919	-1.316354
55.150000	4.366228	320.869299	-7.510864	-2.812150	289.464006	7.629724	1.554076	610.333320	0.118861	0.221310	0.000000	0.083952	0.233433	0.000000	-0.068486	0.227059	0.000000	0.011656	0.960905	-1.328484
55.160000	4.360388	320.971252	-7.519194	-2.738915	289.585989	7.684969	1.621470	610.557250	0.165775	0.221305	0.000000	0.083989	0.233434	0.000000	-0.068528	0.227057	0.000000	0.011651	0.961420	-1.345978
55.170000	4.362400	321.100220	-7.521268	-2.681375	289.738934	7.783335	1.681023	610.839156	0.262067	0.221344	0.000000	0.084037	0.233423	0.000000	-0.068598	0.227071	0.000000	0.011637	0.959538	-1.361453
55.180000	4.366824	321.210623	-7.517545	-2.656584	289.883911	7.886412	1.710239	611.094530	0.368867	0.221409	0.000000	0.084074	0.233400	0.000000	-0.068671	0.227094	0.000000	0.011615	0.954282	-1.368423
55.190000	4.363587	321.275669	-7.511568	-2.664025	289.988065	7.954236	1.699561	611.263725	0.442668	0.221476	0.000000	0.084090	0.233372	0.000000	-0.068724	0.227116	0.000000	0.011593	0.945387	-1.364355
55.200000	4.344860	321.290816	-7.507823	-2.688877	290.038079	7.964317	1.655983	611.328880	0.456494	0.221527	0.000000	0.084083	0.233350	0.000000	-0.068749	0.227133	0.000000	0.011573	0.933837	-1.351728
55.210000	4.310363	321.266309	-7.509009	-2.712285	290.042782	7.921100	1.598078	611.309069	0.412090	0.221551	0.000000	0.084059	0.233349	0.000000	-0.068749	0.227146	0.000000	0.011559	0.921735	-1.336626
55.220000	4.268048	321.217731	-7.514414	-2.721996	290.024595	7.851529	1.546053	611.242300	0.337115	0.221548	0.000000	0.084030	0.233376	0.000000	-0.068736	0.227158	0.000000	0.011547	0.911498	-1.325679
55.230000	4.230207	321.161391	-7.520336	-2.717183	290.005154	7.790026	1.513025	611.166517	0.269691	0.221532	0.000000	0.084006	0.233424	0.000000	-0.068721	0.227173	0.000000	0.011538	0.904821	-1.323005
55.240000	4.207678	321.114739	-7.522184	-2.705554	289.992916	7.761859	1.502127	611.107630	0.239677	0.221518	0.000000	0.083996	0.233473	0.000000	-0.068709	0.227190	0.000000	0.011534	0.902009	-1.328719
55.250000	4.205424	321.096812	-7.516859	-2.696132	289.978849	7.773913	1.509294	611.075643	0.257056	0.221525	0.000000	0.084005	0.233499	0.000000	-0.068697	0.227207	0.000000	0.011544	0.902054	-1.339549
55.260000	4.221302	321.123827	-7.504059	-2.693839	289.941804	7.816290	1.527466	611.065622	0.312232	0.221565	0.000000	0.084033	0.233484	0.000000	-0.068677	0.227220	0.000000	0.011574	0.903357	-1.350806
55.270000	4.247741	321.199865	-7.486077	-2.699916	289.860866	7.871197	1.547826	611.060730	0.385120	0.221641	0.000000	0.084075	0.233429	0.000000	-0.068643	0.227233	0.000000	0.011631	0.904642	-1.358373
55.280000	4.274700	321.308049	-7.466647	-2.716944	289.729463	7.922316	1.557757	611.037517	0.455668	0.221743	0.000000	0.084124	0.233355	0.000000	-0.068593	0.227250	0.000000	0.011710	0.905525	-1.359727
55.290000	4.292357	321.409613	-7.449746	-2.752816	289.565133	7.959673	1.539541	610.974757	0.509925	0.221856	0.000000	0.084167	0.233296	0.000000	-0.068536	0.227279	0.000000	0.011794	0.906454	-1.353927
