Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.270000	2.604476	308.280440	-10.251979	-2.043183	289.255255	10.970847	0.561297	597.535694	0.718869	0.211356	0.000000	0.085315	0.219842	0.000000	-0.083719	0.215466	0.000000	0.003491	0.470994	-0.891013
44.280000	2.658691	307.862080	-10.264533	-1.971998	289.621481	11.031506	0.686698	597.483565	0.766972	0.211178	0.000000	0.085279	0.219742	0.000000	-0.083678	0.215331	0.000000	0.003380	0.477472	-0.895407
44.290000	2.691669	307.418397	-10.266516	-1.927379	289.904539	11.103470	0.764294	597.322943	0.836953	0.211027	0.000000	0.085250	0.219616	0.000000	-0.083617	0.215197	0.000000	0.003291	0.483316	-0.898215
44.300000	2.708101	306.967982	-10.258976	-1.905526	290.136812	11.183031	0.802577	597.104802	0.924052	0.210900	0.000000	0.085224	0.219470	0.000000	-0.083547	0.215065	0.000000	0.003216	0.489077	-0.901182
44.310000	2.719697	306.525728	-10.247464	-1.899388	290.368773	11.262406	0.820310	596.894508	1.014938	0.210782	0.000000	0.085201	0.219322	0.000000	-0.083484	0.214937	0.000000	0.003139	0.496339	-0.905105
44.320000	2.740889	306.102392	-10.239270	-1.902166	290.647592	11.330800	0.838723	596.749987	1.091527	0.210655	0.000000	0.085181	0.219193	0.000000	-0.083443	0.214814	0.000000	0.003051	0.506766	-0.909184
44.330000	2.783802	305.703570	-10.239641	-1.909278	290.996542	11.378048	0.874524	596.700109	1.138404	0.210508	0.000000	0.085172	0.219097	0.000000	-0.083433	0.214697	0.000000	0.002946	0.521047	-0.911434
44.340000	2.853902	305.328711	-10.248859	-1.918211	291.405326	11.399334	0.935692	596.734031	1.150472	0.210338	0.000000	0.085179	0.219037	0.000000	-0.083450	0.214586	0.000000	0.002831	0.538212	-0.909869
44.350000	2.947521	304.972041	-10.261688	-1.926867	291.835586	11.398361	1.020654	596.807618	1.136671	0.210147	0.000000	0.085209	0.218997	0.000000	-0.083483	0.214474	0.000000	0.002718	0.555672	-0.903693
44.360000	3.052134	304.626429	-10.269386	-1.931559	292.238083	11.386855	1.120575	596.864507	1.117468	0.209943	0.000000	0.085258	0.218953	0.000000	-0.083514	0.214353	0.000000	0.002621	0.569998	-0.893819
44.370000	3.149629	304.288296	-10.263284	-1.925900	292.573386	11.380220	1.223726	596.861680	1.116936	0.209737	0.000000	0.085319	0.218881	0.000000	-0.083528	0.214218	0.000000	0.002550	0.578133	-0.882458
44.380000	3.221776	303.959357	-10.238495	-1.901602	292.827580	11.391057	1.320171	596.786938	1.152562	0.209541	0.000000	0.085379	0.218764	0.000000	-0.083517	0.214065	0.000000	0.002504	0.578506	-0.872057
44.390000	3.256056	303.642658	-10.196588	-1.851427	293.017086	11.423294	1.404626	596.659748	1.226705	0.209374	0.000000	0.085424	0.218604	0.000000	-0.083479	0.213906	0.000000	0.002474	0.571633	-0.864170
44.400000	3.249463	303.335774	-10.146390	-1.773237	293.180537	11.469669	1.476223	596.516317	1.323278	0.209249	0.000000	0.085444	0.218417	0.000000	-0.083427	0.213755	0.000000	0.002444	0.559981	-0.858871
44.410000	3.208670	303.028442	-10.102238	-1.672902	293.360824	11.514415	1.535765	596.389275	1.412176	0.209173	0.000000	0.085434	0.218231	0.000000	-0.083375	0.213629	0.000000	0.002396	0.547183	-0.855028
44.420000	3.146607	302.709908	-10.079514	-1.563938	293.585727	11.540946	1.582668	596.295644	1.461433	0.209141	0.000000	0.085397	0.218069	0.000000	-0.083337	0.213538	0.000000	0.002320	0.536861	-0.851289
44.430000	3.077239	302.382997	-10.088552	-1.463422	293.857192	11.541453	1.613817	596.240198	1.452904	0.209141	0.000000	0.085349	0.217941	0.000000	-0.083319	0.213480	0.000000	0.002220	0.531472	-0.847179
44.440000	3.011013	302.074135	-10.129479	-1.386057	294.154655	11.522991	1.624957	596.228797	1.393516	0.209156	0.000000	0.085308	0.217846	0.000000	-0.083320	0.213445	0.000000	0.002114	0.531563	-0.843599
44.450000	2.952759	301.828634	-10.190836	-1.339405	294.448802	11.505335	1.613355	596.277441	1.314504	0.209173	0.000000	0.085295	0.217773	0.000000	-0.083334	0.213422	0.000000	0.002025	0.535745	-0.842328
44.460000	2.902411	301.689956	-10.253301	-1.322639	294.715647	11.510424	1.579774	596.405605	1.257128	0.209186	0.000000	0.085320	0.217716	0.000000	-0.083353	0.213403	0.000000	0.001972	0.541384	-0.844778
44.470000	2.857535	301.673800	-10.297242	-1.328995	294.941993	11.549125	1.528541	596.615794	1.251888	0.209189	0.000000	0.085376	0.217672	0.000000	-0.083371	0.213384	0.000000	0.001958	0.545715	-0.850797
44.480000	2.816074	301.753562	-10.310675	-1.350163	295.121226	11.613774	1.465911	596.874790	1.303102	0.209177	0.000000	0.085441	0.217644	0.000000	-0.083381	0.213364	0.000000	0.001972	0.546897	-0.858376
44.490000	2.777929	301.868296	-10.293959	-1.379998	295.246231	11.681773	1.397931	597.114532	1.387817	0.209144	0.000000	0.085483	0.217633	0.000000	-0.083379	0.213342	0.000000	0.001992	0.544595	-0.864523
44.500000	2.744810	301.950889	-10.259073	-1.415756	295.307669	11.728285	1.329054	597.258567	1.469214	0.209083	0.000000	0.085478	0.217633	0.000000	-0.083360	0.213311	0.000000	0.002000	0.539919	-0.866825
44.510000	2.718784	301.961271	-10.223907	-1.456707	295.299957	11.739982	1.262077	597.261242	1.516076	0.208996	0.000000	0.085422	0.217630	0.000000	-0.083321	0.213267	0.000000	0.001992	0.534842	-0.864702
44.520000	2.700574	301.905658	-10.204213	-1.501542	295.229516	11.721394	1.199031	597.135193	1.517181	0.208891	0.000000	0.085337	0.217613	0.000000	-0.083268	0.213206	0.000000	0.001976	0.531400	-0.859575
44.530000	2.688680	301.830630	-10.206882	-1.546553	295.117049	11.690580	1.142127	596.947697	1.483698	0.208786	0.000000	0.085262	0.217572	0.000000	-0.083210	0.213132	0.000000	0.001971	0.530980	-0.853900
44.540000	2.679804	301.795661	-10.227521	-1.585849	294.990011	11.667636	1.093955	596.785690	1.440115	0.208698	0.000000	0.085236	0.217508	0.000000	-0.083160	0.213055	0.000000	0.001996	0.533926	-0.849751
44.550000	2.670287	301.840249	-10.253303	-1.613451	294.869228	11.663377	1.056837	596.709491	1.410074	0.208643	0.000000	0.085281	0.217428	0.000000	-0.083126	0.212985	0.000000	0.002060	0.539529	-0.847843
44.560000	2.657776	301.964289	-10.269560	-1.625845	294.758205	11.674397	1.031932	596.722503	1.404836	0.208623	0.000000	0.085386	0.217349	0.000000	-0.083109	0.212932	0.000000	0.002156	0.546394	-0.847504
44.570000	2.642336	302.131845	-10.266869	-1.623266	294.641933	11.686215	1.019071	596.773782	1.419345	0.208629	0.000000	0.085514	0.217283	0.000000	-0.083102	0.212899	0.000000	0.002265	0.553012	-0.847410
44.580000	2.626605	302.294339	-10.245316	-1.608828	294.495700	11.681557	1.017776	596.790040	1.436242	0.208646	0.000000	0.085614	0.217243	0.000000	-0.083096	0.212885	0.000000	0.002363	0.558318	-0.846510
44.590000	2.615072	302.418438	-10.214197	-1.586110	294.298455	11.648691	1.028960	596.716892	1.434495	0.208652	0.000000	0.085651	0.217232	0.000000	-0.083082	0.212882	0.000000	0.002435	0.562010	-0.844501
44.600000	2.612758	302.502624	-10.187623	-1.556868	294.043304	11.585797	1.055887	596.545927	1.398176	0.208635	0.000000	0.085612	0.217247	0.000000	-0.083058	0.212879	0.000000	0.002475	0.564509	-0.841668
44.610000	2.623606	302.574715	-10.178200	-1.520584	293.740148	11.500376	1.103019	596.314862	1.322178	0.208590	0.000000	0.085518	0.217276	0.000000	-0.083027	0.212869	0.000000	0.002495	0.566609	-0.838312
44.620000	2.648884	302.674318	-10.191556	-1.476345	293.410038	11.405344	1.172537	596.084357	1.213789	0.208522	0.000000	0.085405	0.217302	0.000000	-0.082997	0.212846	0.000000	0.002512	0.568986	-0.834268
44.630000	2.686051	302.831941	-10.223949	-1.425965	293.074998	11.314461	1.260085	595.906943	1.090513	0.208441	0.000000	0.085311	0.217306	0.000000	-0.082976	0.212803	0.000000	0.002544	0.571798	-0.828861
44.640000	2.728700	303.056376	-10.263883	-1.376187	292.748927	11.238965	1.352513	595.805308	0.975081	0.208360	0.000000	0.085258	0.217272	0.000000	-0.082967	0.212740	0.000000	0.002598	0.574584	-0.821354
44.650000	2.768052	303.335659	-10.296929	-1.338107	292.434220	11.185941	1.429947	595.769885	0.889010	0.208287	0.000000	0.085242	0.217192	0.000000	-0.082965	0.212658	0.000000	0.002675	0.576484	-0.811582
44.660000	2.795794	303.649140	-10.311478	-1.323423	292.125367	11.157949	1.472374	595.774514	0.846469	0.208222	0.000000	0.085241	0.217071	0.000000	-0.082959	0.212560	0.000000	0.002766	0.576642	-0.800370
44.670000	2.807221	303.983152	-10.302771	-1.339013	291.816508	11.153043	1.468212	595.799669	0.850269	0.208161	0.000000	0.085232	0.216926	0.000000	-0.082940	0.212453	0.000000	0.002862	0.574526	-0.789450
44.680000	2.803259	304.341680	-10.273704	-1.382463	291.507432	11.164681	1.420800	595.849123	0.890974	0.208099	0.000000	0.085197	0.216779	0.000000	-0.082900	0.212346	0.000000	0.002959	0.570035	-0.780850
44.690000	2.790338	304.745891	-10.232687	-1.440985	291.203632	11.181907	1.349355	595.949535	0.949217	0.208033	0.000000	0.085140	0.216652	0.000000	-0.082839	0.212245	0.000000	0.003060	0.563430	-0.776049
44.700000	2.778118	305.221474	-10.190136	-1.494788	290.910445	11.191027	1.283331	596.131933	1.000889	0.207963	0.000000	0.085079	0.216558	0.000000	-0.082767	0.212159	0.000000	0.003171	0.555277	-0.775317
44.710000	2.776019	305.779334	-10.155148	-1.523916	290.625690	11.179716	1.252103	596.405039	1.024565	0.207894	0.000000	0.085036	0.216502	0.000000	-0.082694	0.212091	0.000000	0.003302	0.546482	-0.777611
44.720000	2.790009	306.400382	-10.133168	-1.515799	290.336345	11.142619	1.274210	596.736741	1.009450	0.207830	0.000000	0.085026	0.216481	0.000000	-0.082633	0.212041	0.000000	0.003453	0.538346	-0.781055
44.730000	2.820871	307.034903	-10.124924	-1.470103	290.022187	11.085292	1.350767	597.057105	0.960368	0.207769	0.000000	0.085048	0.216488	0.000000	-0.082588	0.212004	0.000000	0.003617	0.532412	-0.783786
44.740000	2.864430	307.619657	-10.126867	-1.398536	289.665026	11.023037	1.465894	597.284697	0.896172	0.207708	0.000000	0.085087	0.216509	0.000000	-0.082560	0.211975	0.000000	0.003782	0.530033	-0.784699
44.750000	2.913315	308.104974	-10.133186	-1.319587	289.258782	10.973923	1.593728	597.363769	0.840740	0.207645	0.000000	0.085122	0.216532	0.000000	-0.082542	0.211946	0.000000	0.003934	0.531784	-0.783753
44.760000	2.959258	308.477000	-10.138746	-1.250689	288.814879	10.949276	1.708570	597.291891	0.810533	0.207585	0.000000	0.085140	0.216541	0.000000	-0.082529	0.211912	0.000000	0.004065	0.536986	-0.781707
44.770000	2.995054	308.762179	-10.141497	-1.201551	288.359372	10.947214	1.793504	597.121561	0.805719	0.207538	0.000000	0.085140	0.216523	0.000000	-0.082520	0.211874	0.000000	0.004175	0.543641	-0.779480
44.780000	3.015782	309.011444	-10.142939	-1.171787	287.922266	10.953277	1.843995	596.933717	0.810340	0.207516	0.000000	0.085127	0.216468	0.000000	-0.082517	0.211832	0.000000	0.004267	0.548903	-0.777473
44.790000	3.019381	309.273656	-10.146446	-1.153604	287.523722	10.947886	1.865778	596.797383	0.801440	0.207527	0.000000	0.085113	0.216374	0.000000	-0.082524	0.211788	0.000000	0.004350	0.550001	-0.775257
44.800000	3.006779	309.573713	-10.154761	-1.137467	287.164008	10.916220	1.869313	596.737725	0.761459	0.207563	0.000000	0.085103	0.216248	0.000000	-0.082543	0.211742	0.000000	0.004429	0.545282	-0.771815
44.810000	2.981613	309.907003	-10.168445	-1.117079	286.822538	10.855005	1.864538	596.729546	0.686559	0.207609	0.000000	0.085100	0.216098	0.000000	-0.082570	0.211689	0.000000	0.004510	0.534907	-0.766258
44.820000	2.949425	310.251270	-10.186138	-1.090809	286.466932	10.773051	1.858621	596.718211	0.586915	0.207645	0.000000	0.085099	0.215935	0.000000	-0.082595	0.211624	0.000000	0.004596	0.520857	-0.758639
44.830000	2.916380	310.586857	-10.205976	-1.059667	286.068056	10.686415	1.856717	596.654925	0.480443	0.207656	0.000000	0.085101	0.215766	0.000000	-0.082605	0.211543	0.000000	0.004697	0.506163	-0.750372
44.840000	2.887837	310.912558	-10.226808	-1.024499	285.614201	10.611657	1.863342	596.526773	0.384854	0.207636	0.000000	0.085109	0.215598	0.000000	-0.082592	0.211447	0.000000	0.004818	0.493721	-0.743883
44.850000	2.867237	311.248424	-10.248347	-0.985333	285.117884	10.560527	1.881906	596.366321	0.312186	0.207591	0.000000	0.085132	0.215441	0.000000	-0.082559	0.211342	0.000000	0.004963	0.485223	-0.741554
44.860000	2.855616	311.625064	-10.270452	-0.943383	284.611914	10.537332	1.912233	596.236985	0.266884	0.207533	0.000000	0.085175	0.215306	0.000000	-0.082521	0.211242	0.000000	0.005129	0.480670	-0.744441
44.870000	2.851792	312.066349	-10.292363	-0.903388	284.136111	10.538522	1.948401	596.202457	0.246160	0.207479	0.000000	0.085241	0.215203	0.000000	-0.082499	0.211159	0.000000	0.005301	0.478627	-0.751512
44.880000	2.853089	312.575205	-10.312512	-0.873310	283.720618	10.553841	1.979775	596.295812	0.241328	0.207440	0.000000	0.085322	0.215137	0.000000	-0.082515	0.211101	0.000000	0.005464	0.476989	-0.759933
44.890000	2.856431	313.129865	-10.329029	-0.860443	283.373717	10.569010	1.995985	596.503569	0.239978	0.207425	0.000000	0.085403	0.215100	0.000000	-0.082573	0.211070	0.000000	0.005603	0.473918	-0.766394
44.900000	2.859583	313.692239	-10.340678	-0.866164	283.079762	10.569967	1.993417	596.771991	0.229285	0.207435	0.000000	0.085466	0.215077	0.000000	-0.082663	0.211059	0.000000	0.005712	0.468550	-0.768804
44.910000	2.862125	314.223961	-10.347677	-0.883122	282.807297	10.547728	1.979002	597.031257	0.200048	0.207469	0.000000	0.085500	0.215048	0.000000	-0.082758	0.211059	0.000000	0.005797	0.461262	-0.767443
44.920000	2.865606	314.702043	-10.351834	-0.897441	282.522167	10.501834	1.968167	597.224220	0.150000	0.207521	0.000000	0.085504	0.215002	0.000000	-0.082827	0.211060	0.000000	0.005873	0.453426	-0.764904
44.930000	2.872535	315.126583	-10.355631	-0.895290	282.198900	10.440328	1.977247	597.325499	0.084699	0.207588	0.000000	0.085489	0.214939	0.000000	-0.082848	0.211060	0.000000	0.005960	0.446738	-0.764793
44.940000	2.884462	315.517382	-10.360550	-0.870364	281.826436	10.375801	2.014100	597.343833	0.015255	0.207665	0.000000	0.085473	0.214868	0.000000	-0.082813	0.211062	0.000000	0.006076	0.442384	-0.769822
44.950000	2.900101	315.902079	-10.365605	-0.828247	281.408447	10.319409	2.071854	597.310535	-0.046192	0.207749	0.000000	0.085475	0.214803	0.000000	-0.082732	0.211070	0.000000	0.006229	0.440416	-0.780218
44.960000	2.914659	316.302256	-10.367178	-0.785482	280.960532	10.276188	2.129177	597.262789	-0.090987	0.207833	0.000000	0.085505	0.214758	0.000000	-0.082627	0.211088	0.000000	0.006414	0.439619	-0.793242
44.970000	2.921151	316.723988	-10.360581	-0.763744	280.505671	10.244258	2.157405	597.229653	-0.116321	0.207915	0.000000	0.085561	0.214740	0.000000	-0.082525	0.211118	0.000000	0.006615	0.438007	-0.804095
44.980000	2.913486	317.156243	-10.342716	-0.781423	280.067742	10.218040	2.132061	597.223979	-0.124676	0.207989	0.000000	0.085630	0.214757	0.000000	-0.082452	0.211161	0.000000	0.006809	0.433765	-0.807901
44.990000	2.890115	317.576680	-10.314552	-0.845711	279.663325	10.193132	2.044401	597.240002	-0.121421	0.208052	0.000000	0.085695	0.214806	0.000000	-0.082419	0.211215	0.000000	0.006975	0.426263	-0.801925
45.000000	2.856245	317.961558	-10.282122	-0.948373	279.294577	10.169630	1.907870	597.256137	-0.112493	0.208105	0.000000	0.085743	0.214885	0.000000	-0.082427	0.211277	0.000000	0.007103	0.416631	-0.787038
45.010000	2.822914	318.295493	-10.255335	-1.067621	278.947702	10.151876	1.755291	597.243201	-0.103459	0.208152	0.000000	0.085767	0.214982	0.000000	-0.082462	0.211343	0.000000	0.007196	0.407554	-0.767616
45.020000	2.802543	318.577315	-10.244710	-1.176416	278.599691	10.144914	1.626125	597.177010	-0.099796	0.208195	0.000000	0.085770	0.215080	0.000000	-0.082503	0.211408	0.000000	0.007267	0.402227	-0.749761
45.030000	2.802695	318.819970	-10.257036	-1.254273	278.230890	10.150018	1.548420	597.050861	-0.107018	0.208237	0.000000	0.085759	0.215160	0.000000	-0.082529	0.211463	0.000000	0.007335	0.402869	-0.738578
45.040000	2.821376	319.044959	-10.291783	-1.296975	277.836335	10.162223	1.524399	596.881289	-0.129561	0.208279	0.000000	0.085741	0.215210	0.000000	-0.082530	0.211503	0.000000	0.007412	0.409489	-0.735836
45.050000	2.846894	319.274358	-10.340217	-1.318624	277.428729	10.171571	1.528269	596.703076	-0.168648	0.208316	0.000000	0.085721	0.215229	0.000000	-0.082506	0.211527	0.000000	0.007504	0.419597	-0.739247
45.060000	2.862992	319.524824	-10.388164	-1.344004	277.031084	10.167489	1.518987	596.555894	-0.220678	0.208345	0.000000	0.085706	0.215232	0.000000	-0.082467	0.211540	0.000000	0.007607	0.429114	-0.743790
45.070000	2.856836	319.806442	-10.421469	-1.394656	276.663737	10.143977	1.462180	596.470164	-0.277495	0.208365	0.000000	0.085697	0.215246	0.000000	-0.082425	0.211554	0.000000	0.007716	0.434113	-0.744411
45.080000	2.825655	320.125435	-10.431580	-1.476054	276.333846	10.102952	1.349601	596.459265	-0.328629	0.208383	0.000000	0.085700	0.215292	0.000000	-0.082390	0.211583	0.000000	0.007826	0.432549	-0.738693
45.090000	2.778472	320.486333	-10.418572	-1.573134	276.033654	10.054191	1.205338	596.519974	-0.364382	0.208406	0.000000	0.085719	0.215382	0.000000	-0.082367	0.211635	0.000000	0.007941	0.425097	-0.728129
45.100000	2.732106	320.889753	-10.390413	-1.656892	275.748253	10.011867	1.075213	596.637994	-0.378545	0.208440	0.000000	0.085756	0.215505	0.000000	-0.082354	0.211707	0.000000	0.008062	0.414745	-0.717379
45.110000	2.703611	321.326399	-10.359254	-1.698596	275.467865	9.989013	1.005014	596.794251	-0.370241	0.208480	0.000000	0.085805	0.215638	0.000000	-0.082355	0.211787	0.000000	0.008186	0.405390	-0.711916
45.120000	2.702983	321.772706	-10.336775	-1.684086	275.196691	9.992081	1.018896	596.969384	-0.344694	0.208513	0.000000	0.085855	0.215756	0.000000	-0.082374	0.211854	0.000000	0.008302	0.400211	-0.715255
45.130000	2.729489	322.194023	-10.330589	-1.620922	274.951845	10.017934	1.108565	597.145854	-0.312656	0.208525	0.000000	0.085892	0.215840	0.000000	-0.082421	0.211895	0.000000	0.008391	0.400557	-0.727103
45.140000	2.772930	322.556408	-10.342812	-1.535244	274.751756	10.054790	1.237683	597.308149	-0.288023	0.208507	0.000000	0.085903	0.215893	0.000000	-0.082501	0.211904	0.000000	0.008437	0.405765	-0.743327
45.150000	2.818698	322.841541	-10.370740	-1.460423	274.600816	10.087040	1.358273	597.442340	-0.283701	0.208468	0.000000	0.085888	0.215928	0.000000	-0.082607	0.211895	0.000000	0.008440	0.413790	-0.757760
45.160000	2.853889	323.055865	-10.408692	-1.423240	274.480882	10.101940	1.430648	597.536730	-0.306752	0.208429	0.000000	0.085858	0.215961	0.000000	-0.082719	0.211886	0.000000	0.008420	0.422215	-0.764968
45.170000	2.871624	323.227707	-10.449890	-1.433856	274.356654	10.095058	1.437768	597.584345	-0.354833	0.208416	0.000000	0.085832	0.216002	0.000000	-0.082809	0.211896	0.000000	0.008407	0.429134	-0.762642
45.180000	2.872073	323.393128	-10.487752	-1.483538	274.192578	10.071647	1.388536	597.585693	-0.416106	0.208445	0.000000	0.085826	0.216052	0.000000	-0.082853	0.211934	0.000000	0.008432	0.433596	-0.752447
45.190000	2.860476	323.578196	-10.516699	-1.550357	273.970689	10.043198	1.310122	597.548879	-0.473501	0.208516	0.000000	0.085847	0.216110	0.000000	-0.082843	0.211999	0.000000	0.008507	0.435574	-0.738960
45.200000	2.843853	323.787669	-10.532871	-1.609752	273.698176	10.021173	1.234106	597.485846	-0.511698	0.208616	0.000000	0.085891	0.216176	0.000000	-0.082789	0.212082	0.000000	0.008624	0.435614	-0.727325
45.210000	2.828253	324.005978	-10.534885	-1.645265	273.400974	10.011694	1.182993	597.406962	-0.523191	0.208720	0.000000	0.085943	0.216255	0.000000	-0.082712	0.212172	0.000000	0.008760	0.434407	-0.720884
45.220000	2.817491	324.208726	-10.524378	-1.655076	273.109071	10.014204	1.162419	597.317811	-0.510174	0.208811	0.000000	0.085988	0.216351	0.000000	-0.082638	0.212262	0.000000	0.008889	0.432471	-0.719935
45.230000	2.813141	324.376706	-10.505995	-1.651817	272.843347	10.024127	1.161325	597.220067	-0.481866	0.208881	0.000000	0.086021	0.216462	0.000000	-0.082582	0.212347	0.000000	0.008994	0.430065	-0.722122
