Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.500000	1.862765	359.155475	-10.570313	-0.440053	267.236368	10.485420	1.422711	626.391837	-0.084894	0.211092	0.000000	0.094576	0.222318	0.000000	-0.089318	0.215884	0.000000	0.016121	1.099685	-1.236791
47.510000	1.850767	359.418450	-10.550090	-0.446532	267.251031	10.536634	1.404235	626.669466	-0.013457	0.211037	0.000000	0.094605	0.222378	0.000000	-0.089291	0.215876	0.000000	0.016180	1.101182	-1.239080
47.520000	1.820761	359.687317	-10.527597	-0.467994	267.232592	10.579113	1.352767	626.919889	0.051516	0.210986	0.000000	0.094603	0.222432	0.000000	-0.089255	0.215867	0.000000	0.016232	1.099930	-1.238953
47.530000	1.784051	359.879214	-10.505061	-0.494082	267.144123	10.608840	1.289970	627.023318	0.103780	0.210946	0.000000	0.094569	0.222482	0.000000	-0.089214	0.215864	0.000000	0.016271	1.097349	-1.237187
47.540000	1.751848	359.951556	-10.486740	-0.514150	266.973154	10.626248	1.237698	626.924698	0.139510	0.210929	0.000000	0.094515	0.222539	0.000000	-0.089173	0.215875	0.000000	0.016296	1.095148	-1.235340
47.550000	1.731244	359.920913	-10.478043	-0.522729	266.736917	10.634941	1.208516	626.657828	0.156900	0.210946	0.000000	0.094463	0.222611	0.000000	-0.089143	0.215913	0.000000	0.016315	1.094502	-1.234798
47.560000	1.723886	359.849922	-10.483523	-0.521928	266.475424	10.639251	1.201958	626.325353	0.155731	0.211000	0.000000	0.094433	0.222704	0.000000	-0.089136	0.215981	0.000000	0.016335	1.095568	-1.235812
47.570000	1.727762	359.810809	-10.504924	-0.519272	266.237717	10.641739	1.208490	626.048538	0.136817	0.211082	0.000000	0.094435	0.222815	0.000000	-0.089164	0.216073	0.000000	0.016359	1.097631	-1.237228
47.580000	1.740216	359.847060	-10.540415	-0.521896	266.067263	10.641280	1.218320	625.914337	0.100865	0.211171	0.000000	0.094467	0.222932	0.000000	-0.089229	0.216171	0.000000	0.016381	1.099699	-1.237121
47.590000	1.759576	359.954246	-10.585277	-0.530644	265.989878	10.632350	1.228931	625.944137	0.047073	0.211239	0.000000	0.094510	0.223037	0.000000	-0.089325	0.216255	0.000000	0.016390	1.101085	-1.233918
47.600000	1.784217	360.088548	-10.633371	-0.538265	266.005839	10.606448	1.245952	626.094396	-0.026924	0.211267	0.000000	0.094538	0.223115	0.000000	-0.089431	0.216303	0.000000	0.016375	1.101616	-1.227321
47.610000	1.810320	360.195529	-10.678488	-0.533657	266.088256	10.556169	1.276663	626.283792	-0.122321	0.211248	0.000000	0.094535	0.223155	0.000000	-0.089522	0.216310	0.000000	0.016334	1.101422	-1.218467
47.620000	1.830813	360.241487	-10.715184	-0.510023	266.190039	10.480643	1.320792	626.431532	-0.234543	0.211196	0.000000	0.094497	0.223154	0.000000	-0.089571	0.216280	0.000000	0.016281	1.100571	-1.209336
47.630000	1.837118	360.230365	-10.739327	-0.471728	266.259129	10.389131	1.365392	626.489501	-0.350197	0.211137	0.000000	0.094439	0.223117	0.000000	-0.089561	0.216230	0.000000	0.016239	1.098879	-1.201799
47.640000	1.823040	360.199178	-10.748698	-0.435094	266.256816	10.299607	1.387948	626.456000	-0.449091	0.211099	0.000000	0.094386	0.223054	0.000000	-0.089495	0.216181	0.000000	0.016233	1.096030	-1.196852
47.650000	1.788334	360.197443	-10.743486	-0.422063	266.170702	10.232065	1.366274	626.368150	-0.511420	0.211098	0.000000	0.094363	0.222983	0.000000	-0.089394	0.216148	0.000000	0.016275	1.091852	-1.194352
47.660000	1.739487	360.263697	-10.726139	-0.450006	266.015840	10.199976	1.289483	626.279538	-0.526160	0.211136	0.000000	0.094384	0.222923	0.000000	-0.089297	0.216142	0.000000	0.016362	1.086524	-1.193303
47.670000	1.687065	360.411091	-10.700423	-0.522993	265.824016	10.205075	1.164074	626.235104	-0.495346	0.211201	0.000000	0.094444	0.222893	0.000000	-0.089241	0.216164	0.000000	0.016470	1.080537	-1.192462
47.680000	1.641256	360.626655	-10.670361	-0.628725	265.627641	10.238508	1.012533	626.254288	-0.431852	0.211273	0.000000	0.094526	0.222909	0.000000	-0.089250	0.216209	0.000000	0.016573	1.074536	-1.190993
47.690000	1.608224	360.881081	-10.639991	-0.742378	265.446822	10.287062	0.865848	626.327891	-0.352929	0.211336	0.000000	0.094605	0.222975	0.000000	-0.089327	0.216268	0.000000	0.016649	1.069241	-1.188874
47.700000	1.589048	361.142357	-10.614154	-0.835552	265.285239	10.339889	0.753498	626.427582	-0.274266	0.211377	0.000000	0.094660	0.223080	0.000000	-0.089451	0.216332	0.000000	0.016690	1.065523	-1.186883
47.710000	1.581222	361.387325	-10.599280	-0.886529	265.135185	10.391548	0.694695	626.522496	-0.207733	0.211391	0.000000	0.094678	0.223202	0.000000	-0.089591	0.216388	0.000000	0.016698	1.064442	-1.186153
47.720000	1.581323	361.607706	-10.602702	-0.887535	264.987690	10.440502	0.693791	626.595385	-0.162202	0.211381	0.000000	0.094662	0.223316	0.000000	-0.089714	0.216427	0.000000	0.016690	1.066957	-1.187510
47.730000	1.587277	361.809311	-10.630037	-0.846033	264.841718	10.485610	0.741246	626.651022	-0.144429	0.211356	0.000000	0.094623	0.223396	0.000000	-0.089802	0.216444	0.000000	0.016681	1.073288	-1.190962
47.740000	1.599207	362.005326	-10.681806	-0.779914	264.707270	10.523944	0.819295	626.712593	-0.157863	0.211329	0.000000	0.094581	0.223431	0.000000	-0.089849	0.216441	0.000000	0.016684	1.082328	-1.195641
47.750000	1.618663	362.206900	-10.751482	-0.709549	264.600416	10.551509	0.909116	626.807317	-0.199972	0.211316	0.000000	0.094553	0.223426	0.000000	-0.089866	0.216430	0.000000	0.016703	1.091645	-1.200214
47.760000	1.646721	362.415624	-10.826487	-0.651073	264.532838	10.565922	0.995651	626.948464	-0.260565	0.211334	0.000000	0.094550	0.223395	0.000000	-0.089867	0.216425	0.000000	0.016738	1.098292	-1.203487
47.770000	1.682042	362.621248	-10.891871	-0.613859	264.502344	10.568687	1.068185	627.123594	-0.323183	0.211389	0.000000	0.094575	0.223357	0.000000	-0.089863	0.216439	0.000000	0.016785	1.100064	-1.204823
47.780000	1.720098	362.804856	-10.934808	-0.601845	264.491248	10.565114	1.118255	627.296107	-0.369693	0.211478	0.000000	0.094620	0.223331	0.000000	-0.089857	0.216477	0.000000	0.016838	1.096476	-1.204209
47.790000	1.754187	362.945211	-10.947901	-0.615740	264.475165	10.561508	1.138447	627.420381	-0.386392	0.211584	0.000000	0.094671	0.223324	0.000000	-0.089849	0.216533	0.000000	0.016892	1.088888	-1.202027
47.800000	1.777813	363.025546	-10.930424	-0.653370	264.437704	10.561268	1.124442	627.463258	-0.369154	0.211677	0.000000	0.094712	0.223337	0.000000	-0.089834	0.216591	0.000000	0.016938	1.079744	-1.198849
47.810000	1.787211	363.038846	-10.887840	-0.708130	264.381583	10.562551	1.079078	627.420438	-0.325287	0.211729	0.000000	0.094728	0.223363	0.000000	-0.089812	0.216631	0.000000	0.016968	1.071448	-1.195419
47.820000	1.782785	362.989982	-10.830354	-0.768100	264.328191	10.559496	1.014681	627.318180	-0.270856	0.211718	0.000000	0.094713	0.223393	0.000000	-0.089788	0.216638	0.000000	0.016973	1.065518	-1.192756
47.830000	1.768954	362.893298	-10.770829	-0.818340	264.305244	10.546662	0.950610	627.198546	-0.224166	0.211638	0.000000	0.094670	0.223425	0.000000	-0.089763	0.216606	0.000000	0.016951	1.062372	-1.192122
47.840000	1.752632	362.765795	-10.722060	-0.846166	264.330612	10.523805	0.906464	627.096408	-0.198254	0.211504	0.000000	0.094609	0.223458	0.000000	-0.089737	0.216545	0.000000	0.016906	1.061640	-1.194657
47.850000	1.740877	362.618929	-10.693745	-0.846476	264.402944	10.497584	0.894401	627.021872	-0.196161	0.211342	0.000000	0.094541	0.223493	0.000000	-0.089711	0.216468	0.000000	0.016847	1.062652	-1.200780
47.860000	1.738246	362.453784	-10.690073	-0.823742	264.504445	10.478748	0.914505	626.958228	-0.211326	0.211182	0.000000	0.094474	0.223528	0.000000	-0.089684	0.216392	0.000000	0.016781	1.064748	-1.209718
47.870000	1.744577	362.262800	-10.708958	-0.789240	264.612362	10.476625	0.955338	626.875161	-0.232335	0.211047	0.000000	0.094412	0.223552	0.000000	-0.089664	0.216326	0.000000	0.016712	1.067366	-1.219556
47.880000	1.754206	362.036979	-10.743246	-0.754774	264.710261	10.494598	0.999432	626.747237	-0.248650	0.210952	0.000000	0.094360	0.223551	0.000000	-0.089662	0.216273	0.000000	0.016638	1.070016	-1.227957
47.890000	1.757554	361.773786	-10.783241	-0.726082	264.792052	10.529369	1.031471	626.565832	-0.253874	0.210899	0.000000	0.094321	0.223510	0.000000	-0.089684	0.216227	0.000000	0.016560	1.072297	-1.233248
47.900000	1.745101	361.480887	-10.819342	-0.699519	264.858636	10.573914	1.045580	626.339514	-0.245429	0.210880	0.000000	0.094302	0.223427	0.000000	-0.089724	0.216184	0.000000	0.016484	1.073975	-1.235307
47.910000	1.712319	361.174280	-10.843761	-0.664261	264.912972	10.621409	1.048056	626.087240	-0.222355	0.210883	0.000000	0.094309	0.223315	0.000000	-0.089766	0.216141	0.000000	0.016423	1.074977	-1.235668
47.920000	1.663169	360.873282	-10.851121	-0.609383	264.959222	10.667086	1.053784	625.832492	-0.184038	0.210889	0.000000	0.094342	0.223198	0.000000	-0.089786	0.216099	0.000000	0.016387	1.075212	-1.236705
47.930000	1.610208	360.596107	-10.838533	-0.531995	265.006082	10.707093	1.078212	625.602179	-0.131442	0.210887	0.000000	0.094393	0.223099	0.000000	-0.089770	0.216060	0.000000	0.016380	1.074295	-1.240315
47.940000	1.570912	360.358073	-10.806024	-0.441295	265.068981	10.736186	1.129618	625.427046	-0.069839	0.210869	0.000000	0.094449	0.223031	0.000000	-0.089719	0.216024	0.000000	0.016392	1.071460	-1.246851
47.950000	1.561570	360.172024	-10.757537	-0.355583	265.166038	10.747326	1.205987	625.338059	-0.010210	0.210836	0.000000	0.094493	0.222992	0.000000	-0.089650	0.215992	0.000000	0.016406	1.065930	-1.254918
47.960000	1.591045	360.049406	-10.701632	-0.293921	265.308292	10.734841	1.297125	625.357698	0.033211	0.210794	0.000000	0.094514	0.222965	0.000000	-0.089586	0.215958	0.000000	0.016405	1.057642	-1.262098
47.970000	1.656810	360.000542	-10.650488	-0.267835	265.490596	10.699643	1.388976	625.491141	0.049158	0.210748	0.000000	0.094505	0.222933	0.000000	-0.089546	0.215920	0.000000	0.016381	1.047834	-1.266099
47.980000	1.744926	360.033023	-10.616563	-0.278114	265.690359	10.652514	1.466813	625.723386	0.035954	0.210701	0.000000	0.094472	0.222889	0.000000	-0.089533	0.215874	0.000000	0.016340	1.038975	-1.265649
47.990000	1.834351	360.147501	-10.608016	-0.317570	265.876423	10.611776	1.516783	626.023927	0.003763	0.210650	0.000000	0.094426	0.222838	0.000000	-0.089539	0.215824	0.000000	0.016295	1.033882	-1.260764
48.000000	1.904073	360.331631	-10.625378	-0.376384	266.023590	10.595140	1.527691	626.355224	-0.030235	0.210592	0.000000	0.094380	0.222797	0.000000	-0.089556	0.215774	0.000000	0.016260	1.034491	-1.252439
48.010000	1.940037	360.555392	-10.661666	-0.445787	266.124335	10.609831	1.494252	626.679729	-0.051834	0.210525	0.000000	0.094343	0.222783	0.000000	-0.089582	0.215730	0.000000	0.016239	1.040978	-1.242137
48.020000	1.938838	360.772601	-10.705999	-0.518423	266.190419	10.647018	1.420417	626.963022	-0.058980	0.210451	0.000000	0.094319	0.222801	0.000000	-0.089622	0.215696	0.000000	0.016224	1.051715	-1.231372
48.030000	1.906948	360.931513	-10.748332	-0.586965	266.242863	10.684591	1.319983	627.174380	-0.063741	0.210379	0.000000	0.094309	0.222843	0.000000	-0.089686	0.215673	0.000000	0.016202	1.063988	-1.221474
48.040000	1.856705	360.992049	-10.782183	-0.643497	266.295879	10.697409	1.213210	627.287934	-0.084774	0.210316	0.000000	0.094307	0.222891	0.000000	-0.089776	0.215659	0.000000	0.016161	1.075013	-1.213472
48.050000	1.801620	360.941881	-10.803874	-0.680703	266.344710	10.669826	1.120919	627.286596	-0.134048	0.210269	0.000000	0.094309	0.222920	0.000000	-0.089880	0.215646	0.000000	0.016103	1.082745	-1.208004
48.060000	1.753036	360.802625	-10.809724	-0.693950	266.365882	10.603912	1.059088	627.168514	-0.205812	0.210241	0.000000	0.094313	0.222914	0.000000	-0.089975	0.215628	0.000000	0.016044	1.086246	-1.205281
48.070000	1.718781	360.622008	-10.794377	-0.682645	266.331333	10.519133	1.036139	626.953349	-0.275244	0.210228	0.000000	0.094317	0.222868	0.000000	-0.090035	0.215601	0.000000	0.016005	1.085681	-1.205149
48.080000	1.703303	360.455051	-10.752583	-0.650067	266.229085	10.443660	1.053238	626.684146	-0.308922	0.210224	0.000000	0.094322	0.222787	0.000000	-0.090042	0.215564	0.000000	0.016001	1.082136	-1.207212
48.090000	1.708470	360.342656	-10.683859	-0.602129	266.078153	10.401662	1.106342	626.420823	-0.282197	0.210217	0.000000	0.094325	0.222685	0.000000	-0.089998	0.215514	0.000000	0.016034	1.077336	-1.210906
48.100000	1.734341	360.296617	-10.596803	-0.545985	265.927613	10.402900	1.188357	626.224247	-0.193901	0.210194	0.000000	0.094324	0.222573	0.000000	-0.089917	0.215451	0.000000	0.016088	1.073245	-1.215458
48.110000	1.779335	360.296642	-10.509377	-0.489127	265.838472	10.439638	1.290209	626.135133	-0.069737	0.210143	0.000000	0.094316	0.222458	0.000000	-0.089820	0.215372	0.000000	0.016139	1.071531	-1.219809
48.120000	1.839587	360.299982	-10.443756	-0.438848	265.857080	10.491842	1.400739	626.157078	0.048088	0.210058	0.000000	0.094294	0.222338	0.000000	-0.089725	0.215272	0.000000	0.016164	1.072992	-1.222723
48.130000	1.907957	360.259847	-10.417646	-0.401511	265.994151	10.537252	1.506445	626.254008	0.119607	0.209941	0.000000	0.094253	0.222204	0.000000	-0.089636	0.215149	0.000000	0.016149	1.077214	-1.223159
48.140000	1.973953	360.145896	-10.436364	-0.381221	266.220424	10.560740	1.592730	626.366323	0.124377	0.209803	0.000000	0.094192	0.222048	0.000000	-0.089550	0.215006	0.000000	0.016097	1.082667	-1.220788
48.150000	2.025785	359.958898	-10.489896	-0.378174	266.480534	10.558815	1.647608	626.439428	0.068920	0.209662	0.000000	0.094113	0.221869	0.000000	-0.089457	0.214854	0.000000	0.016024	1.087305	-1.216333
48.160000	2.054512	359.733051	-10.556706	-0.387631	266.716780	10.538455	1.666879	626.449823	-0.018251	0.209537	0.000000	0.094028	0.221681	0.000000	-0.089358	0.214706	0.000000	0.015950	1.089385	-1.211422
48.170000	2.058444	359.523985	-10.612661	-0.400591	266.890062	10.512213	1.657850	626.414037	-0.100448	0.209440	0.000000	0.093949	0.221511	0.000000	-0.089259	0.214582	0.000000	0.015892	1.088075	-1.207942
48.180000	2.045107	359.386952	-10.640781	-0.406569	266.988451	10.492294	1.638536	626.375392	-0.148486	0.209372	0.000000	0.093887	0.221392	0.000000	-0.089181	0.214494	0.000000	0.015857	1.083545	-1.207131
48.190000	2.029168	359.354766	-10.637166	-0.397721	267.021865	10.485671	1.631445	626.376620	-0.151493	0.209325	0.000000	0.093844	0.221348	0.000000	-0.089139	0.214450	0.000000	0.015840	1.076613	-1.208923
48.200000	2.027033	359.425442	-10.610616	-0.372649	267.008945	10.491655	1.654383	626.434378	-0.118959	0.209284	0.000000	0.093814	0.221383	0.000000	-0.089144	0.214441	0.000000	0.015831	1.068328	-1.211907
48.210000	2.050724	359.564991	-10.576835	-0.337983	266.965052	10.502730	1.712742	626.530037	-0.074104	0.209229	0.000000	0.093788	0.221470	0.000000	-0.089192	0.214445	0.000000	0.015821	1.059822	-1.213963
48.220000	2.103729	359.723770	-10.550711	-0.306624	266.897589	10.508589	1.797108	626.621357	-0.042121	0.209145	0.000000	0.093760	0.221556	0.000000	-0.089263	0.214433	0.000000	0.015805	1.052398	-1.213226
48.230000	2.180176	359.858555	-10.540526	-0.292838	266.809307	10.501857	1.887342	626.667866	-0.038669	0.209024	0.000000	0.093727	0.221588	0.000000	-0.089330	0.214375	0.000000	0.015790	1.047488	-1.208941
48.240000	2.267106	359.949567	-10.546312	-0.305809	266.705641	10.482898	1.961302	626.655214	-0.063414	0.208868	0.000000	0.093696	0.221528	0.000000	-0.089367	0.214259	0.000000	0.015785	1.046201	-1.201858
48.250000	2.348672	360.003858	-10.562142	-0.344142	266.600538	10.461213	2.004534	626.604401	-0.100928	0.208688	0.000000	0.093675	0.221378	0.000000	-0.089356	0.214089	0.000000	0.015803	1.048623	-1.194131
48.260000	2.410909	360.043528	-10.580361	-0.393950	266.516781	10.452315	2.016962	626.560311	-0.128044	0.208503	0.000000	0.093667	0.221172	0.000000	-0.089293	0.213892	0.000000	0.015844	1.053389	-1.188779
48.270000	2.445735	360.085883	-10.595360	-0.432297	266.479883	10.470987	2.013439	626.565764	-0.124370	0.208327	0.000000	0.093671	0.220967	0.000000	-0.089191	0.213701	0.000000	0.015901	1.058009	-1.188768
48.280000	2.453055	360.127602	-10.605305	-0.435811	266.508006	10.523468	2.017242	626.635602	-0.081834	0.208172	0.000000	0.093676	0.220810	0.000000	-0.089072	0.213544	0.000000	0.015954	1.059939	-1.195771
48.290000	2.440265	360.142554	-10.611611	-0.391470	266.602746	10.602142	2.048793	626.745292	-0.009467	0.208040	0.000000	0.093669	0.220720	0.000000	-0.088962	0.213431	0.000000	0.015982	1.057834	-1.208995
48.300000	2.419283	360.094488	-10.616967	-0.304330	266.746026	10.685977	2.114950	626.840508	0.069010	0.207926	0.000000	0.093643	0.220680	0.000000	-0.088881	0.213351	0.000000	0.015971	1.052264	-1.224751
48.310000	2.402153	359.956831	-10.623041	-0.197299	266.905926	10.747808	2.204851	626.862754	0.124766	0.207824	0.000000	0.093602	0.220653	0.000000	-0.088838	0.213285	0.000000	0.015922	1.045439	-1.237446
48.320000	2.397070	359.727937	-10.628851	-0.101689	267.049496	10.765819	2.295380	626.777436	0.136965	0.207730	0.000000	0.093556	0.220599	0.000000	-0.088830	0.213214	0.000000	0.015848	1.040104	-1.241910
48.330000	2.406616	359.433511	-10.630461	-0.042716	267.156270	10.733452	2.363901	626.589790	0.102987	0.207645	0.000000	0.093521	0.220493	0.000000	-0.088846	0.213124	0.000000	0.015768	1.038220	-1.235981
48.340000	2.428889	359.115955	-10.622264	-0.027718	267.225662	10.662140	2.401175	626.341630	0.039874	0.207573	0.000000	0.093505	0.220335	0.000000	-0.088872	0.213019	0.000000	0.015697	1.040133	-1.221806
48.350000	2.460462	358.817767	-10.599500	-0.043905	267.275414	10.575329	2.416563	626.093194	-0.024174	0.207513	0.000000	0.093507	0.220147	0.000000	-0.088898	0.212908	0.000000	0.015642	1.044576	-1.204929
48.360000	2.498852	358.568366	-10.561026	-0.067059	267.333436	10.497516	2.431799	625.901811	-0.063512	0.207464	0.000000	0.093516	0.219959	0.000000	-0.088917	0.212802	0.000000	0.015598	1.049401	-1.191510
48.370000	2.542529	358.380214	-10.511014	-0.075953	267.427446	10.444608	2.466583	625.807665	-0.066407	0.207420	0.000000	0.093518	0.219804	0.000000	-0.088928	0.212712	0.000000	0.015554	1.052600	-1.185213
48.380000	2.588461	358.253628	-10.458643	-0.063724	267.575486	10.420103	2.524742	625.829115	-0.038541	0.207377	0.000000	0.093505	0.219700	0.000000	-0.088936	0.212645	0.000000	0.015502	1.053120	-1.185542
48.390000	2.629404	358.184415	-10.415641	-0.039650	267.778780	10.417431	2.589757	625.963195	0.001789	0.207333	0.000000	0.093475	0.219656	0.000000	-0.088945	0.212605	0.000000	0.015438	1.051147	-1.188568
48.400000	2.653887	358.167539	-10.392479	-0.021175	268.018956	10.425572	2.632711	626.186496	0.033092	0.207296	0.000000	0.093438	0.219662	0.000000	-0.088956	0.212588	0.000000	0.015370	1.047801	-1.189517
48.410000	2.650216	358.193789	-10.394673	-0.022162	268.262490	10.434420	2.628051	626.456282	0.039746	0.207276	0.000000	0.093407	0.219692	0.000000	-0.088966	0.212593	0.000000	0.015311	1.044456	-1.185631
48.420000	2.612845	358.242527	-10.420715	-0.044752	268.473048	10.437792	2.568090	626.715579	0.017076	0.207282	0.000000	0.093393	0.219720	0.000000	-0.088967	0.212610	0.000000	0.015273	1.042073	-1.177573
48.430000	2.547217	358.277867	-10.462553	-0.078759	268.627195	10.433742	2.468454	626.905067	-0.028813	0.207313	0.000000	0.093400	0.219725	0.000000	-0.088956	0.212630	0.000000	0.015260	1.040873	-1.168722
48.440000	2.469530	358.254654	-10.508427	-0.107486	268.725246	10.423146	2.362041	626.979906	-0.085282	0.207360	0.000000	0.093420	0.219701	0.000000	-0.088935	0.212648	0.000000	0.015261	1.040487	-1.163035
48.450000	2.400807	358.134477	-10.546807	-0.115965	268.790630	10.408080	2.284839	626.925113	-0.138728	0.207404	0.000000	0.093442	0.219666	0.000000	-0.088914	0.212659	0.000000	0.015257	1.040392	-1.162888
48.460000	2.358157	357.904586	-10.569867	-0.097630	268.857458	10.391220	2.260527	626.762051	-0.178649	0.207432	0.000000	0.093455	0.219644	0.000000	-0.088904	0.212669	0.000000	0.015228	1.040346	-1.168100
