Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.430000	3.677665	314.763454	-13.151082	-1.758485	203.183036	12.434814	1.919177	517.946483	-0.716270	0.231460	0.000000	0.112349	0.250156	0.000000	-0.120814	0.238796	0.000000	0.020883	0.295564	-0.213169
50.440000	3.663269	314.560482	-13.136882	-1.714477	203.374287	12.476199	1.948789	517.934756	-0.660685	0.231553	0.000000	0.112382	0.250181	0.000000	-0.120840	0.238868	0.000000	0.020807	0.288595	-0.221363
50.450000	3.662323	314.363224	-13.145957	-1.678631	203.574112	12.506583	1.983691	517.937319	-0.639376	0.231627	0.000000	0.112432	0.250184	0.000000	-0.120886	0.238921	0.000000	0.020730	0.281055	-0.230376
50.460000	3.672756	314.152688	-13.168249	-1.650678	203.776762	12.515960	2.022078	517.929433	-0.652291	0.231680	0.000000	0.112480	0.250167	0.000000	-0.120950	0.238954	0.000000	0.020641	0.273622	-0.239443
50.470000	3.686272	313.914232	-13.186460	-1.630266	203.981978	12.506225	2.056006	517.896195	-0.680236	0.231710	0.000000	0.112508	0.250138	0.000000	-0.121020	0.238969	0.000000	0.020532	0.266693	-0.248402
50.480000	3.689608	313.642477	-13.182954	-1.616641	204.189425	12.489367	2.072968	517.831893	-0.693585	0.231720	0.000000	0.112509	0.250102	0.000000	-0.121079	0.238970	0.000000	0.020404	0.260061	-0.257946
50.490000	3.668162	313.345704	-13.147529	-1.608933	204.394394	12.481050	2.059230	517.740095	-0.666476	0.231718	0.000000	0.112485	0.250058	0.000000	-0.121113	0.238961	0.000000	0.020267	0.252851	-0.269348
50.500000	3.611258	313.047878	-13.082248	-1.607047	204.588198	12.492650	2.004211	517.636079	-0.589594	0.231718	0.000000	0.112451	0.250002	0.000000	-0.121114	0.238948	0.000000	0.020139	0.243803	-0.283691
50.510000	3.517181	312.784739	-13.000999	-1.611972	204.762301	12.525532	1.905209	517.547050	-0.475463	0.231740	0.000000	0.112424	0.249933	0.000000	-0.121085	0.238940	0.000000	0.020040	0.231818	-0.300989
50.520000	3.395654	312.592457	-12.924069	-1.624683	204.912601	12.570279	1.770972	517.505072	-0.353786	0.231799	0.000000	0.112421	0.249858	0.000000	-0.121041	0.238951	0.000000	0.019980	0.216585	-0.319757
50.530000	3.266200	312.492580	-12.870223	-1.644335	205.040949	12.611132	1.621868	517.533544	-0.259087	0.231898	0.000000	0.112444	0.249790	0.000000	-0.120999	0.238986	0.000000	0.019957	0.198998	-0.337320
50.540000	3.152501	312.481199	-12.849794	-1.667357	205.153486	12.633276	1.485150	517.634698	-0.216515	0.232026	0.000000	0.112486	0.249743	0.000000	-0.120973	0.239046	0.000000	0.019960	0.181094	-0.350815
50.550000	3.074740	312.529331	-12.861607	-1.688507	205.257515	12.629391	1.386241	517.786854	-0.232213	0.232160	0.000000	0.112528	0.249724	0.000000	-0.120966	0.239121	0.000000	0.019968	0.165433	-0.358422
50.560000	3.043045	312.595298	-12.894641	-1.703575	205.359338	12.602519	1.339477	517.954636	-0.292119	0.232277	0.000000	0.112552	0.249729	0.000000	-0.120970	0.239194	0.000000	0.019964	0.154130	-0.360219
50.570000	3.054796	312.642489	-12.933218	-1.712309	205.464631	12.564127	1.342495	518.107113	-0.369090	0.232358	0.000000	0.112546	0.249744	0.000000	-0.120968	0.239251	0.000000	0.019940	0.148010	-0.358190
50.580000	3.096756	312.652645	-12.963197	-1.719796	205.580772	12.528509	1.376966	518.233405	-0.434688	0.232399	0.000000	0.112516	0.249751	0.000000	-0.120943	0.239282	0.000000	0.019902	0.146364	-0.355332
50.590000	3.150599	312.627695	-12.976594	-1.734891	205.718276	12.506307	1.415712	518.345957	-0.470289	0.232402	0.000000	0.112477	0.249737	0.000000	-0.120887	0.239282	0.000000	0.019859	0.147427	-0.354327
50.600000	3.199019	312.580065	-12.973126	-1.765517	205.888318	12.500370	1.433504	518.468371	-0.472760	0.232375	0.000000	0.112448	0.249698	0.000000	-0.120804	0.239256	0.000000	0.019822	0.149277	-0.356514
50.610000	3.230006	312.517691	-12.958702	-1.812739	206.096041	12.505929	1.417266	518.613726	-0.452779	0.232329	0.000000	0.112445	0.249640	0.000000	-0.120713	0.239210	0.000000	0.019790	0.150589	-0.361692
50.620000	3.238487	312.432238	-12.942171	-1.867150	206.333219	12.514615	1.371333	518.765458	-0.427561	0.232269	0.000000	0.112468	0.249576	0.000000	-0.120638	0.239155	0.000000	0.019755	0.150868	-0.368756
50.630000	3.226078	312.296747	-12.931954	-1.910714	206.575658	12.519634	1.315358	518.872415	-0.412324	0.232199	0.000000	0.112502	0.249523	0.000000	-0.120600	0.239098	0.000000	0.019700	0.150195	-0.376625
50.640000	3.199962	312.074161	-12.933648	-1.924203	206.788817	12.518941	1.275754	518.862993	-0.414709	0.232122	0.000000	0.112522	0.249492	0.000000	-0.120606	0.239045	0.000000	0.019612	0.148830	-0.384800
50.650000	3.171320	311.733231	-12.948792	-1.896636	206.940753	12.514949	1.274679	518.673999	-0.433843	0.232040	0.000000	0.112504	0.249488	0.000000	-0.120645	0.239002	0.000000	0.019484	0.147039	-0.393282
50.660000	3.153056	311.264956	-12.974607	-1.831451	207.017198	12.511710	1.321602	518.282166	-0.462896	0.231957	0.000000	0.112438	0.249506	0.000000	-0.120695	0.238966	0.000000	0.019319	0.145227	-0.402076
50.670000	3.156670	310.691869	-13.004714	-1.745846	207.031566	12.512036	1.410822	517.723442	-0.492678	0.231873	0.000000	0.112331	0.249534	0.000000	-0.120735	0.238934	0.000000	0.019131	0.144148	-0.410766
50.680000	3.188809	310.065006	-13.030994	-1.663663	207.024182	12.516509	1.525145	517.089190	-0.514485	0.231791	0.000000	0.112204	0.249554	0.000000	-0.120757	0.238900	0.000000	0.018934	0.144913	-0.418551
50.690000	3.248755	309.448725	-13.046391	-1.605481	207.049739	12.524534	1.643273	516.498464	-0.521857	0.231712	0.000000	0.112083	0.249555	0.000000	-0.120769	0.238862	0.000000	0.018739	0.148669	-0.424708
50.700000	3.328155	308.899619	-13.047600	-1.580510	207.157707	12.535928	1.747644	516.057325	-0.511671	0.231640	0.000000	0.111987	0.249529	0.000000	-0.120786	0.238819	0.000000	0.018548	0.156107	-0.429123
50.710000	3.413505	308.449108	-13.036102	-1.583587	207.374323	12.551347	1.829917	515.823427	-0.484755	0.231577	0.000000	0.111921	0.249477	0.000000	-0.120819	0.238772	0.000000	0.018356	0.167098	-0.432462
50.720000	3.490646	308.097804	-13.016659	-1.598395	207.694636	12.571058	1.892250	515.792434	-0.445602	0.231520	0.000000	0.111874	0.249405	0.000000	-0.120869	0.238722	0.000000	0.018159	0.180689	-0.435787
50.730000	3.549586	307.823679	-12.994052	-1.605791	208.088672	12.593121	1.943796	515.912341	-0.400933	0.231459	0.000000	0.111829	0.249320	0.000000	-0.120925	0.238665	0.000000	0.017955	0.195515	-0.439755
50.740000	3.587759	307.598794	-12.970339	-1.593879	208.518891	12.612658	1.993881	516.117673	-0.357684	0.231385	0.000000	0.111773	0.249233	0.000000	-0.120972	0.238598	0.000000	0.017746	0.210430	-0.443903
50.750000	3.610413	307.405248	-12.944626	-1.564946	208.959585	12.623260	2.045467	516.364822	-0.321369	0.231292	0.000000	0.111705	0.249153	0.000000	-0.121002	0.238523	0.000000	0.017538	0.225031	-0.446551
50.760000	3.627858	307.242099	-12.915366	-1.535032	209.406816	12.620354	2.092825	516.648906	-0.295015	0.231183	0.000000	0.111636	0.249097	0.000000	-0.121020	0.238446	0.000000	0.017338	0.239731	-0.445587
50.770000	3.650513	307.120556	-12.883148	-1.525601	209.872425	12.605064	2.124910	516.992977	-0.278087	0.231068	0.000000	0.111584	0.249076	0.000000	-0.121037	0.238380	0.000000	0.017151	0.255275	-0.439834
50.780000	3.683821	307.051069	-12.851566	-1.551555	210.366093	12.586300	2.132264	517.417161	-0.265268	0.230961	0.000000	0.111562	0.249097	0.000000	-0.121063	0.238335	0.000000	0.016981	0.271965	-0.430189
50.790000	3.725411	307.029885	-12.825399	-1.612288	210.878324	12.578934	2.113120	517.908210	-0.246465	0.230870	0.000000	0.111573	0.249153	0.000000	-0.121093	0.238315	0.000000	0.016835	0.289093	-0.419722
50.800000	3.765958	307.032438	-12.807409	-1.690782	211.377348	12.597765	2.075174	518.409788	-0.209643	0.230792	0.000000	0.111606	0.249228	0.000000	-0.121115	0.238310	0.000000	0.016714	0.304994	-0.412526
50.810000	3.793349	307.017369	-12.795972	-1.761135	211.823207	12.649886	2.032212	518.840578	-0.146084	0.230718	0.000000	0.111637	0.249298	0.000000	-0.121109	0.238304	0.000000	0.016614	0.317685	-0.411881
50.820000	3.798051	306.940093	-12.785105	-1.800573	212.189819	12.730001	1.997477	519.129915	-0.055101	0.230631	0.000000	0.111639	0.249339	0.000000	-0.121066	0.238279	0.000000	0.016523	0.325727	-0.418739
50.830000	3.777172	306.770470	-12.767009	-1.799928	212.480163	12.821953	1.977244	519.250636	0.054948	0.230525	0.000000	0.111595	0.249338	0.000000	-0.120991	0.238224	0.000000	0.016421	0.328840	-0.431361
50.840000	3.735647	306.506748	-12.735892	-1.767553	212.724630	12.905791	1.968095	519.231380	0.169902	0.230401	0.000000	0.111501	0.249293	0.000000	-0.120898	0.238141	0.000000	0.016290	0.328006	-0.446256
50.850000	3.684429	306.178445	-12.691158	-1.724866	212.963803	12.966279	1.959563	519.142248	0.275124	0.230274	0.000000	0.111371	0.249212	0.000000	-0.120810	0.238042	0.000000	0.016125	0.325090	-0.459858
50.860000	3.636735	305.835046	-12.638219	-1.695939	213.226215	12.998371	1.940797	519.061258	0.360153	0.230166	0.000000	0.111232	0.249111	0.000000	-0.120742	0.237947	0.000000	0.015939	0.322127	-0.470036
50.870000	3.603843	305.524137	-12.586462	-1.696478	213.513616	13.007603	1.907367	519.037747	0.421140	0.230094	0.000000	0.111113	0.249007	0.000000	-0.120701	0.237872	0.000000	0.015752	0.320557	-0.476658
50.880000	3.591922	305.268799	-12.545531	-1.727567	213.801014	13.006097	1.864357	519.069806	0.460564	0.230065	0.000000	0.111034	0.248918	0.000000	-0.120684	0.237829	0.000000	0.015590	0.320669	-0.481009
50.890000	3.600991	305.055776	-12.522105	-1.776617	214.050168	13.006297	1.824376	519.105937	0.484190	0.230070	0.000000	0.110997	0.248857	0.000000	-0.120682	0.237816	0.000000	0.015465	0.321518	-0.484537
50.900000	3.626303	304.841343	-12.518732	-1.824193	214.228236	13.015040	1.802111	519.069572	0.496305	0.230092	0.000000	0.110990	0.248830	0.000000	-0.120686	0.237825	0.000000	0.015372	0.321382	-0.487757
50.910000	3.661324	304.573025	-12.534561	-1.852929	214.321444	13.030572	1.808396	518.894463	0.496009	0.230108	0.000000	0.110991	0.248834	0.000000	-0.120693	0.237843	0.000000	0.015296	0.318581	-0.490000
50.920000	3.700733	304.217069	-12.566536	-1.854580	214.337648	13.044171	1.846152	518.554711	0.477634	0.230107	0.000000	0.110979	0.248861	0.000000	-0.120702	0.237859	0.000000	0.015215	0.312293	-0.490067
50.930000	3.742028	303.778378	-12.609907	-1.832650	214.298741	13.045633	1.909378	518.077114	0.435727	0.230085	0.000000	0.110944	0.248897	0.000000	-0.120717	0.237867	0.000000	0.015118	0.302977	-0.487247
50.940000	3.785313	303.303258	-12.658196	-1.799956	214.229441	13.029354	1.985356	517.532697	0.371159	0.230048	0.000000	0.110891	0.248927	0.000000	-0.120738	0.237863	0.000000	0.015008	0.292241	-0.481946
50.950000	3.831807	302.863750	-12.703625	-1.772524	214.149633	12.997320	2.059283	517.013385	0.293695	0.230006	0.000000	0.110834	0.248939	0.000000	-0.120765	0.237848	0.000000	0.014905	0.282183	-0.475557
50.960000	3.882036	302.531181	-12.738640	-1.762698	214.073348	12.957807	2.119338	516.604535	0.219165	0.229964	0.000000	0.110793	0.248926	0.000000	-0.120794	0.237821	0.000000	0.014828	0.274489	-0.469784
50.970000	3.934474	302.351116	-12.758071	-1.774768	214.012039	12.921754	2.159706	516.363164	0.163679	0.229926	0.000000	0.110780	0.248888	0.000000	-0.120821	0.237784	0.000000	0.014792	0.269676	-0.465965
50.980000	3.985184	302.329944	-12.760675	-1.804966	213.977014	12.899641	2.180218	516.306966	0.138961	0.229895	0.000000	0.110796	0.248834	0.000000	-0.120844	0.237741	0.000000	0.014797	0.266819	-0.464790
50.990000	4.028739	302.436677	-12.748952	-1.845156	213.977515	12.899849	2.183582	516.414196	0.150892	0.229873	0.000000	0.110830	0.248775	0.000000	-0.120859	0.237703	0.000000	0.014830	0.263910	-0.466375
51.000000	4.060225	302.616906	-12.727165	-1.887456	214.015538	12.927300	2.172769	516.632443	0.200133	0.229869	0.000000	0.110864	0.248723	0.000000	-0.120861	0.237676	0.000000	0.014872	0.258722	-0.470401
51.010000	4.077569	302.812718	-12.698737	-1.926993	214.082186	12.981234	2.150577	516.894896	0.282500	0.229885	0.000000	0.110882	0.248686	0.000000	-0.120845	0.237670	0.000000	0.014908	0.249800	-0.476130
51.020000	4.083018	302.982449	-12.664728	-1.961658	214.160008	13.053071	2.121362	517.142442	0.388349	0.229919	0.000000	0.110874	0.248667	0.000000	-0.120810	0.237682	0.000000	0.014930	0.237130	-0.482406
51.030000	4.082854	303.114550	-12.624465	-1.989824	214.231293	13.126909	2.093032	517.345825	0.502451	0.229961	0.000000	0.110842	0.248661	0.000000	-0.120761	0.237705	0.000000	0.014938	0.222216	-0.487906
51.040000	4.085146	303.229725	-12.577928	-2.008084	214.287216	13.184213	2.077064	517.516925	0.606291	0.229996	0.000000	0.110795	0.248663	0.000000	-0.120709	0.237727	0.000000	0.014940	0.207525	-0.491739
51.050000	4.096428	303.367607	-12.528293	-2.010860	214.331585	13.211216	2.085570	517.699180	0.682926	0.230013	0.000000	0.110750	0.248669	0.000000	-0.120670	0.237738	0.000000	0.014944	0.195551	-0.494033
51.060000	4.118840	303.561184	-12.482852	-1.992584	214.376747	13.205041	2.126257	517.937926	0.722189	0.230009	0.000000	0.110721	0.248671	0.000000	-0.120656	0.237734	0.000000	0.014956	0.187908	-0.496021
51.070000	4.149249	303.811171	-12.451484	-1.951589	214.434721	13.174858	2.197660	518.245894	0.723372	0.229989	0.000000	0.110715	0.248667	0.000000	-0.120671	0.237719	0.000000	0.014977	0.184805	-0.499359
51.080000	4.180843	304.076020	-12.443228	-1.893418	214.509181	13.137210	2.287424	518.585209	0.693980	0.229966	0.000000	0.110727	0.248654	0.000000	-0.120709	0.237697	0.000000	0.014997	0.185116	-0.505009
51.090000	4.206389	304.286071	-12.462516	-1.830922	214.592102	13.108127	2.375466	518.878184	0.645610	0.229949	0.000000	0.110745	0.248633	0.000000	-0.120760	0.237677	0.000000	0.015002	0.186997	-0.512377
51.100000	4.221436	304.375703	-12.506820	-1.779932	214.665274	13.096343	2.441503	519.040988	0.589525	0.229945	0.000000	0.110753	0.248611	0.000000	-0.120816	0.237665	0.000000	0.014982	0.188735	-0.519345
51.110000	4.225951	304.315448	-12.566799	-1.752113	214.705019	13.100922	2.473838	519.020476	0.534127	0.229956	0.000000	0.110743	0.248600	0.000000	-0.120870	0.237669	0.000000	0.014933	0.189437	-0.523240
51.120000	4.223827	304.125845	-12.628904	-1.748950	214.688759	13.113763	2.474879	518.814610	0.484863	0.229978	0.000000	0.110718	0.248616	0.000000	-0.120919	0.237691	0.000000	0.014868	0.189206	-0.522224
51.130000	4.220772	303.866215	-12.679363	-1.760738	214.602405	13.124696	2.460035	518.468624	0.445336	0.230003	0.000000	0.110687	0.248669	0.000000	-0.120956	0.237730	0.000000	0.014809	0.188774	-0.516330
51.140000	4.221735	303.606146	-12.708062	-1.771612	214.446666	13.126031	2.450124	518.052817	0.417970	0.230022	0.000000	0.110668	0.248756	0.000000	-0.120976	0.237778	0.000000	0.014782	0.188809	-0.507569
51.150000	4.229015	303.395778	-12.711082	-1.767902	214.239434	13.114551	2.461115	517.635221	0.403468	0.230029	0.000000	0.110668	0.248860	0.000000	-0.120973	0.237824	0.000000	0.014799	0.189328	-0.499088
51.160000	4.241766	303.249533	-12.691345	-1.745136	214.012412	13.091061	2.496632	517.261958	0.399714	0.230024	0.000000	0.110689	0.248953	0.000000	-0.120947	0.237856	0.000000	0.014853	0.189536	-0.493811
51.170000	4.256971	303.149490	-12.657460	-1.710046	213.802761	13.058801	2.546925	516.952269	0.401337	0.230012	0.000000	0.110719	0.249004	0.000000	-0.120909	0.237867	0.000000	0.014922	0.188217	-0.493269
51.180000	4.271420	303.064637	-12.621363	-1.676943	213.642729	13.021949	2.594476	516.707389	0.400582	0.230005	0.000000	0.110741	0.249000	0.000000	-0.120871	0.237859	0.000000	0.014976	0.184440	-0.497116
51.190000	4.283838	302.974970	-12.595362	-1.660643	213.550786	12.984458	2.623195	516.525780	0.389092	0.230019	0.000000	0.110744	0.248947	0.000000	-0.120847	0.237844	0.000000	0.014995	0.178177	-0.503490
51.200000	4.296222	302.887775	-12.589131	-1.669333	213.527202	12.948912	2.626891	516.415000	0.359778	0.230065	0.000000	0.110729	0.248871	0.000000	-0.120845	0.237840	0.000000	0.014977	0.170454	-0.509926
51.210000	4.313543	302.837917	-12.607144	-1.700390	213.555902	12.915517	2.613157	516.393839	0.308370	0.230147	0.000000	0.110708	0.248808	0.000000	-0.120862	0.237863	0.000000	0.014941	0.162945	-0.514355
51.220000	4.341496	302.872426	-12.647206	-1.740844	213.612503	12.882060	2.600657	516.484945	0.234851	0.230262	0.000000	0.110697	0.248789	0.000000	-0.120889	0.237923	0.000000	0.014914	0.157253	-0.515769
51.230000	4.382987	303.027359	-12.700807	-1.772372	213.675637	12.845630	2.610621	516.703008	0.144821	0.230397	0.000000	0.110707	0.248829	0.000000	-0.120916	0.238018	0.000000	0.014921	0.154288	-0.514380
51.240000	4.435188	303.307757	-12.755561	-1.778817	213.736278	12.805643	2.656376	517.044044	0.050079	0.230534	0.000000	0.110741	0.248923	0.000000	-0.120938	0.238135	0.000000	0.014968	0.154067	-0.511346
51.250000	4.489328	303.678918	-12.799087	-1.752973	213.800002	12.766291	2.736359	517.478926	-0.032798	0.230655	0.000000	0.110792	0.249049	0.000000	-0.120962	0.238254	0.000000	0.015040	0.155980	-0.508210
51.260000	4.534129	304.071925	-12.822865	-1.699599	213.880708	12.736389	2.834531	517.952638	-0.086479	0.230749	0.000000	0.110850	0.249180	0.000000	-0.120997	0.238358	0.000000	0.015111	0.159267	-0.506240
51.270000	4.561392	304.401630	-12.824612	-1.633373	213.989438	12.726069	2.928019	518.391072	-0.098545	0.230810	0.000000	0.110903	0.249290	0.000000	-0.121052	0.238437	0.000000	0.015152	0.163354	-0.505829
51.280000	4.570475	304.591924	-12.808394	-1.572680	214.125166	12.741841	2.997792	518.717093	-0.066554	0.230844	0.000000	0.110945	0.249366	0.000000	-0.121125	0.238489	0.000000	0.015146	0.167850	-0.506261
51.290000	4.568708	304.600581	-12.782646	-1.531895	214.273314	12.782676	3.036811	518.873897	0.000030	0.230863	0.000000	0.110971	0.249409	0.000000	-0.121202	0.238521	0.000000	0.015092	0.172270	-0.506040
51.300000	4.567250	304.434556	-12.756903	-1.515514	214.412672	12.839429	3.051734	518.847229	0.082527	0.230879	0.000000	0.110979	0.249432	0.000000	-0.121264	0.238547	0.000000	0.015004	0.175783	-0.503752
51.310000	4.574674	304.148482	-12.738463	-1.517109	214.526012	12.898261	3.057566	518.674495	0.159800	0.230903	0.000000	0.110970	0.249451	0.000000	-0.121295	0.238577	0.000000	0.014904	0.177286	-0.498977
51.320000	4.591997	303.825688	-12.730306	-1.523979	214.607647	12.946553	3.068021	518.433333	0.216250	0.230937	0.000000	0.110947	0.249478	0.000000	-0.121291	0.238615	0.000000	0.014811	0.175865	-0.492660
51.330000	4.611974	303.549427	-12.731289	-1.525143	214.663735	12.978204	3.086835	518.213158	0.246919	0.230980	0.000000	0.110913	0.249521	0.000000	-0.121264	0.238663	0.000000	0.014737	0.171425	-0.486610
51.340000	4.623046	303.377064	-12.738470	-1.517717	214.705959	12.995191	3.105334	518.083017	0.256723	0.231026	0.000000	0.110874	0.249579	0.000000	-0.121235	0.238718	0.000000	0.014684	0.165112	-0.482427
51.350000	4.615794	303.327996	-12.750103	-1.507268	214.742966	13.004434	3.108532	518.070955	0.254332	0.231075	0.000000	0.110834	0.249650	0.000000	-0.121221	0.238776	0.000000	0.014648	0.159143	-0.480571
51.360000	4.588468	303.388678	-12.767213	-1.501753	214.774855	13.012089	3.086717	518.163525	0.244874	0.231130	0.000000	0.110799	0.249729	0.000000	-0.121230	0.238840	0.000000	0.014626	0.156010	-0.480194
51.370000	4.548687	303.529706	-12.792704	-1.503400	214.793875	13.019199	3.045288	518.323572	0.226493	0.231203	0.000000	0.110777	0.249814	0.000000	-0.121257	0.238916	0.000000	0.014622	0.157349	-0.479851
51.380000	4.510383	303.724876	-12.828792	-1.504704	214.790517	13.021495	3.005678	518.515384	0.192699	0.231312	0.000000	0.110778	0.249904	0.000000	-0.121288	0.239013	0.000000	0.014646	0.163043	-0.478543
51.390000	4.487402	303.962281	-12.874863	-1.492021	214.760373	13.012962	2.995379	518.722646	0.138098	0.231471	0.000000	0.110809	0.249994	0.000000	-0.121304	0.239138	0.000000	0.014709	0.171071	-0.476346
