Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.170000	-1.600844	253.912056	-14.578390	1.353986	438.751993	13.959270	-0.246858	692.664048	-0.619118	0.246449	0.000000	0.085223	0.236460	0.000000	-0.088210	0.240122	0.000000	-0.024633	1.756283	-1.710430
47.180000	-1.601294	253.461865	-14.591258	1.257088	438.907637	13.895517	-0.344207	692.369495	-0.695740	0.246449	0.000000	0.085155	0.236474	0.000000	-0.088226	0.240127	0.000000	-0.024753	1.763711	-1.706857
47.190000	-1.596354	253.170544	-14.570362	1.174909	439.000501	13.833026	-0.421446	692.171035	-0.737335	0.246425	0.000000	0.085105	0.236485	0.000000	-0.088233	0.240123	0.000000	-0.024831	1.770286	-1.700079
47.200000	-1.593789	253.054831	-14.515118	1.128142	439.046258	13.810398	-0.465647	692.101080	-0.704720	0.246401	0.000000	0.085066	0.236484	0.000000	-0.088230	0.240113	0.000000	-0.024866	1.774352	-1.693988
47.210000	-1.601753	253.088526	-14.437138	1.119641	439.084924	13.843383	-0.482111	692.173447	-0.593757	0.246395	0.000000	0.085031	0.236465	0.000000	-0.088223	0.240100	0.000000	-0.024873	1.774601	-1.691129
47.220000	-1.624503	253.211744	-14.355174	1.134990	439.155747	13.921234	-0.489512	692.367494	-0.433942	0.246411	0.000000	0.084995	0.236432	0.000000	-0.088224	0.240087	0.000000	-0.024873	1.770697	-1.691850
47.230000	-1.658985	253.351888	-14.288362	1.153692	439.270868	14.016288	-0.505291	692.622763	-0.272075	0.246444	0.000000	0.084961	0.236396	0.000000	-0.088241	0.240077	0.000000	-0.024885	1.763742	-1.694990
47.240000	-1.694899	253.448676	-14.250658	1.162563	439.402981	14.099157	-0.532333	692.851664	-0.151502	0.246486	0.000000	0.084935	0.236370	0.000000	-0.088274	0.240076	0.000000	-0.024913	1.756204	-1.699166
47.250000	-1.718907	253.473179	-14.247828	1.161903	439.495510	14.150584	-0.557002	692.968692	-0.097245	0.246530	0.000000	0.084925	0.236360	0.000000	-0.088317	0.240084	0.000000	-0.024949	1.751102	-1.703486
47.260000	-1.720883	253.433133	-14.276845	1.161316	439.491581	14.165094	-0.559565	692.924709	-0.111753	0.246568	0.000000	0.084939	0.236365	0.000000	-0.088355	0.240099	0.000000	-0.024974	1.750728	-1.707366
47.270000	-1.698567	253.362704	-14.327144	1.170116	439.366717	14.147452	-0.528449	692.729408	-0.179692	0.246596	0.000000	0.084980	0.236377	0.000000	-0.088377	0.240115	0.000000	-0.024973	1.755533	-1.710006
47.280000	-1.658074	253.301687	-14.383522	1.190372	439.146824	14.106524	-0.467700	692.448495	-0.276999	0.246606	0.000000	0.085043	0.236388	0.000000	-0.088375	0.240125	0.000000	-0.024939	1.763837	-1.710367
47.290000	-1.610405	253.274004	-14.430603	1.217107	438.900559	14.050902	-0.393295	692.174549	-0.379703	0.246599	0.000000	0.085116	0.236385	0.000000	-0.088349	0.240121	0.000000	-0.024877	1.772554	-1.707844
47.300000	-1.566490	253.275987	-14.457948	1.243849	438.709538	13.987899	-0.322639	691.985519	-0.470052	0.246576	0.000000	0.085184	0.236360	0.000000	-0.088307	0.240099	0.000000	-0.024807	1.778594	-1.703094
47.310000	-1.533477	253.280366	-14.463748	1.268158	438.632128	13.924656	-0.265317	691.912498	-0.539095	0.246540	0.000000	0.085231	0.236309	0.000000	-0.088256	0.240054	0.000000	-0.024749	1.780168	-1.698200
47.320000	-1.513454	253.253904	-14.454926	1.293089	438.679328	13.869125	-0.220365	691.933244	-0.585804	0.246492	0.000000	0.085245	0.236228	0.000000	-0.088205	0.239985	0.000000	-0.024720	1.777392	-1.695834
47.330000	-1.504096	253.179235	-14.443013	1.324423	438.813619	13.829475	-0.179674	691.992870	-0.613541	0.246431	0.000000	0.085219	0.236119	0.000000	-0.088159	0.239891	0.000000	-0.024724	1.771965	-1.697867
47.340000	-1.500128	253.068783	-14.437711	1.366378	438.969450	13.811997	-0.133753	692.038249	-0.625716	0.246352	0.000000	0.085155	0.235987	0.000000	-0.088123	0.239775	0.000000	-0.024758	1.766257	-1.704316
47.350000	-1.495009	252.962805	-14.441702	1.418697	439.084072	13.818606	-0.076315	692.046887	-0.623097	0.246254	0.000000	0.085063	0.235841	0.000000	-0.088100	0.239644	0.000000	-0.024806	1.762301	-1.713345
47.360000	-1.482736	252.912568	-14.449760	1.476531	439.123916	13.845229	-0.006208	692.036486	-0.604531	0.246138	0.000000	0.084962	0.235693	0.000000	-0.088094	0.239506	0.000000	-0.024852	1.761135	-1.722353
47.370000	-1.459685	252.958288	-14.452673	1.532808	439.094877	13.882013	0.073121	692.053162	-0.570658	0.246011	0.000000	0.084875	0.235557	0.000000	-0.088104	0.239373	0.000000	-0.024881	1.762645	-1.729481
47.380000	-1.426117	253.113898	-14.443563	1.581630	439.032626	13.915599	0.155512	692.146519	-0.527962	0.245881	0.000000	0.084826	0.235445	0.000000	-0.088127	0.239257	0.000000	-0.024883	1.765785	-1.734585
47.390000	-1.386746	253.365442	-14.422662	1.620680	438.978378	13.932790	0.233934	692.343818	-0.489869	0.245756	0.000000	0.084828	0.235367	0.000000	-0.088155	0.239166	0.000000	-0.024854	1.768979	-1.739067
47.400000	-1.349814	253.681069	-14.397649	1.651048	438.952786	13.924308	0.301233	692.633859	-0.473340	0.245642	0.000000	0.084883	0.235327	0.000000	-0.088180	0.239103	0.000000	-0.024794	1.770592	-1.744663
47.410000	-1.324525	254.024973	-14.379482	1.674284	438.942041	13.887319	0.349759	692.967024	-0.492162	0.245546	0.000000	0.084975	0.235326	0.000000	-0.088192	0.239071	0.000000	-0.024711	1.769485	-1.751961
47.420000	-1.317513	254.368441	-14.376488	1.688415	438.904211	13.826197	0.370901	693.272663	-0.550290	0.245475	0.000000	0.085075	0.235355	0.000000	-0.088186	0.239068	0.000000	-0.024611	1.765591	-1.759586
47.430000	-1.330039	254.695597	-14.390261	1.685748	438.792395	13.751583	0.355708	693.487999	-0.638678	0.245435	0.000000	0.085152	0.235406	0.000000	-0.088165	0.239089	0.000000	-0.024508	1.760254	-1.764601
47.440000	-1.357673	255.004380	-14.415369	1.654595	438.581086	13.677856	0.296921	693.585465	-0.737514	0.245424	0.000000	0.085187	0.235466	0.000000	-0.088138	0.239127	0.000000	-0.024410	1.755974	-1.763932
47.450000	-1.392948	255.303218	-14.442358	1.584686	438.280176	13.619036	0.191737	693.583385	-0.823322	0.245434	0.000000	0.085185	0.235526	0.000000	-0.088114	0.239173	0.000000	-0.024323	1.755409	-1.756028
47.460000	-1.429396	255.603215	-14.461921	1.473652	437.929455	13.583957	0.044256	693.532654	-0.877965	0.245449	0.000000	0.085169	0.235578	0.000000	-0.088100	0.239215	0.000000	-0.024241	1.759996	-1.741874
47.470000	-1.464394	255.907435	-14.468158	1.331083	437.579299	13.572866	-0.133310	693.486716	-0.895293	0.245453	0.000000	0.085170	0.235615	0.000000	-0.088094	0.239243	0.000000	-0.024158	1.768911	-1.724833
47.480000	-1.499164	256.201994	-14.459955	1.177880	437.271212	13.577854	-0.321283	693.473190	-0.882102	0.245434	0.000000	0.085210	0.235637	0.000000	-0.088088	0.239253	0.000000	-0.024065	1.779069	-1.709394
47.490000	-1.536371	256.454770	-14.440709	1.040907	437.029407	13.587511	-0.495464	693.484167	-0.853197	0.245390	0.000000	0.085287	0.235644	0.000000	-0.088071	0.239246	0.000000	-0.023963	1.786298	-1.699431
47.500000	-1.577214	256.624280	-14.417012	0.944960	436.864771	13.593348	-0.632256	693.489051	-0.823663	0.245331	0.000000	0.085379	0.235642	0.000000	-0.088039	0.239226	0.000000	-0.023867	1.787163	-1.696723
47.510000	-1.619756	256.675606	-14.396833	0.905085	436.783457	13.594336	-0.714675	693.459071	-0.802494	0.245266	0.000000	0.085453	0.235637	0.000000	-0.088000	0.239201	0.000000	-0.023799	1.780493	-1.700427
47.520000	-1.658954	256.595903	-14.387430	0.922264	436.790552	13.597438	-0.736694	693.386474	-0.789988	0.245204	0.000000	0.085484	0.235629	0.000000	-0.087966	0.239172	0.000000	-0.023779	1.767828	-1.707714
47.530000	-1.687755	256.401886	-14.393317	0.984419	436.885039	13.614462	-0.703339	693.286949	-0.778851	0.245142	0.000000	0.085467	0.235609	0.000000	-0.087948	0.239135	0.000000	-0.023813	1.752602	-1.715289
47.540000	-1.698424	256.135302	-14.414865	1.072446	437.050529	13.656862	-0.625980	693.185857	-0.758001	0.245072	0.000000	0.085418	0.235561	0.000000	-0.087951	0.239075	0.000000	-0.023890	1.738566	-1.721008
47.550000	-1.683820	255.847897	-14.448184	1.168375	437.251217	13.729979	-0.515447	693.099136	-0.718207	0.244980	0.000000	0.085364	0.235464	0.000000	-0.087968	0.238976	0.000000	-0.023984	1.728320	-1.724695
47.560000	-1.638884	255.582366	-14.486439	1.261498	437.440376	13.828220	-0.377386	693.022759	-0.658222	0.244848	0.000000	0.085328	0.235306	0.000000	-0.087985	0.238824	0.000000	-0.024067	1.722622	-1.727736
47.570000	-1.562572	255.358450	-14.522082	1.349684	437.580410	13.933481	-0.212887	692.938871	-0.588604	0.244665	0.000000	0.085315	0.235087	0.000000	-0.087989	0.238616	0.000000	-0.024123	1.720687	-1.731761
47.580000	-1.459854	255.171664	-14.549115	1.436289	437.663911	14.019129	-0.023564	692.835581	-0.529988	0.244423	0.000000	0.085310	0.234825	0.000000	-0.087974	0.238359	0.000000	-0.024153	1.721086	-1.737357
47.590000	-1.342615	255.005903	-14.564604	1.525479	437.721573	14.059616	0.182865	692.727483	-0.504991	0.244121	0.000000	0.085288	0.234547	0.000000	-0.087943	0.238070	0.000000	-0.024174	1.722670	-1.743643
47.600000	-1.228174	254.852743	-14.569015	1.618689	437.808961	14.041796	0.390515	692.661714	-0.527223	0.243766	0.000000	0.085229	0.234284	0.000000	-0.087907	0.237771	0.000000	-0.024206	1.724966	-1.748885
47.610000	-1.135049	254.724823	-14.565239	1.713106	437.976738	13.971675	0.578057	692.701576	-0.593568	0.243375	0.000000	0.085131	0.234060	0.000000	-0.087878	0.237483	0.000000	-0.024260	1.727955	-1.751574
47.620000	-1.077108	254.652936	-14.556558	1.801669	438.239556	13.872086	0.724561	692.892508	-0.684477	0.242974	0.000000	0.085011	0.233886	0.000000	-0.087860	0.237224	0.000000	-0.024328	1.731513	-1.751198
47.630000	-1.058543	254.666249	-14.544318	1.874308	438.560173	13.772100	0.815764	693.226436	-0.772225	0.242592	0.000000	0.084897	0.233764	0.000000	-0.087854	0.237004	0.000000	-0.024394	1.735054	-1.748286
47.640000	-1.072115	254.766699	-14.526554	1.921027	438.857630	13.693933	0.848910	693.624337	-0.832627	0.242253	0.000000	0.084808	0.233682	0.000000	-0.087853	0.236828	0.000000	-0.024437	1.737705	-1.743950
47.650000	-1.101715	254.914192	-14.498662	1.936916	439.036761	13.644150	0.835198	693.950954	-0.854516	0.241967	0.000000	0.084746	0.233627	0.000000	-0.087850	0.236688	0.000000	-0.024450	1.738908	-1.739376
47.660000	-1.128337	255.034482	-14.456195	1.927104	439.027197	13.612872	0.798765	694.061674	-0.843325	0.241722	0.000000	0.084696	0.233578	0.000000	-0.087838	0.236569	0.000000	-0.024441	1.738921	-1.735516
47.670000	-1.136897	255.048756	-14.398362	1.907881	438.815902	13.580311	0.770983	693.864649	-0.818052	0.241489	0.000000	0.084633	0.233515	0.000000	-0.087817	0.236445	0.000000	-0.024429	1.738749	-1.732950
47.680000	-1.120992	254.910363	-14.330004	1.901415	438.458878	13.527051	0.780422	693.369230	-0.802952	0.241238	0.000000	0.084541	0.233423	0.000000	-0.087789	0.236296	0.000000	-0.024435	1.739458	-1.731727
47.690000	-1.083659	254.628130	-14.260531	1.925644	438.065041	13.443822	0.841985	692.693159	-0.816709	0.240945	0.000000	0.084421	0.233294	0.000000	-0.087761	0.236107	0.000000	-0.024470	1.741349	-1.731228
47.700000	-1.034114	254.262100	-14.200237	1.985070	437.757090	13.337063	0.950957	692.019178	-0.863173	0.240612	0.000000	0.084289	0.233128	0.000000	-0.087739	0.235879	0.000000	-0.024534	1.743645	-1.730264
47.710000	-0.982431	253.893268	-14.156125	2.068514	437.625942	13.227862	1.086084	691.519198	-0.928262	0.240265	0.000000	0.084169	0.232935	0.000000	-0.087723	0.235628	0.000000	-0.024614	1.744970	-1.727579
47.720000	-0.934922	253.584559	-14.129655	2.155514	437.699996	13.144063	1.220593	691.284545	-0.985592	0.239942	0.000000	0.084075	0.232727	0.000000	-0.087715	0.235376	0.000000	-0.024697	1.744326	-1.722575
47.730000	-0.892370	253.355308	-14.117308	2.227208	437.943916	13.108505	1.334838	691.299216	-1.008803	0.239677	0.000000	0.084005	0.232518	0.000000	-0.087707	0.235143	0.000000	-0.024776	1.741890	-1.715828
47.740000	-0.851433	253.182499	-14.112973	2.274766	438.286461	13.128940	1.423333	691.468954	-0.984033	0.239481	0.000000	0.083946	0.232317	0.000000	-0.087697	0.234941	0.000000	-0.024849	1.739068	-1.709000
47.750000	-0.807907	253.025190	-14.110198	2.300877	438.661490	13.194849	1.492970	691.686676	-0.915347	0.239347	0.000000	0.083882	0.232132	0.000000	-0.087681	0.234771	0.000000	-0.024922	1.737772	-1.704165
47.760000	-0.759858	252.854873	-14.103154	2.314825	439.039296	13.282687	1.554967	691.894166	-0.820465	0.239248	0.000000	0.083808	0.231966	0.000000	-0.087663	0.234627	0.000000	-0.024999	1.739339	-1.702939
47.770000	-0.709245	252.672492	-14.086729	2.325402	439.430892	13.366188	1.616155	692.103381	-0.720539	0.239158	0.000000	0.083732	0.231826	0.000000	-0.087650	0.234502	0.000000	-0.025082	1.743745	-1.705870
47.780000	-0.661701	252.502873	-14.056976	2.336159	439.863449	13.425880	1.674455	692.366318	-0.631094	0.239059	0.000000	0.083668	0.231712	0.000000	-0.087648	0.234392	0.000000	-0.025170	1.749530	-1.712304
47.790000	-0.624942	252.372429	-14.012560	2.345312	440.342837	13.453584	1.720367	692.715263	-0.558976	0.238948	0.000000	0.083627	0.231627	0.000000	-0.087659	0.234296	0.000000	-0.025255	1.754414	-1.720631
47.800000	-0.606513	252.286459	-13.956500	2.349790	440.828549	13.451610	1.743274	693.115005	-0.504890	0.238834	0.000000	0.083608	0.231565	0.000000	-0.087677	0.234214	0.000000	-0.025330	1.756251	-1.728781
47.810000	-0.611528	252.221579	-13.896745	2.350588	441.240051	13.429216	1.739057	693.461629	-0.467530	0.238724	0.000000	0.083599	0.231521	0.000000	-0.087692	0.234144	0.000000	-0.025390	1.753843	-1.734793
47.820000	-0.640929	252.137853	-13.844552	2.355488	441.493961	13.398840	1.714557	693.631817	-0.445713	0.238626	0.000000	0.083585	0.231485	0.000000	-0.087697	0.234084	0.000000	-0.025434	1.747313	-1.737315
47.830000	-0.690573	252.001578	-13.810829	2.376264	441.550571	13.373086	1.685690	693.552157	-0.437743	0.238539	0.000000	0.083557	0.231450	0.000000	-0.087690	0.234029	0.000000	-0.025467	1.737948	-1.735845
47.840000	-0.751246	251.803033	-13.801795	2.421016	441.440765	13.362404	1.669769	693.243810	-0.439391	0.238460	0.000000	0.083521	0.231415	0.000000	-0.087680	0.233976	0.000000	-0.025496	1.727675	-1.730715
47.850000	-0.809629	251.558017	-13.815851	2.486271	441.256131	13.373495	1.676642	692.814163	-0.442356	0.238386	0.000000	0.083490	0.231377	0.000000	-0.087678	0.233924	0.000000	-0.025528	1.718424	-1.722943
47.860000	-0.850501	251.294051	-13.843214	2.554741	441.108045	13.408592	1.704241	692.402113	-0.434619	0.238319	0.000000	0.083474	0.231331	0.000000	-0.087691	0.233868	0.000000	-0.025571	1.711649	-1.714091
47.870000	-0.860433	251.032670	-13.868778	2.601546	441.079756	13.465371	1.741114	692.112442	-0.403404	0.238257	0.000000	0.083472	0.231274	0.000000	-0.087716	0.233807	0.000000	-0.025626	1.708140	-1.706035
47.880000	-0.832605	250.780772	-13.877346	2.606299	441.197338	13.536955	1.773695	691.978124	-0.340388	0.238199	0.000000	0.083474	0.231199	0.000000	-0.087742	0.233736	0.000000	-0.025692	1.708077	-1.700460
47.890000	-0.771075	250.535858	-13.859288	2.564453	441.431688	13.612040	1.793378	691.967555	-0.247247	0.238145	0.000000	0.083462	0.231108	0.000000	-0.087757	0.233655	0.000000	-0.025765	1.711155	-1.698108
47.900000	-0.692022	250.298783	-13.814421	2.491401	441.725147	13.676082	1.799378	692.023936	-0.138340	0.238093	0.000000	0.083428	0.231012	0.000000	-0.087752	0.233572	0.000000	-0.025838	1.716668	-1.698203
47.910000	-0.620074	250.081982	-13.752433	2.416769	442.024498	13.714706	1.796692	692.106484	-0.037729	0.238045	0.000000	0.083375	0.230924	0.000000	-0.087730	0.233496	0.000000	-0.025904	1.723529	-1.698581
47.920000	-0.580075	249.905132	-13.689499	2.371565	442.302103	13.719263	1.791486	692.207238	0.029763	0.238008	0.000000	0.083316	0.230856	0.000000	-0.087698	0.233436	0.000000	-0.025959	1.730350	-1.696701
47.930000	-0.587293	249.780771	-13.642261	2.374598	442.556440	13.692266	1.787302	692.337215	0.050005	0.237985	0.000000	0.083266	0.230807	0.000000	-0.087668	0.233396	0.000000	-0.026001	1.735646	-1.691137
47.940000	-0.640489	249.701104	-13.621492	2.424883	442.796003	13.649054	1.784392	692.497112	0.027564	0.237976	0.000000	0.083230	0.230764	0.000000	-0.087645	0.233365	0.000000	-0.026034	1.738201	-1.682701
47.950000	-0.721385	249.637270	-13.627963	2.503574	443.019754	13.613180	1.782189	692.657028	-0.014780	0.237971	0.000000	0.083204	0.230708	0.000000	-0.087629	0.233327	0.000000	-0.026063	1.737480	-1.674505
47.960000	-0.801264	249.553673	-13.652308	2.584085	443.208298	13.606584	1.782822	692.761973	-0.045721	0.237957	0.000000	0.083176	0.230621	0.000000	-0.087613	0.233266	0.000000	-0.026092	1.733876	-1.670768
47.970000	-0.852057	249.428889	-13.679180	2.644965	443.332208	13.639351	1.792910	692.761096	-0.039827	0.237923	0.000000	0.083138	0.230499	0.000000	-0.087589	0.233173	0.000000	-0.026121	1.728633	-1.674900
47.980000	-0.857116	249.269269	-13.694172	2.679086	443.371786	13.704603	1.821971	692.641051	0.010431	0.237867	0.000000	0.083090	0.230352	0.000000	-0.087556	0.233057	0.000000	-0.026146	1.723381	-1.687766
47.990000	-0.816971	249.105593	-13.690426	2.694862	443.334035	13.781304	1.877892	692.439623	0.090877	0.237797	0.000000	0.083042	0.230205	0.000000	-0.087521	0.232934	0.000000	-0.026162	1.719469	-1.706949
48.000000	-0.747706	248.974350	-13.671537	2.709312	443.253929	13.843359	1.961606	692.228274	0.171821	0.237725	0.000000	0.083006	0.230077	0.000000	-0.087496	0.232825	0.000000	-0.026171	1.717378	-1.727382
48.010000	-0.673005	248.895812	-13.648946	2.736774	443.177718	13.870456	2.063769	692.073528	0.221510	0.237657	0.000000	0.082986	0.229983	0.000000	-0.087491	0.232740	0.000000	-0.026180	1.716526	-1.743093
48.020000	-0.613640	248.863586	-13.635016	2.779400	443.138565	13.856059	2.165760	692.002153	0.221042	0.237588	0.000000	0.082970	0.229922	0.000000	-0.087510	0.232676	0.000000	-0.026198	1.715613	-1.749399
48.030000	-0.579111	248.852533	-13.635752	2.824967	443.140218	13.809969	2.245856	691.992758	0.174215	0.237503	0.000000	0.082940	0.229882	0.000000	-0.087546	0.232620	0.000000	-0.026234	1.713401	-1.744744
48.040000	-0.564950	248.839384	-13.647522	2.853819	443.159131	13.755086	2.288868	691.998527	0.107560	0.237383	0.000000	0.082875	0.229852	0.000000	-0.087584	0.232558	0.000000	-0.026286	1.709587	-1.731482
48.050000	-0.556659	248.821778	-13.659816	2.851461	443.163367	13.719542	2.294802	691.985157	0.059719	0.237218	0.000000	0.082771	0.229825	0.000000	-0.087607	0.232482	0.000000	-0.026343	1.705283	-1.715210
48.060000	-0.538222	248.822751	-13.662282	2.819328	443.135975	13.726354	2.281107	691.958734	0.064065	0.237014	0.000000	0.082644	0.229802	0.000000	-0.087606	0.232394	0.000000	-0.026387	1.702716	-1.702740
48.070000	-0.500944	248.877702	-13.651652	2.776535	443.087940	13.783891	2.275593	691.965644	0.132233	0.236791	0.000000	0.082529	0.229789	0.000000	-0.087583	0.232305	0.000000	-0.026402	1.704218	-1.699358
48.080000	-0.448059	249.012299	-13.634364	2.750335	443.052437	13.881114	2.302279	692.064729	0.246747	0.236579	0.000000	0.082459	0.229788	0.000000	-0.087549	0.232231	0.000000	-0.026381	1.710969	-1.706476
48.090000	-0.392714	249.225256	-13.623366	2.760019	443.063719	13.990683	2.367308	692.288960	0.367317	0.236407	0.000000	0.082455	0.229800	0.000000	-0.087521	0.232178	0.000000	-0.026332	1.722211	-1.720819
48.100000	-0.350583	249.486374	-13.630989	2.803560	443.133335	14.079843	2.452980	692.619692	0.448857	0.236295	0.000000	0.082512	0.229814	0.000000	-0.087514	0.232150	0.000000	-0.026271	1.735341	-1.735725
48.110000	-0.331454	249.750721	-13.661921	2.855491	443.238133	14.124778	2.524039	692.988838	0.462862	0.236252	0.000000	0.082609	0.229825	0.000000	-0.087532	0.232143	0.000000	-0.026214	1.746812	-1.744131
48.120000	-0.334665	249.980346	-13.710164	2.878474	443.327731	14.121289	2.543809	693.308064	0.411131	0.236273	0.000000	0.082715	0.229829	0.000000	-0.087569	0.232155	0.000000	-0.026171	1.753378	-1.741868
48.130000	-0.350732	250.160862	-13.761676	2.843272	443.348030	14.085500	2.492539	693.508884	0.323830	0.236348	0.000000	0.082806	0.229836	0.000000	-0.087609	0.232187	0.000000	-0.026137	1.753197	-1.729613
