Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.930000	1.069495	267.160645	-28.557482	0.148403	223.124898	28.880166	1.217897	490.285547	0.322686	0.207850	0.000000	0.108198	0.217154	0.000000	-0.097777	0.212083	0.000000	0.014460	-0.044888	0.133561
48.940000	1.024527	266.726988	-28.486305	0.092610	223.128912	28.867870	1.117134	489.855901	0.381568	0.207830	0.000000	0.108196	0.217128	0.000000	-0.097752	0.212062	0.000000	0.014387	-0.052193	0.137936
48.950000	0.978882	266.398132	-28.439767	0.028860	223.137814	28.820193	1.007738	489.535945	0.380429	0.207830	0.000000	0.108239	0.217137	0.000000	-0.097711	0.212070	0.000000	0.014363	-0.058843	0.146390
48.960000	0.941246	266.179198	-28.423207	-0.034840	223.154996	28.746843	0.906401	489.334191	0.323638	0.207845	0.000000	0.108304	0.217175	0.000000	-0.097656	0.212098	0.000000	0.014377	-0.063280	0.156815
48.970000	0.921983	266.061030	-28.434222	-0.086792	223.187949	28.663385	0.835187	489.248976	0.229164	0.207866	0.000000	0.108366	0.217225	0.000000	-0.097600	0.212135	0.000000	0.014406	-0.064086	0.166640
48.980000	0.928435	266.026422	-28.463490	-0.118082	223.249302	28.591474	0.810351	489.275720	0.127984	0.207883	0.000000	0.108403	0.217271	0.000000	-0.097558	0.212167	0.000000	0.014424	-0.060790	0.173573
48.990000	0.960623	266.051359	-28.497127	-0.127643	223.354571	28.554345	0.832978	489.405928	0.057218	0.207887	0.000000	0.108406	0.217302	0.000000	-0.097542	0.212184	0.000000	0.014414	-0.054380	0.176345
49.000000	1.010496	266.104928	-28.520356	-0.122481	223.519473	28.567434	0.888014	489.624401	0.047078	0.207874	0.000000	0.108373	0.217317	0.000000	-0.097554	0.212184	0.000000	0.014363	-0.047049	0.175224
49.010000	1.065961	266.153220	-28.521854	-0.113067	223.757598	28.628971	0.952893	489.910820	0.107118	0.207839	0.000000	0.108314	0.217324	0.000000	-0.097588	0.212169	0.000000	0.014271	-0.041244	0.172007
49.020000	1.117580	266.168710	-28.497376	-0.106839	224.076701	28.717328	1.010739	490.245415	0.219954	0.207783	0.000000	0.108242	0.217337	0.000000	-0.097628	0.212147	0.000000	0.014145	-0.038538	0.169341
49.030000	1.163708	266.140712	-28.451014	-0.103695	224.472456	28.798721	1.060011	490.613173	0.347710	0.207718	0.000000	0.108172	0.217361	0.000000	-0.097658	0.212126	0.000000	0.013999	-0.039007	0.169537
49.040000	1.210589	266.079737	-28.393253	-0.096233	224.922089	28.842471	1.114353	491.001830	0.449220	0.207661	0.000000	0.108119	0.217395	0.000000	-0.097667	0.212116	0.000000	0.013854	-0.041412	0.173378
49.050000	1.267115	266.011259	-28.336601	-0.074920	225.383128	28.835826	1.192192	491.394388	0.499226	0.207634	0.000000	0.108091	0.217429	0.000000	-0.097652	0.212123	0.000000	0.013729	-0.044038	0.179620
49.060000	1.337333	265.960882	-28.290917	-0.035388	225.801043	28.790037	1.301942	491.761925	0.499119	0.207650	0.000000	0.108087	0.217448	0.000000	-0.097616	0.212148	0.000000	0.013640	-0.045643	0.185566
49.070000	1.415184	265.938661	-28.260666	0.016637	226.124328	28.734072	1.431818	492.062988	0.473403	0.207709	0.000000	0.108103	0.217447	0.000000	-0.097569	0.212184	0.000000	0.013592	-0.046057	0.188477
49.080000	1.484694	265.931575	-28.245124	0.066248	226.320380	28.699211	1.550939	492.251955	0.454082	0.207797	0.000000	0.108128	0.217431	0.000000	-0.097524	0.212227	0.000000	0.013579	-0.046146	0.187053
49.090000	1.525826	265.908891	-28.240861	0.096115	226.384614	28.702596	1.621937	492.293508	0.461730	0.207890	0.000000	0.108153	0.217413	0.000000	-0.097492	0.212270	0.000000	0.013586	-0.047197	0.182123
49.100000	1.523167	265.837744	-28.244693	0.095306	226.339108	28.738353	1.618470	492.176856	0.493655	0.207971	0.000000	0.108171	0.217412	0.000000	-0.097479	0.212312	0.000000	0.013597	-0.050040	0.176178
49.110000	1.473142	265.700361	-28.255373	0.065096	226.222691	28.781047	1.538235	491.923057	0.525671	0.208035	0.000000	0.108182	0.217440	0.000000	-0.097484	0.212359	0.000000	0.013600	-0.054384	0.172029
49.120000	1.386211	265.503475	-28.273251	0.018771	226.077723	28.799881	1.404978	491.581202	0.526629	0.208095	0.000000	0.108188	0.217500	0.000000	-0.097503	0.212418	0.000000	0.013589	-0.058799	0.171329
49.130000	1.283154	265.275091	-28.298502	-0.023861	225.938431	28.776166	1.259289	491.213523	0.477663	0.208167	0.000000	0.108195	0.217590	0.000000	-0.097533	0.212498	0.000000	0.013567	-0.061432	0.173679
49.140000	1.187475	265.050945	-28.329320	-0.044070	225.823552	28.714424	1.143402	490.874494	0.385104	0.208265	0.000000	0.108206	0.217700	0.000000	-0.097572	0.212603	0.000000	0.013538	-0.061047	0.176718
49.150000	1.117530	264.858612	-28.361397	-0.030786	225.734434	28.640614	1.086741	490.593039	0.279217	0.208391	0.000000	0.108220	0.217821	0.000000	-0.097621	0.212728	0.000000	0.013507	-0.057740	0.177137
49.160000	1.081355	264.708210	-28.389106	0.015506	225.658837	28.588086	1.096857	490.367038	0.198980	0.208527	0.000000	0.108233	0.217943	0.000000	-0.097676	0.212859	0.000000	0.013477	-0.052864	0.172258
49.170000	1.075249	264.594585	-28.407716	0.082012	225.579087	28.578836	1.157257	490.173665	0.171118	0.208651	0.000000	0.108239	0.218060	0.000000	-0.097732	0.212981	0.000000	0.013452	-0.048289	0.161550
49.180000	1.085599	264.508716	-28.415339	0.146172	225.481204	28.610323	1.231767	489.989917	0.194982	0.208744	0.000000	0.108235	0.218165	0.000000	-0.097775	0.213080	0.000000	0.013436	-0.045550	0.147433
49.190000	1.093018	264.450026	-28.413471	0.181597	225.361135	28.655102	1.274612	489.811164	0.241628	0.208804	0.000000	0.108227	0.218256	0.000000	-0.097789	0.213153	0.000000	0.013442	-0.045411	0.134873
49.200000	1.078118	264.430510	-28.405938	0.166671	225.226280	28.673777	1.244785	489.656797	0.267837	0.208848	0.000000	0.108230	0.218335	0.000000	-0.097765	0.213211	0.000000	0.013481	-0.047935	0.129686
49.210000	1.027915	264.467250	-28.397093	0.093505	225.093209	28.634996	1.121416	489.560469	0.237902	0.208906	0.000000	0.108259	0.218410	0.000000	-0.097707	0.213275	0.000000	0.013560	-0.052780	0.136064
49.220000	0.940971	264.568629	-28.390591	-0.026349	224.983465	28.532603	0.914618	489.552103	0.142011	0.209006	0.000000	0.108322	0.218490	0.000000	-0.097630	0.213363	0.000000	0.013673	-0.059354	0.154319
49.230000	0.828845	264.724637	-28.389329	-0.162775	224.918441	28.391428	0.666067	489.643086	0.002101	0.209158	0.000000	0.108414	0.218581	0.000000	-0.097564	0.213485	0.000000	0.013797	-0.066791	0.179979
49.240000	0.712527	264.908798	-28.395877	-0.275535	224.913437	28.258704	0.436990	489.822237	-0.137170	0.209355	0.000000	0.108513	0.218688	0.000000	-0.097532	0.213639	0.000000	0.013900	-0.074006	0.204908
49.250000	0.614823	265.090298	-28.412197	-0.327815	224.971505	28.185051	0.287008	490.061802	-0.227144	0.209575	0.000000	0.108590	0.218806	0.000000	-0.097552	0.213812	0.000000	0.013954	-0.080023	0.220218
49.260000	0.551932	265.247175	-28.438139	-0.299750	225.079422	28.203854	0.252183	490.326592	-0.234283	0.209800	0.000000	0.108625	0.218930	0.000000	-0.097621	0.213991	0.000000	0.013948	-0.084467	0.219790
49.270000	0.528099	265.371117	-28.469632	-0.196489	225.209041	28.318305	0.331612	490.580152	-0.151326	0.210019	0.000000	0.108615	0.219051	0.000000	-0.097718	0.214165	0.000000	0.013893	-0.087752	0.202839
49.280000	0.535807	265.461346	-28.498160	-0.047446	225.325947	28.501344	0.488362	490.787286	0.003184	0.210234	0.000000	0.108577	0.219160	0.000000	-0.097814	0.214333	0.000000	0.013821	-0.090669	0.174292
49.290000	0.561188	265.513209	-28.512365	0.103183	225.403171	28.707438	0.664370	490.916372	0.195073	0.210450	0.000000	0.108538	0.219252	0.000000	-0.097877	0.214492	0.000000	0.013764	-0.093583	0.142798
49.300000	0.591705	265.510622	-28.501303	0.211291	225.433284	28.889738	0.802994	490.943897	0.388435	0.210664	0.000000	0.108521	0.219320	0.000000	-0.097887	0.214639	0.000000	0.013744	-0.095846	0.117303
49.310000	0.621889	265.428681	-28.457990	0.247660	225.431201	29.014368	0.869546	490.859872	0.556378	0.210859	0.000000	0.108534	0.219362	0.000000	-0.097844	0.214765	0.000000	0.013755	-0.096028	0.103788
49.320000	0.653812	265.246297	-28.382100	0.207067	225.424760	29.066345	0.860877	490.671045	0.684245	0.211009	0.000000	0.108568	0.219379	0.000000	-0.097761	0.214855	0.000000	0.013777	-0.092930	0.103583
49.330000	0.691956	264.962526	-28.281257	0.108096	225.438070	29.047075	0.800052	490.400584	0.765818	0.211088	0.000000	0.108603	0.219376	0.000000	-0.097662	0.214897	0.000000	0.013781	-0.086723	0.113796
49.340000	0.735807	264.607601	-28.170692	-0.016224	225.477881	28.968020	0.719585	490.085469	0.797330	0.211082	0.000000	0.108619	0.219360	0.000000	-0.097574	0.214888	0.000000	0.013752	-0.079384	0.129363
49.350000	0.775490	264.241582	-28.070898	-0.132702	225.531334	28.845864	0.642792	489.772905	0.774969	0.211001	0.000000	0.108612	0.219342	0.000000	-0.097514	0.214839	0.000000	0.013692	-0.073955	0.145496
49.360000	0.794289	263.939426	-28.003085	-0.220508	225.575487	28.701230	0.573786	489.514905	0.698146	0.210876	0.000000	0.108591	0.219337	0.000000	-0.097493	0.214772	0.000000	0.013623	-0.072963	0.159315
49.370000	0.777382	263.768087	-27.983115	-0.276004	225.590832	28.558787	0.501382	489.358915	0.575672	0.210755	0.000000	0.108578	0.219360	0.000000	-0.097513	0.214718	0.000000	0.013572	-0.076865	0.170037
49.380000	0.721611	263.765363	-28.015813	-0.308048	225.569083	28.445045	0.413566	489.334444	0.429231	0.210680	0.000000	0.108592	0.219421	0.000000	-0.097563	0.214707	0.000000	0.013561	-0.083508	0.177990
49.390000	0.639937	263.929320	-28.092186	-0.327461	225.511087	28.382266	0.312477	489.440408	0.290076	0.210681	0.000000	0.108639	0.219524	0.000000	-0.097631	0.214755	0.000000	0.013600	-0.089041	0.183332
49.400000	0.557360	264.222014	-28.191353	-0.338095	225.419080	28.380607	0.219264	489.641098	0.189250	0.210759	0.000000	0.108705	0.219663	0.000000	-0.097696	0.214859	0.000000	0.013684	-0.089881	0.185470
49.410000	0.500277	264.585081	-28.287109	-0.335851	225.291487	28.432802	0.164424	489.876573	0.145688	0.210895	0.000000	0.108768	0.219819	0.000000	-0.097742	0.215002	0.000000	0.013795	-0.084631	0.183585
49.420000	0.485083	264.960559	-28.356985	-0.316198	225.124943	28.514894	0.168882	490.085508	0.157905	0.211055	0.000000	0.108801	0.219973	0.000000	-0.097763	0.215155	0.000000	0.013913	-0.074837	0.177900
49.430000	0.511903	265.309128	-28.390427	-0.283797	224.920804	28.593847	0.228104	490.229936	0.203416	0.211204	0.000000	0.108794	0.220107	0.000000	-0.097765	0.215291	0.000000	0.014022	-0.064114	0.170612
49.440000	0.566275	265.619299	-28.392856	-0.255376	224.688987	28.639630	0.310898	490.308287	0.246772	0.211319	0.000000	0.108755	0.220212	0.000000	-0.097766	0.215396	0.000000	0.014114	-0.056194	0.165525
49.450000	0.627265	265.904520	-28.383625	-0.251523	224.444481	28.637074	0.375744	490.348999	0.253447	0.211396	0.000000	0.108710	0.220287	0.000000	-0.097786	0.215466	0.000000	0.014192	-0.053047	0.166192
49.460000	0.677526	266.190024	-28.388028	-0.281721	224.198465	28.592141	0.395809	490.388486	0.204111	0.211446	0.000000	0.108691	0.220334	0.000000	-0.097837	0.215509	0.000000	0.014270	-0.054120	0.173555
49.470000	0.710396	266.495913	-28.426040	-0.333240	223.950864	28.529135	0.377162	490.446773	0.103095	0.211489	0.000000	0.108717	0.220361	0.000000	-0.097918	0.215539	0.000000	0.014363	-0.057000	0.184656
49.480000	0.731221	266.824753	-28.502493	-0.373316	223.690408	28.479493	0.357913	490.515159	-0.023000	0.211547	0.000000	0.108787	0.220370	0.000000	-0.098012	0.215569	0.000000	0.014482	-0.058919	0.193582
49.490000	0.753091	267.159220	-28.603447	-0.365853	223.403193	28.467265	0.387246	490.562414	-0.136181	0.211633	0.000000	0.108884	0.220368	0.000000	-0.098092	0.215609	0.000000	0.014628	-0.058168	0.194431
49.500000	0.789540	267.469278	-28.700924	-0.294123	223.085246	28.498388	0.495425	490.554528	-0.202535	0.211748	0.000000	0.108982	0.220357	0.000000	-0.098136	0.215661	0.000000	0.014793	-0.054691	0.184774
49.510000	0.847528	267.723295	-28.764082	-0.175926	222.752032	28.558711	0.671609	490.475332	-0.205368	0.211880	0.000000	0.109061	0.220345	0.000000	-0.098135	0.215723	0.000000	0.014961	-0.049753	0.167539
49.520000	0.923383	267.896943	-28.771708	-0.060816	222.439057	28.621062	0.862575	490.336002	-0.150643	0.212007	0.000000	0.109115	0.220342	0.000000	-0.098096	0.215786	0.000000	0.015113	-0.045063	0.150133
49.530000	1.003133	267.977555	-28.720581	-0.008626	222.191959	28.657357	0.994513	490.169512	-0.063222	0.212101	0.000000	0.109149	0.220359	0.000000	-0.098041	0.215843	0.000000	0.015228	-0.041906	0.141078
49.540000	1.067058	267.965952	-28.626563	-0.059452	222.049697	28.650237	1.007613	490.015643	0.023675	0.212144	0.000000	0.109166	0.220407	0.000000	-0.097994	0.215886	0.000000	0.015290	-0.040652	0.145894
49.550000	1.096951	267.878531	-28.518561	-0.210991	222.028182	28.599723	0.885967	489.906704	0.081162	0.212127	0.000000	0.109166	0.220490	0.000000	-0.097969	0.215915	0.000000	0.015291	-0.040767	0.164329
49.560000	1.083441	267.749527	-28.428059	-0.415971	222.111663	28.522712	0.667475	489.861182	0.094653	0.212063	0.000000	0.109142	0.220605	0.000000	-0.097969	0.215933	0.000000	0.015234	-0.041224	0.190313
49.570000	1.030528	267.629817	-28.378134	-0.601832	222.255397	28.445694	0.428698	489.885209	0.067561	0.211982	0.000000	0.109089	0.220737	0.000000	-0.097986	0.215951	0.000000	0.015142	-0.041084	0.214612
49.580000	0.955256	267.578453	-28.376020	-0.703115	222.397930	28.393438	0.252142	489.976382	0.017420	0.211918	0.000000	0.109014	0.220868	0.000000	-0.098008	0.215978	0.000000	0.015048	-0.039971	0.228894
49.590000	0.882185	267.647067	-28.412199	-0.690712	222.477966	28.378119	0.191471	490.125034	-0.034077	0.211900	0.000000	0.108931	0.220981	0.000000	-0.098023	0.216020	0.000000	0.014991	-0.038244	0.229345
49.600000	0.834518	267.862772	-28.466620	-0.584164	222.450306	28.393624	0.250353	490.313081	-0.072992	0.211934	0.000000	0.108865	0.221065	0.000000	-0.098023	0.216077	0.000000	0.015002	-0.036773	0.218247
49.610000	0.825469	268.217812	-28.519344	-0.441489	222.296381	28.418014	0.383979	490.514195	-0.101327	0.212010	0.000000	0.108837	0.221125	0.000000	-0.098007	0.216142	0.000000	0.015096	-0.036487	0.202819
49.620000	0.853650	268.671557	-28.560365	-0.331366	222.026340	28.423666	0.522285	490.697898	-0.136699	0.212098	0.000000	0.108851	0.221169	0.000000	-0.097976	0.216204	0.000000	0.015266	-0.037897	0.191796
49.630000	0.904625	269.164197	-28.593384	-0.300595	221.671775	28.390795	0.604031	490.835971	-0.202593	0.212171	0.000000	0.108901	0.221209	0.000000	-0.097938	0.216254	0.000000	0.015486	-0.040846	0.191293
49.640000	0.957805	269.635858	-28.631573	-0.352544	221.271745	28.318024	0.605263	490.907600	-0.313556	0.212214	0.000000	0.108965	0.221249	0.000000	-0.097904	0.216286	0.000000	0.015719	-0.044583	0.201926
49.650000	0.995374	270.043140	-28.688037	-0.447783	220.858492	28.224585	0.547591	490.901628	-0.463458	0.212228	0.000000	0.109024	0.221282	0.000000	-0.097885	0.216301	0.000000	0.015933	-0.048142	0.218663
49.660000	1.009124	270.367211	-28.766861	-0.527139	220.449964	28.142460	0.481986	490.817170	-0.624406	0.212235	0.000000	0.109065	0.221296	0.000000	-0.097888	0.216303	0.000000	0.016111	-0.050839	0.233513
49.670000	1.002380	270.611490	-28.860150	-0.544746	220.052296	28.101506	0.457634	490.663781	-0.758645	0.212261	0.000000	0.109090	0.221282	0.000000	-0.097912	0.216306	0.000000	0.016252	-0.052618	0.239614
49.680000	0.986587	270.790975	-28.952394	-0.492306	219.668871	28.114225	0.494281	490.459841	-0.838168	0.212328	0.000000	0.109108	0.221244	0.000000	-0.097951	0.216321	0.000000	0.016367	-0.054086	0.234542
49.690000	0.974572	270.918537	-29.028805	-0.400607	219.308601	28.167744	0.573965	490.227132	-0.861059	0.212443	0.000000	0.109129	0.221196	0.000000	-0.097990	0.216358	0.000000	0.016468	-0.056232	0.221124
49.700000	0.973874	270.995272	-29.081972	-0.318283	218.987567	28.228110	0.655591	489.982832	-0.853858	0.212592	0.000000	0.109155	0.221159	0.000000	-0.098019	0.216421	0.000000	0.016559	-0.060024	0.205522
49.710000	0.983346	271.010638	-29.112989	-0.281636	218.723637	28.256479	0.701712	489.734268	-0.856508	0.212750	0.000000	0.109182	0.221153	0.000000	-0.098029	0.216502	0.000000	0.016636	-0.066067	0.193766
49.720000	0.994442	270.953017	-29.127406	-0.294056	218.528644	28.230194	0.700388	489.481654	-0.897212	0.212890	0.000000	0.109203	0.221186	0.000000	-0.098019	0.216593	0.000000	0.016688	-0.074425	0.188659
49.730000	0.996096	270.824426	-29.129740	-0.326589	218.403727	28.157537	0.669508	489.228148	-0.972204	0.213001	0.000000	0.109211	0.221255	0.000000	-0.097997	0.216684	0.000000	0.016708	-0.084570	0.188586
49.740000	0.980424	270.649045	-29.120656	-0.337685	218.340631	28.076576	0.642737	488.989673	-1.044083	0.213088	0.000000	0.109204	0.221350	0.000000	-0.097973	0.216775	0.000000	0.016698	-0.095403	0.188745
49.750000	0.946398	270.468193	-29.098420	-0.298864	218.327630	28.036695	0.647532	488.795823	-1.061729	0.213167	0.000000	0.109184	0.221461	0.000000	-0.097956	0.216870	0.000000	0.016663	-0.105363	0.184049
49.760000	0.900102	270.323562	-29.063027	-0.210628	218.356274	28.071899	0.689470	488.679838	-0.991132	0.213259	0.000000	0.109155	0.221580	0.000000	-0.097951	0.216975	0.000000	0.016615	-0.112733	0.172093
49.770000	0.851856	270.239444	-29.019676	-0.100181	218.425510	28.180840	0.751670	488.664959	-0.838839	0.213369	0.000000	0.109123	0.221702	0.000000	-0.097950	0.217092	0.000000	0.016564	-0.116213	0.154598
49.780000	0.811777	270.215905	-28.978810	-0.004224	218.541879	28.325219	0.807550	488.757789	-0.653592	0.213488	0.000000	0.109090	0.221823	0.000000	-0.097944	0.217213	0.000000	0.016516	-0.115611	0.136593
49.790000	0.785818	270.236800	-28.952191	0.051325	218.716241	28.447621	0.837143	488.953044	-0.504571	0.213602	0.000000	0.109064	0.221939	0.000000	-0.097923	0.217329	0.000000	0.016474	-0.112281	0.123870
49.800000	0.774033	270.285282	-28.947049	0.062403	218.958100	28.498913	0.836438	489.243385	-0.448136	0.213699	0.000000	0.109049	0.222044	0.000000	-0.097888	0.217432	0.000000	0.016434	-0.108859	0.120155
49.810000	0.771714	270.353976	-28.961670	0.043512	219.268720	28.460709	0.815231	489.622698	-0.500961	0.213780	0.000000	0.109052	0.222138	0.000000	-0.097850	0.217521	0.000000	0.016394	-0.108237	0.125484
49.820000	0.772451	270.441633	-28.985141	0.014225	219.634999	28.352009	0.786683	490.076634	-0.633131	0.213860	0.000000	0.109073	0.222224	0.000000	-0.097824	0.217606	0.000000	0.016349	-0.112185	0.136524
49.830000	0.771138	270.539021	-29.001645	-0.014694	220.027177	28.218039	0.756450	490.566200	-0.783606	0.213957	0.000000	0.109107	0.222310	0.000000	-0.097823	0.217701	0.000000	0.016295	-0.120421	0.148500
49.840000	0.765295	270.615463	-28.997118	-0.046818	220.403379	28.108282	0.718481	491.018844	-0.888837	0.214083	0.000000	0.109143	0.222408	0.000000	-0.097845	0.217818	0.000000	0.016233	-0.130700	0.157576
49.850000	0.754582	270.617720	-28.964803	-0.094747	220.721597	28.055258	0.659837	491.339319	-0.909545	0.214239	0.000000	0.109172	0.222527	0.000000	-0.097879	0.217960	0.000000	0.016160	-0.139853	0.162441
49.860000	0.739716	270.485042	-28.906966	-0.168549	220.955400	28.063871	0.571167	491.440444	-0.843094	0.214416	0.000000	0.109190	0.222671	0.000000	-0.097909	0.218126	0.000000	0.016077	-0.145164	0.164392
49.870000	0.722208	270.173793	-28.832215	-0.265984	221.106015	28.114656	0.456222	491.279810	-0.717557	0.214594	0.000000	0.109202	0.222845	0.000000	-0.097925	0.218306	0.000000	0.015982	-0.145328	0.166073
49.880000	0.705120	269.678610	-28.750132	-0.370613	221.203381	28.176998	0.334504	490.881991	-0.573132	0.214753	0.000000	0.109218	0.223054	0.000000	-0.097930	0.218493	0.000000	0.015871	-0.140628	0.169710
49.890000	0.693641	269.038310	-28.666260	-0.458495	221.293578	28.224287	0.235144	490.331887	-0.441971	0.214878	0.000000	0.109249	0.223301	0.000000	-0.097936	0.218680	0.000000	0.015742	-0.132450	0.175820
