Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.930000	0.589590	315.675419	-15.924314	-1.472977	211.704223	15.402518	-0.883389	527.379633	-0.521800	0.246874	0.000000	0.127558	0.248985	0.000000	-0.122782	0.247722	0.000000	0.027065	0.612123	-0.772907
45.940000	0.514349	316.144809	-15.891417	-1.574880	211.885806	15.501750	-1.060532	528.030609	-0.389670	0.247371	0.000000	0.127409	0.249437	0.000000	-0.122823	0.248199	0.000000	0.026997	0.602642	-0.765045
45.950000	0.427997	316.495771	-15.881595	-1.678724	212.152369	15.560738	-1.250728	528.648139	-0.320859	0.247840	0.000000	0.127239	0.249889	0.000000	-0.122811	0.248660	0.000000	0.026891	0.591118	-0.756877
45.960000	0.321572	316.676462	-15.888308	-1.757266	212.449589	15.558030	-1.435694	529.126056	-0.330279	0.248281	0.000000	0.127068	0.250331	0.000000	-0.122764	0.249101	0.000000	0.026758	0.579650	-0.753477
45.970000	0.193147	316.660063	-15.902365	-1.795895	212.701253	15.482438	-1.602746	529.361326	-0.419927	0.248695	0.000000	0.126920	0.250741	0.000000	-0.122713	0.249514	0.000000	0.026617	0.569800	-0.758265
45.980000	0.047799	316.450291	-15.915247	-1.802325	212.826177	15.340410	-1.754524	529.276480	-0.574835	0.249077	0.000000	0.126820	0.251093	0.000000	-0.122690	0.249885	0.000000	0.026491	0.562116	-0.771310
45.990000	-0.103630	316.073744	-15.921249	-1.804514	212.756499	15.157587	-1.908140	528.830252	-0.763661	0.249416	0.000000	0.126778	0.251368	0.000000	-0.122708	0.250200	0.000000	0.026406	0.556011	-0.789169
46.000000	-0.246343	315.564888	-15.918291	-1.836548	212.453959	14.972811	-2.082888	528.018848	-0.945478	0.249702	0.000000	0.126789	0.251561	0.000000	-0.122756	0.250450	0.000000	0.026382	0.550042	-0.806445
46.010000	-0.363584	314.954046	-15.907397	-1.919466	211.922508	14.826869	-2.283049	526.876545	-1.080526	0.249923	0.000000	0.126834	0.251682	0.000000	-0.122803	0.250631	0.000000	0.026423	0.542559	-0.818307
46.020000	-0.438898	314.266006	-15.891169	-2.047333	211.214657	14.750794	-2.486230	525.480646	-1.140373	0.250065	0.000000	0.126889	0.251745	0.000000	-0.122819	0.250741	0.000000	0.026519	0.532561	-0.822736
46.030000	-0.459043	313.528750	-15.871957	-2.186459	210.427554	14.758197	-2.645502	523.956282	-1.113759	0.250120	0.000000	0.126936	0.251764	0.000000	-0.122787	0.250781	0.000000	0.026642	0.520398	-0.821344
46.040000	-0.417541	312.784098	-15.850519	-2.288798	209.686335	14.843471	-2.706340	522.470409	-1.007048	0.250079	0.000000	0.126967	0.251741	0.000000	-0.122717	0.250746	0.000000	0.026757	0.507899	-0.818365
46.050000	-0.317788	312.090178	-15.825569	-2.313218	209.117610	14.985077	-2.631006	521.207768	-0.840493	0.249941	0.000000	0.126987	0.251663	0.000000	-0.122635	0.250631	0.000000	0.026832	0.497726	-0.818350
46.060000	-0.173856	311.511061	-15.793937	-2.244255	208.821601	15.151916	-2.418111	520.332646	-0.642022	0.249713	0.000000	0.127008	0.251514	0.000000	-0.122570	0.250435	0.000000	0.026844	0.492160	-0.823815
46.070000	-0.007478	311.097640	-15.750930	-2.099036	208.852869	15.310984	-2.106513	519.950495	-0.439950	0.249409	0.000000	0.127039	0.251281	0.000000	-0.122544	0.250161	0.000000	0.026785	0.491966	-0.834133
46.080000	0.158550	310.869994	-15.691008	-1.918756	209.215481	15.434996	-1.760206	520.085462	-0.256017	0.249050	0.000000	0.127080	0.250969	0.000000	-0.122555	0.249823	0.000000	0.026657	0.495988	-0.846220
46.090000	0.308110	310.810931	-15.609516	-1.748850	209.871657	15.508607	-1.440739	520.682575	-0.100913	0.248653	0.000000	0.127126	0.250595	0.000000	-0.122585	0.249438	0.000000	0.026473	0.501736	-0.856534
46.100000	0.437174	310.874121	-15.506021	-1.617835	210.757883	15.531513	-1.180660	521.631994	0.025487	0.248228	0.000000	0.127164	0.250187	0.000000	-0.122600	0.249022	0.000000	0.026249	0.506588	-0.863157
46.110000	0.554223	311.002239	-15.388512	-1.525672	211.801440	15.517142	-0.971447	522.803676	0.128627	0.247771	0.000000	0.127190	0.249767	0.000000	-0.122570	0.248583	0.000000	0.026004	0.508921	-0.866753
46.120000	0.675539	311.145529	-15.276177	-1.447426	212.932449	15.487153	-0.771885	524.077982	0.210974	0.247270	0.000000	0.127212	0.249344	0.000000	-0.122480	0.248116	0.000000	0.025761	0.508523	-0.869991
46.130000	0.817822	311.271672	-15.198118	-1.349799	214.090054	15.463843	-0.531975	525.361740	0.265724	0.246708	0.000000	0.127252	0.248914	0.000000	-0.122333	0.247609	0.000000	0.025543	0.506187	-0.875910
46.140000	0.991826	311.363516	-15.186651	-1.211389	215.224333	15.463366	-0.219561	526.587867	0.276715	0.246075	0.000000	0.127339	0.248464	0.000000	-0.122152	0.247053	0.000000	0.025368	0.502828	-0.886214
46.150000	1.199687	311.408693	-15.266546	-1.036066	216.296632	15.491989	0.163622	527.705343	0.225444	0.245371	0.000000	0.127497	0.247983	0.000000	-0.121970	0.246444	0.000000	0.025245	0.498723	-0.900287
46.160000	1.436193	311.389753	-15.444051	-0.852978	217.280130	15.546065	0.583215	528.669896	0.102015	0.244609	0.000000	0.127737	0.247469	0.000000	-0.121824	0.245786	0.000000	0.025170	0.493315	-0.915251
46.170000	1.692075	311.282076	-15.700427	-0.703596	218.160580	15.615168	0.988479	529.442662	-0.085256	0.243804	0.000000	0.128050	0.246928	0.000000	-0.121738	0.245094	0.000000	0.025124	0.485699	-0.926939
46.180000	1.956926	311.060908	-15.993435	-0.622259	218.936276	15.687119	1.334666	529.997184	-0.306312	0.242975	0.000000	0.128406	0.246373	0.000000	-0.121719	0.244381	0.000000	0.025082	0.475514	-0.931411
46.190000	2.220613	310.712896	-16.267303	-0.619547	219.616696	15.753068	1.601065	530.329589	-0.514228	0.242133	0.000000	0.128763	0.245812	0.000000	-0.121757	0.243659	0.000000	0.025019	0.463737	-0.926502
46.200000	2.473672	310.245341	-16.468352	-0.676463	220.219950	15.810537	1.797210	530.465287	-0.657808	0.241288	0.000000	0.129077	0.245252	0.000000	-0.121824	0.242936	0.000000	0.024916	0.452892	-0.912781
46.210000	2.707899	309.688724	-16.560966	-0.752478	220.769233	15.862974	1.955422	530.457956	-0.697984	0.240451	0.000000	0.129312	0.244700	0.000000	-0.121886	0.242221	0.000000	0.024767	0.446420	-0.893453
46.220000	2.917739	309.092426	-16.537916	-0.803701	221.288467	15.916151	2.114039	530.380897	-0.621759	0.239640	0.000000	0.129454	0.244163	0.000000	-0.121913	0.241528	0.000000	0.024578	0.447400	-0.873121
46.230000	3.101948	308.516688	-16.420991	-0.802126	221.797940	15.973607	2.299822	530.314637	-0.447380	0.238887	0.000000	0.129508	0.243655	0.000000	-0.121890	0.240880	0.000000	0.024365	0.457147	-0.855966
46.240000	3.264207	308.023803	-16.251826	-0.746237	222.311129	16.033825	2.517969	530.334942	-0.217998	0.238223	0.000000	0.129500	0.243192	0.000000	-0.121817	0.240303	0.000000	0.024152	0.474408	-0.844234
46.250000	3.411637	307.669101	-16.077106	-0.658064	222.832880	16.090473	2.753572	530.501990	0.013368	0.237675	0.000000	0.129467	0.242793	0.000000	-0.121711	0.239822	0.000000	0.023963	0.495574	-0.837754
46.260000	3.551266	307.490293	-15.934546	-0.569279	223.357418	16.135134	2.981987	530.847716	0.200587	0.237254	0.000000	0.129444	0.242472	0.000000	-0.121597	0.239447	0.000000	0.023816	0.515861	-0.834640
46.270000	3.685832	307.494846	-15.844873	-0.504518	223.864819	16.160862	3.181314	531.359666	0.315987	0.236950	0.000000	0.129455	0.242241	0.000000	-0.121500	0.239176	0.000000	0.023724	0.530914	-0.832665
46.280000	3.811068	307.649309	-15.811457	-0.470547	224.317568	16.165041	3.340522	531.966875	0.353581	0.236736	0.000000	0.129506	0.242098	0.000000	-0.121435	0.238995	0.000000	0.023688	0.538123	-0.830523
46.290000	3.916250	307.878130	-15.825469	-0.455639	224.662119	16.150636	3.460613	532.540248	0.325165	0.236583	0.000000	0.129591	0.242029	0.000000	-0.121406	0.238880	0.000000	0.023701	0.537193	-0.828332
46.300000	3.988286	308.078128	-15.872702	-0.437817	224.839934	16.125475	3.550471	532.918065	0.252770	0.236466	0.000000	0.129693	0.242008	0.000000	-0.121411	0.238804	0.000000	0.023750	0.529894	-0.827237
46.310000	4.017674	308.147083	-15.938882	-0.396795	224.806948	16.099772	3.620880	532.954038	0.160888	0.236370	0.000000	0.129796	0.241995	0.000000	-0.121446	0.238744	0.000000	0.023818	0.519233	-0.828453
46.320000	4.003374	308.015526	-16.012184	-0.323813	224.553319	16.082900	3.679562	532.568855	0.070715	0.236289	0.000000	0.129893	0.241955	0.000000	-0.121511	0.238681	0.000000	0.023890	0.508435	-0.832372
46.330000	3.954078	307.666879	-16.083445	-0.225551	224.112431	16.080755	3.728526	531.779320	-0.002691	0.236223	0.000000	0.129987	0.241861	0.000000	-0.121608	0.238601	0.000000	0.023955	0.500013	-0.838226
46.340000	3.885416	307.136258	-16.145327	-0.121285	223.552820	16.094607	3.764129	530.689086	-0.050719	0.236166	0.000000	0.130086	0.241705	0.000000	-0.121734	0.238501	0.000000	0.024006	0.495207	-0.844397
46.350000	3.815002	306.489715	-16.191542	-0.035085	222.956274	16.121206	3.779916	529.445995	-0.070334	0.236111	0.000000	0.130193	0.241498	0.000000	-0.121877	0.238380	0.000000	0.024042	0.493910	-0.849081
46.360000	3.758127	305.795951	-16.216679	0.013632	222.393352	16.153388	3.771759	528.189307	-0.063288	0.236045	0.000000	0.130300	0.241259	0.000000	-0.122016	0.238239	0.000000	0.024061	0.495107	-0.850894
46.370000	3.725938	305.105219	-16.216496	0.017669	221.908255	16.180921	3.743609	527.013480	-0.035572	0.235953	0.000000	0.130393	0.241003	0.000000	-0.122127	0.238077	0.000000	0.024064	0.497622	-0.849179
46.380000	3.726038	304.444108	-16.188415	-0.014934	221.518453	16.192287	3.711107	525.962567	0.003873	0.235820	0.000000	0.130459	0.240734	0.000000	-0.122188	0.237888	0.000000	0.024051	0.500793	-0.844064
46.390000	3.764116	303.824614	-16.132250	-0.063514	221.225762	16.178073	3.700607	525.050383	0.045824	0.235633	0.000000	0.130495	0.240443	0.000000	-0.122192	0.237658	0.000000	0.024026	0.504775	-0.836374
46.400000	3.845017	303.258352	-16.051456	-0.101948	221.030621	16.135345	3.743075	524.288980	0.083888	0.235379	0.000000	0.130510	0.240112	0.000000	-0.122146	0.237374	0.000000	0.023993	0.510302	-0.827427
46.410000	3.972308	302.766214	-15.954808	-0.107344	220.942015	16.070812	3.864968	523.708234	0.116003	0.235052	0.000000	0.130520	0.239730	0.000000	-0.122066	0.237026	0.000000	0.023957	0.518063	-0.818697
46.420000	4.146412	302.379159	-15.857413	-0.066491	220.979533	16.000467	4.079924	523.358695	0.143052	0.234652	0.000000	0.130538	0.239300	0.000000	-0.121970	0.236615	0.000000	0.023918	0.528059	-0.811394
46.430000	4.362365	302.131814	-15.779372	0.022483	221.167801	15.944965	4.384848	523.299616	0.165590	0.234189	0.000000	0.130566	0.238842	0.000000	-0.121876	0.236158	0.000000	0.023873	0.539325	-0.806172
46.440000	4.608723	302.052946	-15.741086	0.153107	221.525872	15.922389	4.761828	523.578821	0.181300	0.233688	0.000000	0.130604	0.238384	0.000000	-0.121794	0.235677	0.000000	0.023815	0.550215	-0.803128
46.450000	4.868731	302.156088	-15.756167	0.315508	222.056006	15.941426	5.184238	524.212101	0.185257	0.233177	0.000000	0.130643	0.237950	0.000000	-0.121731	0.235201	0.000000	0.023739	0.559132	-0.802084
46.460000	5.123607	302.432932	-15.824963	0.499721	222.737449	15.997872	5.623327	525.170392	0.172908	0.232680	0.000000	0.130680	0.237554	0.000000	-0.121689	0.234748	0.000000	0.023645	0.565255	-0.802901
46.470000	5.356574	302.852968	-15.932219	0.695319	223.529556	16.075937	6.051895	526.382538	0.143718	0.232213	0.000000	0.130708	0.237193	0.000000	-0.121671	0.234327	0.000000	0.023535	0.568839	-0.805564
46.480000	5.556065	303.372672	-16.050815	0.888391	224.383805	16.154017	6.444459	527.756491	0.103203	0.231779	0.000000	0.130720	0.236859	0.000000	-0.121674	0.233936	0.000000	0.023409	0.570870	-0.809951
46.490000	5.717222	303.953031	-16.150737	1.059482	225.258403	16.212849	6.776708	529.211445	0.062113	0.231379	0.000000	0.130707	0.236549	0.000000	-0.121692	0.233576	0.000000	0.023271	0.572301	-0.815488
46.500000	5.841706	304.577025	-16.210049	1.186231	226.126959	16.242769	7.027939	530.703990	0.032721	0.231020	0.000000	0.130666	0.236271	0.000000	-0.121717	0.233253	0.000000	0.023125	0.573345	-0.821035
46.510000	5.935979	305.255173	-16.223785	1.251285	226.976411	16.246864	7.187263	532.231584	0.023078	0.230731	0.000000	0.130598	0.236044	0.000000	-0.121735	0.232993	0.000000	0.022984	0.573281	-0.825170
46.520000	6.007995	306.012594	-16.207161	1.251631	227.796651	16.238589	7.259623	533.809238	0.031426	0.230554	0.000000	0.130517	0.235887	0.000000	-0.121738	0.232827	0.000000	0.022868	0.570907	-0.826761
46.530000	6.062428	306.863093	-16.190945	1.203013	228.569454	16.235220	7.265437	535.432537	0.044273	0.230541	0.000000	0.130440	0.235822	0.000000	-0.121723	0.232794	0.000000	0.022793	0.565338	-0.825423
46.540000	6.095862	307.785549	-16.209328	1.135038	229.263513	16.250622	7.230896	537.049051	0.041291	0.230729	0.000000	0.130378	0.235864	0.000000	-0.121695	0.232921	0.000000	0.022768	0.556654	-0.821590
46.550000	6.094655	308.717506	-16.284053	1.078045	229.836594	16.290575	7.172696	538.554090	0.006520	0.231133	0.000000	0.130328	0.236033	0.000000	-0.121664	0.233224	0.000000	0.022786	0.546026	-0.816213
46.560000	6.037920	309.570308	-16.411689	1.048048	230.240388	16.351778	7.085965	539.810689	-0.059911	0.231735	0.000000	0.130272	0.236348	0.000000	-0.121643	0.233703	0.000000	0.022824	0.535325	-0.810411
46.570000	5.905437	310.256968	-16.561108	1.037531	230.423201	16.423325	6.942966	540.680166	-0.137781	0.232492	0.000000	0.130185	0.236835	0.000000	-0.121638	0.234344	0.000000	0.022865	0.526508	-0.805361
46.580000	5.686894	310.717254	-16.684031	1.016832	230.330081	16.488838	6.703724	541.047333	-0.195189	0.233349	0.000000	0.130049	0.237503	0.000000	-0.121646	0.235119	0.000000	0.022899	0.521122	-0.802390
46.590000	5.387390	310.927836	-16.734629	0.945717	229.904687	16.528413	6.333108	540.832520	-0.206212	0.234255	0.000000	0.129861	0.238344	0.000000	-0.121660	0.235995	0.000000	0.022941	0.520034	-0.802988
46.600000	5.026246	310.895562	-16.688862	0.790174	229.097537	16.520957	5.816423	539.993096	-0.167902	0.235171	0.000000	0.129640	0.239321	0.000000	-0.121665	0.236933	0.000000	0.023021	0.523324	-0.808486
46.610000	4.630372	310.641831	-16.554134	0.537346	227.881041	16.447927	5.167722	538.522870	-0.106205	0.236082	0.000000	0.129414	0.240372	0.000000	-0.121647	0.237897	0.000000	0.023176	0.530195	-0.819470
46.620000	4.226628	310.189618	-16.365051	0.202295	226.266840	16.298564	4.428928	536.456458	-0.066487	0.236986	0.000000	0.129218	0.241428	0.000000	-0.121593	0.238858	0.000000	0.023432	0.538935	-0.835325
46.630000	3.837363	309.560645	-16.168281	-0.176339	224.319010	16.075226	3.661027	533.879657	-0.093055	0.237893	0.000000	0.129074	0.242426	0.000000	-0.121495	0.239795	0.000000	0.023796	0.547070	-0.854243
46.640000	3.480263	308.782401	-16.004511	-0.549808	222.157785	15.796502	2.930457	530.940191	-0.208009	0.238808	0.000000	0.128986	0.243328	0.000000	-0.121347	0.240696	0.000000	0.024245	0.551864	-0.873766
46.650000	3.170409	307.898572	-15.895886	-0.875633	219.950649	15.496045	2.294775	527.849228	-0.399841	0.239725	0.000000	0.128939	0.244125	0.000000	-0.121155	0.241556	0.000000	0.024731	0.551131	-0.891610
46.660000	2.921307	306.975450	-15.843562	-1.129532	217.889959	15.216549	1.791772	524.865417	-0.627013	0.240624	0.000000	0.128906	0.244832	0.000000	-0.120940	0.242370	0.000000	0.025190	0.544103	-0.906339
46.670000	2.743138	306.100450	-15.834408	-1.308172	216.159654	15.000094	1.434961	522.260112	-0.834313	0.241477	0.000000	0.128858	0.245487	0.000000	-0.120735	0.243137	0.000000	0.025555	0.531953	-0.917640
46.680000	2.638951	305.373506	-15.851697	-1.423049	214.898597	14.877639	1.215898	520.272111	-0.974057	0.242256	0.000000	0.128775	0.246134	0.000000	-0.120582	0.243859	0.000000	0.025779	0.517601	-0.926147
46.690000	2.601400	304.894421	-15.883676	-1.490285	214.172621	14.860833	1.111112	519.067050	-1.022842	0.242942	0.000000	0.128652	0.246806	0.000000	-0.120513	0.244538	0.000000	0.025843	0.504800	-0.932940
46.700000	2.612493	304.748621	-15.926269	-1.522542	213.966699	14.938754	1.089950	518.715329	-0.987514	0.243535	0.000000	0.128502	0.247520	0.000000	-0.120541	0.245181	0.000000	0.025772	0.496841	-0.938939
46.710000	2.647153	304.992362	-15.980048	-1.526984	214.200766	15.080751	1.120169	519.193138	-0.899296	0.244054	0.000000	0.128343	0.248267	0.000000	-0.120648	0.245793	0.000000	0.025616	0.495505	-0.944404
46.720000	2.679143	305.638895	-16.044650	-1.508982	214.761190	15.244999	1.170163	520.400096	-0.799649	0.244532	0.000000	0.128192	0.249018	0.000000	-0.120794	0.246383	0.000000	0.025437	0.500691	-0.948760
46.730000	2.686776	306.649386	-16.114602	-1.477644	215.532946	15.390655	1.209134	522.182344	-0.723944	0.245008	0.000000	0.128056	0.249737	0.000000	-0.120926	0.246960	0.000000	0.025285	0.510789	-0.950912
46.740000	2.656389	307.933888	-16.179045	-1.448493	216.419872	15.489843	1.207898	524.353773	-0.689199	0.245513	0.000000	0.127928	0.250400	0.000000	-0.121000	0.247531	0.000000	0.025184	0.523508	-0.949970
46.750000	2.583196	309.365485	-16.225321	-1.440827	217.349342	15.534776	1.142370	526.714840	-0.690542	0.246063	0.000000	0.127797	0.251003	0.000000	-0.120994	0.248103	0.000000	0.025132	0.536745	-0.946046
46.760000	2.470357	310.804735	-16.244196	-1.471065	218.265845	15.536414	0.999292	529.070593	-0.707780	0.246654	0.000000	0.127653	0.251568	0.000000	-0.120911	0.248684	0.000000	0.025109	0.549206	-0.940618
46.770000	2.327106	312.125483	-16.233849	-1.546135	219.120579	15.514939	0.780970	531.246073	-0.718909	0.247271	0.000000	0.127495	0.252131	0.000000	-0.120777	0.249280	0.000000	0.025093	0.560626	-0.936092
46.780000	2.166142	313.231582	-16.200583	-1.660993	219.862483	15.487184	0.505147	533.094073	-0.713399	0.247893	0.000000	0.127336	0.252731	0.000000	-0.120629	0.249893	0.000000	0.025070	0.571520	-0.934652
46.790000	2.000363	314.059536	-16.155957	-1.801565	220.433922	15.458495	0.198795	534.493464	-0.697462	0.248502	0.000000	0.127192	0.253390	0.000000	-0.120499	0.250522	0.000000	0.025042	0.582561	-0.936973
46.800000	1.839706	314.571373	-16.111753	-1.950843	220.773295	15.423792	-0.111140	535.344673	-0.687961	0.249092	0.000000	0.127077	0.254105	0.000000	-0.120407	0.251163	0.000000	0.025017	0.593847	-0.941562
46.810000	1.689507	314.748415	-16.075278	-2.094144	220.825860	15.376280	-0.404639	535.574280	-0.698997	0.249660	0.000000	0.126997	0.254858	0.000000	-0.120360	0.251806	0.000000	0.025007	0.604468	-0.945176
46.820000	1.551266	314.594488	-16.047349	-2.220767	220.561067	15.317010	-0.669501	535.155558	-0.730337	0.250209	0.000000	0.126945	0.255620	0.000000	-0.120353	0.252441	0.000000	0.025021	0.612687	-0.944126
46.830000	1.425189	314.147293	-16.024041	-2.322434	219.990145	15.258354	-0.897244	534.137439	-0.765684	0.250748	0.000000	0.126909	0.256372	0.000000	-0.120376	0.253065	0.000000	0.025059	0.616741	-0.935787
46.840000	1.312532	313.486868	-16.001163	-2.391288	219.174602	15.219181	-1.078754	532.661468	-0.781980	0.251280	0.000000	0.126879	0.257103	0.000000	-0.120422	0.253677	0.000000	0.025119	0.615842	-0.919544
46.850000	1.215877	312.728536	-15.978860	-2.420132	218.218321	15.215235	-1.204252	530.946851	-0.763623	0.251810	0.000000	0.126854	0.257815	0.000000	-0.120489	0.254278	0.000000	0.025193	0.610774	-0.896806
46.860000	1.137025	311.996727	-15.963426	-2.405459	217.243305	15.250734	-1.268431	529.240025	-0.712691	0.252331	0.000000	0.126832	0.258513	0.000000	-0.120580	0.254869	0.000000	0.025272	0.603690	-0.870254
46.870000	1.074054	311.389332	-15.964851	-2.351511	216.357972	15.315542	-1.277455	527.747298	-0.649307	0.252834	0.000000	0.126813	0.259195	0.000000	-0.120698	0.255443	0.000000	0.025341	0.597161	-0.842802
46.880000	1.019795	310.950356	-15.990988	-2.272678	215.631355	15.388564	-1.252881	526.581708	-0.602421	0.253304	0.000000	0.126789	0.259849	0.000000	-0.120846	0.255985	0.000000	0.025384	0.593037	-0.816777
46.890000	0.963191	310.665593	-16.041420	-2.192226	215.083682	15.445013	-1.229034	525.749276	-0.596405	0.253732	0.000000	0.126747	0.260456	0.000000	-0.121018	0.256484	0.000000	0.025387	0.591758	-0.793540
