Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.310000	-0.538250	330.156976	-24.361030	2.559254	336.815741	26.333983	2.021007	666.972739	1.972953	0.273223	0.000000	0.117400	0.255955	0.000000	-0.104425	0.264503	0.000000	0.005379	0.569200	-0.952168
54.320000	-0.493788	330.714901	-24.386904	2.608087	336.074150	26.258135	2.114302	666.789063	1.871230	0.273419	0.000000	0.117372	0.256160	0.000000	-0.104442	0.264721	0.000000	0.005574	0.567591	-0.945182
54.330000	-0.475323	331.304037	-24.408252	2.596091	335.413068	26.214607	2.120769	666.717107	1.806353	0.273616	0.000000	0.117360	0.256377	0.000000	-0.104465	0.264944	0.000000	0.005765	0.564612	-0.935736
54.340000	-0.480068	331.907462	-24.420198	2.535974	334.799000	26.204651	2.055904	666.706457	1.784451	0.273798	0.000000	0.117357	0.256603	0.000000	-0.104479	0.265165	0.000000	0.005959	0.560982	-0.925796
54.350000	-0.506382	332.511546	-24.420759	2.449163	334.197086	26.215577	1.942777	666.708624	1.794816	0.273959	0.000000	0.117355	0.256833	0.000000	-0.104472	0.265376	0.000000	0.006162	0.557534	-0.917050
54.360000	-0.553631	333.116155	-24.412020	2.355068	333.588885	26.227100	1.801430	666.705033	1.815080	0.274101	0.000000	0.117347	0.257065	0.000000	-0.104441	0.265578	0.000000	0.006375	0.554950	-0.910439
54.370000	-0.620497	333.734656	-24.399944	2.264205	332.982727	26.220938	1.643700	666.717380	1.820994	0.274241	0.000000	0.117328	0.257300	0.000000	-0.104393	0.265781	0.000000	0.006592	0.553577	-0.906245
54.380000	-0.703719	334.385939	-24.392536	2.177283	332.410570	26.189105	1.473558	666.796512	1.796570	0.274404	0.000000	0.117294	0.257543	0.000000	-0.104343	0.265999	0.000000	0.006803	0.553360	-0.904513
54.390000	-0.798584	335.085315	-24.396638	2.088785	331.910969	26.136984	1.290197	666.996288	1.740349	0.274617	0.000000	0.117249	0.257801	0.000000	-0.104309	0.266249	0.000000	0.006996	0.553916	-0.905338
54.400000	-0.900816	335.840223	-24.414521	1.991693	331.505363	26.079684	1.090876	667.345587	1.665167	0.274895	0.000000	0.117200	0.258082	0.000000	-0.104301	0.266543	0.000000	0.007167	0.554705	-0.908735
54.410000	-1.008365	336.651602	-24.441996	1.880617	331.179915	26.033638	0.872251	667.831512	1.591645	0.275239	0.000000	0.117156	0.258388	0.000000	-0.104313	0.266882	0.000000	0.007327	0.555198	-0.914180
54.420000	-1.121718	337.517199	-24.469385	1.752765	330.883584	26.008085	0.631047	668.400772	1.538702	0.275628	0.000000	0.117130	0.258719	0.000000	-0.104327	0.267257	0.000000	0.007499	0.554921	-0.920244
54.430000	-1.242497	338.432641	-24.485278	1.608027	330.544839	26.001177	0.365531	668.977465	1.515898	0.276029	0.000000	0.117131	0.259076	0.000000	-0.104323	0.267652	0.000000	0.007709	0.553374	-0.924749
54.440000	-1.371290	339.389777	-24.481387	1.449492	330.098953	26.002602	0.078203	669.488715	1.521212	0.276409	0.000000	0.117159	0.259457	0.000000	-0.104282	0.268050	0.000000	0.007974	0.549970	-0.925538
54.450000	-1.506040	340.375886	-24.456175	1.284328	329.511569	26.000658	-0.221711	669.887444	1.544481	0.276745	0.000000	0.117199	0.259864	0.000000	-0.104204	0.268440	0.000000	0.008293	0.544151	-0.921494
54.460000	-1.641936	341.377896	-24.415549	1.123593	328.786579	25.989180	-0.518340	670.164469	1.573628	0.277041	0.000000	0.117234	0.260297	0.000000	-0.104100	0.268825	0.000000	0.008646	0.535703	-0.913199
54.470000	-1.773080	342.391487	-24.370402	0.979676	327.955651	25.970245	-0.793400	670.347136	1.599840	0.277321	0.000000	0.117244	0.260754	0.000000	-0.103991	0.269215	0.000000	0.009008	0.525020	-0.902823
54.480000	-1.895461	343.429177	-24.332208	0.861740	327.056914	25.951483	-1.033717	670.486091	1.619273	0.277629	0.000000	0.117219	0.261232	0.000000	-0.103895	0.269630	0.000000	0.009360	0.513025	-0.893276
54.490000	-2.010114	344.519691	-24.308739	0.771381	326.114657	25.939995	-1.238730	670.634349	1.631254	0.278007	0.000000	0.117161	0.261724	0.000000	-0.103824	0.270088	0.000000	0.009699	0.500698	-0.887055
54.500000	-2.124862	345.695692	-24.301745	0.701008	325.129097	25.936558	-1.423853	670.824793	1.634811	0.278484	0.000000	0.117082	0.262222	0.000000	-0.103780	0.270602	0.000000	0.010035	0.488508	-0.885349
54.510000	-2.253319	346.975256	-24.307311	0.635916	324.078435	25.933324	-1.617403	671.053697	1.626011	0.279066	0.000000	0.116996	0.262726	0.000000	-0.103759	0.271175	0.000000	0.010384	0.476177	-0.887771
54.520000	-2.410972	348.347602	-24.318226	0.559013	322.929511	25.916158	-1.851960	671.277124	1.597930	0.279736	0.000000	0.116914	0.263236	0.000000	-0.103755	0.271798	0.000000	0.010758	0.462998	-0.892673
54.530000	-2.609677	349.771218	-24.326910	0.456141	321.651002	25.870390	-2.153538	671.422236	1.543478	0.280461	0.000000	0.116844	0.263759	0.000000	-0.103762	0.272458	0.000000	0.011163	0.448538	-0.897772
54.540000	-2.852715	351.184443	-24.327652	0.320342	320.223869	25.787125	-2.532375	671.408331	1.459472	0.281204	0.000000	0.116791	0.264300	0.000000	-0.103778	0.273140	0.000000	0.011595	0.433283	-0.900757
54.550000	-3.132305	352.521279	-24.317799	0.154219	318.646190	25.667177	-2.978087	671.167486	1.349379	0.281938	0.000000	0.116759	0.264860	0.000000	-0.103805	0.273827	0.000000	0.012046	0.418760	-0.899750
54.560000	-3.430285	353.724202	-24.298220	-0.029985	316.931918	25.521079	-3.460270	670.656134	1.222861	0.282647	0.000000	0.116749	0.265439	0.000000	-0.103843	0.274512	0.000000	0.012507	0.406998	-0.893685
54.570000	-3.721576	354.750799	-24.273258	-0.212719	315.104947	25.365504	-3.934294	669.855755	1.092249	0.283329	0.000000	0.116761	0.266029	0.000000	-0.103888	0.275189	0.000000	0.012968	0.399556	-0.882617
54.580000	-3.979273	355.576733	-24.249896	-0.371531	313.191150	25.217709	-4.350803	668.767889	0.967815	0.283985	0.000000	0.116786	0.266617	0.000000	-0.103935	0.275850	0.000000	0.013420	0.396645	-0.867886
54.590000	-4.180122	356.198932	-24.235753	-0.486384	311.211897	25.089828	-4.666506	667.410832	0.854078	0.284613	0.000000	0.116807	0.267186	0.000000	-0.103976	0.276486	0.000000	0.013855	0.396841	-0.851923
54.600000	-4.309177	356.639667	-24.236208	-0.544149	309.182289	24.984681	-4.853327	665.821958	0.748476	0.285203	0.000000	0.116808	0.267711	0.000000	-0.104001	0.277080	0.000000	0.014270	0.397599	-0.837637
54.610000	-4.362624	356.948429	-24.252043	-0.540770	307.115582	24.894630	-4.903395	664.064013	0.642590	0.285736	0.000000	0.116779	0.268163	0.000000	-0.104004	0.277609	0.000000	0.014667	0.396331	-0.827587
54.620000	-4.348031	357.197617	-24.279177	-0.480727	305.032316	24.804676	-4.828758	662.229934	0.525502	0.286191	0.000000	0.116723	0.268520	0.000000	-0.103982	0.278051	0.000000	0.015058	0.391463	-0.823307
54.630000	-4.281856	357.470596	-24.311117	-0.374715	302.969929	24.699455	-4.656570	660.440524	0.388340	0.286553	0.000000	0.116657	0.268769	0.000000	-0.103940	0.278394	0.000000	0.015456	0.382909	-0.825054
54.640000	-4.184924	357.844445	-24.343108	-0.236822	300.987671	24.571456	-4.421745	658.832114	0.228348	0.286816	0.000000	0.116606	0.268906	0.000000	-0.103886	0.278633	0.000000	0.015872	0.371773	-0.832002
54.650000	-4.077316	358.372734	-24.375824	-0.081756	299.163003	24.426157	-4.159070	657.535735	0.050332	0.286987	0.000000	0.116592	0.268942	0.000000	-0.103830	0.278776	0.000000	0.016306	0.359581	-0.842683
54.660000	-3.974188	359.074549	-24.416480	0.078151	297.579180	24.280714	-3.896034	656.653729	-0.135769	0.287079	0.000000	0.116627	0.268891	0.000000	-0.103780	0.278836	0.000000	0.016746	0.347609	-0.855442
54.670000	-3.883419	359.934146	-24.476371	0.236077	296.307877	24.156428	-3.647339	656.242027	-0.319946	0.287111	0.000000	0.116704	0.268768	0.000000	-0.103740	0.278828	0.000000	0.017172	0.336728	-0.868788
54.680000	-3.805144	360.911175	-24.565470	0.392555	295.393417	24.069087	-3.412587	656.304601	-0.496384	0.287096	0.000000	0.116808	0.268585	0.000000	-0.103710	0.278764	0.000000	0.017559	0.327723	-0.881599
54.690000	-3.732863	361.956397	-24.686369	0.554019	294.844583	24.022633	-3.178841	656.800990	-0.663735	0.287037	0.000000	0.116915	0.268351	0.000000	-0.103684	0.278649	0.000000	0.017888	0.321706	-0.893179
54.700000	-3.655889	363.025503	-24.830598	0.727490	294.636304	24.009348	-2.928397	657.661817	-0.821247	0.286929	0.000000	0.117008	0.268068	0.000000	-0.103656	0.278481	0.000000	0.018150	0.320157	-0.903203
54.710000	-3.562994	364.086092	-24.979732	0.913695	294.719034	24.015696	-2.649298	658.805132	-0.964033	0.286760	0.000000	0.117074	0.267739	0.000000	-0.103622	0.278254	0.000000	0.018345	0.324474	-0.911557
54.720000	-3.446720	365.117968	-25.111462	1.102859	295.030910	24.029958	-2.343861	660.148879	-1.081499	0.286518	0.000000	0.117108	0.267364	0.000000	-0.103580	0.277961	0.000000	0.018479	0.335286	-0.918207
54.730000	-3.307107	366.110204	-25.208015	1.276508	295.507971	24.047540	-2.030599	661.618172	-1.160469	0.286196	0.000000	0.117112	0.266946	0.000000	-0.103536	0.277600	0.000000	0.018561	0.351988	-0.923157
54.740000	-3.153158	367.057529	-25.262698	1.415164	296.089803	24.071685	-1.737995	663.147327	-1.191008	0.285801	0.000000	0.117090	0.266487	0.000000	-0.103496	0.277178	0.000000	0.018601	0.372829	-0.926536
54.750000	-3.000860	367.955990	-25.281189	1.507846	296.720697	24.109917	-1.493013	664.676685	-1.171268	0.285354	0.000000	0.117049	0.265998	0.000000	-0.103466	0.276712	0.000000	0.018609	0.395513	-0.928698
54.760000	-2.868033	368.797717	-25.277167	1.557665	297.348418	24.168531	-1.310367	666.146139	-1.108633	0.284880	0.000000	0.116995	0.265489	0.000000	-0.103453	0.276223	0.000000	0.018595	0.417984	-0.930176
54.770000	-2.767877	369.567250	-25.265095	1.579871	297.923564	24.248222	-1.188005	667.490825	-1.016872	0.284407	0.000000	0.116938	0.264979	0.000000	-0.103454	0.275734	0.000000	0.018570	0.439001	-0.931379
54.780000	-2.703817	370.243323	-25.254261	1.593550	298.402018	24.343099	-1.110266	668.645356	-0.911163	0.283954	0.000000	0.116886	0.264481	0.000000	-0.103468	0.275262	0.000000	0.018546	0.458264	-0.932202
54.790000	-2.667822	370.807151	-25.246859	1.612412	298.751162	24.443150	-1.055408	669.558328	-0.803709	0.283529	0.000000	0.116847	0.264008	0.000000	-0.103487	0.274818	0.000000	0.018534	0.476122	-0.931844
54.800000	-2.643032	371.252664	-25.240107	1.640624	298.958031	24.538122	-1.002406	670.210706	-0.701984	0.283130	0.000000	0.116831	0.263565	0.000000	-0.103508	0.274402	0.000000	0.018542	0.493106	-0.929130
54.810000	-2.609914	371.591371	-25.230137	1.675758	299.035296	24.620250	-0.934153	670.626671	-0.609885	0.282753	0.000000	0.116843	0.263155	0.000000	-0.103531	0.274013	0.000000	0.018574	0.509510	-0.923314
54.820000	-2.553800	371.847856	-25.214941	1.715397	299.020299	24.684757	-0.838401	670.868152	-0.530182	0.282390	0.000000	0.116884	0.262777	0.000000	-0.103558	0.273647	0.000000	0.018624	0.525202	-0.914926
54.830000	-2.471010	372.048802	-25.194916	1.761147	298.964570	24.729007	-0.709862	671.013364	-0.465907	0.282043	0.000000	0.116947	0.262431	0.000000	-0.103593	0.273304	0.000000	0.018684	0.539692	-0.906040
54.840000	-2.370979	372.212846	-25.171356	1.816156	298.916141	24.752016	-0.554823	671.128982	-0.419337	0.281714	0.000000	0.117022	0.262122	0.000000	-0.103634	0.272987	0.000000	0.018740	0.552422	-0.899627
54.850000	-2.273152	372.346733	-25.144495	1.878046	298.901922	24.755065	-0.395106	671.248653	-0.389427	0.281408	0.000000	0.117093	0.261858	0.000000	-0.103675	0.272701	0.000000	0.018784	0.563161	-0.898208
54.860000	-2.199541	372.447429	-25.112737	1.933676	298.918717	24.742677	-0.265866	671.366147	-0.370059	0.281129	0.000000	0.117146	0.261647	0.000000	-0.103702	0.272454	0.000000	0.018815	0.572327	-0.902580
54.870000	-2.165966	372.505773	-25.073639	1.961366	298.937373	24.722619	-0.204600	671.443149	-0.351022	0.280878	0.000000	0.117171	0.261497	0.000000	-0.103701	0.272248	0.000000	0.018836	0.580998	-0.911399
54.880000	-2.175938	372.508321	-25.025836	1.940589	298.917260	24.704343	-0.235349	671.425584	-0.321496	0.280654	0.000000	0.117164	0.261411	0.000000	-0.103666	0.272086	0.000000	0.018853	0.590486	-0.921879
54.890000	-2.220023	372.438426	-24.970358	1.863198	298.822800	24.696425	-0.356824	671.261230	-0.273937	0.280455	0.000000	0.117125	0.261387	0.000000	-0.103601	0.271966	0.000000	0.018867	0.601590	-0.931165
54.900000	-2.280709	372.280402	-24.910306	1.738950	298.633672	24.704046	-0.541758	670.914080	-0.206263	0.280282	0.000000	0.117058	0.261415	0.000000	-0.103522	0.271885	0.000000	0.018877	0.613936	-0.937553
54.910000	-2.339961	372.028503	-24.849155	1.592124	298.345274	24.727273	-0.747836	670.373787	-0.121885	0.280138	0.000000	0.116969	0.261481	0.000000	-0.103449	0.271836	0.000000	0.018875	0.625862	-0.940949
54.920000	-2.385532	371.697251	-24.788972	1.451825	297.962191	24.760453	-0.933708	669.659458	-0.028522	0.280027	0.000000	0.116868	0.261564	0.000000	-0.103399	0.271814	0.000000	0.018861	0.635017	-0.942493
54.930000	-2.413400	371.325940	-24.729744	1.341641	297.490800	24.792979	-1.071759	668.816761	0.063234	0.279953	0.000000	0.116768	0.261646	0.000000	-0.103381	0.271812	0.000000	0.018844	0.639374	-0.943694
54.940000	-2.426139	370.971828	-24.670022	1.273294	296.936246	24.811700	-1.152847	667.908097	0.141677	0.279916	0.000000	0.116682	0.261713	0.000000	-0.103393	0.271826	0.000000	0.018839	0.638111	-0.945571
54.950000	-2.429197	370.693122	-24.608110	1.245711	296.305219	24.804849	-1.183488	666.998364	0.196738	0.279915	0.000000	0.116621	0.261761	0.000000	-0.103423	0.271852	0.000000	0.018866	0.631920	-0.948123
54.960000	-2.427520	370.530012	-24.542779	1.248427	295.611790	24.766480	-1.179095	666.141823	0.223699	0.279944	0.000000	0.116588	0.261793	0.000000	-0.103459	0.271890	0.000000	0.018935	0.622699	-0.950352
54.970000	-2.424053	370.494145	-24.473112	1.267325	294.881455	24.699610	-1.156730	665.375617	0.226495	0.279992	0.000000	0.116578	0.261816	0.000000	-0.103491	0.271937	0.000000	0.019045	0.612873	-0.950839
54.980000	-2.420002	370.571950	-24.397940	1.290787	294.149600	24.616283	-1.129216	664.721562	0.218338	0.280048	0.000000	0.116578	0.261837	0.000000	-0.103511	0.271989	0.000000	0.019184	0.604694	-0.948660
54.990000	-2.415595	370.738569	-24.315785	1.314182	293.454076	24.533724	-1.101413	664.192654	0.217934	0.280096	0.000000	0.116578	0.261858	0.000000	-0.103518	0.272037	0.000000	0.019336	0.599713	-0.944184
55.000000	-2.410257	370.973289	-24.225930	1.340689	292.825341	24.467579	-1.069568	663.798633	0.241643	0.280127	0.000000	0.116572	0.261877	0.000000	-0.103514	0.272074	0.000000	0.019487	0.598515	-0.939203
55.010000	-2.402338	371.268272	-24.130268	1.377609	292.279127	24.424990	-1.024729	663.547397	0.294718	0.280135	0.000000	0.116564	0.261887	0.000000	-0.103502	0.272095	0.000000	0.019633	0.600680	-0.936169
55.020000	-2.389550	371.628251	-24.034560	1.429842	291.815347	24.401084	-0.959710	663.443589	0.366523	0.280122	0.000000	0.116558	0.261887	0.000000	-0.103485	0.272099	0.000000	0.019775	0.604964	-0.936891
55.030000	-2.370846	372.064177	-23.947702	1.494479	291.423707	24.381234	-0.876371	663.487869	0.433532	0.280095	0.000000	0.116561	0.261877	0.000000	-0.103467	0.272090	0.000000	0.019920	0.609694	-0.941471
55.040000	-2.348777	372.585494	-23.878710	1.560455	291.093406	24.348658	-0.788327	663.678879	0.469949	0.280059	0.000000	0.116571	0.261857	0.000000	-0.103449	0.272073	0.000000	0.020070	0.613302	-0.948198
55.050000	-2.330156	373.194211	-23.832819	1.614101	290.822314	24.293865	-0.716059	664.016501	0.461047	0.280017	0.000000	0.116584	0.261829	0.000000	-0.103432	0.272049	0.000000	0.020223	0.614859	-0.954482
55.060000	-2.323641	373.881845	-23.808931	1.647199	290.621008	24.221067	-0.676444	664.502831	0.412135	0.279964	0.000000	0.116592	0.261787	0.000000	-0.103418	0.272014	0.000000	0.020371	0.614363	-0.958274
55.070000	-2.335207	374.628904	-23.799843	1.661951	290.509111	24.147817	-0.673256	665.138001	0.347972	0.279897	0.000000	0.116590	0.261723	0.000000	-0.103408	0.271959	0.000000	0.020503	0.612585	-0.959070
55.080000	-2.364460	375.406435	-23.794877	1.669256	290.504954	24.097507	-0.695203	665.911387	0.302628	0.279812	0.000000	0.116577	0.261627	0.000000	-0.103406	0.271880	0.000000	0.020610	0.610508	-0.957950
55.090000	-2.404463	376.179483	-23.783230	1.681468	290.613037	24.088207	-0.722995	666.792529	0.304976	0.279712	0.000000	0.116558	0.261495	0.000000	-0.103416	0.271774	0.000000	0.020687	0.608652	-0.956750
55.100000	-2.445293	376.912226	-23.756500	1.704755	290.815063	24.123536	-0.740538	667.727306	0.367035	0.279604	0.000000	0.116536	0.261329	0.000000	-0.103437	0.271646	0.000000	0.020733	0.606720	-0.957018
55.110000	-2.478950	377.573478	-23.710037	1.736155	291.068732	24.190410	-0.742796	668.642228	0.480372	0.279497	0.000000	0.116515	0.261141	0.000000	-0.103470	0.271507	0.000000	0.020754	0.603842	-0.959434
55.120000	-2.502496	378.140012	-23.643677	1.766704	291.315131	24.264927	-0.735793	669.455157	0.621250	0.279394	0.000000	0.116495	0.260950	0.000000	-0.103507	0.271368	0.000000	0.020760	0.599316	-0.963948
55.130000	-2.517792	378.595615	-23.562269	1.787746	291.492150	24.323278	-0.730045	670.087772	0.761009	0.279291	0.000000	0.116475	0.260779	0.000000	-0.103540	0.271238	0.000000	0.020764	0.593328	-0.970303
55.140000	-2.528563	378.926339	-23.475574	1.795919	291.549346	24.351868	-0.732643	670.475687	0.876293	0.279180	0.000000	0.116454	0.260644	0.000000	-0.103561	0.271120	0.000000	0.020778	0.587152	-0.978427
55.150000	-2.536978	379.115755	-23.396735	1.794094	291.459461	24.351346	-0.742882	670.575214	0.954610	0.279046	0.000000	0.116435	0.260550	0.000000	-0.103566	0.271007	0.000000	0.020809	0.582643	-0.988366
55.160000	-2.541752	379.145377	-23.339220	1.788820	291.223202	24.332789	-0.752929	670.368575	0.993569	0.278880	0.000000	0.116423	0.260479	0.000000	-0.103554	0.270886	0.000000	0.020855	0.581330	-0.999891
55.170000	-2.538534	379.002920	-23.313289	1.786892	290.866295	24.308870	-0.751640	669.869211	0.995582	0.278680	0.000000	0.116421	0.260400	0.000000	-0.103536	0.270743	0.000000	0.020908	0.583708	-1.012213
55.180000	-2.521952	378.695275	-23.323472	1.793446	290.430084	24.285709	-0.728504	669.125356	0.962239	0.278453	0.000000	0.116431	0.260273	0.000000	-0.103525	0.270562	0.000000	0.020956	0.589107	-1.024140
55.190000	-2.488040	378.257976	-23.367906	1.812190	289.958585	24.260359	-0.675850	668.216557	0.892456	0.278214	0.000000	0.116453	0.260069	0.000000	-0.103532	0.270340	0.000000	0.020991	0.596152	-1.034662
55.200000	-2.435990	377.753152	-23.439307	1.846624	289.485831	24.225087	-0.589367	667.238981	0.785783	0.277980	0.000000	0.116481	0.259780	0.000000	-0.103562	0.270084	0.000000	0.021010	0.603432	-1.043587
55.210000	-2.368812	377.254674	-23.526792	1.900462	289.027817	24.175342	-0.468351	666.282490	0.648552	0.277765	0.000000	0.116506	0.259422	0.000000	-0.103609	0.269807	0.000000	0.021019	0.610010	-1.051785
55.220000	-2.293044	376.827748	-23.617898	1.976128	288.582451	24.116234	-0.316916	665.410201	0.498337	0.277570	0.000000	0.116523	0.259029	0.000000	-0.103653	0.269529	0.000000	0.021031	0.615570	-1.060816
55.230000	-2.217648	376.513744	-23.700575	2.071822	288.138059	24.063455	-0.145826	664.651807	0.362881	0.277389	0.000000	0.116525	0.258633	0.000000	-0.103678	0.269258	0.000000	0.021061	0.620296	-1.072091
55.240000	-2.151984	376.326865	-23.765104	2.179239	287.686564	24.037753	0.027256	664.013434	0.272648	0.277204	0.000000	0.116514	0.258253	0.000000	-0.103672	0.268993	0.000000	0.021116	0.624621	-1.086036
55.250000	-2.102928	376.261651	-23.805872	2.284468	287.234529	24.055466	0.181542	663.496183	0.249592	0.276996	0.000000	0.116495	0.257883	0.000000	-0.103638	0.268721	0.000000	0.021196	0.629021	-1.101779
55.260000	-2.072078	376.305505	-23.822748	2.372945	286.806224	24.119760	0.300869	663.111729	0.297011	0.276751	0.000000	0.116475	0.257501	0.000000	-0.103593	0.268425	0.000000	0.021292	0.633873	-1.117578
55.270000	-2.054779	376.450819	-23.821660	2.436390	286.437664	24.217191	0.381613	662.888481	0.395530	0.276469	0.000000	0.116463	0.257078	0.000000	-0.103554	0.268091	0.000000	0.021392	0.639397	-1.131752
