Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.900000	3.506545	307.012152	-8.367958	-4.647023	340.386733	7.791806	-1.140479	647.398907	-0.576149	0.218199	0.000000	0.084469	0.234091	0.000000	-0.082262	0.226553	0.000000	-0.003199	1.103015	-1.500028
52.910000	3.546156	306.859292	-8.327697	-4.610067	340.538368	7.785847	-1.063913	647.397673	-0.541846	0.218207	0.000000	0.084433	0.234101	0.000000	-0.082300	0.226566	0.000000	-0.003276	1.103809	-1.496555
52.920000	3.586096	306.806072	-8.287805	-4.546755	340.678446	7.775741	-0.960661	647.484521	-0.512060	0.218229	0.000000	0.084416	0.234108	0.000000	-0.082328	0.226583	0.000000	-0.003322	1.105525	-1.498699
52.930000	3.601591	306.822640	-8.254532	-4.484504	340.825774	7.770856	-0.882916	647.648411	-0.483673	0.218254	0.000000	0.084426	0.234105	0.000000	-0.082349	0.226596	0.000000	-0.003343	1.105699	-1.503981
52.940000	3.577940	306.864083	-8.232735	-4.443942	341.005884	7.777115	-0.866005	647.869962	-0.455617	0.218269	0.000000	0.084463	0.234086	0.000000	-0.082368	0.226596	0.000000	-0.003351	1.102649	-1.510146
52.950000	3.518348	306.885949	-8.224076	-4.431045	341.234386	7.795224	-0.912699	648.120334	-0.428852	0.218267	0.000000	0.084521	0.234043	0.000000	-0.082385	0.226575	0.000000	-0.003356	1.096386	-1.515875
52.960000	3.442771	306.856658	-8.226025	-4.437522	341.506061	7.822561	-0.994753	648.362722	-0.403464	0.218241	0.000000	0.084586	0.233971	0.000000	-0.082391	0.226528	0.000000	-0.003364	1.088509	-1.520726
52.970000	3.378597	306.762268	-8.232952	-4.448711	341.796811	7.855632	-1.070114	648.559084	-0.377320	0.218183	0.000000	0.084645	0.233867	0.000000	-0.082374	0.226449	0.000000	-0.003375	1.081289	-1.524427
52.980000	3.348268	306.602846	-8.239178	-4.453963	342.077416	7.890494	-1.105694	648.680267	-0.348684	0.218083	0.000000	0.084684	0.233731	0.000000	-0.082325	0.226334	0.000000	-0.003386	1.076560	-1.526126
52.990000	3.360237	306.384435	-8.241976	-4.452981	342.330276	7.921742	-1.092742	648.714711	-0.320233	0.217930	0.000000	0.084696	0.233565	0.000000	-0.082245	0.226179	0.000000	-0.003399	1.075034	-1.524316
53.000000	3.407484	306.112855	-8.242013	-4.454040	342.558602	7.942782	-1.046552	648.671453	-0.299230	0.217719	0.000000	0.084680	0.233377	0.000000	-0.082147	0.225986	0.000000	-0.003419	1.076243	-1.517727
53.010000	3.473522	305.793026	-8.240476	-4.465211	342.782946	7.948704	-0.991684	648.575966	-0.291769	0.217455	0.000000	0.084638	0.233175	0.000000	-0.082051	0.225762	0.000000	-0.003458	1.078954	-1.506662
53.020000	3.542078	305.432157	-8.235015	-4.484416	343.028224	7.939784	-0.942333	648.460375	-0.295228	0.217156	0.000000	0.084576	0.232971	0.000000	-0.081973	0.225521	0.000000	-0.003525	1.081763	-1.493818
53.030000	3.605264	305.041662	-8.218217	-4.495243	343.309380	7.922136	-0.889975	648.351042	-0.296077	0.216842	0.000000	0.084497	0.232771	0.000000	-0.081925	0.225277	0.000000	-0.003623	1.083652	-1.483782
53.040000	3.666513	304.634306	-8.180871	-4.472126	343.622860	7.904363	-0.805612	648.257171	-0.276505	0.216531	0.000000	0.084403	0.232576	0.000000	-0.081904	0.225037	0.000000	-0.003749	1.084334	-1.481232
53.050000	3.737590	304.218240	-8.118518	-4.392765	343.946587	7.892719	-0.655175	648.164836	-0.225797	0.216225	0.000000	0.084297	0.232383	0.000000	-0.081899	0.224799	0.000000	-0.003892	1.084280	-1.488751
53.060000	3.831789	303.793722	-8.036654	-4.251074	344.247412	7.888635	-0.419286	648.041142	-0.148019	0.215910	0.000000	0.084179	0.232182	0.000000	-0.081892	0.224554	0.000000	-0.004039	1.084371	-1.505412
53.070000	3.956758	303.357342	-7.950239	-4.063434	344.493456	7.890085	-0.106676	647.850800	-0.060155	0.215563	0.000000	0.084052	0.231965	0.000000	-0.081871	0.224284	0.000000	-0.004177	1.085288	-1.526914
53.080000	4.110070	302.912941	-7.876931	-3.864582	344.667853	7.894939	0.245489	647.580789	0.018005	0.215165	0.000000	0.083922	0.231729	0.000000	-0.081826	0.223979	0.000000	-0.004296	1.086970	-1.547163
53.090000	4.279174	302.482036	-7.827917	-3.695133	344.778789	7.903210	0.584044	647.260811	0.075289	0.214709	0.000000	0.083794	0.231479	0.000000	-0.081760	0.223639	0.000000	-0.004394	1.088463	-1.560551
53.100000	4.445610	302.104606	-7.802064	-3.586975	344.859795	7.916506	0.858638	646.964383	0.114438	0.214210	0.000000	0.083667	0.231228	0.000000	-0.081684	0.223278	0.000000	-0.004474	1.088316	-1.563901
53.110000	4.591726	301.826209	-7.787063	-3.553382	344.957212	7.935186	1.038347	646.783401	0.148120	0.213699	0.000000	0.083537	0.230992	0.000000	-0.081612	0.222918	0.000000	-0.004546	1.085345	-1.557291
53.120000	4.707137	301.676984	-7.766893	-3.587356	345.108751	7.955234	1.119782	646.785717	0.188338	0.213215	0.000000	0.083397	0.230783	0.000000	-0.081554	0.222585	0.000000	-0.004619	1.079364	-1.543557
53.130000	4.792049	301.655287	-7.731085	-3.667037	345.324049	7.967352	1.125011	646.979321	0.236264	0.212791	0.000000	0.083240	0.230604	0.000000	-0.081511	0.222295	0.000000	-0.004696	1.071436	-1.526909
53.140000	4.855766	301.727078	-7.680364	-3.764260	345.578821	7.959924	1.091502	647.305886	0.279558	0.212448	0.000000	0.083070	0.230448	0.000000	-0.081475	0.222054	0.000000	-0.004776	1.063460	-1.511445
53.150000	4.910761	301.842184	-7.625729	-3.852595	345.826871	7.925313	1.058160	647.669043	0.299585	0.212189	0.000000	0.082900	0.230302	0.000000	-0.081436	0.221858	0.000000	-0.004847	1.057232	-1.500159
53.160000	4.965020	301.957621	-7.582033	-3.913125	346.023307	7.866219	1.051889	647.980918	0.284187	0.212004	0.000000	0.082751	0.230154	0.000000	-0.081388	0.221695	0.000000	-0.004897	1.053451	-1.494568
53.170000	5.016540	302.054150	-7.560004	-3.937568	346.145584	7.797680	1.078966	648.199725	0.237679	0.211881	0.000000	0.082639	0.230001	0.000000	-0.081331	0.221557	0.000000	-0.004920	1.051202	-1.494743
53.180000	5.053230	302.137161	-7.560846	-3.928630	346.201228	7.742284	1.124596	648.338381	0.181442	0.211804	0.000000	0.082574	0.229847	0.000000	-0.081275	0.221440	0.000000	-0.004916	1.048270	-1.499534
53.190000	5.058803	302.222748	-7.575699	-3.897435	346.220142	7.720269	1.161366	648.442884	0.144574	0.211762	0.000000	0.082547	0.229700	0.000000	-0.081230	0.221342	0.000000	-0.004896	1.042246	-1.506928
53.200000	5.021989	302.318402	-7.589685	-3.858486	346.238458	7.739606	1.163500	648.556857	0.149925	0.211740	0.000000	0.082541	0.229568	0.000000	-0.081204	0.221260	0.000000	-0.004876	1.031894	-1.514612
53.210000	4.944207	302.410865	-7.588401	-3.823673	346.283914	7.791461	1.120531	648.694777	0.203062	0.211718	0.000000	0.082534	0.229454	0.000000	-0.081200	0.221189	0.000000	-0.004871	1.018047	-1.520714
53.220000	4.841399	302.469576	-7.563879	-3.797759	346.368970	7.853540	1.043637	648.838544	0.289662	0.211678	0.000000	0.082509	0.229358	0.000000	-0.081214	0.221120	0.000000	-0.004893	1.003453	-1.524456
53.230000	4.738702	302.464657	-7.517371	-3.777592	346.491489	7.899708	0.961106	648.956142	0.382337	0.211608	0.000000	0.082460	0.229276	0.000000	-0.081240	0.221045	0.000000	-0.004946	0.991529	-1.526362
53.240000	4.660558	302.388510	-7.457853	-3.755489	346.638882	7.911315	0.905065	649.027383	0.453461	0.211512	0.000000	0.082392	0.229204	0.000000	-0.081269	0.220964	0.000000	-0.005021	0.984682	-1.527842
53.250000	4.621270	302.266578	-7.397289	-3.724820	346.791912	7.885186	0.896446	649.058477	0.487896	0.211411	0.000000	0.082319	0.229135	0.000000	-0.081295	0.220883	0.000000	-0.005103	0.983130	-1.530331
53.260000	4.620636	302.148945	-7.345296	-3.684562	346.927023	7.834999	0.936071	649.075953	0.489702	0.211333	0.000000	0.082257	0.229062	0.000000	-0.081310	0.220811	0.000000	-0.005171	0.984929	-1.534466
53.270000	4.646307	302.086747	-7.305987	-3.640628	347.018186	7.785535	1.005677	649.104919	0.479546	0.211299	0.000000	0.082222	0.228981	0.000000	-0.081307	0.220753	0.000000	-0.005204	0.987157	-1.539742
53.280000	4.680743	302.107310	-7.278308	-3.603946	347.039770	7.761925	1.076796	649.147071	0.483615	0.211311	0.000000	0.082219	0.228889	0.000000	-0.081284	0.220709	0.000000	-0.005192	0.987533	-1.544737
53.290000	4.708567	302.202354	-7.259058	-3.586675	346.971323	7.777936	1.121891	649.173673	0.518876	0.211350	0.000000	0.082248	0.228792	0.000000	-0.081240	0.220672	0.000000	-0.005134	0.985538	-1.547677
53.300000	4.720839	302.334834	-7.246335	-3.597779	346.804029	7.828342	1.123059	649.138862	0.582005	0.211386	0.000000	0.082298	0.228696	0.000000	-0.081182	0.220634	0.000000	-0.005042	0.982454	-1.547076
53.310000	4.715523	302.458856	-7.241047	-3.638684	346.547068	7.889677	1.076837	649.005921	0.648629	0.211396	0.000000	0.082356	0.228611	0.000000	-0.081117	0.220588	0.000000	-0.004934	0.980433	-1.542324
53.320000	4.695722	302.541225	-7.245480	-3.700241	346.230570	7.930443	0.995477	648.771786	0.684962	0.211372	0.000000	0.082405	0.228546	0.000000	-0.081055	0.220537	0.000000	-0.004829	0.981181	-1.534151
53.330000	4.667597	302.574745	-7.259969	-3.763271	345.901830	7.926759	0.904321	648.476559	0.666790	0.211324	0.000000	0.082435	0.228500	0.000000	-0.081003	0.220485	0.000000	-0.004745	0.984967	-1.524740
53.340000	4.638649	302.579286	-7.280210	-3.804522	345.613855	7.875273	0.834122	648.193122	0.595063	0.211275	0.000000	0.082441	0.228473	0.000000	-0.080967	0.220444	0.000000	-0.004689	0.990428	-1.517151
53.350000	4.616036	302.592007	-7.297691	-3.806755	345.409378	7.795406	0.809277	648.001367	0.497716	0.211248	0.000000	0.082428	0.228455	0.000000	-0.080949	0.220419	0.000000	-0.004660	0.995217	-1.514013
53.360000	4.604753	302.650949	-7.303730	-3.767694	345.306597	7.718737	0.837058	647.957533	0.415009	0.211258	0.000000	0.082411	0.228442	0.000000	-0.080947	0.220413	0.000000	-0.004647	0.997209	-1.516074
53.370000	4.606360	302.777597	-7.294856	-3.701640	345.293009	7.671359	0.904721	648.070604	0.376506	0.211300	0.000000	0.082402	0.228427	0.000000	-0.080958	0.220422	0.000000	-0.004638	0.995694	-1.521573
53.380000	4.619024	302.965124	-7.275735	-3.631561	345.330423	7.659939	0.987465	648.295558	0.384208	0.211355	0.000000	0.082411	0.228412	0.000000	-0.080973	0.220437	0.000000	-0.004621	0.991937	-1.527087
53.390000	4.638839	303.178726	-7.257052	-3.576223	345.369132	7.669976	1.062620	648.547880	0.412928	0.211395	0.000000	0.082434	0.228401	0.000000	-0.080986	0.220446	0.000000	-0.004594	0.988692	-1.529490
53.400000	4.661370	303.370315	-7.249243	-3.540963	345.364997	7.676824	1.120410	648.735342	0.427585	0.211398	0.000000	0.082457	0.228399	0.000000	-0.080991	0.220444	0.000000	-0.004559	0.988762	-1.527758
53.410000	4.682330	303.502183	-7.256143	-3.518515	345.292106	7.661778	1.163817	648.794319	0.405638	0.211360	0.000000	0.082468	0.228411	0.000000	-0.080987	0.220430	0.000000	-0.004526	0.993334	-1.523354
53.420000	4.697231	303.567764	-7.272934	-3.498979	345.146436	7.622739	1.198252	648.714224	0.349806	0.211296	0.000000	0.082457	0.228434	0.000000	-0.080977	0.220410	0.000000	-0.004498	1.001035	-1.518878
53.430000	4.700866	303.597753	-7.289813	-3.481132	344.940879	7.573327	1.219733	648.538644	0.283515	0.211232	0.000000	0.082429	0.228460	0.000000	-0.080964	0.220391	0.000000	-0.004476	1.008364	-1.515977
53.440000	4.687850	303.647514	-7.298781	-3.476174	344.695993	7.532267	1.211672	648.343505	0.233486	0.211194	0.000000	0.082398	0.228477	0.000000	-0.080954	0.220380	0.000000	-0.004449	1.011336	-1.514044
53.450000	4.654781	303.772090	-7.298953	-3.500568	344.431574	7.510803	1.154207	648.203649	0.211849	0.211194	0.000000	0.082380	0.228478	0.000000	-0.080949	0.220377	0.000000	-0.004406	1.007471	-1.510680
53.460000	4.603328	304.001414	-7.297044	-3.562727	344.161863	7.506251	1.040595	648.163257	0.209207	0.211227	0.000000	0.082387	0.228460	0.000000	-0.080950	0.220378	0.000000	-0.004341	0.997084	-1.503601
53.470000	4.542421	304.327478	-7.303079	-3.652946	343.894116	7.505148	0.889470	648.221576	0.202070	0.211277	0.000000	0.082421	0.228426	0.000000	-0.080955	0.220376	0.000000	-0.004254	0.983240	-1.492621
53.480000	4.487507	304.708575	-7.324266	-3.743973	343.628961	7.493266	0.743531	648.337526	0.169003	0.211325	0.000000	0.082470	0.228386	0.000000	-0.080964	0.220369	0.000000	-0.004154	0.970503	-1.480331
53.490000	4.456057	305.087710	-7.360611	-3.802770	343.361895	7.465722	0.653286	648.449603	0.105115	0.211360	0.000000	0.082518	0.228347	0.000000	-0.080969	0.220356	0.000000	-0.004054	0.963128	-1.470949
53.500000	4.460631	305.416451	-7.404451	-3.806838	343.086690	7.430657	0.653792	648.503147	0.026210	0.211379	0.000000	0.082547	0.228314	0.000000	-0.080967	0.220340	0.000000	-0.003962	0.963564	-1.467993
53.510000	4.502775	305.673920	-7.443933	-3.755633	342.801068	7.404177	0.747143	648.474996	-0.039753	0.211388	0.000000	0.082547	0.228287	0.000000	-0.080951	0.220323	0.000000	-0.003885	0.971824	-1.472196
53.520000	4.571182	305.873130	-7.468728	-3.670470	342.512431	7.399911	0.900713	648.385569	-0.068815	0.211391	0.000000	0.082520	0.228261	0.000000	-0.080919	0.220303	0.000000	-0.003819	0.985828	-1.480927
53.530000	4.645564	306.052275	-7.475297	-3.583170	342.239325	7.420013	1.062395	648.291603	-0.055284	0.211388	0.000000	0.082482	0.228232	0.000000	-0.080874	0.220280	0.000000	-0.003754	1.002401	-1.489486
53.540000	4.704494	306.254551	-7.469004	-3.520154	342.005586	7.453379	1.184339	648.260135	-0.015626	0.211378	0.000000	0.082454	0.228200	0.000000	-0.080822	0.220253	0.000000	-0.003684	1.018406	-1.493553
53.550000	4.733249	306.505140	-7.461622	-3.491133	341.828917	7.482016	1.242114	648.334050	0.020392	0.211365	0.000000	0.082451	0.228171	0.000000	-0.080775	0.220225	0.000000	-0.003605	1.031600	-1.491354
53.560000	4.727786	306.796224	-7.465212	-3.488326	341.710461	7.491189	1.239457	648.506674	0.025975	0.211356	0.000000	0.082478	0.228154	0.000000	-0.080744	0.220206	0.000000	-0.003523	1.041020	-1.484354
53.570000	4.693465	307.088844	-7.485632	-3.495562	341.632459	7.476819	1.197898	648.721288	-0.008813	0.211363	0.000000	0.082524	0.228161	0.000000	-0.080736	0.220207	0.000000	-0.003450	1.046916	-1.476153
53.580000	4.640274	307.332722	-7.519394	-3.500624	341.566172	7.445803	1.139644	648.898878	-0.073590	0.211400	0.000000	0.082574	0.228197	0.000000	-0.080757	0.220240	0.000000	-0.003399	1.050348	-1.470354
53.590000	4.578056	307.494306	-7.555671	-3.502721	341.485153	7.409868	1.075331	648.979443	-0.145801	0.211477	0.000000	0.082618	0.228263	0.000000	-0.080805	0.220308	0.000000	-0.003374	1.052625	-1.468677
53.600000	4.514452	307.575931	-7.582152	-3.510881	341.375036	7.377602	1.003568	648.950954	-0.204548	0.211596	0.000000	0.082659	0.228351	0.000000	-0.080874	0.220408	0.000000	-0.003368	1.054812	-1.470348
53.610000	4.455686	307.612514	-7.591366	-3.535369	341.233403	7.349868	0.920314	648.845909	-0.241497	0.211747	0.000000	0.082714	0.228450	0.000000	-0.080951	0.220530	0.000000	-0.003362	1.057461	-1.472920
53.620000	4.408080	307.646879	-7.584208	-3.578472	341.060759	7.320971	0.829607	648.707633	-0.263236	0.211912	0.000000	0.082798	0.228550	0.000000	-0.081020	0.220657	0.000000	-0.003334	1.060653	-1.473862
53.630000	4.378003	307.701020	-7.569312	-3.630614	340.850810	7.284038	0.747390	648.551827	-0.285273	0.212065	0.000000	0.082911	0.228638	0.000000	-0.081065	0.220773	0.000000	-0.003271	1.064221	-1.471944
53.640000	4.369714	307.765168	-7.559118	-3.673672	340.589468	7.236831	0.696044	648.354631	-0.322286	0.212188	0.000000	0.083037	0.228708	0.000000	-0.081074	0.220864	0.000000	-0.003177	1.067957	-1.467771
53.650000	4.382721	307.813805	-7.564842	-3.688996	340.265638	7.184679	0.693725	648.079435	-0.380161	0.212274	0.000000	0.083145	0.228755	0.000000	-0.081046	0.220926	0.000000	-0.003064	1.071653	-1.463369
53.660000	4.410880	307.836799	-7.592496	-3.665690	339.887118	7.139384	0.745189	647.723905	-0.453110	0.212336	0.000000	0.083213	0.228781	0.000000	-0.080992	0.220965	0.000000	-0.002954	1.075006	-1.461211
53.670000	4.444214	307.861025	-7.641235	-3.605633	339.489455	7.115193	0.838578	647.350469	-0.526040	0.212399	0.000000	0.083237	0.228795	0.000000	-0.080929	0.220998	0.000000	-0.002857	1.077563	-1.463135
53.680000	4.472376	307.944068	-7.704125	-3.523931	339.129226	7.123695	0.948441	647.073287	-0.580429	0.212491	0.000000	0.083230	0.228809	0.000000	-0.080878	0.221045	0.000000	-0.002779	1.078834	-1.469546
53.690000	4.487634	308.142087	-7.770739	-3.445143	338.863621	7.169159	1.042486	647.005706	-0.601580	0.212627	0.000000	0.083218	0.228838	0.000000	-0.080854	0.221119	0.000000	-0.002714	1.078577	-1.479092
53.700000	4.485843	308.472936	-7.830611	-3.396360	338.727378	7.245358	1.089479	647.200317	-0.585252	0.212798	0.000000	0.083221	0.228898	0.000000	-0.080862	0.221226	0.000000	-0.002656	1.077112	-1.488949
53.710000	4.465464	308.898997	-7.876365	-3.398668	338.719222	7.335108	1.066793	647.618226	-0.541255	0.212980	0.000000	0.083246	0.229002	0.000000	-0.080896	0.221360	0.000000	-0.002606	1.075431	-1.495756
53.720000	4.425939	309.340489	-7.905303	-3.459731	338.803183	7.413838	0.966207	648.143681	-0.491462	0.213143	0.000000	0.083285	0.229151	0.000000	-0.080945	0.221511	0.000000	-0.002565	1.074957	-1.496963
53.730000	4.366795	309.710224	-7.918707	-3.570980	338.921847	7.457189	0.795815	648.632080	-0.461514	0.213268	0.000000	0.083323	0.229340	0.000000	-0.080997	0.221665	0.000000	-0.002540	1.076930	-1.492008
53.740000	4.288077	309.949084	-7.919442	-3.711600	339.014524	7.450025	0.576479	648.963619	-0.469412	0.213357	0.000000	0.083347	0.229550	0.000000	-0.081043	0.221814	0.000000	-0.002533	1.081693	-1.482618
53.750000	4.191856	310.044460	-7.909766	-3.857643	339.034111	7.392433	0.334216	649.078584	-0.517329	0.213424	0.000000	0.083353	0.229755	0.000000	-0.081078	0.221953	0.000000	-0.002538	1.088336	-1.471973
53.760000	4.083951	310.026639	-7.891240	-3.990963	338.958990	7.299250	0.092990	648.985644	-0.591987	0.213494	0.000000	0.083344	0.229932	0.000000	-0.081100	0.222078	0.000000	-0.002546	1.094994	-1.463173
53.770000	3.974709	309.950343	-7.866793	-4.102709	338.797931	7.193419	-0.128001	648.748290	-0.673374	0.213582	0.000000	0.083331	0.230058	0.000000	-0.081110	0.222186	0.000000	-0.002548	1.099737	-1.457964
53.780000	3.877772	309.873057	-7.842744	-4.190444	338.586629	7.097088	-0.312674	648.459699	-0.745657	0.213693	0.000000	0.083320	0.230125	0.000000	-0.081114	0.222272	0.000000	-0.002539	1.101513	-1.456432
53.790000	3.806617	309.838871	-7.828018	-4.252999	338.375783	7.025214	-0.446385	648.214664	-0.802805	0.213813	0.000000	0.083318	0.230137	0.000000	-0.081118	0.222334	0.000000	-0.002520	1.100516	-1.457634
53.800000	3.770000	309.871121	-7.829957	-4.288322	338.213283	6.983913	-0.518325	648.084409	-0.846044	0.213922	0.000000	0.083324	0.230108	0.000000	-0.081129	0.222369	0.000000	-0.002498	1.097763	-1.460499
53.810000	3.768508	309.973056	-7.849190	-4.295859	338.126164	6.972446	-0.527352	648.099218	-0.876744	0.214000	0.000000	0.083338	0.230056	0.000000	-0.081151	0.222377	0.000000	-0.002479	1.094224	-1.464348
53.820000	3.794242	310.133647	-7.877397	-4.280138	338.109588	6.986184	-0.485896	648.243232	-0.891212	0.214038	0.000000	0.083358	0.229998	0.000000	-0.081180	0.222363	0.000000	-0.002463	1.090155	-1.468876
53.830000	3.834060	310.334585	-7.899998	-4.250929	338.128452	7.018641	-0.416867	648.463032	-0.881356	0.214039	0.000000	0.083384	0.229944	0.000000	-0.081209	0.222332	0.000000	-0.002442	1.085073	-1.473930
53.840000	3.874837	310.554611	-7.902413	-4.218804	338.132173	7.062376	-0.343965	648.686779	-0.840036	0.214016	0.000000	0.083416	0.229895	0.000000	-0.081228	0.222293	0.000000	-0.002408	1.078301	-1.479415
53.850000	3.908069	310.769693	-7.876326	-4.189531	338.076812	7.109490	-0.281459	648.846499	-0.766836	0.213981	0.000000	0.083452	0.229849	0.000000	-0.081232	0.222249	0.000000	-0.002358	1.069595	-1.485346
53.860000	3.931817	310.951550	-7.822927	-4.161929	337.944163	7.152284	-0.230109	648.895704	-0.670643	0.213938	0.000000	0.083485	0.229803	0.000000	-0.081223	0.222200	0.000000	-0.002296	1.059446	-1.491853
53.870000	3.949668	311.069738	-7.752429	-4.130575	337.748164	7.184103	-0.180905	648.817890	-0.568326	0.213886	0.000000	0.083502	0.229754	0.000000	-0.081210	0.222146	0.000000	-0.002240	1.048969	-1.499057
53.880000	3.967888	311.100719	-7.680904	-4.090429	337.525552	7.200042	-0.122538	648.626255	-0.480863	0.213818	0.000000	0.083492	0.229704	0.000000	-0.081205	0.222084	0.000000	-0.002210	1.039604	-1.506973
