Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.770000	-1.543742	431.938427	-32.245252	1.434743	394.341290	31.268004	-0.108999	826.279718	-0.977246	0.230779	0.000000	0.127018	0.243258	0.000000	-0.114668	0.236737	0.000000	0.011673	0.575228	-0.527017
47.780000	-1.473690	431.782885	-32.307184	1.451027	394.485953	31.187996	-0.022660	826.268838	-1.119185	0.230719	0.000000	0.127047	0.243106	0.000000	-0.114685	0.236636	0.000000	0.011636	0.574430	-0.533961
47.790000	-1.410638	431.663841	-32.361820	1.438301	394.652632	31.139485	0.027668	826.316471	-1.222332	0.230638	0.000000	0.127070	0.242966	0.000000	-0.114704	0.236529	0.000000	0.011596	0.577594	-0.536755
47.800000	-1.376933	431.552516	-32.392390	1.406014	394.823030	31.132914	0.029087	826.375542	-1.259475	0.230556	0.000000	0.127080	0.242849	0.000000	-0.114716	0.236432	0.000000	0.011553	0.581785	-0.535748
47.810000	-1.380914	431.419178	-32.394144	1.374142	394.990003	31.168777	-0.006766	826.409176	-1.225366	0.230493	0.000000	0.127075	0.242757	0.000000	-0.114722	0.236356	0.000000	0.011504	0.584863	-0.532442
47.820000	-1.414274	431.238401	-32.375216	1.364320	395.163488	31.238852	-0.049950	826.401882	-1.136364	0.230454	0.000000	0.127059	0.242686	0.000000	-0.114723	0.236304	0.000000	0.011442	0.586197	-0.528812
47.830000	-1.457980	430.994299	-32.351022	1.389897	395.365587	31.328451	-0.068080	826.359881	-1.022572	0.230432	0.000000	0.127035	0.242633	0.000000	-0.114728	0.236269	0.000000	0.011363	0.586445	-0.526500
47.840000	-1.492791	430.683655	-32.335506	1.449091	395.618536	31.419360	-0.043698	826.302187	-0.916147	0.230405	0.000000	0.127008	0.242598	0.000000	-0.114739	0.236242	0.000000	0.011263	0.586795	-0.526203
47.850000	-1.508481	430.314092	-32.333809	1.524248	395.934374	31.494153	0.015768	826.248465	-0.839656	0.230351	0.000000	0.126981	0.242578	0.000000	-0.114755	0.236209	0.000000	0.011143	0.588174	-0.527558
47.860000	-1.507432	429.896494	-32.339802	1.588038	396.312630	31.541804	0.080608	826.209125	-0.797999	0.230257	0.000000	0.126955	0.242566	0.000000	-0.114772	0.236160	0.000000	0.011008	0.590745	-0.529583
47.870000	-1.501712	429.434737	-32.339351	1.614664	396.745375	31.562333	0.112954	826.180113	-0.777020	0.230122	0.000000	0.126930	0.242548	0.000000	-0.114783	0.236088	0.000000	0.010860	0.593773	-0.531403
47.880000	-1.505912	428.918751	-32.317383	1.591643	397.224351	31.567146	0.085732	826.143102	-0.750238	0.229959	0.000000	0.126906	0.242509	0.000000	-0.114790	0.235993	0.000000	0.010699	0.595789	-0.532787
47.890000	-1.529415	428.326414	-32.265361	1.526645	397.745461	31.573680	-0.002769	826.071873	-0.691683	0.229783	0.000000	0.126881	0.242440	0.000000	-0.114795	0.235876	0.000000	0.010521	0.594968	-0.534148
47.900000	-1.571358	427.635208	-32.186067	1.445395	398.309283	31.596852	-0.125962	825.944488	-0.589217	0.229601	0.000000	0.126854	0.242338	0.000000	-0.114805	0.235742	0.000000	0.010318	0.589635	-0.536004
47.910000	-1.619976	426.838582	-32.094050	1.380824	398.918480	31.642342	-0.239151	825.757058	-0.451710	0.229410	0.000000	0.126827	0.242209	0.000000	-0.114823	0.235592	0.000000	0.010089	0.578795	-0.538309
47.920000	-1.656218	425.958388	-32.011743	1.358521	399.573536	31.705645	-0.297694	825.531921	-0.306100	0.229195	0.000000	0.126805	0.242066	0.000000	-0.114846	0.235423	0.000000	0.009842	0.562547	-0.540181
47.930000	-1.660083	425.046113	-31.962348	1.385837	400.268746	31.777023	-0.274243	825.314858	-0.185328	0.228937	0.000000	0.126796	0.241921	0.000000	-0.114867	0.235233	0.000000	0.009592	0.542197	-0.540272
47.940000	-1.617434	424.170885	-31.961538	1.450008	400.991223	31.848956	-0.167425	825.162111	-0.112586	0.228625	0.000000	0.126809	0.241780	0.000000	-0.114876	0.235018	0.000000	0.009361	0.519986	-0.537556
47.950000	-1.525056	423.398166	-32.010881	1.525551	401.724995	31.921662	0.000494	825.123168	-0.089223	0.228260	0.000000	0.126851	0.241644	0.000000	-0.114862	0.234778	0.000000	0.009169	0.498493	-0.531985
47.960000	-1.392332	422.766764	-32.096016	1.586496	402.459100	32.003783	0.194162	825.225872	-0.092236	0.227858	0.000000	0.126924	0.241509	0.000000	-0.114825	0.234518	0.000000	0.009025	0.479936	-0.524516
47.970000	-1.238806	422.272510	-32.191138	1.617440	403.195096	32.108169	0.378632	825.467615	-0.082970	0.227441	0.000000	0.127021	0.241367	0.000000	-0.114768	0.234246	0.000000	0.008922	0.465649	-0.516450
47.980000	-1.088161	421.865187	-32.268449	1.619180	403.948731	32.245278	0.531017	825.813925	-0.023170	0.227029	0.000000	0.127130	0.241208	0.000000	-0.114703	0.233967	0.000000	0.008838	0.455907	-0.508460
47.990000	-0.960559	421.461235	-32.308531	1.607612	404.743686	32.417945	0.647051	826.204926	0.109416	0.226633	0.000000	0.127236	0.241026	0.000000	-0.114645	0.233685	0.000000	0.008743	0.450066	-0.499898
48.000000	-0.866395	420.968792	-32.307136	1.606957	405.600145	32.620389	0.740562	826.568940	0.313255	0.226249	0.000000	0.127325	0.240817	0.000000	-0.114604	0.233397	0.000000	0.008610	0.446874	-0.488785
48.010000	-0.804316	420.315722	-32.275906	1.639767	406.523882	32.841639	0.835451	826.839607	0.565735	0.225865	0.000000	0.127391	0.240577	0.000000	-0.114585	0.233097	0.000000	0.008420	0.444762	-0.472526
48.020000	-0.764418	419.469641	-32.237686	1.717159	407.500790	33.070777	0.952741	826.970436	0.833092	0.225470	0.000000	0.127436	0.240307	0.000000	-0.114589	0.232778	0.000000	0.008174	0.442084	-0.449009
48.030000	-0.734705	418.443777	-32.219135	1.833315	408.498423	33.300525	1.098610	826.942205	1.081390	0.225057	0.000000	0.127466	0.240008	0.000000	-0.114610	0.232440	0.000000	0.007882	0.437348	-0.417601
48.040000	-0.707172	417.290706	-32.243436	1.967468	409.472870	33.527349	1.260295	826.763582	1.283913	0.224631	0.000000	0.127492	0.239689	0.000000	-0.114645	0.232087	0.000000	0.007567	0.429494	-0.379653
48.050000	-0.680364	416.091017	-32.324737	2.093582	410.377989	33.748801	1.413217	826.469011	1.424064	0.224207	0.000000	0.127521	0.239359	0.000000	-0.114690	0.231730	0.000000	0.007252	0.418185	-0.338339
48.060000	-0.657626	414.941896	-32.464838	2.193489	411.174536	33.960253	1.535863	826.116436	1.495414	0.223801	0.000000	0.127558	0.239028	0.000000	-0.114741	0.231380	0.000000	0.006961	0.403920	-0.297951
48.070000	-0.642815	413.945017	-32.652341	2.266391	411.837461	34.152806	1.623576	825.782483	1.500464	0.223432	0.000000	0.127605	0.238703	0.000000	-0.114796	0.231049	0.000000	0.006714	0.387895	-0.262883
48.080000	-0.636488	413.190563	-32.864486	2.329042	412.360155	34.313022	1.692553	825.550727	1.448537	0.223110	0.000000	0.127660	0.238385	0.000000	-0.114847	0.230740	0.000000	0.006528	0.371668	-0.236639
48.090000	-0.635048	412.737634	-33.071665	2.406537	412.755169	34.424521	1.771487	825.492818	1.352855	0.222839	0.000000	0.127720	0.238066	0.000000	-0.114886	0.230452	0.000000	0.006413	0.356788	-0.221091
48.100000	-0.633417	412.596754	-33.243962	2.519694	413.051903	34.471517	1.886276	825.648675	1.227556	0.222613	0.000000	0.127779	0.237735	0.000000	-0.114904	0.230176	0.000000	0.006368	0.344548	-0.216113
48.110000	-0.629520	412.722091	-33.358308	2.676946	413.291923	34.444184	2.047423	826.014033	1.085875	0.222420	0.000000	0.127831	0.237376	0.000000	-0.114896	0.229901	0.000000	0.006381	0.335861	-0.219614
48.120000	-0.627268	413.017817	-33.404509	2.874770	413.521641	34.344708	2.247498	826.539472	0.940199	0.222244	0.000000	0.127867	0.236980	0.000000	-0.114867	0.229615	0.000000	0.006424	0.331208	-0.227939
48.130000	-0.634943	413.357920	-33.388277	3.104172	413.781852	34.191733	2.469224	827.139778	0.803456	0.222066	0.000000	0.127881	0.236545	0.000000	-0.114831	0.229309	0.000000	0.006462	0.330649	-0.236646
48.140000	-0.658413	413.615164	-33.329961	3.356750	414.095863	34.020510	2.698332	827.711023	0.690549	0.221868	0.000000	0.127867	0.236077	0.000000	-0.114810	0.228978	0.000000	0.006458	0.333876	-0.241542
48.150000	-0.692322	413.692409	-33.258758	3.625596	414.461701	33.877149	2.933270	828.154099	0.618392	0.221637	0.000000	0.127820	0.235593	0.000000	-0.114818	0.228623	0.000000	0.006390	0.340277	-0.239778
48.160000	-0.714977	413.547246	-33.203952	3.901603	414.854928	33.807519	3.186622	828.402159	0.603570	0.221368	0.000000	0.127746	0.235114	0.000000	-0.114862	0.228254	0.000000	0.006252	0.348965	-0.230659
48.170000	-0.691755	413.200234	-33.186053	4.169919	415.243677	33.843774	3.478162	828.443897	0.657725	0.221063	0.000000	0.127654	0.234664	0.000000	-0.114932	0.227882	0.000000	0.006064	0.358778	-0.215856
48.180000	-0.587422	412.721592	-33.210836	4.410904	415.608873	33.993296	3.823481	828.330458	0.782464	0.220730	0.000000	0.127562	0.234267	0.000000	-0.115005	0.227523	0.000000	0.005858	0.368405	-0.198883
48.190000	-0.382163	412.201231	-33.268058	4.605888	415.957067	34.234829	4.223725	828.158297	0.966776	0.220376	0.000000	0.127488	0.233939	0.000000	-0.115061	0.227188	0.000000	0.005665	0.376777	-0.183966
48.200000	-0.083117	411.716631	-33.335015	4.744246	416.316764	34.524079	4.661128	828.033398	1.189069	0.220011	0.000000	0.127442	0.233688	0.000000	-0.115088	0.226887	0.000000	0.005505	0.383644	-0.174647
48.210000	0.274993	411.314286	-33.383808	4.827640	416.720126	34.806807	5.102634	828.034416	1.423003	0.219643	0.000000	0.127424	0.233515	0.000000	-0.115090	0.226623	0.000000	0.005378	0.389993	-0.172615
48.220000	0.640830	411.011023	-33.390331	4.869405	417.182011	35.034107	5.510236	828.193033	1.643779	0.219283	0.000000	0.127421	0.233409	0.000000	-0.115080	0.226397	0.000000	0.005270	0.397905	-0.177215
48.230000	0.963411	410.807901	-33.342247	4.889610	417.689711	35.174113	5.853021	828.497606	1.831867	0.218947	0.000000	0.127416	0.233356	0.000000	-0.115073	0.226211	0.000000	0.005167	0.409701	-0.185855
48.240000	1.206751	410.702124	-33.242916	4.907718	418.208584	35.216871	6.114469	828.910696	1.973955	0.218658	0.000000	0.127392	0.233344	0.000000	-0.115080	0.226068	0.000000	0.005060	0.426713	-0.195138
48.250000	1.356165	410.686564	-33.109255	4.935165	418.697858	35.172408	6.291330	829.384409	2.063152	0.218441	0.000000	0.127340	0.233364	0.000000	-0.115099	0.225975	0.000000	0.004951	0.448308	-0.202179
48.260000	1.415714	410.738405	-32.964252	4.970423	419.125398	35.064299	6.386137	829.863795	2.100045	0.218309	0.000000	0.127264	0.233414	0.000000	-0.115123	0.225938	0.000000	0.004847	0.471767	-0.205492
48.270000	1.401056	410.808572	-32.827882	4.998968	419.473031	34.921710	6.400024	830.281603	2.093827	0.218264	0.000000	0.127177	0.233495	0.000000	-0.115140	0.225959	0.000000	0.004754	0.493212	-0.205159
48.280000	1.332912	410.824723	-32.711233	4.998915	419.732043	34.772567	6.331827	830.556774	2.061334	0.218289	0.000000	0.127094	0.233613	0.000000	-0.115143	0.226033	0.000000	0.004676	0.509160	-0.202368
48.290000	1.233716	410.711991	-32.616509	4.950128	419.895160	34.639488	6.183843	830.607163	2.022980	0.218359	0.000000	0.127029	0.233774	0.000000	-0.115133	0.226151	0.000000	0.004609	0.517926	-0.198666
48.300000	1.126384	410.423156	-32.541523	4.842331	419.952312	34.538548	5.968711	830.375477	1.997028	0.218446	0.000000	0.126989	0.233979	0.000000	-0.115115	0.226301	0.000000	0.004547	0.520129	-0.195292
48.310000	1.032379	409.961852	-32.484544	4.678389	419.892838	34.479427	5.710763	829.854690	1.994886	0.218532	0.000000	0.126975	0.234227	0.000000	-0.115100	0.226473	0.000000	0.004488	0.518103	-0.192817
48.320000	0.967427	409.384310	-32.445715	4.472062	419.711189	34.464975	5.439485	829.095488	2.019260	0.218609	0.000000	0.126982	0.234510	0.000000	-0.115098	0.226659	0.000000	0.004433	0.514613	-0.191154
48.330000	0.936099	408.776589	-32.424383	4.242710	419.411411	34.489544	5.178803	828.187981	2.065161	0.218680	0.000000	0.127005	0.234812	0.000000	-0.115116	0.226850	0.000000	0.004389	0.511630	-0.189863
48.340000	0.928750	408.218308	-32.415038	4.010268	419.008517	34.537675	4.939014	827.226802	2.122636	0.218750	0.000000	0.127037	0.235115	0.000000	-0.115153	0.227040	0.000000	0.004362	0.509741	-0.188543
48.350000	0.924225	407.751769	-32.405953	3.792245	418.528518	34.586084	4.716467	826.280267	2.180130	0.218826	0.000000	0.127073	0.235399	0.000000	-0.115204	0.227222	0.000000	0.004354	0.508339	-0.187073
48.360000	0.898824	407.372391	-32.382937	3.602293	418.009366	34.610688	4.501116	825.381744	2.227750	0.218906	0.000000	0.127105	0.235652	0.000000	-0.115259	0.227389	0.000000	0.004361	0.506336	-0.185601
48.370000	0.837998	407.044989	-32.337067	3.448996	417.502182	34.596975	4.286993	824.547166	2.259908	0.218985	0.000000	0.127125	0.235870	0.000000	-0.115311	0.227537	0.000000	0.004370	0.502968	-0.184365
48.380000	0.744465	406.737690	-32.271913	3.334213	417.069296	34.548657	4.078678	823.806988	2.276745	0.219058	0.000000	0.127127	0.236060	0.000000	-0.115356	0.227668	0.000000	0.004366	0.498368	-0.183580
48.390000	0.637400	406.457219	-32.205060	3.251721	416.775791	34.488867	3.889120	823.233015	2.283808	0.219121	0.000000	0.127108	0.236237	0.000000	-0.115395	0.227789	0.000000	0.004339	0.493759	-0.183556
48.400000	0.541954	406.268394	-32.161458	3.187704	416.674365	34.451275	3.729657	822.942765	2.289817	0.219185	0.000000	0.127072	0.236421	0.000000	-0.115431	0.227913	0.000000	0.004290	0.491293	-0.185009
48.410000	0.474342	406.286379	-32.160923	3.124205	416.787425	34.463981	3.598548	823.073811	2.303059	0.219270	0.000000	0.127030	0.236626	0.000000	-0.115466	0.228059	0.000000	0.004237	0.493600	-0.189262
48.420000	0.431015	406.640971	-32.205998	3.045161	417.093196	34.533711	3.476177	823.734176	2.327712	0.219408	0.000000	0.126996	0.236858	0.000000	-0.115496	0.228244	0.000000	0.004213	0.503100	-0.198035
48.430000	0.388652	407.424891	-32.277061	2.942823	417.523037	34.638824	3.331478	824.947937	2.361762	0.219633	0.000000	0.126981	0.237115	0.000000	-0.115511	0.228482	0.000000	0.004252	0.521177	-0.212728
48.440000	0.315558	408.647586	-32.338295	2.821532	417.973885	34.735778	3.137093	826.621483	2.397483	0.219965	0.000000	0.126988	0.237388	0.000000	-0.115499	0.228776	0.000000	0.004376	0.547430	-0.233463
48.450000	0.188299	410.216698	-32.352674	2.696527	418.333182	34.776740	2.884828	828.549896	2.424065	0.220407	0.000000	0.127006	0.237665	0.000000	-0.115454	0.229122	0.000000	0.004587	0.579312	-0.258434
48.460000	0.004258	411.958308	-32.299158	2.587815	418.506639	34.729867	2.592074	830.464965	2.430710	0.220940	0.000000	0.127019	0.237936	0.000000	-0.115377	0.229506	0.000000	0.004865	0.612438	-0.284025
48.470000	-0.216880	413.668706	-32.183747	2.511656	418.436667	34.592114	2.294777	832.105392	2.408367	0.221526	0.000000	0.127012	0.238197	0.000000	-0.115287	0.229910	0.000000	0.005170	0.641571	-0.305837
48.480000	-0.443431	415.174503	-32.038923	2.473475	418.103927	34.388472	2.030046	833.278447	2.349548	0.222125	0.000000	0.126981	0.238448	0.000000	-0.115205	0.230316	0.000000	0.005466	0.661964	-0.320242
48.490000	-0.648015	416.374171	-31.911737	2.465198	417.514067	34.159137	1.817185	833.888251	2.247399	0.222703	0.000000	0.126937	0.238693	0.000000	-0.115157	0.230709	0.000000	0.005729	0.670563	-0.325733
48.500000	-0.820983	417.245299	-31.846186	2.467866	416.679871	33.942386	1.646884	833.925178	2.096199	0.223239	0.000000	0.126903	0.238933	0.000000	-0.115153	0.231081	0.000000	0.005962	0.666655	-0.323428
48.510000	-0.973744	417.821218	-31.867626	2.458175	415.610124	33.762125	1.484432	833.431343	1.894497	0.223731	0.000000	0.126903	0.239169	0.000000	-0.115190	0.231430	0.000000	0.006182	0.651815	-0.316535
48.520000	-1.130285	418.156667	-31.975129	2.416320	414.310256	33.624755	1.286034	832.466919	1.649623	0.224187	0.000000	0.126958	0.239396	0.000000	-0.115251	0.231758	0.000000	0.006415	0.629278	-0.309095
48.530000	-1.311620	418.305424	-32.143508	2.332206	412.791658	33.523886	1.020585	831.097075	1.380374	0.224623	0.000000	0.127069	0.239614	0.000000	-0.115315	0.232070	0.000000	0.006683	0.602989	-0.304599
48.540000	-1.522060	418.321645	-32.332773	2.207837	411.082143	33.447695	0.685776	829.403779	1.114917	0.225050	0.000000	0.127224	0.239819	0.000000	-0.115365	0.232372	0.000000	0.006989	0.576628	-0.304978
48.550000	-1.745411	418.278186	-32.500850	2.055361	409.231124	33.384221	0.309949	827.509302	0.883366	0.225475	0.000000	0.127393	0.240011	0.000000	-0.115397	0.232665	0.000000	0.007326	0.552886	-0.310246
48.560000	-1.953374	418.281298	-32.615500	1.892374	407.307008	33.322914	-0.061000	825.588296	0.707409	0.225898	0.000000	0.127543	0.240189	0.000000	-0.115415	0.232950	0.000000	0.007679	0.533197	-0.318855
48.570000	-2.120899	418.461965	-32.662550	1.737151	405.388025	33.253651	-0.383747	823.849978	0.591098	0.226317	0.000000	0.127648	0.240352	0.000000	-0.115432	0.233223	0.000000	0.008037	0.517958	-0.328629
48.580000	-2.239016	418.940689	-32.648689	1.605537	403.549855	33.165695	-0.633479	822.490530	0.517005	0.226728	0.000000	0.127693	0.240498	0.000000	-0.115455	0.233484	0.000000	0.008394	0.507034	-0.337900
48.590000	-2.317708	419.783521	-32.598296	1.509030	401.853904	33.048635	-0.808679	821.637414	0.450339	0.227131	0.000000	0.127680	0.240620	0.000000	-0.115482	0.233728	0.000000	0.008751	0.500107	-0.346283
48.600000	-2.378143	420.976746	-32.545289	1.452489	400.339127	32.895750	-0.925657	821.315869	0.350463	0.227525	0.000000	0.127624	0.240714	0.000000	-0.115503	0.233952	0.000000	0.009114	0.496640	-0.354662
48.610000	-2.440083	422.437291	-32.522766	1.431182	399.018600	32.708270	-1.008905	821.455896	0.185506	0.227912	0.000000	0.127550	0.240773	0.000000	-0.115503	0.234158	0.000000	0.009487	0.495538	-0.364408
48.620000	-2.512234	424.052818	-32.554155	1.429359	397.880634	32.497720	-1.082879	821.933467	-0.056435	0.228293	0.000000	0.127484	0.240798	0.000000	-0.115468	0.234345	0.000000	0.009875	0.494962	-0.376365
48.630000	-2.590117	425.726886	-32.648813	1.423291	396.893733	32.284090	-1.166828	822.620640	-0.364725	0.228669	0.000000	0.127448	0.240796	0.000000	-0.115396	0.234518	0.000000	0.010282	0.492689	-0.390240
48.640000	-2.660836	427.403839	-32.802666	1.389520	396.014604	32.089751	-1.271319	823.418463	-0.712918	0.229035	0.000000	0.127457	0.240781	0.000000	-0.115297	0.234683	0.000000	0.010708	0.487003	-0.404739
48.650000	-2.710573	429.063926	-33.002056	1.315351	395.198135	31.931683	-1.395224	824.262076	-1.070376	0.229385	0.000000	0.127513	0.240769	0.000000	-0.115187	0.234841	0.000000	0.011150	0.477615	-0.418285
48.660000	-2.730543	430.698554	-33.227991	1.206400	394.407493	31.815671	-1.524142	825.106054	-1.412323	0.229703	0.000000	0.127606	0.240769	0.000000	-0.115088	0.234991	0.000000	0.011598	0.466021	-0.429783
48.670000	-2.719537	432.285608	-33.459014	1.086817	393.621838	31.735142	-1.632718	825.907449	-1.723876	0.229974	0.000000	0.127715	0.240783	0.000000	-0.115018	0.235125	0.000000	0.012032	0.454957	-0.438948
48.680000	-2.683643	433.781226	-33.672808	0.991141	392.839350	31.674999	-1.692500	826.620576	-1.997811	0.230187	0.000000	0.127821	0.240806	0.000000	-0.114987	0.235234	0.000000	0.012432	0.447204	-0.446013
48.690000	-2.634648	435.131759	-33.847833	0.950726	392.074511	31.618800	-1.683918	827.206267	-2.229034	0.230335	0.000000	0.127902	0.240827	0.000000	-0.114995	0.235309	0.000000	0.012777	0.444371	-0.451113
48.700000	-2.587803	436.296038	-33.966033	0.980462	391.350675	31.556519	-1.607337	827.646711	-2.409514	0.230426	0.000000	0.127948	0.240835	0.000000	-0.115030	0.235349	0.000000	0.013058	0.446271	-0.453867
48.710000	-2.558512	437.261298	-34.016263	1.071979	390.690665	31.489781	-1.486531	827.951962	-2.526482	0.230473	0.000000	0.127960	0.240821	0.000000	-0.115075	0.235357	0.000000	0.013278	0.451165	-0.453602
48.720000	-2.557343	438.040619	-33.997094	1.197014	390.108622	31.431774	-1.360328	828.149241	-2.565320	0.230493	0.000000	0.127945	0.240779	0.000000	-0.115116	0.235340	0.000000	0.013448	0.456625	-0.450129
48.730000	-2.584292	438.653602	-33.917601	1.319810	389.605571	31.400805	-1.264481	828.259175	-2.516795	0.230496	0.000000	0.127917	0.240707	0.000000	-0.115141	0.235300	0.000000	0.013584	0.460485	-0.444458
