Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.220000	0.052687	218.341866	-7.947090	1.219308	213.173533	7.134674	1.271996	431.515396	-0.812416	0.201427	0.000000	0.088668	0.207664	0.000000	-0.077907	0.204507	0.000000	0.006374	1.675208	-1.490522
42.230000	0.067052	218.186269	-8.008841	1.219339	213.079625	7.155128	1.286393	431.265893	-0.853714	0.201369	0.000000	0.088604	0.207668	0.000000	-0.077825	0.204481	0.000000	0.006371	1.670917	-1.482216
42.240000	0.067083	217.975592	-8.048129	1.227418	212.940259	7.172300	1.294505	430.915850	-0.875829	0.201287	0.000000	0.088481	0.207644	0.000000	-0.077711	0.204429	0.000000	0.006353	1.669538	-1.479399
42.250000	0.048514	217.765052	-8.053696	1.239000	212.768934	7.180083	1.287519	430.533986	-0.873613	0.201209	0.000000	0.088336	0.207588	0.000000	-0.077593	0.204363	0.000000	0.006332	1.672125	-1.482707
42.260000	0.012860	217.606353	-8.027034	1.253139	212.581913	7.171647	1.266004	430.188265	-0.855387	0.201156	0.000000	0.088209	0.207501	0.000000	-0.077499	0.204293	0.000000	0.006321	1.678651	-1.491539
42.270000	-0.030687	217.532983	-7.981932	1.270990	212.399309	7.142186	1.240308	429.932289	-0.839746	0.201136	0.000000	0.088128	0.207394	0.000000	-0.077448	0.204228	0.000000	0.006327	1.688003	-1.504193
42.280000	-0.067484	217.553888	-7.938318	1.292491	212.243294	7.091715	1.225011	429.797178	-0.846603	0.201140	0.000000	0.088106	0.207286	0.000000	-0.077441	0.204175	0.000000	0.006353	1.698278	-1.518013
42.290000	-0.083370	217.656233	-7.913207	1.313862	212.133547	7.026767	1.230494	429.789774	-0.886441	0.201154	0.000000	0.088134	0.207196	0.000000	-0.077466	0.204135	0.000000	0.006396	1.707290	-1.529686
42.300000	-0.071393	217.814586	-7.913451	1.327808	212.082608	6.960107	1.256416	429.897185	-0.953344	0.201163	0.000000	0.088195	0.207143	0.000000	-0.077502	0.204111	0.000000	0.006450	1.713158	-1.535958
42.310000	-0.035655	218.001716	-7.934020	1.326563	212.093562	6.908129	1.290909	430.095270	-1.025891	0.201160	0.000000	0.088269	0.207140	0.000000	-0.077532	0.204107	0.000000	0.006506	1.714841	-1.534784
42.320000	0.010025	218.195876	-7.962256	1.306250	212.160175	6.886305	1.316277	430.356044	-1.075951	0.201150	0.000000	0.088344	0.207192	0.000000	-0.077553	0.204127	0.000000	0.006559	1.712457	-1.526473
42.330000	0.048205	218.381802	-7.985142	1.270338	212.267738	6.903961	1.318545	430.649535	-1.081181	0.201144	0.000000	0.088416	0.207293	0.000000	-0.077572	0.204174	0.000000	0.006602	1.707294	-1.514087
42.340000	0.065815	218.547024	-7.995393	1.230296	212.393475	6.960369	1.296112	430.940497	-1.035024	0.201151	0.000000	0.088485	0.207425	0.000000	-0.077600	0.204243	0.000000	0.006631	1.701476	-1.502599
42.350000	0.060182	218.678324	-7.993587	1.202563	212.507593	7.044048	1.262745	431.185917	-0.949539	0.201175	0.000000	0.088548	0.207555	0.000000	-0.077641	0.204319	0.000000	0.006645	1.697348	-1.497006
42.360000	0.040111	218.762664	-7.986122	1.202375	212.577557	7.135870	1.242485	431.340222	-0.850252	0.201209	0.000000	0.088597	0.207646	0.000000	-0.077686	0.204381	0.000000	0.006649	1.696722	-1.500241
42.370000	0.021281	218.792730	-7.980891	1.236577	212.576925	7.214787	1.257857	431.369654	-0.766105	0.201243	0.000000	0.088618	0.207670	0.000000	-0.077714	0.204409	0.000000	0.006650	1.700236	-1.511849
42.380000	0.017996	218.772778	-7.983082	1.298684	212.496470	7.263850	1.316678	431.269243	-0.719233	0.201271	0.000000	0.088604	0.207617	0.000000	-0.077705	0.204397	0.000000	0.006657	1.707114	-1.528016
42.390000	0.035347	218.719488	-7.992906	1.369279	212.351967	7.274443	1.404625	431.071446	-0.718463	0.201295	0.000000	0.088555	0.207507	0.000000	-0.077653	0.204354	0.000000	0.006676	1.715475	-1.542937
42.400000	0.065995	218.656000	-8.005821	1.422741	212.182819	7.247677	1.488735	430.838809	-0.758144	0.201319	0.000000	0.088482	0.207383	0.000000	-0.077573	0.204304	0.000000	0.006700	1.723122	-1.550954
42.410000	0.093689	218.602545	-8.014827	1.437922	212.039665	7.193067	1.531610	430.642199	-0.821758	0.201345	0.000000	0.088402	0.207295	0.000000	-0.077496	0.204274	0.000000	0.006717	1.728439	-1.548661
42.420000	0.102091	218.569814	-8.013682	1.407879	211.965259	7.125218	1.509970	430.535066	-0.888462	0.201368	0.000000	0.088330	0.207284	0.000000	-0.077460	0.204280	0.000000	0.006709	1.730980	-1.536142
42.430000	0.084364	218.558946	-7.999772	1.343824	211.977334	7.059496	1.428188	430.536275	-0.940274	0.201374	0.000000	0.088276	0.207361	0.000000	-0.077487	0.204322	0.000000	0.006665	1.731476	-1.516877
42.440000	0.048087	218.566456	-7.975571	1.271294	212.061725	7.007771	1.319382	430.628179	-0.967798	0.201350	0.000000	0.088241	0.207501	0.000000	-0.077574	0.204380	0.000000	0.006589	1.731312	-1.496376
42.450000	0.012356	218.588574	-7.948168	1.220242	212.178918	6.975458	1.232599	430.767492	-0.972708	0.201286	0.000000	0.088223	0.207655	0.000000	-0.077694	0.204424	0.000000	0.006502	1.731752	-1.480119
42.460000	-0.001830	218.620878	-7.926942	1.213263	212.280329	6.961144	1.211433	430.901206	-0.965797	0.201186	0.000000	0.088221	0.207767	0.000000	-0.077806	0.204428	0.000000	0.006431	1.733277	-1.471682
42.470000	0.017272	218.654563	-7.920062	1.256720	212.326389	6.959250	1.273991	430.980947	-0.960812	0.201066	0.000000	0.088233	0.207803	0.000000	-0.077877	0.204385	0.000000	0.006397	1.735337	-1.471764
42.480000	0.065766	218.675034	-7.931090	1.338365	212.299086	6.964432	1.404129	430.974112	-0.966658	0.200955	0.000000	0.088258	0.207763	0.000000	-0.077895	0.204308	0.000000	0.006409	1.736633	-1.478424
42.490000	0.126197	218.667206	-7.957117	1.432597	212.206189	6.974786	1.558793	430.873387	-0.982331	0.200884	0.000000	0.088297	0.207686	0.000000	-0.077871	0.204234	0.000000	0.006458	1.735818	-1.488292
42.500000	0.176817	218.625878	-7.989433	1.511319	212.078821	6.991433	1.688135	430.704694	-0.998001	0.200880	0.000000	0.088354	0.207627	0.000000	-0.077832	0.204202	0.000000	0.006523	1.732263	-1.498130
42.510000	0.202568	218.564040	-8.016653	1.555528	211.964999	7.014988	1.758096	430.529039	-1.001665	0.200955	0.000000	0.088430	0.207632	0.000000	-0.077806	0.204242	0.000000	0.006585	1.726449	-1.506024
42.520000	0.201608	218.511800	-8.029049	1.562072	211.919585	7.042256	1.763680	430.431391	-0.986792	0.201098	0.000000	0.088517	0.207719	0.000000	-0.077813	0.204357	0.000000	0.006625	1.719767	-1.511714
42.530000	0.184142	218.504305	-8.022343	1.542239	211.989684	7.066458	1.726383	430.494000	-0.955884	0.201277	0.000000	0.088600	0.207870	0.000000	-0.077858	0.204522	0.000000	0.006630	1.713829	-1.516014
42.540000	0.164994	218.564540	-7.999485	1.513253	212.196989	7.081126	1.678250	430.761541	-0.918356	0.201446	0.000000	0.088656	0.208044	0.000000	-0.077927	0.204694	0.000000	0.006595	1.709764	-1.519731
42.550000	0.154699	218.690767	-7.969813	1.487714	212.523612	7.084696	1.642414	431.214390	-0.885114	0.201560	0.000000	0.088665	0.208195	0.000000	-0.077995	0.204828	0.000000	0.006526	1.707880	-1.522735
42.560000	0.154273	218.855763	-7.945865	1.467046	212.910481	7.082413	1.621320	431.766253	-0.863449	0.201594	0.000000	0.088620	0.208289	0.000000	-0.078036	0.204895	0.000000	0.006438	1.707830	-1.523767
42.570000	0.156190	219.017622	-7.938899	1.442597	213.273374	7.084352	1.598787	432.291003	-0.854546	0.201553	0.000000	0.088536	0.208318	0.000000	-0.078032	0.204891	0.000000	0.006357	1.709031	-1.521147
42.580000	0.150286	219.135148	-7.954714	1.403442	213.532137	7.100645	1.553727	432.667288	-0.854071	0.201471	0.000000	0.088445	0.208293	0.000000	-0.077985	0.204840	0.000000	0.006306	1.711013	-1.513970
42.590000	0.130614	219.179463	-7.991398	1.345928	213.639654	7.136107	1.476542	432.819117	-0.855295	0.201398	0.000000	0.088381	0.208244	0.000000	-0.077916	0.204780	0.000000	0.006294	1.713499	-1.503048
42.600000	0.099025	219.137916	-8.039942	1.278732	213.595744	7.186590	1.377757	432.733657	-0.853357	0.201377	0.000000	0.088366	0.208204	0.000000	-0.077858	0.204750	0.000000	0.006316	1.716230	-1.490904
42.610000	0.063479	219.012429	-8.087483	1.219812	213.439384	7.239132	1.283291	432.451808	-0.848356	0.201431	0.000000	0.088398	0.208201	0.000000	-0.077838	0.204775	0.000000	0.006349	1.718736	-1.480766
42.620000	0.032474	218.816946	-8.121839	1.186792	213.225451	7.276909	1.219266	432.042389	-0.844935	0.201554	0.000000	0.088458	0.208246	0.000000	-0.077865	0.204858	0.000000	0.006370	1.720269	-1.475175
42.630000	0.009298	218.576349	-8.135471	1.186672	213.000536	7.287589	1.195969	431.576877	-0.847884	0.201721	0.000000	0.088516	0.208337	0.000000	-0.077925	0.204985	0.000000	0.006369	1.720010	-1.475083
42.640000	-0.010173	218.325299	-8.127310	1.211078	212.790663	7.271062	1.200902	431.115955	-0.856249	0.201900	0.000000	0.088553	0.208454	0.000000	-0.077991	0.205133	0.000000	0.006348	1.717483	-1.479906
42.650000	-0.034811	218.104154	-8.101930	1.239494	212.604014	7.241749	1.204681	430.708163	-0.860180	0.202071	0.000000	0.088559	0.208578	0.000000	-0.078040	0.205280	0.000000	0.006322	1.712927	-1.488222
42.660000	-0.072419	217.951469	-8.066817	1.248149	212.441986	7.223040	1.175727	430.393453	-0.843775	0.202224	0.000000	0.088544	0.208696	0.000000	-0.078066	0.205416	0.000000	0.006305	1.707358	-1.498396
42.670000	-0.124317	217.895761	-8.029471	1.219906	212.308793	7.235902	1.095587	430.204552	-0.793568	0.202362	0.000000	0.088525	0.208804	0.000000	-0.078077	0.205539	0.000000	0.006306	1.702219	-1.508678
42.680000	-0.183326	217.949963	-7.995804	1.151227	212.213881	7.287502	0.967901	430.163842	-0.708301	0.202489	0.000000	0.088518	0.208906	0.000000	-0.078088	0.205653	0.000000	0.006327	1.698792	-1.517024
42.690000	-0.236079	218.109727	-7.970132	1.054194	212.167899	7.366408	0.818116	430.277621	-0.603724	0.202608	0.000000	0.088537	0.209009	0.000000	-0.078108	0.205763	0.000000	0.006367	1.697708	-1.521257
42.700000	-0.268273	218.354092	-7.955776	0.953183	212.176477	7.447546	0.684913	430.530562	-0.508231	0.202720	0.000000	0.088583	0.209111	0.000000	-0.078132	0.205869	0.000000	0.006423	1.698853	-1.519858
42.710000	-0.270349	218.646822	-7.955054	0.877054	212.235608	7.504567	0.606708	430.882422	-0.450488	0.202822	0.000000	0.088651	0.209208	0.000000	-0.078151	0.205967	0.000000	0.006492	1.701658	-1.513012
42.720000	-0.241333	218.939037	-7.968327	0.849084	212.330294	7.522777	0.607755	431.269323	-0.445550	0.202911	0.000000	0.088726	0.209288	0.000000	-0.078156	0.206051	0.000000	0.006564	1.705519	-1.503082
42.730000	-0.189529	219.175846	-7.992885	0.878073	212.436805	7.505390	0.688548	431.612644	-0.487496	0.202982	0.000000	0.088795	0.209345	0.000000	-0.078147	0.206115	0.000000	0.006628	1.710023	-1.493925
42.740000	-0.130016	219.308676	-8.022775	0.954148	212.528165	7.469843	0.824135	431.836836	-0.552932	0.203027	0.000000	0.088843	0.209377	0.000000	-0.078128	0.206154	0.000000	0.006668	1.714839	-1.489210
42.750000	-0.079940	219.310896	-8.050063	1.051369	212.581365	7.436800	0.971432	431.892257	-0.613263	0.203040	0.000000	0.088866	0.209391	0.000000	-0.078109	0.206168	0.000000	0.006679	1.719441	-1.490575
42.760000	-0.053396	219.190069	-8.067081	1.136703	212.583530	7.418521	1.083309	431.773595	-0.648559	0.203023	0.000000	0.088865	0.209400	0.000000	-0.078092	0.206164	0.000000	0.006663	1.722963	-1.496734
42.770000	-0.057770	218.989297	-8.068703	1.182124	212.534573	7.413281	1.124355	431.523868	-0.655419	0.202990	0.000000	0.088850	0.209417	0.000000	-0.078076	0.206157	0.000000	0.006635	1.724366	-1.504102
42.780000	-0.092665	218.774211	-8.053846	1.174813	212.445894	7.408542	1.082148	431.220101	-0.645299	0.202969	0.000000	0.088835	0.209455	0.000000	-0.078057	0.206165	0.000000	0.006614	1.722883	-1.508676
42.790000	-0.151243	218.609630	-8.025867	1.120869	212.336598	7.390313	0.969626	430.946224	-0.635547	0.202989	0.000000	0.088836	0.209519	0.000000	-0.078030	0.206207	0.000000	0.006618	1.718478	-1.508089
42.800000	-0.222882	218.536346	-7.991903	1.041000	212.228722	7.352764	0.818118	430.765064	-0.639132	0.203069	0.000000	0.088861	0.209608	0.000000	-0.077996	0.206290	0.000000	0.006655	1.712097	-1.502699
42.810000	-0.295950	218.558894	-7.961214	0.960769	212.141936	7.302474	0.664820	430.700825	-0.658734	0.203202	0.000000	0.088907	0.209711	0.000000	-0.077958	0.206408	0.000000	0.006718	1.705541	-1.495190
42.820000	-0.360173	218.648934	-7.942636	0.900514	212.088275	7.255192	0.540343	430.737205	-0.687440	0.203359	0.000000	0.088962	0.209810	0.000000	-0.077927	0.206535	0.000000	0.006790	1.700979	-1.489056
42.830000	-0.408486	218.760339	-7.941626	0.869415	212.068766	7.227314	0.460931	430.829101	-0.714309	0.203499	0.000000	0.089009	0.209884	0.000000	-0.077910	0.206642	0.000000	0.006847	1.700208	-1.486886
42.840000	-0.438140	218.847447	-7.958066	0.865259	212.074331	7.227105	0.427122	430.921774	-0.730959	0.203584	0.000000	0.089030	0.209920	0.000000	-0.077911	0.206703	0.000000	0.006872	1.703941	-1.489304
42.850000	-0.450431	218.879220	-7.986266	0.878500	212.091577	7.250609	0.428071	430.970792	-0.735656	0.203598	0.000000	0.089016	0.209918	0.000000	-0.077930	0.206709	0.000000	0.006858	1.711445	-1.494971
42.860000	-0.448837	218.846277	-8.017652	0.897907	212.111212	7.284383	0.449072	430.957481	-0.733267	0.203549	0.000000	0.088967	0.209893	0.000000	-0.077961	0.206672	0.000000	0.006808	1.720736	-1.501454
42.870000	-0.436408	218.760906	-8.044823	0.915493	212.134948	7.313082	0.479086	430.895844	-0.731739	0.203465	0.000000	0.088898	0.209872	0.000000	-0.077996	0.206619	0.000000	0.006735	1.729265	-1.506453
42.880000	-0.414085	218.650971	-8.064516	0.929301	212.176896	7.327133	0.515216	430.827857	-0.737380	0.203378	0.000000	0.088828	0.209877	0.000000	-0.078031	0.206577	0.000000	0.006653	1.734753	-1.508763
42.890000	-0.381075	218.548874	-8.077626	0.943384	212.257439	7.325835	0.562309	430.806304	-0.751788	0.203314	0.000000	0.088778	0.209921	0.000000	-0.078066	0.206567	0.000000	0.006575	1.735850	-1.508546
42.900000	-0.336972	218.478268	-8.086721	0.965068	212.391037	7.314430	0.628095	430.869300	-0.772290	0.203283	0.000000	0.088758	0.210001	0.000000	-0.078105	0.206592	0.000000	0.006506	1.732444	-1.506890
42.910000	-0.284037	218.443553	-8.093384	1.000613	212.573436	7.297836	0.716575	431.016988	-0.795548	0.203280	0.000000	0.088768	0.210102	0.000000	-0.078153	0.206642	0.000000	0.006444	1.725670	-1.504984
42.920000	-0.228090	218.427703	-8.097674	1.051375	212.775928	7.276156	0.823284	431.203633	-0.821520	0.203285	0.000000	0.088794	0.210204	0.000000	-0.078208	0.206697	0.000000	0.006388	1.717720	-1.503458
42.930000	-0.177571	218.400637	-8.099833	1.112407	212.952085	7.245637	0.934835	431.352724	-0.854198	0.203278	0.000000	0.088818	0.210292	0.000000	-0.078260	0.206740	0.000000	0.006335	1.711456	-1.502260
42.940000	-0.141353	218.334305	-8.102191	1.174055	213.055778	7.204440	1.032701	431.390085	-0.897754	0.203245	0.000000	0.088825	0.210363	0.000000	-0.078296	0.206760	0.000000	0.006289	1.709724	-1.501010
42.950000	-0.126276	218.216053	-8.108931	1.225387	213.062137	7.158286	1.099112	431.278191	-0.950647	0.203193	0.000000	0.088809	0.210419	0.000000	-0.078306	0.206762	0.000000	0.006253	1.714381	-1.499440
42.960000	-0.135023	218.052588	-8.123315	1.257513	212.980479	7.120691	1.122489	431.033069	-1.002626	0.203142	0.000000	0.088775	0.210467	0.000000	-0.078287	0.206761	0.000000	0.006230	1.725331	-1.497517
42.970000	-0.164735	217.863224	-8.144337	1.265376	212.852318	7.106608	1.100640	430.715544	-1.037731	0.203121	0.000000	0.088733	0.210511	0.000000	-0.078248	0.206773	0.000000	0.006217	1.740082	-1.495183
42.980000	-0.206785	217.668539	-8.165594	1.247959	212.735706	7.123702	1.041173	430.404249	-1.041892	0.203149	0.000000	0.088695	0.210551	0.000000	-0.078201	0.206807	0.000000	0.006206	1.754308	-1.492011
42.990000	-0.248206	217.483452	-8.177778	1.207971	212.683842	7.167580	0.959765	430.167300	-1.010198	0.203222	0.000000	0.088669	0.210582	0.000000	-0.078159	0.206861	0.000000	0.006187	1.763386	-1.487260
43.000000	-0.274834	217.319213	-8.173678	1.152253	212.727274	7.224323	0.877421	430.046495	-0.949354	0.203318	0.000000	0.088655	0.210598	0.000000	-0.078130	0.206919	0.000000	0.006154	1.764347	-1.480487
43.010000	-0.275441	217.190452	-8.152703	1.092786	212.865722	7.278400	0.817349	430.056184	-0.874301	0.203406	0.000000	0.088655	0.210596	0.000000	-0.078118	0.206965	0.000000	0.006107	1.757269	-1.472419
43.020000	-0.245555	217.118394	-8.122055	1.046471	213.070575	7.320529	0.800921	430.188979	-0.801525	0.203467	0.000000	0.088668	0.210576	0.000000	-0.078121	0.206987	0.000000	0.006057	1.745333	-1.465393
43.030000	-0.189579	217.124402	-8.093696	1.031551	213.295466	7.350740	0.841979	430.419878	-0.742954	0.203499	0.000000	0.088697	0.210543	0.000000	-0.078136	0.206989	0.000000	0.006022	1.733413	-1.462807
43.040000	-0.120223	217.216847	-8.078758	1.060777	213.490678	7.375534	0.940561	430.707534	-0.703223	0.203525	0.000000	0.088745	0.210502	0.000000	-0.078158	0.206982	0.000000	0.006014	1.725873	-1.467657
43.050000	-0.055033	217.381106	-8.082417	1.134438	213.617072	7.401793	1.079410	430.998186	-0.680624	0.203570	0.000000	0.088809	0.210463	0.000000	-0.078184	0.206986	0.000000	0.006040	1.724692	-1.480940
43.060000	-0.010790	217.581150	-8.101681	1.237391	213.655897	7.431658	1.226604	431.237053	-0.670024	0.203656	0.000000	0.088883	0.210435	0.000000	-0.078213	0.207014	0.000000	0.006094	1.728829	-1.500862
43.070000	0.002303	217.772775	-8.126825	1.342238	213.611970	7.461256	1.344543	431.384752	-0.665571	0.203782	0.000000	0.088958	0.210428	0.000000	-0.078248	0.207073	0.000000	0.006160	1.734998	-1.523283
43.080000	-0.015830	217.919971	-8.145445	1.417632	213.509468	7.483296	1.401803	431.429445	-0.662151	0.203931	0.000000	0.089028	0.210450	0.000000	-0.078293	0.207157	0.000000	0.006221	1.739323	-1.543117
43.090000	-0.055774	218.004215	-8.147323	1.438734	213.382036	7.491213	1.382962	431.386258	-0.656112	0.204077	0.000000	0.089085	0.210502	0.000000	-0.078350	0.207254	0.000000	0.006264	1.739025	-1.555976
43.100000	-0.103480	218.022732	-8.128326	1.396265	213.261461	7.482130	1.292787	431.284200	-0.646198	0.204193	0.000000	0.089125	0.210576	0.000000	-0.078411	0.207348	0.000000	0.006281	1.733435	-1.559451
43.110000	-0.147141	217.980488	-8.092122	1.300609	213.169889	7.457349	1.153469	431.150382	-0.634774	0.204260	0.000000	0.089142	0.210657	0.000000	-0.078466	0.207421	0.000000	0.006274	1.724066	-1.553662
43.120000	-0.182542	217.884697	-8.049145	1.178309	213.118472	7.420952	0.995769	431.003171	-0.628192	0.204272	0.000000	0.089132	0.210727	0.000000	-0.078501	0.207463	0.000000	0.006245	1.713843	-1.540997
43.130000	-0.213970	217.746814	-8.013002	1.061329	213.111101	7.377977	0.847361	430.857913	-0.635024	0.204240	0.000000	0.089093	0.210777	0.000000	-0.078510	0.207472	0.000000	0.006197	1.705872	-1.525190
43.140000	-0.250207	217.588942	-7.995429	0.973900	213.148479	7.333271	0.723695	430.737417	-0.662156	0.204187	0.000000	0.089033	0.210808	0.000000	-0.078494	0.207462	0.000000	0.006137	1.702260	-1.510111
43.150000	-0.297849	217.446377	-8.001643	0.924165	213.228133	7.291217	0.626317	430.674505	-0.710424	0.204148	0.000000	0.088965	0.210834	0.000000	-0.078465	0.207456	0.000000	0.006073	1.703443	-1.498777
43.160000	-0.355782	217.360013	-8.028080	0.905181	213.340206	7.255869	0.549399	430.700214	-0.772209	0.204154	0.000000	0.088909	0.210871	0.000000	-0.078435	0.207478	0.000000	0.006020	1.708272	-1.492905
43.170000	-0.413939	217.360139	-8.063588	0.903542	213.463575	7.230981	0.489604	430.823708	-0.832604	0.204220	0.000000	0.088884	0.210930	0.000000	-0.078413	0.207541	0.000000	0.005992	1.714700	-1.492938
43.180000	-0.457101	217.450413	-8.093617	0.909223	213.567783	7.219659	0.452122	431.018191	-0.873956	0.204335	0.000000	0.088898	0.211010	0.000000	-0.078400	0.207640	0.000000	0.006002	1.720644	-1.498274
43.190000	-0.471718	217.602204	-8.105605	0.920611	213.622236	7.223639	0.448893	431.224437	-0.881965	0.204466	0.000000	0.088944	0.211095	0.000000	-0.078388	0.207749	0.000000	0.006050	1.724589	-1.507481
43.200000	-0.452118	217.763921	-8.093354	0.943011	213.608417	7.242389	0.490891	431.372338	-0.850964	0.204570	0.000000	0.089005	0.211160	0.000000	-0.078372	0.207834	0.000000	0.006123	1.725759	-1.518554
43.210000	-0.403052	217.881638	-8.058917	0.983027	213.528153	7.272452	0.579973	431.409798	-0.786464	0.204611	0.000000	0.089052	0.211180	0.000000	-0.078347	0.207865	0.000000	0.006198	1.724027	-1.529287
