Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.940000	-1.175881	203.321351	-23.862246	3.630696	521.890268	25.505010	2.454818	725.211627	1.642761	0.255765	0.000000	0.119120	0.250841	0.000000	-0.117750	0.252222	0.000000	-0.051340	0.975068	-0.988700
57.950000	-1.121446	203.386940	-23.800376	3.522414	522.168473	25.608071	2.400968	725.555419	1.807691	0.255736	0.000000	0.119095	0.250861	0.000000	-0.117738	0.252229	0.000000	-0.051349	0.970176	-0.982586
57.960000	-1.069347	203.379094	-23.744439	3.387681	522.267326	25.709107	2.318333	725.646420	1.964665	0.255731	0.000000	0.119039	0.250877	0.000000	-0.117727	0.252238	0.000000	-0.051369	0.967602	-0.972582
57.970000	-1.037176	203.268349	-23.699043	3.260843	522.187903	25.781677	2.223667	725.456244	2.082631	0.255737	0.000000	0.118952	0.250880	0.000000	-0.117718	0.252241	0.000000	-0.051405	0.969123	-0.961652
57.980000	-1.031656	203.049599	-23.663563	3.162744	521.959465	25.802062	2.131090	725.009050	2.138496	0.255744	0.000000	0.118842	0.250872	0.000000	-0.117708	0.252235	0.000000	-0.051460	0.975467	-0.951153
57.990000	-1.045707	202.743148	-23.634926	3.096720	521.633918	25.759946	2.051017	724.377050	2.125017	0.255745	0.000000	0.118726	0.250859	0.000000	-0.117701	0.252224	0.000000	-0.051529	0.985684	-0.940738
58.000000	-1.062525	202.387649	-23.611198	3.052493	521.277089	25.663799	1.989971	723.664725	2.052599	0.255742	0.000000	0.118630	0.250850	0.000000	-0.117701	0.252215	0.000000	-0.051606	0.997327	-0.929261
58.010000	-1.064389	202.028148	-23.593794	3.015205	520.956261	25.537573	1.950819	722.984404	1.943777	0.255734	0.000000	0.118577	0.250857	0.000000	-0.117713	0.252217	0.000000	-0.051685	1.007415	-0.915977
58.020000	-1.041553	201.703343	-23.587063	2.974627	520.725546	25.410256	1.933075	722.428892	1.823192	0.255719	0.000000	0.118582	0.250886	0.000000	-0.117739	0.252233	0.000000	-0.051756	1.013732	-0.901254
58.030000	-0.996680	201.435872	-23.595393	2.930038	520.613421	25.303909	1.933356	722.049301	1.708516	0.255688	0.000000	0.118640	0.250938	0.000000	-0.117773	0.252262	0.000000	-0.051818	1.015778	-0.886404
58.040000	-0.942676	201.228656	-23.619406	2.889230	520.617469	25.226451	1.946550	721.846135	1.607044	0.255636	0.000000	0.118724	0.251012	0.000000	-0.117809	0.252300	0.000000	-0.051870	1.014909	-0.872860
58.050000	-0.895467	201.068911	-23.653387	2.863554	520.708838	25.172428	1.968082	721.777756	1.519042	0.255564	0.000000	0.118797	0.251102	0.000000	-0.117836	0.252344	0.000000	-0.051915	1.013630	-0.861344
58.060000	-0.865991	200.938710	-23.685581	2.862425	520.844747	25.130466	1.996431	721.783458	1.444888	0.255488	0.000000	0.118830	0.251203	0.000000	-0.117851	0.252395	0.000000	-0.051961	1.014395	-0.851578
58.070000	-0.855935	200.827561	-23.701595	2.889501	520.984110	25.092592	2.033565	721.811670	1.391001	0.255429	0.000000	0.118812	0.251310	0.000000	-0.117853	0.252455	0.000000	-0.052007	1.018481	-0.842648
58.080000	-0.859251	200.740529	-23.689581	2.940586	521.100704	25.059915	2.081334	721.841229	1.370338	0.255413	0.000000	0.118763	0.251420	0.000000	-0.117850	0.252529	0.000000	-0.052050	1.025391	-0.833593
58.090000	-0.867882	200.697051	-23.645090	3.002616	521.189738	25.041428	2.134734	721.886786	1.396342	0.255458	0.000000	0.118717	0.251530	0.000000	-0.117847	0.252622	0.000000	-0.052079	1.033032	-0.823748
58.100000	-0.877717	200.720274	-23.573624	3.054261	521.265950	25.046868	2.176544	721.986223	1.473248	0.255575	0.000000	0.118714	0.251644	0.000000	-0.117849	0.252736	0.000000	-0.052083	1.038614	-0.812673
58.110000	-0.891043	200.821657	-23.489794	3.069604	521.353864	25.078417	2.178560	722.175522	1.588625	0.255764	0.000000	0.118770	0.251765	0.000000	-0.117855	0.252877	0.000000	-0.052056	1.039925	-0.799913
58.120000	-0.914393	200.988295	-23.413086	3.025434	521.473674	25.126999	2.111039	722.461970	1.713914	0.256017	0.000000	0.118875	0.251902	0.000000	-0.117861	0.253047	0.000000	-0.052003	1.036399	-0.784971
58.130000	-0.953727	201.179874	-23.361394	2.910179	521.628546	25.175992	1.956447	722.808417	1.814598	0.256314	0.000000	0.118992	0.252059	0.000000	-0.117864	0.253244	0.000000	-0.051941	1.029453	-0.767648
58.140000	-1.010365	201.338565	-23.344426	2.730758	521.799536	25.210072	1.720387	723.138095	1.865644	0.256622	0.000000	0.119076	0.252239	0.000000	-0.117863	0.253460	0.000000	-0.051896	1.021855	-0.748533
58.150000	-1.080224	201.409549	-23.359510	2.513893	521.951528	25.223424	1.433663	723.361069	1.863911	0.256902	0.000000	0.119094	0.252435	0.000000	-0.117863	0.253681	0.000000	-0.051887	1.016390	-0.729286
58.160000	-1.156470	201.364064	-23.391809	2.300331	522.048268	25.222253	1.143857	723.412325	1.830440	0.257116	0.000000	0.119038	0.252639	0.000000	-0.117868	0.253888	0.000000	-0.051926	1.014549	-0.712399
58.170000	-1.233370	201.214093	-23.419437	2.132997	522.069404	25.220588	0.899624	723.283494	1.801147	0.257245	0.000000	0.118932	0.252838	0.000000	-0.117883	0.254068	0.000000	-0.052005	1.015918	-0.700452
58.180000	-1.308455	201.010477	-23.421810	2.042554	522.020524	25.232517	0.734097	723.031001	1.810704	0.257297	0.000000	0.118822	0.253026	0.000000	-0.117912	0.254216	0.000000	-0.052100	1.018604	-0.695138
58.190000	-1.381548	200.823898	-23.387911	2.035619	521.930352	25.265384	0.654070	722.754253	1.877471	0.257302	0.000000	0.118758	0.253201	0.000000	-0.117951	0.254343	0.000000	-0.052182	1.020417	-0.696472
58.200000	-1.451880	200.716892	-23.320837	2.090879	521.836034	25.316973	0.639000	722.552930	1.996136	0.257308	0.000000	0.118769	0.253370	0.000000	-0.117995	0.254465	0.000000	-0.052227	1.020120	-0.702564
58.210000	-1.516300	200.719774	-23.236511	2.165796	521.763899	25.377229	0.649496	722.483676	2.140718	0.257357	0.000000	0.118858	0.253544	0.000000	-0.118035	0.254603	0.000000	-0.052222	1.018041	-0.710078
58.220000	-1.570881	200.821283	-23.157088	2.211976	521.715256	25.433211	0.641096	722.536542	2.276124	0.257476	0.000000	0.118993	0.253731	0.000000	-0.118063	0.254770	0.000000	-0.052175	1.015739	-0.715283
58.230000	-1.615244	200.977188	-23.102074	2.192938	521.663572	25.475127	0.577695	722.640763	2.373054	0.257669	0.000000	0.119129	0.253932	0.000000	-0.118075	0.254970	0.000000	-0.052103	1.014923	-0.715331
58.240000	-1.656131	201.131559	-23.081111	2.096404	521.563336	25.500931	0.440273	722.694899	2.419821	0.257917	0.000000	0.119218	0.254141	0.000000	-0.118072	0.255191	0.000000	-0.052031	1.016293	-0.709309
58.250000	-1.706578	201.240532	-23.091426	1.935899	521.365787	25.517208	0.229321	722.606322	2.425782	0.258190	0.000000	0.119237	0.254342	0.000000	-0.118061	0.255414	0.000000	-0.051974	1.018963	-0.698614
58.260000	-1.779906	201.289136	-23.120697	1.741998	521.034746	25.535308	-0.037909	722.323884	2.414611	0.258448	0.000000	0.119188	0.254519	0.000000	-0.118050	0.255614	0.000000	-0.051940	1.020864	-0.686439
58.270000	-1.881609	201.296467	-23.153672	1.548838	520.556958	25.564110	-0.332771	721.853425	2.410439	0.258657	0.000000	0.119097	0.254656	0.000000	-0.118047	0.255771	0.000000	-0.051919	1.019891	-0.676584
58.280000	-2.004011	201.309858	-23.179349	1.383226	519.944274	25.603143	-0.620785	721.254130	2.423796	0.258791	0.000000	0.118996	0.254744	0.000000	-0.118057	0.255874	0.000000	-0.051895	1.015172	-0.672158
58.290000	-2.127142	201.391997	-23.195382	1.260861	519.228280	25.640501	-0.866281	720.620274	2.445121	0.258845	0.000000	0.118914	0.254785	0.000000	-0.118078	0.255920	0.000000	-0.051848	1.007719	-0.674815
58.300000	-2.225539	201.605530	-23.207829	1.189117	518.450595	25.657846	-1.036422	720.056124	2.450019	0.258833	0.000000	0.118861	0.254786	0.000000	-0.118102	0.255919	0.000000	-0.051757	1.000042	-0.684791
58.310000	-2.277342	201.998779	-23.226776	1.171986	517.653368	25.640746	-1.105357	719.652151	2.413971	0.258785	0.000000	0.118834	0.254755	0.000000	-0.118118	0.255888	0.000000	-0.051608	0.994935	-0.701489
58.320000	-2.271186	202.595164	-23.260490	1.212591	516.873865	25.588853	-1.058594	719.469034	2.328364	0.258735	0.000000	0.118824	0.254703	0.000000	-0.118114	0.255842	0.000000	-0.051394	0.994090	-0.724000
58.330000	-2.208297	203.388225	-23.311332	1.311601	516.144281	25.519607	-0.896696	719.532511	2.208275	0.258706	0.000000	0.118820	0.254634	0.000000	-0.118085	0.255790	0.000000	-0.051119	0.997320	-0.751114
58.340000	-2.100291	204.343144	-23.375308	1.463359	515.494183	25.462115	-0.636931	719.837328	2.086806	0.258701	0.000000	0.118817	0.254550	0.000000	-0.118030	0.255733	0.000000	-0.050796	1.002794	-0.780917
58.350000	-1.965170	205.403877	-23.444870	1.653121	514.950727	25.443317	-0.312048	720.354601	1.998446	0.258698	0.000000	0.118815	0.254452	0.000000	-0.117960	0.255666	0.000000	-0.050448	1.008044	-0.810508
58.360000	-1.823819	206.503250	-23.512860	1.857718	514.533505	25.473385	0.033899	721.036745	1.960524	0.258669	0.000000	0.118812	0.254341	0.000000	-0.117888	0.255582	0.000000	-0.050100	1.011089	-0.836398
58.370000	-1.697469	207.572879	-23.575375	2.049694	514.245688	25.538607	0.352225	721.818551	1.963233	0.258591	0.000000	0.118810	0.254220	0.000000	-0.117826	0.255477	0.000000	-0.049780	1.011073	-0.855644
58.380000	-1.605019	208.551181	-23.632432	2.203237	514.067237	25.606492	0.598217	722.618398	1.974062	0.258464	0.000000	0.118805	0.254098	0.000000	-0.117781	0.255356	0.000000	-0.049504	1.008229	-0.867128
58.390000	-1.559325	209.389898	-23.686794	2.299960	513.955615	25.641269	0.740634	723.345491	1.954479	0.258309	0.000000	0.118799	0.253981	0.000000	-0.117755	0.255232	0.000000	-0.049281	1.003449	-0.872205
58.400000	-1.563233	210.060523	-23.741989	2.333278	513.855059	25.621962	0.770045	723.915563	1.879977	0.258156	0.000000	0.118793	0.253876	0.000000	-0.117743	0.255115	0.000000	-0.049108	0.997852	-0.874255
58.410000	-1.607624	210.560578	-23.800484	2.310575	513.710618	25.553423	0.702952	724.271184	1.752943	0.258033	0.000000	0.118792	0.253783	0.000000	-0.117738	0.255017	0.000000	-0.048975	0.992551	-0.877296
58.420000	-1.673435	210.916720	-23.862501	2.252351	513.481194	25.464315	0.578918	724.397910	1.601818	0.257948	0.000000	0.118798	0.253701	0.000000	-0.117734	0.254936	0.000000	-0.048866	0.988548	-0.884346
58.430000	-1.737571	211.180029	-23.925699	2.187676	513.147163	25.392860	0.450107	724.327195	1.467163	0.257897	0.000000	0.118813	0.253621	0.000000	-0.117725	0.254867	0.000000	-0.048762	0.986557	-0.896298
58.440000	-1.780357	211.411157	-23.985858	2.146265	512.710902	25.367540	0.365911	724.122067	1.381683	0.257870	0.000000	0.118838	0.253534	0.000000	-0.117711	0.254800	0.000000	-0.048650	0.986708	-0.911741
58.450000	-1.791430	211.659128	-24.038461	2.149255	512.191320	25.392431	0.357828	723.850456	1.353971	0.257857	0.000000	0.118872	0.253437	0.000000	-0.117693	0.254729	0.000000	-0.048521	0.988272	-0.927742
58.460000	-1.771989	211.943634	-24.080643	2.201988	511.615309	25.444388	0.430000	723.558948	1.363746	0.257857	0.000000	0.118914	0.253328	0.000000	-0.117674	0.254655	0.000000	-0.048374	0.989705	-0.941139
58.470000	-1.733189	212.251596	-24.112633	2.291852	511.009605	25.483274	0.558664	723.261202	1.370643	0.257871	0.000000	0.118963	0.253217	0.000000	-0.117655	0.254582	0.000000	-0.048218	0.989168	-0.949796
58.480000	-1.691737	212.552136	-24.137931	2.392238	510.395331	25.470029	0.700501	722.947466	1.332101	0.257891	0.000000	0.119011	0.253115	0.000000	-0.117639	0.254518	0.000000	-0.048064	0.985402	-0.953239
58.490000	-1.664177	212.823164	-24.162088	2.471196	509.785417	25.383910	0.807019	722.608582	1.221824	0.257904	0.000000	0.119044	0.253034	0.000000	-0.117626	0.254467	0.000000	-0.047925	0.978509	-0.952444
58.500000	-1.661179	213.074554	-24.190727	2.501699	509.183746	25.231301	0.840519	722.258305	1.040575	0.257888	0.000000	0.119046	0.252980	0.000000	-0.117616	0.254428	0.000000	-0.047802	0.970154	-0.948923
58.510000	-1.683227	213.353502	-24.227861	2.470200	508.585282	25.043008	0.786971	721.938794	0.815146	0.257832	0.000000	0.119002	0.252952	0.000000	-0.117608	0.254394	0.000000	-0.047686	0.962968	-0.943685
58.520000	-1.719279	213.727547	-24.275329	2.381051	507.977700	24.862019	0.661769	721.705260	0.586687	0.257735	0.000000	0.118908	0.252939	0.000000	-0.117598	0.254359	0.000000	-0.047560	0.959414	-0.936708
58.530000	-1.749701	214.253938	-24.333380	2.255710	507.345220	24.726981	0.506006	721.599171	0.393597	0.257614	0.000000	0.118772	0.252926	0.000000	-0.117583	0.254318	0.000000	-0.047407	0.960722	-0.927207
58.540000	-1.753284	214.952076	-24.401672	2.126924	506.673873	24.657605	0.373637	721.625960	0.255930	0.257493	0.000000	0.118615	0.252900	0.000000	-0.117562	0.254269	0.000000	-0.047211	0.966438	-0.914454
58.550000	-1.715867	215.793572	-24.479576	2.029395	505.955853	24.647512	0.313526	721.749433	0.167934	0.257390	0.000000	0.118462	0.252852	0.000000	-0.117533	0.254209	0.000000	-0.046973	0.974798	-0.898550
58.560000	-1.636426	216.714127	-24.565200	1.989566	505.190819	24.667900	0.353139	721.904951	0.102700	0.257309	0.000000	0.118335	0.252780	0.000000	-0.117498	0.254139	0.000000	-0.046700	0.983651	-0.880702
58.570000	-1.527189	217.639980	-24.653677	2.018018	504.384079	24.681444	0.490828	722.024060	0.027768	0.257237	0.000000	0.118246	0.252684	0.000000	-0.117459	0.254056	0.000000	-0.046409	0.991451	-0.862914
58.580000	-1.407381	218.515420	-24.736394	2.107550	503.543651	24.660746	0.700169	722.059069	-0.075646	0.257156	0.000000	0.118198	0.252569	0.000000	-0.117419	0.253956	0.000000	-0.046114	0.997834	-0.847408
58.590000	-1.293918	219.318767	-24.802673	2.237951	502.678455	24.602183	0.944034	721.997217	-0.200488	0.257055	0.000000	0.118187	0.252441	0.000000	-0.117380	0.253841	0.000000	-0.045822	1.003598	-0.836082
58.600000	-1.194125	220.060417	-24.843865	2.385078	501.798705	24.527468	1.190955	721.859117	-0.316396	0.256936	0.000000	0.118205	0.252305	0.000000	-0.117344	0.253715	0.000000	-0.045536	1.010168	-0.830123
58.610000	-1.104254	220.765356	-24.857781	2.529469	500.918188	24.471843	1.425217	721.683541	-0.385938	0.256813	0.000000	0.118243	0.252169	0.000000	-0.117310	0.253589	0.000000	-0.045254	1.018844	-0.829720
58.620000	-1.014016	221.450509	-24.850709	2.660196	500.057203	24.465564	1.646181	721.507711	-0.385145	0.256704	0.000000	0.118291	0.252038	0.000000	-0.117282	0.253470	0.000000	-0.044980	1.030178	-0.833902
58.630000	-0.913994	222.110370	-24.835605	2.773175	499.244227	24.518939	1.859183	721.354597	-0.316667	0.256616	0.000000	0.118332	0.251916	0.000000	-0.117261	0.253363	0.000000	-0.044722	1.043716	-0.840624
58.640000	-0.801567	222.720029	-24.827518	2.867022	498.514006	24.618358	2.065456	721.234035	-0.209162	0.256542	0.000000	0.118348	0.251804	0.000000	-0.117250	0.253267	0.000000	-0.044498	1.058160	-0.847297
58.650000	-0.682474	223.254598	-24.838818	2.940592	497.900647	24.734060	2.258119	721.155244	-0.104760	0.256472	0.000000	0.118330	0.251702	0.000000	-0.117248	0.253179	0.000000	-0.044319	1.071807	-0.851698
58.660000	-0.567993	223.713675	-24.876457	2.993762	497.427020	24.834287	2.425768	721.140690	-0.042172	0.256402	0.000000	0.118276	0.251608	0.000000	-0.117254	0.253095	0.000000	-0.044188	1.083062	-0.852900
58.670000	-0.470163	224.135054	-24.941651	3.029371	497.094972	24.898207	2.559205	721.230017	-0.043445	0.256341	0.000000	0.118205	0.251524	0.000000	-0.117262	0.253020	0.000000	-0.044087	1.090849	-0.851725
58.680000	-0.398041	224.586394	-25.030805	3.053181	496.882137	24.921821	2.655137	721.468520	-0.108986	0.256313	0.000000	0.118142	0.251452	0.000000	-0.117263	0.252964	0.000000	-0.043985	1.094853	-0.850397
58.690000	-0.356610	225.135562	-25.136264	3.071084	496.748636	24.915254	2.714470	721.884186	-0.221011	0.256341	0.000000	0.118111	0.251397	0.000000	-0.117250	0.252938	0.000000	-0.043848	1.095544	-0.851526
58.700000	-0.347759	225.813819	-25.246637	3.085936	496.651580	24.894111	2.738174	722.465388	-0.352527	0.256432	0.000000	0.118127	0.251363	0.000000	-0.117220	0.252948	0.000000	-0.043661	1.093962	-0.856911
58.710000	-0.371346	226.592548	-25.347764	3.096929	496.560109	24.869899	2.725581	723.152650	-0.477867	0.256570	0.000000	0.118185	0.251355	0.000000	-0.117177	0.252991	0.000000	-0.043430	1.091311	-0.866740
58.720000	-0.424850	227.388309	-25.425421	3.101994	496.462330	24.844187	2.677144	723.850637	-0.581236	0.256718	0.000000	0.118265	0.251376	0.000000	-0.117133	0.253055	0.000000	-0.043186	1.088474	-0.879518
58.730000	-0.501851	228.095279	-25.469524	3.100965	496.359422	24.808800	2.599115	724.454702	-0.660726	0.256838	0.000000	0.118341	0.251423	0.000000	-0.117100	0.253129	0.000000	-0.042970	1.085706	-0.892668
58.740000	-0.591153	228.628378	-25.477924	3.096760	496.249911	24.751360	2.505608	724.878291	-0.726566	0.256905	0.000000	0.118394	0.251490	0.000000	-0.117087	0.253198	0.000000	-0.042815	1.082623	-0.903497
58.750000	-0.678262	228.955473	-25.457564	3.093725	496.114161	24.663302	2.415464	725.069635	-0.794262	0.256922	0.000000	0.118417	0.251570	0.000000	-0.117097	0.253260	0.000000	-0.042728	1.078522	-0.910066
58.760000	-0.749248	229.105181	-25.422121	3.094552	495.910441	24.546737	2.345305	725.015621	-0.875384	0.256913	0.000000	0.118417	0.251652	0.000000	-0.117125	0.253315	0.000000	-0.042693	1.072890	-0.911696
58.770000	-0.795063	229.150916	-25.387176	3.098130	495.587653	24.416869	2.303067	724.738566	-0.970307	0.256912	0.000000	0.118410	0.251732	0.000000	-0.117159	0.253371	0.000000	-0.042677	1.065870	-0.909038
58.780000	-0.813809	229.181923	-25.365051	3.100069	495.109230	24.298214	2.286261	724.291151	-1.066837	0.256951	0.000000	0.118413	0.251808	0.000000	-0.117188	0.253437	0.000000	-0.042640	1.058421	-0.903826
58.790000	-0.809717	229.273847	-25.361297	3.095928	494.475084	24.215437	2.286211	723.748931	-1.145859	0.257043	0.000000	0.118438	0.251885	0.000000	-0.117202	0.253521	0.000000	-0.042555	1.052018	-0.898488
58.800000	-0.789968	229.467839	-25.373865	3.085314	493.729198	24.182780	2.295347	723.197041	-1.191084	0.257187	0.000000	0.118490	0.251969	0.000000	-0.117198	0.253627	0.000000	-0.042415	1.047956	-0.895679
58.810000	-0.761847	229.762702	-25.394941	3.073964	492.948966	24.197772	2.312118	722.711673	-1.197168	0.257365	0.000000	0.118565	0.252071	0.000000	-0.117179	0.253756	0.000000	-0.042231	1.046607	-0.897728
58.820000	-0.732117	230.120763	-25.414508	3.071692	492.222455	24.243244	2.339577	722.343222	-1.171262	0.257556	0.000000	0.118651	0.252194	0.000000	-0.117148	0.253904	0.000000	-0.042027	1.047045	-0.906003
58.830000	-0.708191	230.484310	-25.424243	3.086742	491.624976	24.296887	2.378554	722.109289	-1.127354	0.257739	0.000000	0.118732	0.252340	0.000000	-0.117112	0.254064	0.000000	-0.041833	1.047349	-0.920342
58.840000	-0.698818	230.796098	-25.420339	3.119758	491.204369	24.342663	2.420943	722.000467	-1.077674	0.257901	0.000000	0.118790	0.252502	0.000000	-0.117074	0.254228	0.000000	-0.041677	1.045468	-0.938774
58.850000	-0.712300	231.016485	-25.404300	3.161162	490.978102	24.377062	2.448864	721.994586	-1.027236	0.258036	0.000000	0.118814	0.252676	0.000000	-0.117041	0.254391	0.000000	-0.041575	1.040203	-0.957749
58.860000	-0.752608	231.132176	-25.381612	3.193564	490.939239	24.406803	2.440956	722.071413	-0.974806	0.258152	0.000000	0.118797	0.252857	0.000000	-0.117015	0.254551	0.000000	-0.041534	1.031771	-0.972926
58.870000	-0.816131	231.155604	-25.358992	3.197722	491.065536	24.440418	2.381590	722.221139	-0.918573	0.258265	0.000000	0.118745	0.253047	0.000000	-0.117002	0.254716	0.000000	-0.041550	1.021625	-0.980375
58.880000	-0.892101	231.117536	-25.341505	3.158945	491.326922	24.480040	2.266844	722.444457	-0.861463	0.258400	0.000000	0.118670	0.253252	0.000000	-0.117006	0.254898	0.000000	-0.041611	1.011704	-0.977807
58.890000	-0.967383	231.057018	-25.330762	3.071388	491.689660	24.518971	2.104005	722.746679	-0.811791	0.258579	0.000000	0.118589	0.253480	0.000000	-0.117026	0.255109	0.000000	-0.041701	1.003581	-0.965405
58.900000	-1.033146	231.012332	-25.324832	2.939358	492.118317	24.546191	1.906213	723.130654	-0.778643	0.258819	0.000000	0.118518	0.253736	0.000000	-0.117061	0.255360	0.000000	-0.041802	0.997994	-0.945857
