Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.530000	-0.565619	312.967732	-28.879524	0.840260	334.923559	30.185174	0.274643	647.891295	1.305652	0.227899	0.000000	0.109557	0.218372	0.000000	-0.097660	0.222971	0.000000	0.002435	0.916667	-1.087660
52.540000	-0.594987	313.038495	-28.881781	0.849879	334.729726	30.214963	0.254891	647.768226	1.333184	0.228018	0.000000	0.109589	0.218417	0.000000	-0.097717	0.223054	0.000000	0.002463	0.913458	-1.095503
52.550000	-0.610658	313.074607	-28.874403	0.870127	334.550442	30.243934	0.259467	647.625055	1.369533	0.228113	0.000000	0.109627	0.218453	0.000000	-0.097769	0.223122	0.000000	0.002488	0.912049	-1.103847
52.560000	-0.618576	313.069760	-28.858889	0.885294	334.363922	30.252711	0.266715	647.433687	1.393824	0.228188	0.000000	0.109660	0.218484	0.000000	-0.097804	0.223178	0.000000	0.002514	0.910910	-1.110401
52.570000	-0.626380	313.036323	-28.836868	0.878588	334.148426	30.228581	0.252206	647.184753	1.391715	0.228247	0.000000	0.109683	0.218510	0.000000	-0.097812	0.223222	0.000000	0.002549	0.909198	-1.112947
52.580000	-0.640206	312.999946	-28.808893	0.840235	333.897725	30.172215	0.200028	646.897676	1.363323	0.228289	0.000000	0.109697	0.218530	0.000000	-0.097793	0.223255	0.000000	0.002599	0.907163	-1.110412
52.590000	-0.661759	312.990284	-28.774832	0.772688	333.629960	30.098078	0.110930	646.620251	1.323245	0.228314	0.000000	0.109705	0.218548	0.000000	-0.097756	0.223277	0.000000	0.002663	0.905822	-1.103529
52.600000	-0.687468	313.031101	-28.735734	0.689864	333.383571	30.028752	0.002399	646.414681	1.293016	0.228321	0.000000	0.109710	0.218567	0.000000	-0.097720	0.223291	0.000000	0.002730	0.906157	-1.094727
52.610000	-0.710644	313.132474	-28.695787	0.610704	333.200999	29.986140	-0.099938	646.333483	1.290351	0.228313	0.000000	0.109713	0.218586	0.000000	-0.097701	0.223298	0.000000	0.002788	0.908351	-1.087233
52.620000	-0.725805	313.287381	-28.662618	0.550379	333.108168	29.983538	-0.175425	646.395558	1.320919	0.228299	0.000000	0.109709	0.218599	0.000000	-0.097705	0.223301	0.000000	0.002825	0.911522	-1.083795
52.630000	-0.732734	313.474522	-28.645171	0.513662	333.100444	30.021664	-0.219073	646.574973	1.376492	0.228290	0.000000	0.109694	0.218598	0.000000	-0.097726	0.223298	0.000000	0.002840	0.914113	-1.085639
52.640000	-0.737622	313.667638	-28.650041	0.493769	333.142354	30.089642	-0.243857	646.809997	1.439601	0.228292	0.000000	0.109664	0.218574	0.000000	-0.097749	0.223289	0.000000	0.002838	0.914744	-1.092129
52.650000	-0.750216	313.848577	-28.678300	0.477096	333.181174	30.169711	-0.273124	647.029752	1.491411	0.228299	0.000000	0.109622	0.218523	0.000000	-0.097760	0.223269	0.000000	0.002834	0.913045	-1.101254
52.660000	-0.778390	314.018140	-28.724635	0.451141	333.167770	30.243201	-0.327254	647.185909	1.518565	0.228303	0.000000	0.109576	0.218451	0.000000	-0.097757	0.223235	0.000000	0.002842	0.909917	-1.110595
52.670000	-0.823276	314.197852	-28.779148	0.411333	333.074949	30.295503	-0.411947	647.272800	1.516354	0.228292	0.000000	0.109540	0.218365	0.000000	-0.097743	0.223186	0.000000	0.002874	0.906974	-1.118259
52.680000	-0.877694	314.419144	-28.830606	0.363622	332.905134	30.318884	-0.514074	647.324277	1.488278	0.228259	0.000000	0.109524	0.218275	0.000000	-0.097735	0.223126	0.000000	0.002934	0.905455	-1.123398
52.690000	-0.928509	314.703830	-28.869594	0.322394	332.684591	30.313116	-0.606117	647.388420	1.443523	0.228208	0.000000	0.109531	0.218186	0.000000	-0.097742	0.223058	0.000000	0.003016	0.905340	-1.126261
52.700000	-0.961263	315.046897	-28.890801	0.305501	332.448112	30.284408	-0.655762	647.495007	1.393609	0.228150	0.000000	0.109554	0.218096	0.000000	-0.097768	0.222986	0.000000	0.003108	0.905384	-1.128005
52.710000	-0.964670	315.413819	-28.894449	0.328462	332.222477	30.243053	-0.636206	647.636295	1.348608	0.228092	0.000000	0.109578	0.217998	0.000000	-0.097805	0.222911	0.000000	0.003198	0.904116	-1.130406
52.720000	-0.933495	315.757043	-28.886750	0.399109	332.016807	30.200169	-0.534384	647.773848	1.313421	0.228033	0.000000	0.109585	0.217883	0.000000	-0.097833	0.222828	0.000000	0.003275	0.901131	-1.135395
52.730000	-0.869620	316.043883	-28.878780	0.513882	331.823095	30.164244	-0.355736	647.866978	1.285465	0.227967	0.000000	0.109564	0.217740	0.000000	-0.097838	0.222726	0.000000	0.003338	0.897680	-1.144369
52.740000	-0.781597	316.279102	-28.883276	0.657570	331.624110	30.138703	-0.124025	647.903215	1.255426	0.227883	0.000000	0.109513	0.217563	0.000000	-0.097815	0.222598	0.000000	0.003394	0.896040	-1.157467
52.750000	-0.682770	316.506731	-28.910042	0.807765	331.402400	30.121577	0.124999	647.909135	1.211533	0.227779	0.000000	0.109447	0.217349	0.000000	-0.097769	0.222442	0.000000	0.003456	0.898011	-1.173269
52.760000	-0.588041	316.787376	-28.961885	0.942897	331.145474	30.107428	0.354860	647.932853	1.145540	0.227662	0.000000	0.109386	0.217102	0.000000	-0.097716	0.222265	0.000000	0.003540	0.903515	-1.189224
52.770000	-0.509960	317.162575	-29.033247	1.050075	330.846669	30.090352	0.540118	648.009244	1.057102	0.227547	0.000000	0.109353	0.216834	0.000000	-0.097665	0.222077	0.000000	0.003658	0.910255	-1.202659
52.780000	-0.455427	317.626759	-29.112553	1.128722	330.505024	30.066432	0.673298	648.131779	0.953877	0.227445	0.000000	0.109357	0.216557	0.000000	-0.097617	0.221894	0.000000	0.003814	0.914734	-1.211793
52.790000	-0.424153	318.123913	-29.187301	1.188422	330.127546	30.034681	0.764270	648.251453	0.847378	0.227361	0.000000	0.109396	0.216286	0.000000	-0.097565	0.221722	0.000000	0.004001	0.914094	-1.216277
52.800000	-0.409262	318.571757	-29.249362	1.242616	329.733593	29.996740	0.833354	648.305343	0.747376	0.227289	0.000000	0.109456	0.216035	0.000000	-0.097500	0.221566	0.000000	0.004198	0.907734	-1.217086
52.810000	-0.399758	318.900298	-29.297663	1.301584	329.356649	29.956150	0.901824	648.256940	0.658487	0.227215	0.000000	0.109521	0.215814	0.000000	-0.097421	0.221423	0.000000	0.004382	0.897759	-1.215950
52.820000	-0.384330	319.083632	-29.336841	1.367931	329.037932	29.917585	0.983599	648.121557	0.580744	0.227130	0.000000	0.109577	0.215630	0.000000	-0.097341	0.221293	0.000000	0.004529	0.887984	-1.214653
52.830000	-0.355626	319.148235	-29.372820	1.436315	328.811049	29.885853	1.080685	647.959277	0.513034	0.227033	0.000000	0.109620	0.215483	0.000000	-0.097281	0.221174	0.000000	0.004626	0.882047	-1.214428
52.840000	-0.313527	319.154564	-29.408148	1.497159	328.684690	29.864539	1.183630	647.839251	0.456392	0.226931	0.000000	0.109650	0.215364	0.000000	-0.097259	0.221065	0.000000	0.004672	0.881689	-1.215663
52.850000	-0.265506	319.163631	-29.440031	1.542214	328.634744	29.854758	1.276708	647.798377	0.414727	0.226833	0.000000	0.109668	0.215255	0.000000	-0.097276	0.220963	0.000000	0.004682	0.886175	-1.217949
52.860000	-0.223088	319.207834	-29.462198	1.568802	328.613332	29.854864	1.345715	647.821172	0.392666	0.226746	0.000000	0.109675	0.215134	0.000000	-0.097317	0.220859	0.000000	0.004675	0.893077	-1.220420
52.870000	-0.195565	319.281335	-29.469215	1.580324	328.571906	29.861444	1.384761	647.853248	0.392227	0.226665	0.000000	0.109669	0.214982	0.000000	-0.097359	0.220743	0.000000	0.004670	0.899849	-1.222167
52.880000	-0.184265	319.352644	-29.460423	1.583060	328.486008	29.871039	1.398798	647.838657	0.410613	0.226580	0.000000	0.109649	0.214796	0.000000	-0.097381	0.220607	0.000000	0.004674	0.905213	-1.222556
52.890000	-0.180913	319.389217	-29.441012	1.581864	328.367780	29.881575	1.400953	647.756993	0.440561	0.226480	0.000000	0.109618	0.214589	0.000000	-0.097376	0.220452	0.000000	0.004686	0.909550	-1.221360
52.900000	-0.171443	319.378662	-29.419606	1.578041	328.259639	29.892751	1.406600	647.638287	0.473143	0.226358	0.000000	0.109585	0.214389	0.000000	-0.097350	0.220290	0.000000	0.004698	0.914197	-1.218747
52.910000	-0.143396	319.335158	-29.403788	1.570738	328.213351	29.905393	1.427342	647.548485	0.501604	0.226219	0.000000	0.109558	0.214225	0.000000	-0.097320	0.220137	0.000000	0.004701	0.920204	-1.215149
52.920000	-0.092828	319.289107	-29.396119	1.560172	328.266214	29.920290	1.467343	647.555292	0.524172	0.226078	0.000000	0.109545	0.214115	0.000000	-0.097305	0.220010	0.000000	0.004686	0.927369	-1.211015
52.930000	-0.026878	319.267423	-29.392936	1.549656	328.426533	29.937199	1.522777	647.693928	0.544263	0.225954	0.000000	0.109546	0.214063	0.000000	-0.097315	0.219921	0.000000	0.004653	0.934134	-1.206527
52.940000	0.039375	319.276598	-29.386624	1.544576	328.674653	29.954713	1.583950	647.951227	0.568089	0.225861	0.000000	0.109555	0.214055	0.000000	-0.097349	0.219870	0.000000	0.004602	0.938354	-1.201448
52.950000	0.089904	319.298404	-29.370034	1.549178	328.976921	29.971290	1.639081	648.275304	0.601254	0.225800	0.000000	0.109562	0.214072	0.000000	-0.097400	0.219847	0.000000	0.004535	0.938457	-1.195314
52.960000	0.114708	319.299802	-29.340547	1.563773	329.302794	29.986951	1.678482	648.602577	0.646399	0.225757	0.000000	0.109561	0.214095	0.000000	-0.097456	0.219836	0.000000	0.004455	0.934333	-1.187931
52.970000	0.113230	319.249566	-29.301549	1.584536	329.634316	30.004264	1.697767	648.883866	0.702710	0.225713	0.000000	0.109551	0.214116	0.000000	-0.097506	0.219822	0.000000	0.004364	0.927480	-1.179839
52.980000	0.093069	319.130936	-29.260688	1.605845	329.963517	30.027261	1.698915	649.094443	0.766568	0.225646	0.000000	0.109534	0.214134	0.000000	-0.097539	0.219795	0.000000	0.004269	0.920410	-1.172311
52.990000	0.065580	318.944421	-29.226152	1.623058	330.282991	30.058371	1.688639	649.227410	0.832216	0.225550	0.000000	0.109516	0.214157	0.000000	-0.097551	0.219755	0.000000	0.004174	0.915701	-1.166737
53.000000	0.041211	318.703127	-29.203075	1.633454	330.580133	30.095428	1.674666	649.283267	0.892352	0.225429	0.000000	0.109501	0.214193	0.000000	-0.097540	0.219708	0.000000	0.004088	0.915173	-1.163715
53.010000	0.026754	318.427218	-29.191844	1.634997	330.841229	30.131429	1.661751	649.268463	0.939586	0.225304	0.000000	0.109491	0.214248	0.000000	-0.097510	0.219669	0.000000	0.004013	0.919534	-1.162512
53.020000	0.024794	318.141156	-29.188749	1.624741	331.061329	30.158007	1.649533	649.202504	0.969259	0.225198	0.000000	0.109490	0.214329	0.000000	-0.097473	0.219654	0.000000	0.003951	0.928474	-1.161388
53.030000	0.034213	317.871002	-29.188034	1.599028	331.249543	30.170680	1.633238	649.120563	0.982645	0.225134	0.000000	0.109502	0.214444	0.000000	-0.097440	0.219678	0.000000	0.003899	0.941013	-1.158712
53.040000	0.050520	317.636506	-29.183804	1.555881	331.423549	30.172423	1.606399	649.060067	0.988617	0.225120	0.000000	0.109530	0.214593	0.000000	-0.097423	0.219744	0.000000	0.003856	0.955811	-1.154168
53.050000	0.065818	317.437576	-29.170753	1.497799	331.597731	30.173282	1.563615	649.035312	1.002525	0.225150	0.000000	0.109573	0.214773	0.000000	-0.097423	0.219849	0.000000	0.003816	0.971324	-1.149245
53.060000	0.069380	317.243234	-29.143948	1.432567	331.775904	30.186473	1.501946	649.019137	1.042523	0.225206	0.000000	0.109618	0.214970	0.000000	-0.097436	0.219975	0.000000	0.003772	0.985865	-1.146660
53.070000	0.049921	316.994659	-29.098906	1.371088	331.955337	30.223441	1.421008	648.949990	1.124534	0.225260	0.000000	0.109651	0.215167	0.000000	-0.097455	0.220098	0.000000	0.003709	0.997790	-1.148995
53.080000	-0.000385	316.627048	-29.033039	1.323225	332.137894	30.290331	1.322839	648.764935	1.257296	0.225290	0.000000	0.109654	0.215345	0.000000	-0.097477	0.220199	0.000000	0.003612	1.005867	-1.157328
53.090000	-0.081711	316.101845	-28.948120	1.293847	332.337029	30.386926	1.212135	648.438868	1.438812	0.225289	0.000000	0.109619	0.215498	0.000000	-0.097504	0.220269	0.000000	0.003465	1.009685	-1.170571
53.100000	-0.184642	315.431792	-28.851975	1.281018	332.572889	30.507450	1.096372	648.004679	1.655482	0.225267	0.000000	0.109553	0.215626	0.000000	-0.097541	0.220316	0.000000	0.003269	1.009817	-1.185836
53.110000	-0.292268	314.683742	-28.757493	1.277217	332.858372	30.641958	0.984947	647.542114	1.884471	0.225250	0.000000	0.109475	0.215737	0.000000	-0.097592	0.220356	0.000000	0.003037	1.007572	-1.199594
53.120000	-0.385898	313.956324	-28.678708	1.273133	333.186830	30.777380	0.887232	647.143160	2.098674	0.225266	0.000000	0.109409	0.215839	0.000000	-0.097657	0.220409	0.000000	0.002801	1.004416	-1.209069
53.130000	-0.451793	313.343021	-28.625731	1.262252	333.530768	30.898378	0.810458	646.873797	2.272645	0.225332	0.000000	0.109374	0.215936	0.000000	-0.097724	0.220484	0.000000	0.002594	1.001382	-1.213220
53.140000	-0.485484	312.898359	-28.601161	1.243928	333.852322	30.989191	0.758444	646.750689	2.388025	0.225443	0.000000	0.109378	0.216022	0.000000	-0.097782	0.220578	0.000000	0.002442	0.998790	-1.212953
53.150000	-0.491640	312.623226	-28.599684	1.223115	334.118453	31.037434	0.731475	646.741687	2.437745	0.225572	0.000000	0.109411	0.216091	0.000000	-0.097817	0.220673	0.000000	0.002353	0.996370	-1.210575
53.160000	-0.480126	312.476020	-28.610701	1.206747	334.312073	31.039106	0.726621	646.788100	2.428402	0.225677	0.000000	0.109458	0.216135	0.000000	-0.097821	0.220745	0.000000	0.002318	0.993668	-1.208786
53.170000	-0.460959	312.403610	-28.622509	1.198666	334.434395	31.002065	0.737706	646.838011	2.379557	0.225721	0.000000	0.109500	0.216152	0.000000	-0.097794	0.220775	0.000000	0.002322	0.990436	-1.209590
53.180000	-0.441052	312.375758	-28.626279	1.196025	334.499205	30.944977	0.754971	646.874967	2.318703	0.225688	0.000000	0.109524	0.216144	0.000000	-0.097742	0.220755	0.000000	0.002346	0.986805	-1.213490
53.190000	-0.423814	312.404262	-28.618679	1.189511	334.522851	30.891103	0.765695	646.927115	2.272432	0.225590	0.000000	0.109528	0.216120	0.000000	-0.097676	0.220695	0.000000	0.002384	0.983181	-1.219270
53.200000	-0.410577	312.535872	-28.602597	1.167854	334.514395	30.859618	0.757274	647.050267	2.257029	0.225463	0.000000	0.109518	0.216088	0.000000	-0.097610	0.220618	0.000000	0.002438	0.980024	-1.224498
53.210000	-0.401925	312.822397	-28.585790	1.124709	334.469810	30.858799	0.722782	647.292205	2.273015	0.225355	0.000000	0.109504	0.216058	0.000000	-0.097558	0.220552	0.000000	0.002513	0.977675	-1.226601
53.220000	-0.397879	313.284487	-28.577694	1.064273	334.372952	30.884124	0.666393	647.657437	2.306432	0.225302	0.000000	0.109496	0.216035	0.000000	-0.097530	0.220517	0.000000	0.002614	0.976277	-1.224040
53.230000	-0.397431	313.889610	-28.585375	1.001887	334.203588	30.921307	0.604457	648.093197	2.335930	0.225314	0.000000	0.109498	0.216023	0.000000	-0.097528	0.220522	0.000000	0.002742	0.975758	-1.216983
53.240000	-0.398666	314.557215	-28.610352	0.958130	333.949106	30.951962	0.559466	648.506322	2.341605	0.225375	0.000000	0.109509	0.216022	0.000000	-0.097548	0.220557	0.000000	0.002886	0.975784	-1.207119
53.250000	-0.400006	315.189290	-28.647888	0.948762	333.613587	30.959263	0.548756	648.802877	2.311369	0.225451	0.000000	0.109522	0.216028	0.000000	-0.097581	0.220604	0.000000	0.003032	0.975716	-1.196763
53.260000	-0.401725	315.710935	-28.689079	0.976017	333.218365	30.932262	0.574291	648.929296	2.243178	0.225512	0.000000	0.109530	0.216038	0.000000	-0.097616	0.220646	0.000000	0.003166	0.974667	-1.187820
53.270000	-0.406152	316.100541	-28.724510	1.026460	332.792791	30.868604	0.620305	648.893323	2.144090	0.225543	0.000000	0.109528	0.216047	0.000000	-0.097646	0.220672	0.000000	0.003279	0.971761	-1.181188
53.280000	-0.415904	316.394841	-28.747623	1.076812	332.360034	30.775430	0.660904	648.754860	2.027805	0.225552	0.000000	0.109516	0.216049	0.000000	-0.097672	0.220682	0.000000	0.003375	0.966589	-1.176776
53.290000	-0.431126	316.667221	-28.756559	1.104411	331.926015	30.667788	0.673282	648.593217	1.911229	0.225554	0.000000	0.109499	0.216039	0.000000	-0.097695	0.220684	0.000000	0.003466	0.959655	-1.173884
53.300000	-0.447881	316.991249	-28.754308	1.096541	331.477602	30.564151	0.648658	648.468830	1.809844	0.225566	0.000000	0.109489	0.216015	0.000000	-0.097715	0.220683	0.000000	0.003573	0.952489	-1.171595
53.310000	-0.459192	317.408578	-28.747555	1.053990	330.990558	30.479923	0.594798	648.399116	1.732370	0.225590	0.000000	0.109496	0.215974	0.000000	-0.097730	0.220682	0.000000	0.003713	0.947188	-1.168981
53.320000	-0.458407	317.917413	-28.744710	0.987871	330.442222	30.421346	0.529464	648.359619	1.676637	0.225619	0.000000	0.109523	0.215917	0.000000	-0.097732	0.220675	0.000000	0.003894	0.945496	-1.165211
53.330000	-0.442827	318.485810	-28.753657	0.912490	329.821816	30.382683	0.469662	648.307614	1.629027	0.225636	0.000000	0.109565	0.215844	0.000000	-0.097716	0.220655	0.000000	0.004112	0.947872	-1.159668
53.340000	-0.415185	319.079636	-28.779882	0.838758	329.133257	30.348505	0.423571	648.212885	1.568622	0.225630	0.000000	0.109611	0.215756	0.000000	-0.097679	0.220616	0.000000	0.004359	0.953132	-1.152139
53.350000	-0.381942	319.686778	-28.825453	0.771426	328.390022	30.300519	0.389481	648.076795	1.475064	0.225604	0.000000	0.109651	0.215654	0.000000	-0.097629	0.220561	0.000000	0.004620	0.958936	-1.143001
53.360000	-0.349320	320.322656	-28.888821	0.710412	327.606415	30.226102	0.361089	647.929065	1.337277	0.225570	0.000000	0.109680	0.215541	0.000000	-0.097575	0.220497	0.000000	0.004888	0.962894	-1.133238
53.370000	-0.319306	321.015153	-28.965062	0.654208	326.791668	30.124649	0.334900	647.806815	1.159583	0.225543	0.000000	0.109698	0.215420	0.000000	-0.097526	0.220435	0.000000	0.005163	0.963664	-1.124192
53.380000	-0.287820	321.780521	-29.046428	0.602983	325.951191	30.008876	0.315163	647.731706	0.962446	0.225530	0.000000	0.109712	0.215300	0.000000	-0.097486	0.220381	0.000000	0.005446	0.961423	-1.117138
53.390000	-0.246177	322.606459	-29.123602	0.559979	325.093863	29.900559	0.313802	647.700317	0.776954	0.225529	0.000000	0.109722	0.215192	0.000000	-0.097454	0.220339	0.000000	0.005737	0.957512	-1.112938
53.400000	-0.185495	323.452239	-29.187980	0.530642	324.239432	29.822571	0.345148	647.691667	0.634589	0.225526	0.000000	0.109727	0.215106	0.000000	-0.097423	0.220308	0.000000	0.006027	0.953507	-1.111908
53.410000	-0.102283	324.264311	-29.234477	0.519680	323.419469	29.790439	0.417397	647.683781	0.555960	0.225511	0.000000	0.109719	0.215053	0.000000	-0.097389	0.220287	0.000000	0.006301	0.950281	-1.113877
53.420000	-0.002495	324.997518	-29.263567	0.527355	322.669709	29.806553	0.524861	647.667231	0.542985	0.225482	0.000000	0.109693	0.215033	0.000000	-0.097354	0.220274	0.000000	0.006542	0.947532	-1.118259
53.430000	0.098500	325.630874	-29.281203	0.547524	322.017577	29.859021	0.646023	647.648457	0.577819	0.225451	0.000000	0.109646	0.215041	0.000000	-0.097319	0.220272	0.000000	0.006741	0.943990	-1.124101
53.440000	0.180834	326.171549	-29.296328	0.569293	321.471933	29.925411	0.750126	647.643490	0.629085	0.225437	0.000000	0.109581	0.215062	0.000000	-0.097291	0.220284	0.000000	0.006897	0.938132	-1.130214
53.450000	0.228060	326.647170	-29.317086	0.581617	321.020473	29.979915	0.809675	647.667651	0.662833	0.225457	0.000000	0.109509	0.215079	0.000000	-0.097271	0.220311	0.000000	0.007020	0.929009	-1.135459
53.460000	0.234108	327.091686	-29.347666	0.577719	320.635693	30.001420	0.811824	647.727386	0.653759	0.225516	0.000000	0.109442	0.215080	0.000000	-0.097260	0.220349	0.000000	0.007125	0.916765	-1.139100
53.470000	0.205566	327.531875	-29.387362	0.556609	320.285976	29.979929	0.762172	647.817858	0.592570	0.225607	0.000000	0.109389	0.215060	0.000000	-0.097256	0.220392	0.000000	0.007227	0.902654	-1.141045
53.480000	0.158067	327.979831	-29.431958	0.521646	319.946317	29.919443	0.679711	647.926153	0.487484	0.225706	0.000000	0.109353	0.215025	0.000000	-0.097256	0.220432	0.000000	0.007334	0.888580	-1.141877
53.490000	0.108816	328.432744	-29.476155	0.478280	319.603953	29.836330	0.587094	648.036700	0.360171	0.225790	0.000000	0.109334	0.214989	0.000000	-0.097259	0.220463	0.000000	0.007449	0.876409	-1.142718
