Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.340000	-0.724540	297.515503	-30.732452	-6.794934	405.601007	33.196367	-7.519477	703.116513	2.463916	0.211978	0.000000	0.113537	0.220588	0.000000	-0.113229	0.216944	0.000000	-0.017273	0.171334	-0.234595
42.350000	-0.801609	297.518356	-30.709653	-6.812138	404.335276	33.203147	-7.613750	701.853631	2.493494	0.212212	0.000000	0.113535	0.220693	0.000000	-0.113198	0.217098	0.000000	-0.017081	0.171930	-0.231603
42.360000	-0.856063	297.521568	-30.672837	-6.804003	403.014673	33.210308	-7.660068	700.536235	2.537471	0.212410	0.000000	0.113549	0.220716	0.000000	-0.113165	0.217191	0.000000	-0.016874	0.174692	-0.229694
42.370000	-0.886803	297.562008	-30.633426	-6.791126	401.672933	33.197812	-7.677929	699.234932	2.564384	0.212558	0.000000	0.113578	0.220659	0.000000	-0.113142	0.217214	0.000000	-0.016658	0.178396	-0.229301
42.380000	-0.899947	297.668462	-30.604386	-6.780623	400.356043	33.151097	-7.680568	698.024495	2.546710	0.212631	0.000000	0.113615	0.220535	0.000000	-0.113145	0.217167	0.000000	-0.016443	0.182011	-0.231726
42.390000	-0.904712	297.873856	-30.595663	-6.761818	399.111706	33.070231	-7.666526	696.985555	2.474566	0.212614	0.000000	0.113657	0.220358	0.000000	-0.113184	0.217050	0.000000	-0.016237	0.184978	-0.239118
42.400000	-0.907602	298.217010	-30.610136	-6.713785	397.973714	32.971691	-7.621382	696.190721	2.361553	0.212506	0.000000	0.113699	0.220136	0.000000	-0.113258	0.216867	0.000000	-0.016040	0.187188	-0.253476
42.410000	-0.908518	298.730024	-30.642582	-6.619313	396.951072	32.880447	-7.527828	695.681097	2.237864	0.212319	0.000000	0.113743	0.219856	0.000000	-0.113356	0.216619	0.000000	-0.015839	0.188792	-0.275214
42.420000	-0.900894	299.420796	-30.682737	-6.475494	396.028810	32.816036	-7.376385	695.449611	2.133298	0.212071	0.000000	0.113788	0.219493	0.000000	-0.113454	0.216296	0.000000	-0.015617	0.190028	-0.302235
42.430000	-0.875326	300.265862	-30.721123	-6.293694	395.179165	32.780651	-7.169017	695.445035	2.059527	0.211769	0.000000	0.113830	0.219014	0.000000	-0.113525	0.215885	0.000000	-0.015362	0.191136	-0.330279
42.440000	-0.824214	301.222101	-30.754422	-6.089221	394.374770	32.756807	-6.913432	695.596880	2.002383	0.211408	0.000000	0.113860	0.218397	0.000000	-0.113550	0.215370	0.000000	-0.015072	0.192296	-0.354565
42.450000	-0.744631	302.251882	-30.787281	-5.868014	393.595333	32.716725	-6.612642	695.847223	1.929442	0.210974	0.000000	0.113872	0.217637	0.000000	-0.113520	0.214742	0.000000	-0.014749	0.193514	-0.371957
42.460000	-0.637980	303.345244	-30.829498	-5.619573	392.825822	32.638275	-6.257550	696.171069	1.808775	0.210454	0.000000	0.113863	0.216747	0.000000	-0.113440	0.214003	0.000000	-0.014397	0.194512	-0.382456
42.470000	-0.506949	304.523141	-30.890340	-5.321080	392.051522	32.517832	-5.828026	696.574658	1.627490	0.209843	0.000000	0.113835	0.215754	0.000000	-0.113327	0.213168	0.000000	-0.014018	0.194778	-0.389099
42.480000	-0.351854	305.818183	-30.973359	-4.950335	391.257104	32.372078	-5.302187	697.075276	1.398718	0.209149	0.000000	0.113799	0.214684	0.000000	-0.113201	0.212253	0.000000	-0.013612	0.193863	-0.396233
42.490000	-0.168820	307.245460	-31.074622	-4.499557	390.432063	32.227941	-4.668377	697.677508	1.153318	0.208384	0.000000	0.113762	0.213552	0.000000	-0.113082	0.211274	0.000000	-0.013183	0.191843	-0.407161
42.500000	0.048751	308.784255	-31.185025	-3.981706	389.578106	32.107426	-3.932956	698.362346	0.922399	0.207555	0.000000	0.113728	0.212364	0.000000	-0.112982	0.210237	0.000000	-0.012739	0.189657	-0.422645
42.510000	0.305864	310.384929	-31.294919	-3.425821	388.711296	32.016797	-3.119957	699.096214	0.721875	0.206660	0.000000	0.113696	0.211120	0.000000	-0.112898	0.209140	0.000000	-0.012292	0.189005	-0.441164
42.520000	0.600893	311.997682	-31.398162	-2.864589	387.854953	31.945815	-2.263697	699.852628	0.547649	0.205700	0.000000	0.113663	0.209816	0.000000	-0.112820	0.207982	0.000000	-0.011850	0.191707	-0.460608
42.530000	0.922564	313.603920	-31.493398	-2.321538	387.025971	31.875845	-1.398974	700.629889	0.382444	0.204687	0.000000	0.113630	0.208457	0.000000	-0.112729	0.206770	0.000000	-0.011407	0.198743	-0.480077
42.540000	1.250917	315.228334	-31.582349	-1.804419	386.222552	31.790691	-0.553501	701.450889	0.208339	0.203649	0.000000	0.113603	0.207050	0.000000	-0.112607	0.205522	0.000000	-0.010948	0.209467	-0.500486
42.550000	1.562527	316.922635	-31.666749	-1.306798	385.421501	31.683647	0.255730	702.344143	0.016897	0.202631	0.000000	0.113589	0.205604	0.000000	-0.112446	0.204263	0.000000	-0.010450	0.221510	-0.523609
42.560000	1.838316	318.730734	-31.746212	-0.815050	384.587797	31.557904	1.023266	703.318542	-0.188308	0.201671	0.000000	0.113599	0.204132	0.000000	-0.112251	0.203018	0.000000	-0.009900	0.231558	-0.550435
42.570000	2.070819	320.656726	-31.818469	-0.316182	383.691579	31.422012	1.754638	704.348318	-0.396455	0.200788	0.000000	0.113633	0.202649	0.000000	-0.112041	0.201803	0.000000	-0.009302	0.236741	-0.580113
42.580000	2.267427	322.653890	-31.881639	0.196529	382.723287	31.284714	2.463957	705.377189	-0.596923	0.199975	0.000000	0.113689	0.201175	0.000000	-0.111839	0.200628	0.000000	-0.008676	0.235996	-0.610292
42.590000	2.447527	324.638962	-31.936771	0.720154	381.699472	31.152603	3.167682	706.338445	-0.784165	0.199198	0.000000	0.113757	0.199738	0.000000	-0.111663	0.199492	0.000000	-0.008056	0.230663	-0.638506
42.600000	2.634318	326.521539	-31.988819	1.239843	380.657869	31.031013	3.874162	707.179415	-0.957803	0.198418	0.000000	0.113822	0.198369	0.000000	-0.111518	0.198393	0.000000	-0.007470	0.223991	-0.663453
42.610000	2.845035	328.232703	-32.045325	1.727726	379.645901	30.925667	4.572762	707.878605	-1.119654	0.197600	0.000000	0.113872	0.197098	0.000000	-0.111395	0.197332	0.000000	-0.006940	0.219807	-0.685186
42.620000	3.084437	329.741081	-32.113483	2.145132	378.708546	30.842385	5.229570	708.449622	-1.271095	0.196733	0.000000	0.113896	0.195951	0.000000	-0.111278	0.196316	0.000000	-0.006473	0.221074	-0.704129
42.630000	3.344655	331.053189	-32.196967	2.450302	377.879644	30.784404	5.794957	708.932826	-1.412559	0.195827	0.000000	0.113892	0.194943	0.000000	-0.111154	0.195356	0.000000	-0.006065	0.229028	-0.719828
42.640000	3.610866	332.201847	-32.293702	2.610893	377.177665	30.749519	6.221757	709.379504	-1.544180	0.194906	0.000000	0.113867	0.194081	0.000000	-0.111018	0.194466	0.000000	-0.005707	0.243162	-0.730528
42.650000	3.869060	333.228795	-32.395325	2.616714	376.604651	30.729812	6.485772	709.833439	-1.665511	0.193999	0.000000	0.113829	0.193362	0.000000	-0.110879	0.193660	0.000000	-0.005394	0.261812	-0.733990
42.660000	4.111515	334.167019	-32.488663	2.486613	376.146490	30.714694	6.598126	710.313507	-1.773969	0.193132	0.000000	0.113789	0.192779	0.000000	-0.110753	0.192944	0.000000	-0.005120	0.282898	-0.728975
42.670000	4.337552	335.027491	-32.559223	2.265659	375.773461	30.695200	6.603209	710.800958	-1.864026	0.192315	0.000000	0.113748	0.192322	0.000000	-0.110657	0.192318	0.000000	-0.004889	0.304457	-0.716349
42.680000	4.550329	335.794749	-32.595865	2.013387	375.441542	30.666544	6.563716	711.236301	-1.929324	0.191549	0.000000	0.113702	0.191978	0.000000	-0.110601	0.191776	0.000000	-0.004702	0.324885	-0.699009
42.690000	4.752696	336.434106	-32.594929	1.787952	375.096038	30.627651	6.540648	711.530157	-1.967280	0.190822	0.000000	0.113643	0.191731	0.000000	-0.110580	0.191303	0.000000	-0.004561	0.342960	-0.680733
42.700000	4.945259	336.908805	-32.561848	1.632431	374.678924	30.579071	6.577692	711.587739	-1.982778	0.190120	0.000000	0.113567	0.191558	0.000000	-0.110583	0.190879	0.000000	-0.004458	0.357790	-0.664703
42.710000	5.127800	337.199801	-32.509248	1.567872	374.139706	30.521812	6.695674	711.339511	-1.987435	0.189431	0.000000	0.113480	0.191432	0.000000	-0.110594	0.190486	0.000000	-0.004376	0.368792	-0.652552
42.720000	5.302485	337.318354	-32.452351	1.593997	373.447413	30.458335	6.896483	710.765764	-1.994013	0.188755	0.000000	0.113399	0.191329	0.000000	-0.110602	0.190109	0.000000	-0.004295	0.375756	-0.644330
42.730000	5.475598	337.304756	-32.403855	1.694896	372.599600	30.394577	7.170494	709.904345	-2.009274	0.188101	0.000000	0.113345	0.191233	0.000000	-0.110604	0.189745	0.000000	-0.004197	0.378965	-0.639142
42.740000	5.655246	337.214117	-32.370455	1.845512	371.624324	30.340759	7.500757	708.838426	-2.029694	0.187488	0.000000	0.113331	0.191141	0.000000	-0.110604	0.189402	0.000000	-0.004071	0.379228	-0.635912
42.750000	5.845325	337.097410	-32.352051	2.016119	370.573660	30.309665	7.861444	707.671057	-2.042386	0.186937	0.000000	0.113358	0.191061	0.000000	-0.110614	0.189095	0.000000	-0.003924	0.377689	-0.633858
42.760000	6.039306	336.988461	-32.343450	2.175011	369.511498	30.313023	8.214316	706.499950	-2.030428	0.186469	0.000000	0.113412	0.191010	0.000000	-0.110642	0.188842	0.000000	-0.003771	0.375451	-0.632616
42.770000	6.218607	336.903632	-32.337665	2.291503	368.501618	30.357758	8.510110	705.405246	-1.979909	0.186096	0.000000	0.113466	0.191001	0.000000	-0.110691	0.188656	0.000000	-0.003633	0.373168	-0.632135
42.780000	6.358200	336.853221	-32.329704	2.340531	367.601583	30.443583	8.698733	704.454804	-1.886124	0.185823	0.000000	0.113494	0.191045	0.000000	-0.110757	0.188547	0.000000	-0.003527	0.370862	-0.632477
42.790000	6.437504	336.856805	-32.319600	2.307432	366.863528	30.562296	8.744938	703.720332	-1.757306	0.185652	0.000000	0.113480	0.191147	0.000000	-0.110825	0.188517	0.000000	-0.003457	0.368022	-0.633480
42.800000	6.450544	336.952773	-32.313515	2.189762	366.337394	30.698481	8.640308	703.290161	-1.615036	0.185583	0.000000	0.113428	0.191315	0.000000	-0.110880	0.188570	0.000000	-0.003414	0.363898	-0.634312
42.810000	6.408811	337.195823	-32.322256	1.994440	366.069814	30.831480	8.403253	703.265628	-1.490778	0.185621	0.000000	0.113355	0.191562	0.000000	-0.110906	0.188715	0.000000	-0.003381	0.357780	-0.633104
42.820000	6.334128	337.642681	-32.357540	1.732134	366.094542	30.938942	8.066265	703.737215	-1.418599	0.185774	0.000000	0.113291	0.191908	0.000000	-0.110898	0.188966	0.000000	-0.003336	0.349183	-0.627076
42.830000	6.245008	338.332169	-32.427406	1.413438	366.416467	31.002086	7.658449	704.748634	-1.425322	0.186058	0.000000	0.113259	0.192372	0.000000	-0.110856	0.189341	0.000000	-0.003264	0.337905	-0.613436
42.840000	6.144340	339.268208	-32.532693	1.049916	366.996674	31.011760	7.194259	706.264891	-1.520934	0.186489	0.000000	0.113272	0.192967	0.000000	-0.110795	0.189853	0.000000	-0.003159	0.324018	-0.590872
42.850000	6.015627	340.412621	-32.666084	0.658351	367.747069	30.973071	6.673979	708.159711	-1.693013	0.187079	0.000000	0.113327	0.193694	0.000000	-0.110730	0.190511	0.000000	-0.003025	0.307795	-0.560864
42.860000	5.829838	341.689753	-32.814096	0.262550	368.539224	30.905819	6.092387	710.229004	-1.908276	0.187832	0.000000	0.113410	0.194539	0.000000	-0.110678	0.191308	0.000000	-0.002869	0.289619	-0.527881
42.870000	5.558835	342.999546	-32.961117	-0.111996	369.225782	30.839181	5.446837	712.225354	-2.121934	0.188743	0.000000	0.113504	0.195477	0.000000	-0.110653	0.192231	0.000000	-0.002701	0.269938	-0.497982
42.880000	5.188358	344.232721	-33.093843	-0.449527	369.667609	30.801765	4.738827	713.900347	-2.292075	0.189796	0.000000	0.113597	0.196477	0.000000	-0.110659	0.193253	0.000000	-0.002526	0.249321	-0.476305
42.890000	4.724887	345.282804	-33.204526	-0.754242	369.758070	30.811055	3.970641	715.040879	-2.393466	0.190964	0.000000	0.113684	0.197504	0.000000	-0.110696	0.194345	0.000000	-0.002346	0.228606	-0.464689
42.900000	4.194648	346.054125	-33.292047	-1.050841	369.437499	30.867300	3.143803	715.491619	-2.424742	0.192209	0.000000	0.113766	0.198531	0.000000	-0.110761	0.195473	0.000000	-0.002166	0.208977	-0.460803
42.910000	3.636615	346.468966	-33.360616	-1.372268	368.694858	30.954959	2.264344	715.163815	-2.405652	0.193487	0.000000	0.113846	0.199535	0.000000	-0.110849	0.196604	0.000000	-0.001993	0.191854	-0.459392
42.920000	3.093055	346.477366	-33.416624	-1.740158	367.558233	31.050764	1.352896	714.035592	-2.365857	0.194746	0.000000	0.113921	0.200506	0.000000	-0.110957	0.197710	0.000000	-0.001838	0.178550	-0.455006
42.930000	2.600905	346.069094	-33.464830	-2.149407	366.079994	31.133900	0.451498	712.149086	-2.330929	0.195942	0.000000	0.113983	0.201437	0.000000	-0.111078	0.198766	0.000000	-0.001710	0.169849	-0.444719
42.940000	2.185854	345.282594	-33.505481	-2.566921	364.324634	31.193073	-0.381065	709.607231	-2.312408	0.197038	0.000000	0.114021	0.202324	0.000000	-0.111203	0.199752	0.000000	-0.001614	0.165701	-0.429302
42.950000	1.859589	344.204783	-33.533810	-2.946387	362.365864	31.227728	-1.086796	706.570652	-2.306083	0.198015	0.000000	0.114029	0.203155	0.000000	-0.111319	0.200652	0.000000	-0.001542	0.165159	-0.412252
42.960000	1.619840	342.959390	-33.542357	-3.250919	360.293839	31.244322	-1.631076	703.253234	-2.298036	0.198869	0.000000	0.114007	0.203913	0.000000	-0.111411	0.201456	0.000000	-0.001480	0.166548	-0.397406
42.970000	1.452788	341.687106	-33.525085	-3.470321	358.225458	31.251083	-2.017529	699.912567	-2.274003	0.199610	0.000000	0.113964	0.204582	0.000000	-0.111471	0.202158	0.000000	-0.001417	0.167828	-0.386658
42.980000	1.337448	340.523813	-33.481183	-3.623165	356.305753	31.254687	-2.285712	696.829566	-2.226497	0.200255	0.000000	0.113914	0.205157	0.000000	-0.111499	0.202765	0.000000	-0.001344	0.167107	-0.379203
42.990000	1.251292	339.582196	-33.416525	-3.743510	354.691393	31.260239	-2.492215	694.273587	-2.156287	0.200831	0.000000	0.113874	0.205651	0.000000	-0.111507	0.203296	0.000000	-0.001267	0.163231	-0.372659
43.000000	1.175703	338.939030	-33.342107	-3.861346	353.518114	31.273302	-2.685641	692.457143	-2.068808	0.201361	0.000000	0.113858	0.206092	0.000000	-0.111511	0.203778	0.000000	-0.001196	0.156256	-0.365180
43.010000	1.099561	338.628426	-33.270548	-3.988560	352.865697	31.301184	-2.888998	691.494126	-1.969368	0.201865	0.000000	0.113871	0.206511	0.000000	-0.111525	0.204236	0.000000	-0.001144	0.147585	-0.357081
43.020000	1.019787	338.641088	-33.212689	-4.117404	352.738277	31.351282	-3.097617	691.379374	-1.861411	0.202353	0.000000	0.113908	0.206930	0.000000	-0.111554	0.204688	0.000000	-0.001118	0.139581	-0.350862
43.030000	0.938915	338.929972	-33.175826	-4.230078	353.070535	31.426725	-3.291163	692.000522	-1.749103	0.202820	0.000000	0.113960	0.207351	0.000000	-0.111595	0.205131	0.000000	-0.001119	0.134767	-0.349680
43.040000	0.861014	339.421983	-33.163690	-4.311933	353.755861	31.522251	-3.450919	693.177863	-1.641439	0.203248	0.000000	0.114014	0.207756	0.000000	-0.111641	0.205548	0.000000	-0.001144	0.134913	-0.355348
43.050000	0.788009	340.033613	-33.177096	-4.360119	354.680703	31.623988	-3.572109	694.714335	-1.553105	0.203610	0.000000	0.114060	0.208116	0.000000	-0.111684	0.205910	0.000000	-0.001191	0.140377	-0.367197
43.060000	0.718256	340.687021	-33.214083	-4.383641	355.747813	31.714677	-3.665383	696.434850	-1.499402	0.203880	0.000000	0.114089	0.208405	0.000000	-0.111718	0.206192	0.000000	-0.001256	0.149971	-0.382533
43.070000	0.648148	341.322651	-33.269247	-4.396542	356.880670	31.781938	-3.748394	698.203331	-1.487305	0.204048	0.000000	0.114102	0.208608	0.000000	-0.111745	0.206380	0.000000	-0.001340	0.161388	-0.398282
43.080000	0.575852	341.905114	-33.332995	-4.409664	358.014516	31.824416	-3.833811	699.919633	-1.508574	0.204120	0.000000	0.114099	0.208721	0.000000	-0.111766	0.206475	0.000000	-0.001435	0.172011	-0.412656
43.090000	0.505065	342.420511	-33.391904	-4.426274	359.086734	31.851344	-3.921207	701.507244	-1.540557	0.204117	0.000000	0.114086	0.208752	0.000000	-0.111782	0.206492	0.000000	-0.001533	0.179824	-0.425739
43.100000	0.446535	342.865915	-33.431043	-4.443341	360.036424	31.875336	-3.996803	702.902332	-1.555703	0.204068	0.000000	0.114070	0.208717	0.000000	-0.111794	0.206452	0.000000	-0.001622	0.184098	-0.438679
43.110000	0.416343	343.235272	-33.437992	-4.456041	360.813532	31.903134	-4.039695	704.048795	-1.534854	0.203991	0.000000	0.114058	0.208631	0.000000	-0.111802	0.206372	0.000000	-0.001693	0.185652	-0.452215
43.120000	0.431545	343.508700	-33.407043	-4.461272	361.389843	31.930742	-4.029723	704.898531	-1.476296	0.203888	0.000000	0.114053	0.208507	0.000000	-0.111808	0.206259	0.000000	-0.001742	0.186546	-0.465721
43.130000	0.504846	343.651451	-33.341366	-4.457459	361.763295	31.946357	-3.952608	705.414733	-1.395005	0.203746	0.000000	0.114055	0.208353	0.000000	-0.111813	0.206110	0.000000	-0.001778	0.189260	-0.477532
43.140000	0.640002	343.624155	-33.251675	-4.441383	361.953079	31.938697	-3.801377	705.577217	-1.312976	0.203538	0.000000	0.114061	0.208168	0.000000	-0.111820	0.205913	0.000000	-0.001813	0.195595	-0.486306
43.150000	0.829262	343.399849	-33.151906	-4.405277	361.990070	31.904453	-3.576011	705.389899	-1.247454	0.203244	0.000000	0.114064	0.207945	0.000000	-0.111832	0.205657	0.000000	-0.001860	0.205734	-0.492350
43.160000	1.053771	342.979861	-33.054371	-4.337187	361.909487	31.849697	-3.283413	704.889327	-1.204676	0.202855	0.000000	0.114058	0.207676	0.000000	-0.111847	0.205330	0.000000	-0.001927	0.217969	-0.497848
43.170000	1.287575	342.401253	-32.966992	-4.225168	361.748931	31.785235	-2.937591	704.150167	-1.181760	0.202380	0.000000	0.114044	0.207352	0.000000	-0.111861	0.204935	0.000000	-0.002012	0.229377	-0.505757
43.180000	1.504874	341.732098	-32.893432	-4.063057	361.549208	31.720472	-2.558180	703.281297	-1.172962	0.201844	0.000000	0.114024	0.206977	0.000000	-0.111870	0.204484	0.000000	-0.002106	0.237217	-0.518136
43.190000	1.688543	341.055251	-32.834676	-3.854489	361.352778	31.660712	-2.165942	702.408029	-1.173964	0.201276	0.000000	0.114003	0.206561	0.000000	-0.111870	0.203997	0.000000	-0.002197	0.240323	-0.535051
43.200000	1.836535	340.445373	-32.789958	-3.613084	361.197405	31.608972	-1.776544	701.642789	-1.180984	0.200702	0.000000	0.113985	0.206122	0.000000	-0.111858	0.203494	0.000000	-0.002275	0.239676	-0.554721
43.210000	1.962981	339.947043	-32.756192	-3.359003	361.107540	31.569159	-1.396016	701.054601	-1.187028	0.200131	0.000000	0.113972	0.205673	0.000000	-0.111835	0.202987	0.000000	-0.002338	0.237842	-0.574645
43.220000	2.093020	339.562387	-32.726980	-3.113613	361.088662	31.546409	-1.020588	700.651071	-1.180566	0.199551	0.000000	0.113962	0.205221	0.000000	-0.111805	0.202473	0.000000	-0.002388	0.237633	-0.592876
43.230000	2.253505	339.253973	-32.693016	-2.893768	361.128310	31.543237	-0.640260	700.382305	-1.149774	0.198937	0.000000	0.113952	0.204762	0.000000	-0.111772	0.201939	0.000000	-0.002434	0.240879	-0.608640
43.240000	2.463862	338.962920	-32.644705	-2.706415	361.203703	31.554412	-0.242552	700.166641	-1.090289	0.198257	0.000000	0.113939	0.204283	0.000000	-0.111742	0.201363	0.000000	-0.002486	0.247990	-0.622135
43.250000	2.731043	338.635731	-32.576056	-2.544405	361.292741	31.565453	0.186636	699.928486	-1.010600	0.197487	0.000000	0.113922	0.203766	0.000000	-0.111720	0.200724	0.000000	-0.002551	0.258396	-0.633921
43.260000	3.049977	338.249507	-32.487835	-2.385665	361.384360	31.557777	0.664308	699.633876	-0.930056	0.196618	0.000000	0.113899	0.203195	0.000000	-0.111706	0.200012	0.000000	-0.002635	0.271354	-0.644494
43.270000	3.407736	337.826106	-32.388158	-2.198311	361.485033	31.518836	1.209420	699.311144	-0.869322	0.195665	0.000000	0.113864	0.202559	0.000000	-0.111700	0.199226	0.000000	-0.002735	0.286405	-0.654350
43.280000	3.788006	337.430864	-32.289990	-1.952278	361.619870	31.451471	1.835723	699.050738	-0.838519	0.194658	0.000000	0.113812	0.201856	0.000000	-0.111698	0.198380	0.000000	-0.002845	0.303164	-0.664360
43.290000	4.173332	337.157486	-32.206516	-1.634120	361.828350	31.376186	2.539208	698.985837	-0.830330	0.193638	0.000000	0.113739	0.201091	0.000000	-0.111697	0.197496	0.000000	-0.002957	0.320703	-0.675946
