Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.270000	1.025633	303.405275	-8.912328	-0.137725	293.570519	9.541088	0.887908	596.975799	0.628758	0.210781	0.000000	0.084340	0.211868	0.000000	-0.080728	0.211318	0.000000	0.003166	0.695632	-0.828421
52.280000	1.020465	303.445758	-8.911800	-0.132216	293.329003	9.501539	0.888249	596.774762	0.589737	0.210708	0.000000	0.084338	0.211890	0.000000	-0.080706	0.211292	0.000000	0.003216	0.704800	-0.829588
52.290000	1.030087	303.467738	-8.909053	-0.115527	293.154084	9.470675	0.914561	596.621818	0.561621	0.210618	0.000000	0.084321	0.211928	0.000000	-0.080702	0.211265	0.000000	0.003237	0.718091	-0.833143
52.300000	1.055674	303.496458	-8.902078	-0.109199	293.073700	9.458052	0.946474	596.570151	0.555974	0.210521	0.000000	0.084285	0.211983	0.000000	-0.080717	0.211241	0.000000	0.003226	0.734173	-0.837962
52.310000	1.096830	303.561598	-8.892640	-0.131087	293.083264	9.465775	0.965742	596.644854	0.573135	0.210428	0.000000	0.084236	0.212049	0.000000	-0.080747	0.211225	0.000000	0.003193	0.751768	-0.842030
52.320000	1.149977	303.690958	-8.884854	-0.186989	293.146167	9.488026	0.962987	596.837116	0.603172	0.210351	0.000000	0.084189	0.212115	0.000000	-0.080779	0.211217	0.000000	0.003161	0.769477	-0.843155
52.330000	1.207254	303.899899	-8.882873	-0.267216	293.206541	9.514223	0.940036	597.106432	0.631350	0.210303	0.000000	0.084163	0.212164	0.000000	-0.080801	0.211215	0.000000	0.003156	0.785516	-0.839999
52.340000	1.257293	304.181325	-8.888986	-0.350093	293.208756	9.534037	0.907197	597.390075	0.645051	0.210287	0.000000	0.084171	0.212179	0.000000	-0.080801	0.211214	0.000000	0.003197	0.797751	-0.832914
52.350000	1.288212	304.503187	-8.902840	-0.411002	293.116336	9.541928	0.877208	597.619520	0.639090	0.210302	0.000000	0.084212	0.212150	0.000000	-0.080774	0.211207	0.000000	0.003288	0.804164	-0.824044
52.360000	1.291699	304.817206	-8.921696	-0.432638	292.923890	9.539072	0.859059	597.741098	0.617377	0.210335	0.000000	0.084272	0.212079	0.000000	-0.080719	0.211190	0.000000	0.003416	0.803549	-0.816519
52.370000	1.266299	305.075674	-8.941299	-0.411509	292.658408	9.531593	0.854787	597.734090	0.590296	0.210374	0.000000	0.084331	0.211978	0.000000	-0.080647	0.211161	0.000000	0.003555	0.796067	-0.813052
52.380000	1.218467	305.247967	-8.956992	-0.357656	292.369829	9.525830	0.860809	597.617806	0.568840	0.210405	0.000000	0.084369	0.211867	0.000000	-0.080571	0.211123	0.000000	0.003675	0.783395	-0.814677
52.390000	1.161022	305.328491	-8.964937	-0.288328	292.114194	9.523247	0.872693	597.442694	0.558312	0.210422	0.000000	0.084374	0.211766	0.000000	-0.080507	0.211082	0.000000	0.003757	0.768390	-0.820307
52.400000	1.109528	305.332880	-8.963229	-0.219579	291.935256	9.518278	0.889947	597.268141	0.555051	0.210421	0.000000	0.084348	0.211688	0.000000	-0.080467	0.211042	0.000000	0.003790	0.754373	-0.827336
52.410000	1.077511	305.285999	-8.952584	-0.160480	291.851138	9.501119	0.917030	597.137136	0.548536	0.210406	0.000000	0.084301	0.211635	0.000000	-0.080452	0.211007	0.000000	0.003778	0.744219	-0.832971
52.420000	1.071737	305.209652	-8.936257	-0.112485	291.850941	9.464429	0.959252	597.060588	0.528172	0.210378	0.000000	0.084246	0.211602	0.000000	-0.080460	0.210975	0.000000	0.003735	0.739496	-0.835586
52.430000	1.089199	305.117223	-8.919105	-0.073061	291.901957	9.410023	1.016138	597.019173	0.490917	0.210345	0.000000	0.084193	0.211581	0.000000	-0.080482	0.210946	0.000000	0.003678	0.739922	-0.835474
52.440000	1.117567	305.017247	-8.906097	-0.040428	291.963223	9.350826	1.077139	596.980464	0.444728	0.210310	0.000000	0.084152	0.211567	0.000000	-0.080509	0.210921	0.000000	0.003621	0.743450	-0.834602
52.450000	1.139741	304.921476	-8.900812	-0.016363	291.998486	9.305841	1.123378	596.919958	0.405028	0.210280	0.000000	0.084126	0.211561	0.000000	-0.080537	0.210903	0.000000	0.003576	0.747078	-0.835450
52.460000	1.141058	304.849922	-8.904435	-0.005855	291.983251	9.290310	1.135205	596.833171	0.385874	0.210263	0.000000	0.084118	0.211571	0.000000	-0.080562	0.210901	0.000000	0.003552	0.748098	-0.839462
52.470000	1.115868	304.827723	-8.915471	-0.014360	291.905334	9.306754	1.101510	596.733058	0.391283	0.210267	0.000000	0.084127	0.211601	0.000000	-0.080582	0.210918	0.000000	0.003555	0.745217	-0.845943
52.480000	1.070079	304.874874	-8.930164	-0.044394	291.762433	9.342537	1.025688	596.637308	0.412375	0.210298	0.000000	0.084152	0.211648	0.000000	-0.080593	0.210958	0.000000	0.003589	0.738932	-0.852100
52.490000	1.018350	304.995685	-8.943512	-0.093111	291.560734	9.375695	0.925244	596.556422	0.432184	0.210357	0.000000	0.084188	0.211704	0.000000	-0.080589	0.211015	0.000000	0.003654	0.731008	-0.854366
52.500000	0.977499	305.176086	-8.950688	-0.151798	291.315669	9.385690	0.825706	596.491762	0.435004	0.210435	0.000000	0.084228	0.211752	0.000000	-0.080567	0.211078	0.000000	0.003744	0.723398	-0.850360
52.510000	0.959697	305.392032	-8.948459	-0.207546	291.052518	9.362964	0.752154	596.444563	0.414506	0.210518	0.000000	0.084267	0.211781	0.000000	-0.080531	0.211134	0.000000	0.003847	0.717308	-0.840384
52.520000	0.968764	305.624227	-8.936094	-0.246807	290.803603	9.312349	0.721958	596.427846	0.376254	0.210588	0.000000	0.084304	0.211789	0.000000	-0.080490	0.211173	0.000000	0.003952	0.712898	-0.827527
52.530000	1.000652	305.869201	-8.915365	-0.259993	290.600907	9.249375	0.740658	596.470125	0.334008	0.210626	0.000000	0.084341	0.211781	0.000000	-0.080457	0.211188	0.000000	0.004049	0.709690	-0.816235
52.540000	1.046766	306.138991	-8.889780	-0.245588	290.466512	9.192406	0.801174	596.605517	0.302625	0.210621	0.000000	0.084381	0.211766	0.000000	-0.080438	0.211178	0.000000	0.004133	0.707287	-0.810091
52.550000	1.097670	306.449780	-8.863547	-0.211692	290.405423	9.154895	0.885972	596.855211	0.291347	0.210575	0.000000	0.084422	0.211750	0.000000	-0.080438	0.211146	0.000000	0.004204	0.705858	-0.810046
52.560000	1.145489	306.807349	-8.840681	-0.173450	290.404509	9.140912	0.972034	597.211859	0.300231	0.210498	0.000000	0.084457	0.211735	0.000000	-0.080452	0.211099	0.000000	0.004264	0.706087	-0.814061
52.570000	1.184838	307.198444	-8.824244	-0.146759	290.437842	9.144950	1.038076	597.636281	0.320707	0.210406	0.000000	0.084480	0.211713	0.000000	-0.080474	0.211041	0.000000	0.004314	0.708607	-0.818282
52.580000	1.213002	307.592343	-8.815510	-0.140967	290.475220	9.155430	1.072034	598.067554	0.339922	0.210317	0.000000	0.084490	0.211675	0.000000	-0.080501	0.210977	0.000000	0.004354	0.713347	-0.819046
52.590000	1.229904	307.950521	-8.813177	-0.154333	290.489587	9.160546	1.075573	598.440098	0.347372	0.210239	0.000000	0.084490	0.211614	0.000000	-0.080530	0.210908	0.000000	0.004387	0.719241	-0.814635
52.600000	1.237613	308.238576	-8.813198	-0.174818	290.460945	9.154222	1.062798	598.699512	0.341027	0.210171	0.000000	0.084488	0.211524	0.000000	-0.080558	0.210829	0.000000	0.004416	0.724557	-0.805974
52.610000	1.238898	308.434732	-8.809859	-0.185893	290.377307	9.139193	1.053008	598.812031	0.329337	0.210102	0.000000	0.084490	0.211403	0.000000	-0.080579	0.210735	0.000000	0.004445	0.727637	-0.796050
52.620000	1.235008	308.532232	-8.798028	-0.174327	290.234814	9.124897	1.060683	598.767038	0.326873	0.210015	0.000000	0.084496	0.211250	0.000000	-0.080584	0.210617	0.000000	0.004480	0.727580	-0.788433
52.630000	1.223994	308.536771	-8.775568	-0.135980	290.038385	9.120708	1.088014	598.575145	0.345143	0.209896	0.000000	0.084496	0.211068	0.000000	-0.080560	0.210468	0.000000	0.004520	0.724418	-0.785646
52.640000	1.201262	308.462748	-8.744562	-0.076959	289.802322	9.128578	1.124303	598.265055	0.384018	0.209735	0.000000	0.084478	0.210862	0.000000	-0.080499	0.210284	0.000000	0.004563	0.718756	-0.788118
52.650000	1.163039	308.331606	-8.710568	-0.010098	289.549194	9.140196	1.152941	597.880779	0.429629	0.209529	0.000000	0.084427	0.210638	0.000000	-0.080405	0.210068	0.000000	0.004601	0.711259	-0.794133
52.660000	1.111282	308.172219	-8.680334	0.051117	289.305944	9.140948	1.162400	597.478138	0.460614	0.209284	0.000000	0.084343	0.210399	0.000000	-0.080287	0.209825	0.000000	0.004627	0.702435	-0.800685
52.670000	1.057057	308.019925	-8.659191	0.098334	289.097807	9.118250	1.155393	597.117707	0.459060	0.209011	0.000000	0.084236	0.210148	0.000000	-0.080163	0.209562	0.000000	0.004641	0.692852	-0.804757
52.680000	1.019711	307.910831	-8.649225	0.131681	288.941737	9.068915	1.151394	596.852548	0.419692	0.208725	0.000000	0.084128	0.209883	0.000000	-0.080049	0.209285	0.000000	0.004647	0.683482	-0.804454
52.690000	1.021447	307.871987	-8.648596	0.159620	288.841166	9.001261	1.181069	596.713141	0.352667	0.208438	0.000000	0.084040	0.209599	0.000000	-0.079956	0.208999	0.000000	0.004656	0.675723	-0.799619
52.700000	1.079481	307.912548	-8.651765	0.195392	288.783535	8.931329	1.274875	596.696080	0.279567	0.208157	0.000000	0.083987	0.209294	0.000000	-0.079880	0.208706	0.000000	0.004679	0.670934	-0.791804
52.710000	1.199228	308.021813	-8.650463	0.251124	288.741708	8.875867	1.450354	596.763524	0.225406	0.207881	0.000000	0.083967	0.208971	0.000000	-0.079814	0.208406	0.000000	0.004721	0.669733	-0.783701
52.720000	1.371226	308.175966	-8.635585	0.331665	288.679843	8.845740	1.702893	596.855814	0.210155	0.207607	0.000000	0.083969	0.208636	0.000000	-0.079747	0.208102	0.000000	0.004783	0.671565	-0.778180
52.730000	1.572663	308.349599	-8.600082	0.430726	288.563037	8.842493	2.003391	596.912641	0.242411	0.207332	0.000000	0.083974	0.208305	0.000000	-0.079670	0.207800	0.000000	0.004862	0.674878	-0.777224
52.740000	1.772550	308.525316	-8.542244	0.531399	288.368282	8.859090	2.303951	596.893599	0.316844	0.207061	0.000000	0.083969	0.207996	0.000000	-0.079586	0.207511	0.000000	0.004951	0.677819	-0.781121
52.750000	1.938736	308.696694	-8.467975	0.611399	288.093072	8.884126	2.550137	596.789766	0.416148	0.206807	0.000000	0.083946	0.207729	0.000000	-0.079503	0.207251	0.000000	0.005041	0.679044	-0.788291
52.760000	2.044805	308.864727	-8.390503	0.651126	287.758569	8.907373	2.695932	596.623297	0.516867	0.206586	0.000000	0.083907	0.207523	0.000000	-0.079439	0.207039	0.000000	0.005121	0.678187	-0.795897
52.770000	2.075258	309.031629	-8.326919	0.640947	287.406269	8.923797	2.716205	596.437903	0.596876	0.206412	0.000000	0.083856	0.207391	0.000000	-0.079408	0.206886	0.000000	0.005182	0.675760	-0.800962
52.780000	2.027945	309.196358	-8.292458	0.584275	287.089271	8.933956	2.612221	596.285640	0.641497	0.206290	0.000000	0.083802	0.207336	0.000000	-0.079421	0.206797	0.000000	0.005215	0.672570	-0.801467
52.790000	1.913538	309.353865	-8.294680	0.495239	286.860202	8.940759	2.408778	596.214080	0.646078	0.206218	0.000000	0.083753	0.207345	0.000000	-0.079472	0.206764	0.000000	0.005218	0.669018	-0.796913
52.800000	1.752696	309.497202	-8.330012	0.392754	286.758020	8.944964	2.145449	596.255232	0.614954	0.206187	0.000000	0.083716	0.207395	0.000000	-0.079549	0.206771	0.000000	0.005196	0.664695	-0.788218
52.810000	1.572082	309.620275	-8.384243	0.294633	286.796587	8.942744	1.866713	596.416867	0.558504	0.206187	0.000000	0.083697	0.207449	0.000000	-0.079630	0.206797	0.000000	0.005158	0.658522	-0.777179
52.820000	1.400129	309.719565	-8.437108	0.214615	286.959253	8.927341	1.614742	596.678815	0.490237	0.206208	0.000000	0.083698	0.207472	0.000000	-0.079690	0.206819	0.000000	0.005120	0.649377	-0.765888
52.830000	1.262816	309.794527	-8.469488	0.162582	287.203547	8.893955	1.425396	596.998065	0.424473	0.206243	0.000000	0.083716	0.207437	0.000000	-0.079713	0.206820	0.000000	0.005093	0.636904	-0.756328
52.840000	1.179528	309.847069	-8.470561	0.145830	287.476365	8.844552	1.325356	597.323425	0.373997	0.206282	0.000000	0.083745	0.207336	0.000000	-0.079695	0.206791	0.000000	0.005085	0.622058	-0.750164
52.850000	1.159478	309.880097	-8.441969	0.169058	287.733491	8.789116	1.328534	597.613582	0.347153	0.206316	0.000000	0.083778	0.207183	0.000000	-0.079643	0.206734	0.000000	0.005095	0.607082	-0.748563
52.860000	1.199877	309.894737	-8.396986	0.232646	287.953041	8.742168	1.432522	597.847777	0.345187	0.206335	0.000000	0.083810	0.207004	0.000000	-0.079577	0.206658	0.000000	0.005114	0.594829	-0.751970
52.870000	1.287037	309.886870	-8.354818	0.330958	288.135026	8.716504	1.617995	598.021899	0.361690	0.206336	0.000000	0.083839	0.206836	0.000000	-0.079518	0.206577	0.000000	0.005131	0.587679	-0.759909
52.880000	1.400580	309.845629	-8.332488	0.452755	288.288143	8.717856	1.853335	598.133776	0.385369	0.206315	0.000000	0.083866	0.206702	0.000000	-0.079481	0.206501	0.000000	0.005135	0.586537	-0.771000
52.890000	1.519447	309.757099	-8.338014	0.584049	288.413602	8.743340	2.103496	598.170702	0.405325	0.206269	0.000000	0.083893	0.206614	0.000000	-0.079470	0.206434	0.000000	0.005125	0.590388	-0.783294
52.900000	1.627418	309.613650	-8.367954	0.711786	288.497478	8.783967	2.339204	598.111124	0.416010	0.206194	0.000000	0.083917	0.206560	0.000000	-0.079476	0.206368	0.000000	0.005104	0.596677	-0.794849
52.910000	1.716080	309.424494	-8.410222	0.826340	288.516575	8.829011	2.542420	597.941060	0.418787	0.206086	0.000000	0.083933	0.206519	0.000000	-0.079483	0.206293	0.000000	0.005080	0.602366	-0.804297
52.920000	1.784439	309.220334	-8.450420	0.922181	288.453152	8.869490	2.706620	597.673471	0.419068	0.205947	0.000000	0.083931	0.206468	0.000000	-0.079479	0.206196	0.000000	0.005064	0.605237	-0.811183
52.930000	1.835961	309.047453	-8.478308	0.997380	288.308118	8.899475	2.833342	597.355553	0.421167	0.205787	0.000000	0.083908	0.206388	0.000000	-0.079457	0.206075	0.000000	0.005061	0.604825	-0.815941
52.940000	1.874881	308.952824	-8.491072	1.052751	288.104064	8.915913	2.927632	597.056871	0.424843	0.205623	0.000000	0.083863	0.206279	0.000000	-0.079419	0.205939	0.000000	0.005073	0.602513	-0.819513
52.950000	1.903828	308.967279	-8.492044	1.090632	287.876693	8.918394	2.994460	596.843959	0.426353	0.205477	0.000000	0.083804	0.206151	0.000000	-0.079373	0.205803	0.000000	0.005099	0.600678	-0.822750
52.960000	1.923971	309.094771	-8.486246	1.113181	287.660383	8.909383	3.037149	596.755148	0.423140	0.205366	0.000000	0.083744	0.206025	0.000000	-0.079327	0.205685	0.000000	0.005138	0.601302	-0.825843
52.970000	1.937310	309.312157	-8.475950	1.120770	287.475975	8.894072	3.058076	596.788131	0.418124	0.205290	0.000000	0.083698	0.205921	0.000000	-0.079285	0.205596	0.000000	0.005188	0.604840	-0.828088
52.980000	1.949333	309.578667	-8.459198	1.111780	287.325903	8.878852	3.061110	596.904572	0.419655	0.205236	0.000000	0.083674	0.205854	0.000000	-0.079249	0.205535	0.000000	0.005250	0.609998	-0.828165
52.990000	1.969823	309.850404	-8.431983	1.084524	287.196882	8.868610	3.054342	597.047289	0.436626	0.205176	0.000000	0.083673	0.205827	0.000000	-0.079219	0.205490	0.000000	0.005318	0.614551	-0.824856
53.000000	2.010556	310.094376	-8.392235	1.040570	287.067165	8.864385	3.051121	597.161542	0.472148	0.205082	0.000000	0.083685	0.205834	0.000000	-0.079198	0.205444	0.000000	0.005385	0.616673	-0.817876
53.010000	2.080454	310.297884	-8.342732	0.987346	286.915153	8.863038	3.067796	597.213034	0.520302	0.204939	0.000000	0.083695	0.205863	0.000000	-0.079188	0.205383	0.000000	0.005444	0.615961	-0.808373
53.020000	2.180340	310.470994	-8.291095	0.937732	286.727072	8.859230	3.118068	597.198059	0.568130	0.204751	0.000000	0.083690	0.205899	0.000000	-0.079189	0.205302	0.000000	0.005491	0.613584	-0.798777
53.030000	2.300039	310.641356	-8.247195	0.905685	286.501819	8.848462	3.205721	597.143166	0.601261	0.204547	0.000000	0.083666	0.205933	0.000000	-0.079201	0.205212	0.000000	0.005528	0.611545	-0.791936
53.040000	2.419743	310.842317	-8.219819	0.899358	286.251121	8.829224	3.319097	597.093427	0.609400	0.204366	0.000000	0.083633	0.205963	0.000000	-0.079217	0.205132	0.000000	0.005564	0.611539	-0.789820
53.050000	2.515532	311.097713	-8.214343	0.915502	285.994341	8.803088	3.431031	597.092042	0.588741	0.204248	0.000000	0.083606	0.205986	0.000000	-0.079233	0.205081	0.000000	0.005611	0.614015	-0.792404
53.060000	2.566904	311.409163	-8.231885	0.939381	285.749907	8.773041	3.506285	597.159055	0.541153	0.204213	0.000000	0.083601	0.206002	0.000000	-0.079243	0.205069	0.000000	0.005678	0.617882	-0.797423
53.070000	2.563169	311.752226	-8.269365	0.951770	285.527476	8.741541	3.514940	597.279685	0.472174	0.204260	0.000000	0.083629	0.206005	0.000000	-0.079247	0.205095	0.000000	0.005766	0.620919	-0.801321
53.080000	2.506266	312.085003	-8.320027	0.939838	285.324655	8.709750	3.446107	597.409641	0.389723	0.204365	0.000000	0.083687	0.205991	0.000000	-0.079247	0.205142	0.000000	0.005868	0.620679	-0.801046
53.090000	2.409423	312.367098	-8.374719	0.905140	285.129217	8.678200	3.314566	597.496300	0.303483	0.204492	0.000000	0.083764	0.205956	0.000000	-0.079248	0.205192	0.000000	0.005972	0.615548	-0.795692
53.100000	2.292783	312.580604	-8.424415	0.862817	284.924597	8.647765	3.155601	597.505188	0.223354	0.204612	0.000000	0.083843	0.205905	0.000000	-0.079252	0.205230	0.000000	0.006068	0.605548	-0.786971
53.110000	2.177860	312.741893	-8.463540	0.831702	284.695201	8.619612	3.009560	597.437083	0.156076	0.204712	0.000000	0.083910	0.205850	0.000000	-0.079257	0.205256	0.000000	0.006154	0.592547	-0.778170
53.120000	2.082351	312.896310	-8.492473	0.821495	284.429421	8.593982	2.903842	597.325723	0.101512	0.204797	0.000000	0.083957	0.205809	0.000000	-0.079259	0.205281	0.000000	0.006235	0.579706	-0.772244
53.130000	2.016234	313.097071	-8.517475	0.825564	284.120627	8.569285	2.841794	597.217692	0.051809	0.204884	0.000000	0.083983	0.205800	0.000000	-0.079252	0.205321	0.000000	0.006322	0.570297	-0.770253
53.140000	1.979840	313.379215	-8.547669	0.824201	283.767749	8.543086	2.804037	597.146959	-0.004586	0.204986	0.000000	0.083993	0.205835	0.000000	-0.079234	0.205390	0.000000	0.006424	0.566414	-0.771061
53.150000	1.964595	313.742652	-8.590540	0.796012	283.376340	8.514893	2.760605	597.118990	-0.075652	0.205107	0.000000	0.083996	0.205918	0.000000	-0.079209	0.205492	0.000000	0.006542	0.568194	-0.772327
53.160000	1.956741	314.152793	-8.648315	0.730009	282.959209	8.488555	2.686750	597.112003	-0.159766	0.205241	0.000000	0.083998	0.206044	0.000000	-0.079186	0.205621	0.000000	0.006668	0.573966	-0.771960
53.170000	1.943185	314.557142	-8.716931	0.631325	282.534937	8.471809	2.574514	597.092083	-0.245128	0.205375	0.000000	0.084004	0.206194	0.000000	-0.079174	0.205762	0.000000	0.006790	0.581215	-0.769119
53.180000	1.917274	314.908509	-8.787840	0.518299	282.123991	8.472496	2.435578	597.032506	-0.315348	0.205497	0.000000	0.084017	0.206348	0.000000	-0.079179	0.205898	0.000000	0.006899	0.587782	-0.764323
53.190000	1.881743	315.184053	-8.851576	0.413854	281.744325	8.493637	2.295602	596.928386	-0.357941	0.205602	0.000000	0.084038	0.206481	0.000000	-0.079199	0.206016	0.000000	0.006990	0.592654	-0.758895
53.200000	1.847170	315.392990	-8.901392	0.336295	281.408973	8.530570	2.183469	596.801974	-0.370821	0.205688	0.000000	0.084063	0.206575	0.000000	-0.079226	0.206106	0.000000	0.007065	0.596006	-0.754228
53.210000	1.826589	315.571144	-8.935375	0.293451	281.126412	8.572015	2.120041	596.697572	-0.363360	0.205758	0.000000	0.084090	0.206619	0.000000	-0.079250	0.206165	0.000000	0.007131	0.598666	-0.751221
53.220000	1.829078	315.765084	-8.956114	0.281560	280.902075	8.604330	2.110638	596.667181	-0.351782	0.205813	0.000000	0.084115	0.206620	0.000000	-0.079259	0.206194	0.000000	0.007197	0.601486	-0.749971
53.230000	1.855653	316.011815	-8.968089	0.288268	280.738518	8.616526	2.143921	596.750356	-0.351562	0.205853	0.000000	0.084136	0.206594	0.000000	-0.079252	0.206202	0.000000	0.007267	0.605028	-0.749707
53.240000	1.899279	316.321703	-8.974139	0.298230	280.633062	8.603662	2.197509	596.954785	-0.370475	0.205879	0.000000	0.084152	0.206568	0.000000	-0.079229	0.206202	0.000000	0.007342	0.609622	-0.749002
53.250000	1.948374	316.671783	-8.972989	0.299464	280.574226	8.567752	2.247837	597.246021	-0.405235	0.205895	0.000000	0.084160	0.206567	0.000000	-0.079200	0.206209	0.000000	0.007415	0.615497	-0.746329
