Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.630000	0.115236	233.149825	-5.715548	0.712683	242.024472	5.448584	0.827922	475.174295	-0.266967	0.225969	0.000000	0.082379	0.232396	0.000000	-0.065150	0.229243	0.000000	0.007237	-0.166798	0.088359
58.640000	0.084962	233.269606	-5.699462	0.717282	242.004898	5.395919	0.802246	475.274505	-0.303546	0.225922	0.000000	0.082445	0.232308	0.000000	-0.065123	0.229174	0.000000	0.007306	-0.160317	0.093871
58.650000	0.056843	233.472849	-5.695240	0.713512	241.887570	5.377589	0.770356	475.360422	-0.317654	0.225909	0.000000	0.082514	0.232208	0.000000	-0.065047	0.229114	0.000000	0.007429	-0.153599	0.098581
58.660000	0.035819	233.716605	-5.701975	0.700354	241.699172	5.413239	0.736173	475.415779	-0.288737	0.225940	0.000000	0.082560	0.232130	0.000000	-0.064943	0.229085	0.000000	0.007571	-0.148235	0.100589
58.670000	0.026896	233.931845	-5.711426	0.683342	241.491265	5.503712	0.710236	475.423112	-0.207713	0.226002	0.000000	0.082565	0.232096	0.000000	-0.064841	0.229095	0.000000	0.007691	-0.145206	0.098717
58.680000	0.034189	234.054505	-5.713123	0.672348	241.320376	5.626471	0.706532	475.374883	-0.086651	0.226063	0.000000	0.082527	0.232106	0.000000	-0.064770	0.229128	0.000000	0.007753	-0.144577	0.093239
58.690000	0.059469	234.055383	-5.701265	0.677872	241.227342	5.742704	0.737337	475.282725	0.041440	0.226090	0.000000	0.082463	0.232136	0.000000	-0.064748	0.229156	0.000000	0.007747	-0.145517	0.085808
58.700000	0.100889	233.951666	-5.679107	0.707003	241.225058	5.812834	0.807887	475.176723	0.133728	0.226055	0.000000	0.082398	0.232149	0.000000	-0.064771	0.229146	0.000000	0.007687	-0.146628	0.078740
58.710000	0.152746	233.794858	-5.657647	0.760254	241.298783	5.812892	0.912995	475.093637	0.155244	0.225949	0.000000	0.082357	0.232117	0.000000	-0.064824	0.229080	0.000000	0.007605	-0.146511	0.074152
58.720000	0.206667	233.644876	-5.648962	0.830575	241.416558	5.744218	1.037237	475.061430	0.095253	0.225785	0.000000	0.082352	0.232039	0.000000	-0.064883	0.228962	0.000000	0.007530	-0.144407	0.073332
58.730000	0.253795	233.546955	-5.658337	0.905251	241.543049	5.632846	1.159039	475.090000	-0.025493	0.225593	0.000000	0.082378	0.231939	0.000000	-0.064931	0.228819	0.000000	0.007483	-0.140580	0.076451
58.740000	0.287098	233.522575	-5.680443	0.970139	241.649925	5.519745	1.257230	475.172498	-0.160700	0.225413	0.000000	0.082418	0.231852	0.000000	-0.064962	0.228688	0.000000	0.007466	-0.136227	0.082569
58.750000	0.303116	233.573750	-5.702258	1.014348	241.719213	5.446177	1.317457	475.292962	-0.256082	0.225280	0.000000	0.082452	0.231807	0.000000	-0.064979	0.228600	0.000000	0.007471	-0.132897	0.089897
58.760000	0.302797	233.691510	-5.710907	1.033134	241.740426	5.439290	1.335925	475.431936	-0.271616	0.225216	0.000000	0.082467	0.231809	0.000000	-0.064988	0.228569	0.000000	0.007489	-0.131715	0.096362
58.770000	0.291280	233.859881	-5.701332	1.027738	241.705685	5.502423	1.319014	475.565566	-0.198907	0.225220	0.000000	0.082463	0.231840	0.000000	-0.064986	0.228586	0.000000	0.007519	-0.132881	0.100450
58.780000	0.276415	234.053749	-5.678908	1.002601	241.607994	5.613572	1.279015	475.661743	-0.065333	0.225275	0.000000	0.082446	0.231870	0.000000	-0.064964	0.228627	0.000000	0.007567	-0.135692	0.102059
58.790000	0.265990	234.235994	-5.655623	0.961788	241.445498	5.733428	1.227778	475.681493	0.077808	0.225353	0.000000	0.082427	0.231874	0.000000	-0.064914	0.228666	0.000000	0.007636	-0.138985	0.102865
58.800000	0.264357	234.360769	-5.642638	0.906903	241.229560	5.820738	1.171261	475.590332	0.178103	0.225426	0.000000	0.082410	0.231851	0.000000	-0.064838	0.228687	0.000000	0.007719	-0.141691	0.105784
58.810000	0.270064	234.385358	-5.644103	0.838040	240.989922	5.848709	1.108105	475.375281	0.204607	0.225475	0.000000	0.082394	0.231818	0.000000	-0.064755	0.228692	0.000000	0.007795	-0.143146	0.113566
58.820000	0.276243	234.286411	-5.655906	0.757602	240.770254	5.814593	1.033845	475.056664	0.158686	0.225497	0.000000	0.082374	0.231798	0.000000	-0.064694	0.228691	0.000000	0.007835	-0.143121	0.127129
58.830000	0.274319	234.072316	-5.669598	0.674776	240.613532	5.737689	0.949096	474.685843	0.068090	0.225500	0.000000	0.082349	0.231808	0.000000	-0.064682	0.228697	0.000000	0.007820	-0.141659	0.144545
58.840000	0.259472	233.784361	-5.678609	0.607251	240.544744	5.647528	0.866725	474.329096	-0.031083	0.225499	0.000000	0.082321	0.231848	0.000000	-0.064728	0.228717	0.000000	0.007749	-0.138887	0.161342
58.850000	0.234664	233.484649	-5.682649	0.577531	240.561710	5.569597	0.812198	474.046347	-0.113054	0.225505	0.000000	0.082299	0.231903	0.000000	-0.064815	0.228749	0.000000	0.007645	-0.134911	0.172160
58.860000	0.210405	233.235216	-5.687492	0.603996	240.639722	5.516732	0.814405	473.874925	-0.170763	0.225523	0.000000	0.082291	0.231959	0.000000	-0.064909	0.228789	0.000000	0.007543	-0.129871	0.173076
58.870000	0.199810	233.077207	-5.700289	0.690400	240.746326	5.489759	0.890213	473.823522	-0.210532	0.225550	0.000000	0.082300	0.232011	0.000000	-0.064974	0.228831	0.000000	0.007473	-0.124165	0.163539
58.880000	0.211439	233.019134	-5.723400	0.819454	240.856318	5.484620	1.030896	473.875445	-0.238781	0.225576	0.000000	0.082318	0.232063	0.000000	-0.064990	0.228873	0.000000	0.007448	-0.118710	0.146935
58.890000	0.244036	233.039063	-5.750925	0.955113	240.958540	5.499401	1.199151	473.997601	-0.251524	0.225591	0.000000	0.082333	0.232127	0.000000	-0.064958	0.228914	0.000000	0.007458	-0.114961	0.129414
58.900000	0.286307	233.098965	-5.770564	1.054257	241.052945	5.535755	1.340565	474.151912	-0.234808	0.225586	0.000000	0.082332	0.232208	0.000000	-0.064899	0.228954	0.000000	0.007481	-0.114508	0.117450
58.910000	0.322067	233.163589	-5.770123	1.083560	241.142921	5.594029	1.405627	474.306514	-0.176094	0.225564	0.000000	0.082312	0.232304	0.000000	-0.064839	0.228992	0.000000	0.007497	-0.118318	0.115228
58.920000	0.337977	233.214651	-5.744923	1.033983	241.229504	5.666393	1.371960	474.444161	-0.078530	0.225537	0.000000	0.082282	0.232411	0.000000	-0.064803	0.229033	0.000000	0.007495	-0.126021	0.123055
58.930000	0.329721	233.254696	-5.701722	0.925406	241.310834	5.734248	1.255129	474.565535	0.032526	0.225526	0.000000	0.082258	0.232524	0.000000	-0.064806	0.229085	0.000000	0.007476	-0.135695	0.137468
58.940000	0.303444	233.300826	-5.656849	0.798228	241.385078	5.773670	1.101674	474.685906	0.116821	0.225552	0.000000	0.082255	0.232651	0.000000	-0.064853	0.229162	0.000000	0.007447	-0.144373	0.152883
58.950000	0.271938	233.372663	-5.629554	0.695367	241.452181	5.767260	0.967308	474.824844	0.137706	0.225631	0.000000	0.082280	0.232807	0.000000	-0.064939	0.229279	0.000000	0.007418	-0.149067	0.163897
58.960000	0.247797	233.479906	-5.633935	0.643656	241.511331	5.715811	0.891455	474.991236	0.081879	0.225762	0.000000	0.082331	0.233005	0.000000	-0.065049	0.229444	0.000000	0.007395	-0.147884	0.167153
58.970000	0.237081	233.614312	-5.673146	0.644198	241.555639	5.642151	0.881280	475.169950	-0.030991	0.225927	0.000000	0.082397	0.233247	0.000000	-0.065164	0.229648	0.000000	0.007385	-0.140787	0.161993
58.980000	0.236663	233.749988	-5.738164	0.675968	241.569151	5.583350	0.912630	475.319136	-0.154809	0.226092	0.000000	0.082463	0.233517	0.000000	-0.065260	0.229866	0.000000	0.007388	-0.129703	0.149905
58.990000	0.236556	233.853304	-5.811347	0.709003	241.530615	5.574243	0.945557	475.383917	-0.237098	0.226225	0.000000	0.082511	0.233785	0.000000	-0.065318	0.230066	0.000000	0.007405	-0.117898	0.133386
59.000000	0.226059	233.898858	-5.873126	0.718535	241.423864	5.630555	0.944591	475.322720	-0.242566	0.226307	0.000000	0.082530	0.234022	0.000000	-0.065328	0.230226	0.000000	0.007434	-0.108788	0.115087
59.010000	0.200446	233.883156	-5.909055	0.692560	241.249698	5.740498	0.893002	475.132854	-0.168554	0.226344	0.000000	0.082519	0.234212	0.000000	-0.065292	0.230340	0.000000	0.007471	-0.104573	0.097645
59.020000	0.164324	233.827578	-5.914363	0.631215	241.032319	5.869092	0.795534	474.859900	-0.045271	0.226360	0.000000	0.082489	0.234364	0.000000	-0.065223	0.230423	0.000000	0.007516	-0.105342	0.083937
59.030000	0.129436	233.768161	-5.894412	0.541744	240.815667	5.972782	0.671177	474.583833	0.078369	0.226382	0.000000	0.082464	0.234500	0.000000	-0.065141	0.230501	0.000000	0.007569	-0.109138	0.077061
59.040000	0.107919	233.738158	-5.861333	0.434137	240.650149	6.017158	0.542054	474.388312	0.155824	0.226426	0.000000	0.082467	0.234641	0.000000	-0.065068	0.230593	0.000000	0.007627	-0.113082	0.079566
59.050000	0.104874	233.753777	-5.828699	0.319755	240.575353	5.990041	0.424628	474.329132	0.161342	0.226487	0.000000	0.082510	0.234797	0.000000	-0.065023	0.230702	0.000000	0.007684	-0.114991	0.092098
59.060000	0.114629	233.810718	-5.806551	0.211794	240.606525	5.905204	0.326424	474.417243	0.098653	0.226548	0.000000	0.082588	0.234960	0.000000	-0.065022	0.230814	0.000000	0.007727	-0.114575	0.112273
59.070000	0.122981	233.891602	-5.798584	0.124971	240.730682	5.796102	0.247955	474.622282	-0.002483	0.226590	0.000000	0.082681	0.235112	0.000000	-0.065068	0.230913	0.000000	0.007743	-0.113467	0.134671
59.080000	0.114255	233.977943	-5.802308	0.072985	240.913252	5.702465	0.187244	474.891192	-0.099844	0.226608	0.000000	0.082761	0.235239	0.000000	-0.065157	0.230988	0.000000	0.007722	-0.114051	0.152352
59.090000	0.079465	234.059255	-5.811853	0.064473	241.111045	5.654813	0.143942	475.170299	-0.157041	0.226613	0.000000	0.082806	0.235338	0.000000	-0.065278	0.231043	0.000000	0.007665	-0.117797	0.159442
59.100000	0.021431	234.135461	-5.821956	0.099630	241.284817	5.662835	0.121066	475.420282	-0.159122	0.226624	0.000000	0.082810	0.235419	0.000000	-0.065411	0.231091	0.000000	0.007585	-0.124159	0.153628
59.110000	-0.045592	234.213354	-5.831006	0.169463	241.406241	5.712616	0.123875	475.619603	-0.118391	0.226657	0.000000	0.082780	0.235497	0.000000	-0.065533	0.231146	0.000000	0.007502	-0.130715	0.137255
59.120000	-0.101426	234.300369	-5.841383	0.258217	241.458568	5.774212	0.156795	475.758947	-0.067173	0.226717	0.000000	0.082739	0.235580	0.000000	-0.065624	0.231217	0.000000	0.007441	-0.134492	0.116331
59.130000	-0.127959	234.398762	-5.856939	0.347949	241.434718	5.816225	0.219994	475.833491	-0.040716	0.226798	0.000000	0.082708	0.235665	0.000000	-0.065665	0.231297	0.000000	0.007424	-0.133627	0.097813
59.140000	-0.116045	234.502011	-5.879351	0.423463	241.337283	5.820230	0.307423	475.839302	-0.059123	0.226884	0.000000	0.082700	0.235739	0.000000	-0.065646	0.231375	0.000000	0.007461	-0.128387	0.086473
59.150000	-0.068613	234.594259	-5.905873	0.475943	241.181433	5.787883	0.407335	475.775699	-0.117992	0.226960	0.000000	0.082714	0.235793	0.000000	-0.065570	0.231437	0.000000	0.007546	-0.120996	0.082985
59.160000	0.000852	234.653531	-5.930039	0.504063	240.997036	5.737628	0.504921	475.650572	-0.192413	0.227016	0.000000	0.082738	0.235826	0.000000	-0.065453	0.231479	0.000000	0.007655	-0.114458	0.084204
59.170000	0.073345	234.659281	-5.944860	0.512105	240.824862	5.693722	0.585457	475.484147	-0.251138	0.227046	0.000000	0.082750	0.235855	0.000000	-0.065325	0.231506	0.000000	0.007754	-0.111111	0.085453
59.180000	0.130657	234.603368	-5.946444	0.506051	240.705266	5.674152	0.636715	475.308637	-0.272291	0.227051	0.000000	0.082736	0.235903	0.000000	-0.065224	0.231533	0.000000	0.007808	-0.111657	0.083430
59.190000	0.160660	234.500297	-5.935843	0.490054	240.663547	5.683678	0.650719	475.163846	-0.252162	0.227042	0.000000	0.082695	0.235990	0.000000	-0.065175	0.231573	0.000000	0.007803	-0.115088	0.078018
59.200000	0.159936	234.389889	-5.918227	0.465743	240.699609	5.714560	0.625681	475.089499	-0.203663	0.227035	0.000000	0.082646	0.236122	0.000000	-0.065191	0.231638	0.000000	0.007747	-0.119380	0.071970
59.210000	0.133242	234.326874	-5.900209	0.434569	240.787841	5.753078	0.567810	475.114713	-0.147127	0.227055	0.000000	0.082621	0.236285	0.000000	-0.065258	0.231732	0.000000	0.007677	-0.122535	0.068861
59.220000	0.090520	234.358761	-5.887012	0.400595	240.887493	5.787419	0.491113	475.246251	-0.099588	0.227119	0.000000	0.082650	0.236456	0.000000	-0.065351	0.231851	0.000000	0.007633	-0.123410	0.070735
59.230000	0.042965	234.501982	-5.880763	0.370468	240.958175	5.812675	0.413431	475.460156	-0.068085	0.227234	0.000000	0.082744	0.236607	0.000000	-0.065442	0.231983	0.000000	0.007645	-0.122036	0.076990
59.240000	-0.000203	234.729854	-5.880150	0.349800	240.973066	5.830918	0.349594	475.702923	-0.049229	0.227384	0.000000	0.082886	0.236720	0.000000	-0.065507	0.232112	0.000000	0.007716	-0.119397	0.085043
59.250000	-0.033336	234.980213	-5.880948	0.338741	240.925007	5.847302	0.305403	475.905224	-0.033644	0.227541	0.000000	0.083036	0.236788	0.000000	-0.065541	0.232221	0.000000	0.007820	-0.116906	0.092111
59.260000	-0.054434	235.179060	-5.877137	0.330670	240.825460	5.865188	0.276235	476.004525	-0.011948	0.227669	0.000000	0.083147	0.236814	0.000000	-0.065549	0.232295	0.000000	0.007917	-0.115835	0.096831
59.270000	-0.064537	235.267762	-5.862703	0.315553	240.699492	5.883529	0.251016	475.967260	0.020827	0.227742	0.000000	0.083184	0.236806	0.000000	-0.065540	0.232325	0.000000	0.007974	-0.116908	0.099738
59.280000	-0.067165	235.221380	-5.834070	0.285797	240.579427	5.897885	0.218633	475.800811	0.063815	0.227752	0.000000	0.083140	0.236775	0.000000	-0.065528	0.232314	0.000000	0.007969	-0.120114	0.102543
59.290000	-0.067701	235.053048	-5.792428	0.240564	240.497368	5.903907	0.172864	475.550418	0.111480	0.227710	0.000000	0.083034	0.236729	0.000000	-0.065522	0.232272	0.000000	0.007906	-0.124772	0.106876
59.300000	-0.072030	234.806997	-5.744605	0.185969	240.476203	5.900665	0.113939	475.283201	0.156060	0.227639	0.000000	0.082905	0.236675	0.000000	-0.065525	0.232212	0.000000	0.007804	-0.129777	0.113324
59.310000	-0.084135	234.545663	-5.701489	0.131573	240.521256	5.891645	0.047436	475.066918	0.190155	0.227567	0.000000	0.082797	0.236622	0.000000	-0.065536	0.232152	0.000000	0.007697	-0.133950	0.121168
59.320000	-0.103669	234.334890	-5.674164	0.085826	240.617425	5.882984	-0.017846	474.952313	0.208819	0.227519	0.000000	0.082747	0.236577	0.000000	-0.065546	0.232109	0.000000	0.007618	-0.136367	0.128815
59.330000	-0.125381	234.229289	-5.669329	0.053255	240.735134	5.880071	-0.072128	474.964421	0.210740	0.227514	0.000000	0.082776	0.236550	0.000000	-0.065545	0.232095	0.000000	0.007599	-0.136589	0.134560
59.340000	-0.141475	234.259600	-5.686264	0.034763	240.842605	5.884229	-0.106713	475.102205	0.197963	0.227557	0.000000	0.082885	0.236548	0.000000	-0.065527	0.232115	0.000000	0.007650	-0.134721	0.137320
59.350000	-0.145806	234.424707	-5.717113	0.030382	240.917042	5.891142	-0.115425	475.341751	0.174028	0.227638	0.000000	0.083053	0.236571	0.000000	-0.065494	0.232166	0.000000	0.007765	-0.131323	0.137009
59.360000	-0.137134	234.691015	-5.750570	0.042297	240.948404	5.892107	-0.094838	475.639424	0.141537	0.227735	0.000000	0.083241	0.236611	0.000000	-0.065457	0.232231	0.000000	0.007915	-0.127188	0.134384
59.370000	-0.119153	235.000646	-5.777015	0.075562	240.935865	5.878260	-0.043592	475.936517	0.101246	0.227814	0.000000	0.083403	0.236656	0.000000	-0.065427	0.232289	0.000000	0.008061	-0.123114	0.130454
59.380000	-0.097455	235.287349	-5.792099	0.135158	240.882758	5.846364	0.037701	476.170113	0.054268	0.227849	0.000000	0.083499	0.236691	0.000000	-0.065414	0.232320	0.000000	0.008168	-0.119744	0.125820
59.390000	-0.075952	235.495966	-5.796750	0.220580	240.795523	5.803217	0.144625	476.291495	0.006469	0.227825	0.000000	0.083504	0.236711	0.000000	-0.065419	0.232315	0.000000	0.008214	-0.117566	0.120390
59.400000	-0.055514	235.598768	-5.794139	0.321534	240.686793	5.765377	0.266016	476.285568	-0.028760	0.227750	0.000000	0.083421	0.236720	0.000000	-0.065436	0.232280	0.000000	0.008198	-0.116983	0.113692
59.410000	-0.035543	235.602073	-5.786301	0.418536	240.577839	5.752705	0.382989	476.179918	-0.033597	0.227646	0.000000	0.083281	0.236735	0.000000	-0.065453	0.232235	0.000000	0.008136	-0.118328	0.105587
59.420000	-0.016704	235.540251	-5.773187	0.489486	240.495677	5.777745	0.472780	476.035934	0.004555	0.227538	0.000000	0.083129	0.236771	0.000000	-0.065464	0.232199	0.000000	0.008058	-0.121711	0.096906
59.430000	-0.002142	235.460061	-5.754656	0.519269	240.464467	5.836531	0.517126	475.924533	0.081869	0.227445	0.000000	0.083011	0.236831	0.000000	-0.065467	0.232185	0.000000	0.007991	-0.126801	0.089556
59.440000	0.004145	235.402509	-5.733369	0.507020	240.495190	5.907074	0.511165	475.897703	0.173698	0.227374	0.000000	0.082955	0.236903	0.000000	-0.065463	0.232187	0.000000	0.007951	-0.132735	0.085944
59.450000	0.000772	235.389706	-5.715716	0.466876	240.578738	5.958318	0.467648	475.968447	0.242595	0.227321	0.000000	0.082963	0.236961	0.000000	-0.065460	0.232191	0.000000	0.007942	-0.138320	0.087938
59.460000	-0.008284	235.420686	-5.709538	0.421804	240.685778	5.965991	0.413519	476.106466	0.256448	0.227280	0.000000	0.083017	0.236983	0.000000	-0.065463	0.232184	0.000000	0.007956	-0.142444	0.095824
59.470000	-0.013851	235.475685	-5.719962	0.393855	240.774094	5.926719	0.380002	476.249779	0.206753	0.227251	0.000000	0.083086	0.236966	0.000000	-0.065470	0.232161	0.000000	0.007981	-0.144434	0.107762
59.480000	-0.005053	235.525337	-5.746131	0.395493	240.801717	5.861657	0.390436	476.327056	0.115524	0.227238	0.000000	0.083142	0.236932	0.000000	-0.065476	0.232138	0.000000	0.008010	-0.144147	0.120093
59.490000	0.025443	235.540560	-5.780938	0.425473	240.741934	5.806425	0.450912	476.282497	0.025485	0.227250	0.000000	0.083170	0.236923	0.000000	-0.065469	0.232138	0.000000	0.008039	-0.141804	0.128569
59.500000	0.076954	235.500052	-5.813763	0.470394	240.594564	5.792037	0.547345	476.094620	-0.021726	0.227297	0.000000	0.083168	0.236982	0.000000	-0.065441	0.232190	0.000000	0.008068	-0.137825	0.130101
59.510000	0.139231	235.394361	-5.834418	0.510913	240.388384	5.827250	0.650139	475.782750	-0.007167	0.227381	0.000000	0.083146	0.237132	0.000000	-0.065396	0.232307	0.000000	0.008095	-0.132832	0.124248
59.520000	0.194681	235.227062	-5.836322	0.530048	240.172981	5.892559	0.724726	475.400047	0.056239	0.227497	0.000000	0.083122	0.237364	0.000000	-0.065345	0.232482	0.000000	0.008117	-0.127763	0.113582
59.530000	0.223814	235.013925	-5.817984	0.520067	240.003085	5.949807	0.743878	475.017013	0.131825	0.227626	0.000000	0.083111	0.237637	0.000000	-0.065306	0.232684	0.000000	0.008124	-0.123779	0.102599
59.540000	0.212146	234.780304	-5.783097	0.484789	239.921592	5.962445	0.696933	474.701899	0.179351	0.227745	0.000000	0.083125	0.237898	0.000000	-0.065297	0.232877	0.000000	0.008112	-0.121835	0.095673
59.550000	0.156134	234.556574	-5.739792	0.436409	239.947211	5.915314	0.592543	474.503787	0.175525	0.227831	0.000000	0.083162	0.238105	0.000000	-0.065325	0.233027	0.000000	0.008076	-0.122136	0.095104
59.560000	0.065761	234.372148	-5.699095	0.389051	240.069964	5.823146	0.454814	474.442115	0.124054	0.227871	0.000000	0.083215	0.238250	0.000000	-0.065387	0.233123	0.000000	0.008022	-0.123940	0.100234
59.570000	-0.037690	234.249539	-5.672239	0.353123	240.254878	5.723598	0.315437	474.504423	0.051361	0.227869	0.000000	0.083265	0.238355	0.000000	-0.065468	0.233178	0.000000	0.007958	-0.125974	0.107933
59.580000	-0.128274	234.199824	-5.666931	0.333187	240.452604	5.659129	0.204918	474.652436	-0.007801	0.227845	0.000000	0.083299	0.238459	0.000000	-0.065545	0.233221	0.000000	0.007897	-0.127220	0.114105
59.590000	-0.184152	234.220032	-5.683823	0.328780	240.614738	5.657550	0.144633	474.834781	-0.026273	0.227826	0.000000	0.083306	0.238596	0.000000	-0.065599	0.233283	0.000000	0.007851	-0.127525	0.115517
59.600000	-0.195030	234.292842	-5.715175	0.335403	240.709775	5.720691	0.140377	475.002628	0.005516	0.227831	0.000000	0.083286	0.238781	0.000000	-0.065619	0.233380	0.000000	0.007829	-0.127548	0.111245
59.610000	-0.165289	234.389713	-5.747201	0.344083	240.733250	5.825632	0.178796	475.122972	0.078431	0.227865	0.000000	0.083247	0.239005	0.000000	-0.065609	0.233510	0.000000	0.007826	-0.128104	0.103206
59.620000	-0.111660	234.478552	-5.765668	0.341075	240.705725	5.936328	0.229416	475.184283	0.170660	0.227917	0.000000	0.083202	0.239243	0.000000	-0.065584	0.233654	0.000000	0.007834	-0.129389	0.095401
