Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.620000	1.058467	275.801898	-16.301629	-0.273150	345.279809	17.127250	0.785316	621.081698	0.825623	0.215879	0.000000	0.108560	0.211697	0.000000	-0.114978	0.213557	0.000000	-0.015711	1.119693	-1.373625
47.630000	1.029613	275.688933	-16.333615	-0.258081	345.497720	17.122274	0.771532	621.186649	0.788660	0.215773	0.000000	0.108574	0.211537	0.000000	-0.115029	0.213420	0.000000	-0.015790	1.120978	-1.381911
47.640000	1.013146	275.621621	-16.377477	-0.255152	345.695945	17.113598	0.757996	621.317563	0.736121	0.215663	0.000000	0.108581	0.211393	0.000000	-0.115073	0.213290	0.000000	-0.015857	1.123504	-1.390739
47.650000	1.014552	275.632988	-16.434338	-0.251511	345.836994	17.086928	0.763045	621.469978	0.652590	0.215571	0.000000	0.108588	0.211267	0.000000	-0.115092	0.213178	0.000000	-0.015885	1.126024	-1.398846
47.660000	1.033203	275.733993	-16.498903	-0.239444	345.893850	17.030364	0.793764	621.627837	0.531460	0.215506	0.000000	0.108597	0.211156	0.000000	-0.115069	0.213087	0.000000	-0.015857	1.127136	-1.404208
47.670000	1.063386	275.909837	-16.559493	-0.217216	345.860315	16.943006	0.846175	621.770148	0.383512	0.215463	0.000000	0.108599	0.211055	0.000000	-0.115001	0.213010	0.000000	-0.015777	1.126112	-1.404933
47.680000	1.096484	276.128644	-16.601959	-0.186938	345.756064	16.837600	0.909550	621.884709	0.235641	0.215427	0.000000	0.108587	0.210958	0.000000	-0.114902	0.212941	0.000000	-0.015668	1.123287	-1.400147
47.690000	1.123746	276.356953	-16.616083	-0.152334	345.621230	16.736324	0.971415	621.978194	0.120242	0.215388	0.000000	0.108554	0.210862	0.000000	-0.114800	0.212870	0.000000	-0.015558	1.119887	-1.390429
47.700000	1.139166	276.573140	-16.601217	-0.117315	345.500141	16.662373	1.021853	622.073298	0.061158	0.215340	0.000000	0.108508	0.210767	0.000000	-0.114724	0.212797	0.000000	-0.015475	1.117465	-1.377669
47.710000	1.141558	276.771664	-16.567770	-0.084446	345.421068	16.631356	1.057113	622.192752	0.063589	0.215291	0.000000	0.108461	0.210666	0.000000	-0.114693	0.212721	0.000000	-0.015426	1.117276	-1.364480
47.720000	1.134664	276.956780	-16.533207	-0.052892	345.383320	16.645699	1.081773	622.340118	0.112496	0.215254	0.000000	0.108431	0.210552	0.000000	-0.114704	0.212644	0.000000	-0.015403	1.119861	-1.353435
47.730000	1.124867	277.130509	-16.514318	-0.017517	345.359867	16.693504	1.107351	622.490388	0.179190	0.215239	0.000000	0.108426	0.210416	0.000000	-0.114738	0.212565	0.000000	-0.015385	1.124976	-1.346310
47.740000	1.117530	277.282737	-16.519716	0.028684	345.314501	16.751937	1.146214	622.597241	0.232225	0.215249	0.000000	0.108448	0.210251	0.000000	-0.114770	0.212480	0.000000	-0.015356	1.131770	-1.343545
47.750000	1.114086	277.389659	-16.546447	0.088989	345.223835	16.794150	1.203075	622.613489	0.247705	0.215272	0.000000	0.108485	0.210058	0.000000	-0.114781	0.212385	0.000000	-0.015309	1.139097	-1.344147
47.760000	1.111702	277.421573	-16.582355	0.157752	345.092661	16.797765	1.269454	622.514225	0.215411	0.215293	0.000000	0.108521	0.209849	0.000000	-0.114762	0.212278	0.000000	-0.015254	1.145790	-1.346133
47.770000	1.105708	277.355493	-16.612759	0.220024	344.956345	16.752129	1.325731	622.311828	0.139368	0.215296	0.000000	0.108544	0.209643	0.000000	-0.114723	0.212164	0.000000	-0.015214	1.150892	-1.347404
47.780000	1.093215	277.185313	-16.627857	0.257442	344.871053	16.661675	1.350656	622.056356	0.033815	0.215275	0.000000	0.108544	0.209462	0.000000	-0.114680	0.212053	0.000000	-0.015210	1.153827	-1.346575
47.790000	1.075671	276.924116	-16.627044	0.257348	344.896604	16.544332	1.333017	621.820711	-0.082714	0.215238	0.000000	0.108525	0.209327	0.000000	-0.114649	0.211958	0.000000	-0.015258	1.154588	-1.343349
47.800000	1.058969	276.598109	-16.618151	0.219667	345.077439	16.425995	1.278634	621.675537	-0.192157	0.215198	0.000000	0.108493	0.209249	0.000000	-0.114637	0.211894	0.000000	-0.015360	1.153888	-1.338365
47.810000	1.051219	276.236117	-16.612309	0.157537	345.427077	16.333294	1.208753	621.663180	-0.279014	0.215170	0.000000	0.108461	0.209228	0.000000	-0.114641	0.211867	0.000000	-0.015505	1.153129	-1.332773
47.820000	1.059472	275.859904	-16.617398	0.091369	345.921567	16.286734	1.150837	621.781456	-0.330662	0.215159	0.000000	0.108439	0.209254	0.000000	-0.114647	0.211873	0.000000	-0.015673	1.154047	-1.327814
47.830000	1.086906	275.478859	-16.633657	0.039506	346.505861	16.295531	1.126408	621.984705	-0.338124	0.215160	0.000000	0.108434	0.209307	0.000000	-0.114641	0.211899	0.000000	-0.015841	1.158093	-1.324452
47.840000	1.131580	275.090085	-16.653693	0.010127	347.112264	16.355209	1.141703	622.202338	-0.298482	0.215160	0.000000	0.108446	0.209363	0.000000	-0.114613	0.211926	0.000000	-0.015993	1.165812	-1.322978
47.850000	1.187128	274.683036	-16.666649	-0.001780	347.683904	16.448937	1.185345	622.366936	-0.217711	0.215147	0.000000	0.108471	0.209406	0.000000	-0.114565	0.211940	0.000000	-0.016127	1.176578	-1.322696
47.860000	1.245033	274.246518	-16.664023	-0.010992	348.192549	16.552838	1.234038	622.439070	-0.111183	0.215115	0.000000	0.108500	0.209427	0.000000	-0.114512	0.211933	0.000000	-0.016252	1.188851	-1.321956
47.870000	1.297412	273.774924	-16.643908	-0.033875	348.642199	16.643867	1.263534	622.417131	-0.000038	0.215069	0.000000	0.108522	0.209432	0.000000	-0.114474	0.211911	0.000000	-0.016386	1.200786	-1.318753
47.880000	1.339004	273.271016	-16.611493	-0.079516	349.057114	16.707153	1.259487	622.328137	0.095664	0.215017	0.000000	0.108528	0.209433	0.000000	-0.114464	0.211884	0.000000	-0.016544	1.210856	-1.311707
47.890000	1.367499	272.744728	-16.575885	-0.144599	349.461510	16.739585	1.222899	622.206241	0.163705	0.214969	0.000000	0.108514	0.209443	0.000000	-0.114484	0.211864	0.000000	-0.016731	1.218162	-1.300849
47.900000	1.382390	272.209708	-16.545332	-0.214738	349.863041	16.748378	1.167652	622.072746	0.203049	0.214930	0.000000	0.108487	0.209463	0.000000	-0.114520	0.211854	0.000000	-0.016935	1.222392	-1.287736
47.910000	1.383583	271.679541	-16.523589	-0.271673	350.250016	16.746375	1.111910	621.929552	0.222788	0.214901	0.000000	0.108457	0.209484	0.000000	-0.114550	0.211848	0.000000	-0.017132	1.223609	-1.274805
47.920000	1.371037	271.164268	-16.509180	-0.302575	350.604038	16.747462	1.068463	621.768302	0.238282	0.214879	0.000000	0.108442	0.209487	0.000000	-0.114551	0.211836	0.000000	-0.017299	1.222115	-1.264418
47.930000	1.345793	270.667143	-16.497547	-0.306383	350.920001	16.764370	1.039410	621.587145	0.266823	0.214859	0.000000	0.108457	0.209460	0.000000	-0.114520	0.211809	0.000000	-0.017425	1.218540	-1.258144
47.940000	1.311442	270.182507	-16.484522	-0.293790	351.220286	16.808299	1.017652	621.402802	0.323776	0.214837	0.000000	0.108503	0.209404	0.000000	-0.114466	0.211764	0.000000	-0.017519	1.213999	-1.256496
47.950000	1.274550	269.696681	-16.468995	-0.281253	351.552963	16.887998	0.993297	621.249658	0.419003	0.214807	0.000000	0.108570	0.209336	0.000000	-0.114415	0.211710	0.000000	-0.017611	1.210045	-1.258998
47.960000	1.243286	269.193062	-16.453218	-0.282839	351.973450	17.007021	0.960445	621.166528	0.553802	0.214762	0.000000	0.108637	0.209282	0.000000	-0.114391	0.211656	0.000000	-0.017737	1.208198	-1.264348
47.970000	1.224842	268.660221	-16.440667	-0.304304	352.519218	17.160661	0.920535	621.179452	0.719992	0.214701	0.000000	0.108681	0.209259	0.000000	-0.114406	0.211612	0.000000	-0.017919	1.209171	-1.270669
47.980000	1.223160	268.099387	-16.433017	-0.341674	353.191264	17.335589	0.881483	621.290658	0.902569	0.214627	0.000000	0.108692	0.209268	0.000000	-0.114456	0.211581	0.000000	-0.018162	1.212309	-1.276034
47.990000	1.238130	267.527220	-16.428571	-0.383668	353.951997	17.513582	0.854457	621.479217	1.085007	0.214550	0.000000	0.108672	0.209293	0.000000	-0.114522	0.211556	0.000000	-0.018444	1.215755	-1.279269
48.000000	1.266257	266.971795	-16.423632	-0.415901	354.740252	17.677311	0.850351	621.712042	1.253676	0.214486	0.000000	0.108637	0.209306	0.000000	-0.114583	0.211530	0.000000	-0.018729	1.217411	-1.280668
48.010000	1.301927	266.463068	-16.416188	-0.425316	355.495835	17.814316	0.876606	621.958896	1.398126	0.214449	0.000000	0.108608	0.209287	0.000000	-0.114621	0.211498	0.000000	-0.018984	1.216119	-1.281990
48.020000	1.338505	266.021572	-16.409301	-0.404388	356.181827	17.916826	0.934114	622.203393	1.507524	0.214447	0.000000	0.108601	0.209234	0.000000	-0.114636	0.211461	0.000000	-0.019192	1.212223	-1.285437
48.030000	1.369362	265.649590	-16.411303	-0.354531	356.793742	17.978811	1.014828	622.443329	1.567509	0.214474	0.000000	0.108620	0.209166	0.000000	-0.114636	0.211429	0.000000	-0.019355	1.207081	-1.292117
48.040000	1.389439	265.327826	-16.431840	-0.287125	357.350528	17.994054	1.102313	622.678353	1.562217	0.214514	0.000000	0.108659	0.209111	0.000000	-0.114637	0.211411	0.000000	-0.019490	1.201912	-1.301035
48.050000	1.397501	265.018921	-16.475703	-0.220275	357.871711	17.957967	1.177224	622.890634	1.482268	0.214538	0.000000	0.108702	0.209094	0.000000	-0.114648	0.211409	0.000000	-0.019621	1.196876	-1.309467
48.060000	1.398027	264.677602	-16.538309	-0.171348	358.353686	17.872369	1.226677	623.031291	1.334064	0.214517	0.000000	0.108727	0.209119	0.000000	-0.114667	0.211412	0.000000	-0.019764	1.191113	-1.314602
48.070000	1.401004	264.265562	-16.606071	-0.148439	358.760311	17.749561	1.252562	623.025873	1.143495	0.214429	0.000000	0.108718	0.209164	0.000000	-0.114682	0.211398	0.000000	-0.019923	1.183688	-1.315411
48.080000	1.418515	263.767445	-16.661993	-0.145689	359.035591	17.612137	1.272821	622.803034	0.950147	0.214263	0.000000	0.108667	0.209191	0.000000	-0.114680	0.211341	0.000000	-0.020088	1.174694	-1.313488
48.090000	1.458996	263.202855	-16.693500	-0.145790	359.132865	17.487715	1.313200	622.335713	0.794218	0.214029	0.000000	0.108576	0.209163	0.000000	-0.114652	0.211223	0.000000	-0.020242	1.165607	-1.312318
48.100000	1.521977	262.628911	-16.697962	-0.129001	359.044232	17.400964	1.392969	621.673134	0.703005	0.213755	0.000000	0.108459	0.209060	0.000000	-0.114602	0.211046	0.000000	-0.020368	1.158565	-1.315420
48.110000	1.596508	262.129667	-16.682730	-0.084017	358.813222	17.366617	1.512486	620.942878	0.683889	0.213485	0.000000	0.108342	0.208888	0.000000	-0.114548	0.210830	0.000000	-0.020454	1.155054	-1.324436
48.120000	1.664833	261.793117	-16.659744	-0.014669	358.523084	17.386205	1.650162	620.316192	0.726463	0.213264	0.000000	0.108252	0.208675	0.000000	-0.114506	0.210612	0.000000	-0.020494	1.154932	-1.338172
48.130000	1.709866	261.682748	-16.638078	0.061475	358.266481	17.449048	1.771340	619.949224	0.810972	0.213131	0.000000	0.108212	0.208458	0.000000	-0.114492	0.210430	0.000000	-0.020486	1.156487	-1.353022
48.140000	1.722666	261.815017	-16.618945	0.122045	358.111963	17.536205	1.844711	619.926979	0.917262	0.213098	0.000000	0.108231	0.208268	0.000000	-0.114504	0.210305	0.000000	-0.020433	1.157496	-1.364505
48.150000	1.705970	262.153129	-16.596119	0.151305	358.083622	17.625660	1.857276	620.236753	1.029543	0.213147	0.000000	0.108303	0.208115	0.000000	-0.114530	0.210238	0.000000	-0.020343	1.156592	-1.369146
48.160000	1.672122	262.620124	-16.561303	0.147566	358.162785	17.697568	1.819689	620.782914	1.136268	0.213237	0.000000	0.108404	0.207992	0.000000	-0.114551	0.210206	0.000000	-0.020228	1.154059	-1.365866
48.170000	1.636953	263.124593	-16.510833	0.122706	358.308544	17.738840	1.759659	621.433143	1.228010	0.213317	0.000000	0.108503	0.207882	0.000000	-0.114551	0.210179	0.000000	-0.020104	1.151565	-1.356323
48.180000	1.613128	263.586499	-16.449361	0.095090	358.483905	17.746175	1.708218	622.070410	1.296816	0.213351	0.000000	0.108577	0.207765	0.000000	-0.114526	0.210127	0.000000	-0.019991	1.151072	-1.344133
48.190000	1.606088	263.952519	-16.388342	0.081057	358.672310	17.726248	1.687144	622.624835	1.337906	0.213322	0.000000	0.108613	0.207630	0.000000	-0.114482	0.210040	0.000000	-0.019905	1.153573	-1.333389
48.200000	1.613747	264.197976	-16.340711	0.089840	358.876761	17.692290	1.703585	623.074744	1.351576	0.213244	0.000000	0.108613	0.207481	0.000000	-0.114439	0.209922	0.000000	-0.019861	1.158397	-1.327122
48.210000	1.629123	264.320085	-16.315395	0.123354	359.105711	17.657923	1.752475	623.425803	1.342524	0.213143	0.000000	0.108587	0.207328	0.000000	-0.114415	0.209792	0.000000	-0.019868	1.163394	-1.326316
48.220000	1.644064	264.329803	-16.314752	0.178789	359.357848	17.631120	1.822852	623.687658	1.316362	0.213045	0.000000	0.108546	0.207186	0.000000	-0.114425	0.209669	0.000000	-0.019926	1.165855	-1.329847
48.230000	1.652284	264.246862	-16.335504	0.251218	359.616416	17.611791	1.903503	623.863284	1.276280	0.212968	0.000000	0.108498	0.207068	0.000000	-0.114470	0.209566	0.000000	-0.020028	1.163667	-1.335373
48.240000	1.650666	264.097835	-16.371385	0.334936	359.855347	17.594711	1.985604	623.953186	1.223320	0.212915	0.000000	0.108447	0.206981	0.000000	-0.114541	0.209492	0.000000	-0.020158	1.156177	-1.340801
48.250000	1.638832	263.914228	-16.415309	0.423882	360.051223	17.575859	2.062716	623.965456	1.160544	0.212887	0.000000	0.108396	0.206928	0.000000	-0.114619	0.209448	0.000000	-0.020292	1.144417	-1.345555
48.260000	1.617858	263.727969	-16.460114	0.511772	360.192623	17.557538	2.129633	623.920600	1.097420	0.212879	0.000000	0.108353	0.206913	0.000000	-0.114684	0.209434	0.000000	-0.020408	1.130653	-1.350854
48.270000	1.589324	263.564116	-16.498464	0.592004	360.281615	17.548377	2.181329	623.845744	1.049911	0.212893	0.000000	0.108326	0.206938	0.000000	-0.114718	0.209453	0.000000	-0.020486	1.117487	-1.358686
48.280000	1.555345	263.433097	-16.523087	0.657301	360.327654	17.558261	2.212646	623.760766	1.035173	0.212929	0.000000	0.108323	0.207005	0.000000	-0.114715	0.209505	0.000000	-0.020519	1.106939	-1.370051
48.290000	1.519294	263.325797	-16.527986	0.699854	360.338509	17.592162	2.219147	623.664323	1.064176	0.212986	0.000000	0.108346	0.207110	0.000000	-0.114679	0.209589	0.000000	-0.020511	1.099881	-1.383650
48.300000	1.486189	263.214198	-16.510262	0.712934	360.314378	17.647163	2.199122	623.528590	1.136900	0.213059	0.000000	0.108388	0.207244	0.000000	-0.114623	0.209696	0.000000	-0.020480	1.096026	-1.395982
48.310000	1.461817	263.058564	-16.471555	0.693802	360.249304	17.713825	2.155619	623.307875	1.242270	0.213138	0.000000	0.108433	0.207389	0.000000	-0.114569	0.209814	0.000000	-0.020451	1.094363	-1.402815
48.320000	1.450558	262.819749	-16.418090	0.645885	360.139368	17.779772	2.096444	622.959116	1.361682	0.213208	0.000000	0.108464	0.207531	0.000000	-0.114536	0.209925	0.000000	-0.020452	1.093735	-1.401093
48.330000	1.452987	262.472681	-16.358989	0.577844	359.992187	17.833018	2.030832	622.464863	1.474029	0.213255	0.000000	0.108469	0.207658	0.000000	-0.114540	0.210018	0.000000	-0.020502	1.093250	-1.390147
48.340000	1.464811	262.016024	-16.303375	0.499231	359.830321	17.864668	1.964042	621.846339	1.561293	0.213271	0.000000	0.108444	0.207771	0.000000	-0.114585	0.210090	0.000000	-0.020609	1.092403	-1.371735
48.350000	1.478131	261.474495	-16.257527	0.415349	359.684515	17.871988	1.893480	621.159008	1.614461	0.213252	0.000000	0.108392	0.207878	0.000000	-0.114660	0.210141	0.000000	-0.020765	1.090998	-1.349198
48.360000	1.484519	260.893848	-16.223427	0.325041	359.579799	17.861565	1.809559	620.473652	1.638139	0.213200	0.000000	0.108326	0.207987	0.000000	-0.114749	0.210180	0.000000	-0.020950	1.089032	-1.326396
48.370000	1.478287	260.331427	-16.199342	0.223175	359.523781	17.849887	1.701461	619.855218	1.650545	0.213126	0.000000	0.108258	0.208106	0.000000	-0.114829	0.210216	0.000000	-0.021134	1.086626	-1.306856
48.380000	1.458299	259.845640	-16.182050	0.106300	359.506419	17.858483	1.564597	619.352068	1.676433	0.213049	0.000000	0.108201	0.208233	0.000000	-0.114884	0.210254	0.000000	-0.021290	1.083979	-1.293186
48.390000	1.427789	259.486320	-16.169459	-0.022157	359.512829	17.903986	1.405630	618.999154	1.734527	0.212988	0.000000	0.108165	0.208358	0.000000	-0.114911	0.210299	0.000000	-0.021398	1.081305	-1.286650
48.400000	1.392798	259.286824	-16.162270	-0.150167	359.540229	17.987763	1.242629	618.827052	1.825492	0.212961	0.000000	0.108152	0.208470	0.000000	-0.114918	0.210352	0.000000	-0.021454	1.078801	-1.286930
48.410000	1.360099	259.258889	-16.163816	-0.259691	359.605298	18.091497	1.100406	618.864180	1.927681	0.212974	0.000000	0.108160	0.208562	0.000000	-0.114923	0.210411	0.000000	-0.021470	1.076703	-1.292235
48.420000	1.335132	259.391696	-16.178111	-0.332247	359.733836	18.182589	1.002882	619.125520	2.004479	0.213024	0.000000	0.108178	0.208630	0.000000	-0.114943	0.210472	0.000000	-0.021465	1.075383	-1.299900
48.430000	1.320265	259.655711	-16.206992	-0.355105	359.937454	18.227914	0.965156	619.593153	2.020922	0.213093	0.000000	0.108197	0.208676	0.000000	-0.114987	0.210528	0.000000	-0.021458	1.075340	-1.307369
48.440000	1.313968	260.010082	-16.247813	-0.325679	360.192814	18.209682	0.988286	620.202885	1.961870	0.213162	0.000000	0.108207	0.208702	0.000000	-0.115052	0.210572	0.000000	-0.021455	1.076967	-1.313219
48.450000	1.311664	260.411233	-16.293104	-0.252544	360.439351	18.135511	1.059119	620.850574	1.842408	0.213216	0.000000	0.108208	0.208712	0.000000	-0.115121	0.210601	0.000000	-0.021447	1.080235	-1.317740
48.460000	1.308259	260.820709	-16.332811	-0.152924	360.600343	18.037149	1.155334	621.421042	1.704338	0.213253	0.000000	0.108207	0.208709	0.000000	-0.115173	0.210616	0.000000	-0.021415	1.084598	-1.322684
48.470000	1.301013	261.211288	-16.358306	-0.048017	360.616803	17.957477	1.252998	621.828082	1.599170	0.213278	0.000000	0.108217	0.208694	0.000000	-0.115190	0.210619	0.000000	-0.021341	1.089298	-1.330143
48.480000	1.290734	261.570738	-16.366288	0.041919	360.474494	17.931151	1.332655	622.045224	1.564861	0.213307	0.000000	0.108247	0.208671	0.000000	-0.115167	0.210620	0.000000	-0.021218	1.093882	-1.341002
48.490000	1.280258	261.902248	-16.360505	0.101403	360.208077	17.967787	1.381663	622.110321	1.607279	0.213349	0.000000	0.108303	0.208640	0.000000	-0.115112	0.210623	0.000000	-0.021053	1.098495	-1.353781
48.500000	1.271313	262.220626	-16.350343	0.122258	359.880610	18.046069	1.393572	622.101235	1.695724	0.213411	0.000000	0.108380	0.208603	0.000000	-0.115041	0.210630	0.000000	-0.020864	1.103622	-1.364648
48.510000	1.262256	262.544596	-16.346959	0.104899	359.551509	18.122342	1.367156	622.096106	1.775381	0.213491	0.000000	0.108470	0.208557	0.000000	-0.114971	0.210639	0.000000	-0.020668	1.109409	-1.368835
48.520000	1.248593	262.887500	-16.358850	0.058020	359.251761	18.150218	1.306613	622.139263	1.791368	0.213579	0.000000	0.108558	0.208496	0.000000	-0.114914	0.210643	0.000000	-0.020482	1.115093	-1.362869
48.530000	1.226071	263.250060	-16.388933	-0.003826	358.978513	18.102151	1.222245	622.228574	1.713218	0.213664	0.000000	0.108631	0.208419	0.000000	-0.114874	0.210637	0.000000	-0.020312	1.119038	-1.346499
48.540000	1.194276	263.618752	-16.434266	-0.064350	358.707896	17.982634	1.129926	622.326647	1.548369	0.213735	0.000000	0.108680	0.208328	0.000000	-0.114852	0.210617	0.000000	-0.020161	1.119519	-1.323277
48.550000	1.158297	263.971623	-16.488082	-0.109718	358.414522	17.826685	1.048580	622.386139	1.338602	0.213785	0.000000	0.108701	0.208234	0.000000	-0.114845	0.210586	0.000000	-0.020030	1.115807	-1.299459
48.560000	1.127341	264.290518	-16.542725	-0.131030	358.084509	17.684273	0.996314	622.375016	1.141548	0.213811	0.000000	0.108695	0.208149	0.000000	-0.114844	0.210551	0.000000	-0.019916	1.108905	-1.281678
48.570000	1.110940	264.575277	-16.591946	-0.124642	357.715719	17.597955	0.986300	622.290983	1.006009	0.213816	0.000000	0.108670	0.208087	0.000000	-0.114841	0.210521	0.000000	-0.019810	1.101400	-1.274374
48.580000	1.114695	264.852676	-16.631863	-0.091501	357.308500	17.583982	1.023194	622.161162	0.952119	0.213808	0.000000	0.108633	0.208054	0.000000	-0.114825	0.210503	0.000000	-0.019698	1.096492	-1.278034
