Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.820000	3.609878	442.030262	-40.013329	0.182071	391.866633	38.449028	3.791948	833.896891	-1.564302	0.228879	0.000000	0.128156	0.247372	0.000000	-0.124595	0.237567	0.000000	0.009383	-0.424758	-0.200768
53.830000	3.734467	442.398497	-40.068917	0.248949	392.615248	38.465317	3.983416	835.013741	-1.603599	0.228511	0.000000	0.128159	0.247066	0.000000	-0.124540	0.237233	0.000000	0.009343	-0.432191	-0.198965
53.840000	3.858876	442.570744	-40.131611	0.270393	393.033489	38.489918	4.129269	835.604234	-1.641689	0.228196	0.000000	0.128160	0.246790	0.000000	-0.124480	0.236941	0.000000	0.009329	-0.437205	-0.195723
53.850000	3.983260	442.551569	-40.190936	0.254069	393.167544	38.513812	4.237330	835.719122	-1.677118	0.227924	0.000000	0.128162	0.246552	0.000000	-0.124422	0.236687	0.000000	0.009332	-0.437262	-0.191659
53.860000	4.098833	442.354602	-40.232667	0.207096	393.078370	38.530931	4.305930	835.432988	-1.701731	0.227685	0.000000	0.128164	0.246353	0.000000	-0.124375	0.236469	0.000000	0.009341	-0.430831	-0.186534
53.870000	4.189290	442.007017	-40.243223	0.137624	392.826679	38.537106	4.326914	834.833714	-1.706112	0.227478	0.000000	0.128162	0.246191	0.000000	-0.124342	0.236284	0.000000	0.009346	-0.417887	-0.179634
53.880000	4.236075	441.550016	-40.214443	0.058035	392.466644	38.529328	4.294110	834.016676	-1.685112	0.227304	0.000000	0.128152	0.246058	0.000000	-0.124324	0.236129	0.000000	0.009341	-0.399833	-0.170614
53.890000	4.225673	441.030913	-40.147097	-0.014228	392.045614	38.506697	4.211445	833.076534	-1.640400	0.227174	0.000000	0.128131	0.245949	0.000000	-0.124321	0.236008	0.000000	0.009325	-0.378924	-0.160212
53.900000	4.156251	440.488448	-40.051618	-0.060516	391.606318	38.472428	4.095733	832.094764	-1.579193	0.227093	0.000000	0.128100	0.245861	0.000000	-0.124328	0.235924	0.000000	0.009299	-0.357544	-0.150349
53.910000	4.041032	439.939390	-39.945402	-0.068039	391.188795	38.434882	3.972990	831.128174	-1.510524	0.227061	0.000000	0.128063	0.245802	0.000000	-0.124339	0.235880	0.000000	0.009264	-0.337612	-0.143474
53.920000	3.906645	439.375699	-39.847378	-0.035742	390.830287	38.405998	3.870901	830.205971	-1.441387	0.227069	0.000000	0.128025	0.245780	0.000000	-0.124349	0.235876	0.000000	0.009217	-0.320318	-0.141505
53.930000	3.786270	438.775718	-39.771902	0.024921	390.562703	38.397294	3.811189	829.338406	-1.374617	0.227098	0.000000	0.127987	0.245806	0.000000	-0.124357	0.235909	0.000000	0.009152	-0.306170	-0.144893
53.940000	3.709525	438.123647	-39.724601	0.094715	390.408554	38.415247	3.804239	828.532190	-1.309363	0.227131	0.000000	0.127951	0.245883	0.000000	-0.124364	0.235969	0.000000	0.009062	-0.295224	-0.152311
53.950000	3.692754	437.425802	-39.702089	0.153649	390.376869	38.458216	3.846402	827.802666	-1.243880	0.227151	0.000000	0.127918	0.246005	0.000000	-0.124377	0.236045	0.000000	0.008944	-0.287317	-0.161089
53.960000	3.733511	436.713869	-39.695458	0.186204	390.460512	38.516303	3.919715	827.174381	-1.179159	0.227152	0.000000	0.127894	0.246155	0.000000	-0.124401	0.236125	0.000000	0.008804	-0.282174	-0.168199
53.970000	3.811462	436.033453	-39.695434	0.182936	390.636150	38.574405	3.994398	826.669609	-1.121030	0.227137	0.000000	0.127882	0.246308	0.000000	-0.124437	0.236199	0.000000	0.008654	-0.279378	-0.171330
53.980000	3.895296	435.425169	-39.696243	0.139767	390.868206	38.617493	4.035062	826.293384	-1.078749	0.227115	0.000000	0.127887	0.246443	0.000000	-0.124483	0.236260	0.000000	0.008508	-0.278272	-0.169618
53.990000	3.952939	434.909410	-39.696301	0.057446	391.117313	38.636058	4.010385	826.026734	-1.060242	0.227095	0.000000	0.127905	0.246546	0.000000	-0.124527	0.236306	0.000000	0.008381	-0.277957	-0.163768
54.000000	3.961238	434.482774	-39.696092	-0.057919	391.351518	38.629205	3.903318	825.834303	-1.066887	0.227086	0.000000	0.127928	0.246614	0.000000	-0.124559	0.236340	0.000000	0.008276	-0.277451	-0.155589
54.010000	3.911682	434.126283	-39.695294	-0.194748	391.555928	38.603753	3.716934	825.682223	-1.091542	0.227091	0.000000	0.127945	0.246654	0.000000	-0.124571	0.236369	0.000000	0.008194	-0.275993	-0.147186
54.020000	3.810493	433.818471	-39.691381	-0.338294	391.736233	38.569892	3.472199	825.554716	-1.121493	0.227114	0.000000	0.127945	0.246683	0.000000	-0.124560	0.236400	0.000000	0.008126	-0.273334	-0.140176
54.030000	3.673759	433.544193	-39.680557	-0.475413	391.914368	38.535951	3.198347	825.458571	-1.144611	0.227153	0.000000	0.127925	0.246713	0.000000	-0.124529	0.236440	0.000000	0.008062	-0.269850	-0.135260
54.040000	3.520342	433.293990	-39.660157	-0.599207	392.118554	38.505252	2.921136	825.412552	-1.154910	0.227207	0.000000	0.127892	0.246754	0.000000	-0.124489	0.236494	0.000000	0.007996	-0.266357	-0.132260
54.050000	3.365819	433.056333	-39.630774	-0.710317	392.372263	38.476424	2.655501	825.428602	-1.154354	0.227273	0.000000	0.127855	0.246805	0.000000	-0.124454	0.236559	0.000000	0.007919	-0.263702	-0.130525
54.060000	3.219751	432.810788	-39.596829	-0.813770	392.686409	38.446523	2.405979	825.497200	-1.150309	0.227341	0.000000	0.127825	0.246862	0.000000	-0.124434	0.236628	0.000000	0.007827	-0.262318	-0.129424
54.070000	3.086573	432.529737	-39.565370	-0.913569	393.057197	38.414979	2.173001	825.586938	-1.150392	0.227400	0.000000	0.127807	0.246914	0.000000	-0.124435	0.236690	0.000000	0.007717	-0.261973	-0.128650
54.080000	2.968693	432.189636	-39.543838	-1.008896	393.469764	38.386465	1.959793	825.659404	-1.157372	0.227435	0.000000	0.127801	0.246955	0.000000	-0.124454	0.236737	0.000000	0.007588	-0.261841	-0.128226
54.090000	2.869647	431.784760	-39.537671	-1.094476	393.905516	38.371297	1.775166	825.690280	-1.166373	0.227437	0.000000	0.127800	0.246984	0.000000	-0.124485	0.236760	0.000000	0.007445	-0.260838	-0.128292
54.100000	2.795506	431.333600	-39.548278	-1.164391	394.349331	38.382780	1.631112	825.682934	-1.165495	0.227402	0.000000	0.127797	0.247002	0.000000	-0.124517	0.236761	0.000000	0.007292	-0.258090	-0.128852
54.110000	2.753752	430.872658	-39.571663	-1.216174	394.792593	38.432070	1.537576	825.665251	-1.139591	0.227336	0.000000	0.127788	0.247016	0.000000	-0.124544	0.236745	0.000000	0.007137	-0.253304	-0.129641
54.120000	2.750078	430.441045	-39.598188	-1.252248	395.230350	38.522549	1.497829	825.671391	-1.075637	0.227251	0.000000	0.127769	0.247031	0.000000	-0.124561	0.236720	0.000000	0.006987	-0.246894	-0.130193
54.130000	2.784626	430.065223	-39.614057	-1.278152	395.654870	38.646658	1.506473	825.720088	-0.967397	0.227159	0.000000	0.127741	0.247045	0.000000	-0.124573	0.236690	0.000000	0.006845	-0.239803	-0.130001
54.140000	2.849672	429.752128	-39.604759	-1.299365	396.050594	38.787198	1.550305	825.802715	-0.817559	0.227067	0.000000	0.127700	0.247053	0.000000	-0.124581	0.236655	0.000000	0.006711	-0.233101	-0.128679
54.150000	2.930454	429.492244	-39.559698	-1.319075	396.394609	38.922704	1.611376	825.886849	-0.636993	0.226973	0.000000	0.127647	0.247047	0.000000	-0.124589	0.236610	0.000000	0.006585	-0.227529	-0.126023
54.160000	3.009543	429.267732	-39.476282	-1.338038	396.662963	39.034274	1.671501	825.930695	-0.442006	0.226869	0.000000	0.127579	0.247019	0.000000	-0.124597	0.236549	0.000000	0.006469	-0.223243	-0.121991
54.170000	3.073264	429.059391	-39.361634	-1.355999	396.839541	39.110857	1.717260	825.898937	-0.250776	0.226746	0.000000	0.127499	0.246965	0.000000	-0.124603	0.236463	0.000000	0.006365	-0.219906	-0.116685
54.180000	3.117144	428.850073	-39.231000	-1.373209	396.923416	39.151304	1.743931	825.773497	-0.079695	0.226598	0.000000	0.127413	0.246885	0.000000	-0.124603	0.236351	0.000000	0.006275	-0.217087	-0.110406
54.190000	3.147260	428.626551	-39.103499	-1.390722	396.931992	39.163174	1.756536	825.558555	0.059675	0.226425	0.000000	0.127327	0.246778	0.000000	-0.124594	0.236211	0.000000	0.006200	-0.214716	-0.103795
54.200000	3.176269	428.382417	-38.996977	-1.409312	396.899181	39.159105	1.766957	825.281611	0.162127	0.226228	0.000000	0.127249	0.246648	0.000000	-0.124579	0.236049	0.000000	0.006135	-0.213259	-0.097892
54.210000	3.216024	428.121407	-38.923824	-1.428171	396.868964	39.151975	1.787854	824.990383	0.228150	0.226016	0.000000	0.127181	0.246496	0.000000	-0.124562	0.235868	0.000000	0.006075	-0.213469	-0.093935
54.220000	3.271063	427.857579	-38.888730	-1.444958	396.885605	39.150419	1.826106	824.743195	0.261688	0.225795	0.000000	0.127125	0.246324	0.000000	-0.124548	0.235673	0.000000	0.006013	-0.215874	-0.092809
54.230000	3.337154	427.609704	-38.888330	-1.457627	396.982721	39.156402	1.879527	824.592434	0.268071	0.225566	0.000000	0.127078	0.246137	0.000000	-0.124539	0.235469	0.000000	0.005942	-0.220358	-0.094347
54.240000	3.406053	427.391724	-38.912332	-1.466433	397.174134	39.165909	1.939620	824.565866	0.253576	0.225328	0.000000	0.127035	0.245940	0.000000	-0.124537	0.235255	0.000000	0.005859	-0.226142	-0.096903
54.250000	3.473521	427.205179	-38.945945	-1.473606	397.449364	39.172260	1.999914	824.654551	0.226313	0.225074	0.000000	0.126992	0.245733	0.000000	-0.124543	0.235029	0.000000	0.005764	-0.232210	-0.097586
54.260000	3.545072	427.039338	-38.973539	-1.479716	397.775790	39.170354	2.065355	824.815138	0.196813	0.224795	0.000000	0.126944	0.245514	0.000000	-0.124556	0.234786	0.000000	0.005657	-0.237928	-0.093201
54.270000	3.634964	426.880223	-38.982907	-1.478835	398.108013	39.159986	2.156129	824.988244	0.177077	0.224484	0.000000	0.126888	0.245275	0.000000	-0.124574	0.234516	0.000000	0.005543	-0.243443	-0.081531
54.280000	3.758169	426.724120	-38.968697	-1.456505	398.402562	39.147170	2.301665	825.126686	0.178473	0.224141	0.000000	0.126821	0.245003	0.000000	-0.124594	0.234215	0.000000	0.005429	-0.249576	-0.062363
54.290000	3.919826	426.588328	-38.933483	-1.393233	398.633345	39.143180	2.526595	825.221670	0.209700	0.223775	0.000000	0.126747	0.244693	0.000000	-0.124614	0.233882	0.000000	0.005324	-0.257215	-0.037774
54.300000	4.108667	426.513202	-38.886015	-1.272460	398.801625	39.161408	2.836210	825.314814	0.275398	0.223404	0.000000	0.126668	0.244346	0.000000	-0.124630	0.233527	0.000000	0.005237	-0.266563	-0.011558
54.310000	4.298807	426.553888	-38.837689	-1.088695	398.935759	39.212626	3.210114	825.489628	0.374942	0.223048	0.000000	0.126591	0.243976	0.000000	-0.124643	0.233166	0.000000	0.005176	-0.276764	0.011983
54.320000	4.459574	426.764761	-38.799032	-0.851239	399.080406	39.300064	3.608336	825.845148	0.501038	0.222730	0.000000	0.126521	0.243604	0.000000	-0.124655	0.232819	0.000000	0.005142	-0.286236	0.029380
54.330000	4.568760	427.182341	-38.777506	-0.581546	399.279772	39.416486	3.987213	826.462099	0.638985	0.222466	0.000000	0.126459	0.243249	0.000000	-0.124669	0.232508	0.000000	0.005133	-0.293574	0.038944
54.340000	4.622915	427.812683	-38.776832	-0.305692	399.561691	39.545020	4.317220	827.374368	0.768190	0.222267	0.000000	0.126404	0.242930	0.000000	-0.124688	0.232245	0.000000	0.005144	-0.298487	0.040973
54.350000	4.639675	428.627379	-38.797240	-0.045691	399.927824	39.663873	4.593980	828.555204	0.866634	0.222140	0.000000	0.126353	0.242653	0.000000	-0.124714	0.232038	0.000000	0.005167	-0.302136	0.037182
54.360000	4.650630	429.569019	-38.836110	0.186329	400.351965	39.753008	4.836954	829.920988	0.916897	0.222087	0.000000	0.126306	0.242421	0.000000	-0.124745	0.231892	0.000000	0.005199	-0.306624	0.029696
54.370000	4.687577	430.563342	-38.888912	0.388452	400.785710	39.799877	5.076025	831.349056	0.910963	0.222108	0.000000	0.126266	0.242235	0.000000	-0.124780	0.231807	0.000000	0.005239	-0.313924	0.020151
54.380000	4.768235	431.532750	-38.950486	0.563793	401.169094	39.801858	5.332025	832.701844	0.851368	0.222200	0.000000	0.126240	0.242095	0.000000	-0.124816	0.231782	0.000000	0.005289	-0.324859	0.009299
54.390000	4.888029	432.406144	-39.016383	0.712802	401.442674	39.764667	5.600831	833.848814	0.748280	0.222354	0.000000	0.126235	0.242006	0.000000	-0.124848	0.231813	0.000000	0.005355	-0.338691	-0.002787
54.400000	5.021748	433.123369	-39.083600	0.827900	401.557197	39.697867	5.849650	834.680559	0.614264	0.222553	0.000000	0.126257	0.241972	0.000000	-0.124873	0.231895	0.000000	0.005441	-0.353488	-0.016193
54.410000	5.133880	433.636937	-39.150183	0.894377	401.478452	39.609994	6.028262	835.115380	0.459809	0.222781	0.000000	0.126302	0.241996	0.000000	-0.124884	0.232019	0.000000	0.005545	-0.367004	-0.030720
54.420000	5.192047	433.915663	-39.213995	0.897662	401.188083	39.506223	6.089714	835.103733	0.292227	0.223022	0.000000	0.126360	0.242075	0.000000	-0.124880	0.232176	0.000000	0.005664	-0.377611	-0.045785
54.430000	5.176744	433.952463	-39.271699	0.832583	400.683537	39.390089	6.009331	834.635984	0.118392	0.223267	0.000000	0.126419	0.242199	0.000000	-0.124860	0.232357	0.000000	0.005788	-0.384862	-0.060655
54.440000	5.083438	433.773049	-39.319021	0.708447	399.979451	39.268012	5.791889	833.752481	-0.051005	0.223519	0.000000	0.126464	0.242358	0.000000	-0.124832	0.232558	0.000000	0.005910	-0.389526	-0.074819
54.450000	4.917979	433.437756	-39.352451	0.546363	399.109036	39.152743	5.464343	832.546772	-0.199703	0.223793	0.000000	0.126493	0.242543	0.000000	-0.124805	0.232782	0.000000	0.006026	-0.393164	-0.088231
54.460000	4.690160	433.029560	-39.371324	0.370415	398.121248	39.061782	5.060575	831.150790	-0.309538	0.224106	0.000000	0.126509	0.242751	0.000000	-0.124793	0.233037	0.000000	0.006137	-0.397444	-0.101310
54.470000	4.410453	432.628682	-39.378828	0.198433	397.071210	39.009933	4.608884	829.699878	-0.368893	0.224471	0.000000	0.126527	0.242981	0.000000	-0.124804	0.233329	0.000000	0.006249	-0.403439	-0.114673
54.480000	4.091572	432.284009	-39.381224	0.038014	396.006991	38.999778	4.129583	828.290990	-0.381445	0.224889	0.000000	0.126562	0.243236	0.000000	-0.124840	0.233660	0.000000	0.006369	-0.411135	-0.128753
54.490000	3.752285	431.996774	-39.385855	-0.110522	394.960419	39.016371	3.641760	826.957189	-0.369485	0.225345	0.000000	0.126625	0.243515	0.000000	-0.124895	0.234021	0.000000	0.006498	-0.419359	-0.143492
54.500000	3.418839	431.727298	-39.399271	-0.247423	393.948383	39.030837	3.171413	825.675683	-0.368435	0.225813	0.000000	0.126716	0.243815	0.000000	-0.124958	0.234399	0.000000	0.006637	-0.426167	-0.158269
54.510000	3.121167	431.422867	-39.426185	-0.368444	392.984247	39.012427	2.752722	824.407123	-0.413759	0.226266	0.000000	0.126823	0.244127	0.000000	-0.125017	0.234776	0.000000	0.006773	-0.429621	-0.172125
54.520000	2.885116	431.052242	-39.468917	-0.464994	392.091907	38.943233	2.420121	823.144161	-0.525684	0.226684	0.000000	0.126929	0.244441	0.000000	-0.125064	0.235139	0.000000	0.006895	-0.428650	-0.184158
54.530000	2.725229	430.628678	-39.526530	-0.528885	391.313327	38.827769	2.196344	821.942018	-0.698760	0.227061	0.000000	0.127014	0.244746	0.000000	-0.125097	0.235479	0.000000	0.006988	-0.423608	-0.193886
54.540000	2.642334	430.210949	-39.593746	-0.557711	390.705079	38.692272	2.084623	820.916037	-0.901474	0.227403	0.000000	0.127065	0.245031	0.000000	-0.125121	0.235793	0.000000	0.007042	-0.416210	-0.201415
54.550000	2.626622	429.884891	-39.660996	-0.556854	390.326573	38.574306	2.069768	820.211465	-1.086690	0.227724	0.000000	0.127081	0.245284	0.000000	-0.125140	0.236082	0.000000	0.007056	-0.408789	-0.207385
54.560000	2.662971	429.737430	-39.717108	-0.537016	390.226930	38.508398	2.125954	819.964353	-1.208711	0.228034	0.000000	0.127071	0.245502	0.000000	-0.125159	0.236349	0.000000	0.007037	-0.403194	-0.212785
54.570000	2.734144	429.835405	-39.754535	-0.509624	390.436069	38.514697	2.224521	820.271461	-1.239839	0.228340	0.000000	0.127049	0.245686	0.000000	-0.125180	0.236598	0.000000	0.006996	-0.399878	-0.218677
54.580000	2.820133	430.214198	-39.774527	-0.483615	390.960328	38.594645	2.336519	821.174512	-1.179884	0.228645	0.000000	0.127029	0.245852	0.000000	-0.125203	0.236838	0.000000	0.006944	-0.397636	-0.225901
54.590000	2.895880	430.872984	-39.788585	-0.465324	391.778597	38.733081	2.430558	822.651570	-1.055506	0.228953	0.000000	0.127016	0.246021	0.000000	-0.125227	0.237082	0.000000	0.006890	-0.394138	-0.234768
54.600000	2.931709	431.770791	-39.814030	-0.460318	392.835909	38.903618	2.471393	824.606695	-0.910413	0.229271	0.000000	0.127011	0.246218	0.000000	-0.125253	0.237344	0.000000	0.006835	-0.386972	-0.244881
54.610000	2.899125	432.822093	-39.865183	-0.474680	394.037383	39.074772	2.424447	826.859477	-0.790410	0.229609	0.000000	0.127004	0.246457	0.000000	-0.125282	0.237638	0.000000	0.006779	-0.374681	-0.255183
54.620000	2.780586	433.897333	-39.944806	-0.514230	395.251206	39.216339	2.266356	829.148543	-0.728466	0.229971	0.000000	0.126989	0.246742	0.000000	-0.125315	0.237965	0.000000	0.006719	-0.357353	-0.264286
54.630000	2.578289	434.836033	-40.040761	-0.582313	396.328325	39.306147	1.995974	831.164361	-0.734612	0.230354	0.000000	0.126962	0.247057	0.000000	-0.125350	0.238318	0.000000	0.006653	-0.336567	-0.270976
54.640000	2.316664	435.475070	-40.129873	-0.677926	397.137419	39.335936	1.638737	832.612491	-0.793936	0.230740	0.000000	0.126923	0.247379	0.000000	-0.125380	0.238676	0.000000	0.006582	-0.314846	-0.274654
54.650000	2.036343	435.685753	-40.186770	-0.795460	397.601896	39.313631	1.240882	833.287648	-0.873138	0.231108	0.000000	0.126878	0.247688	0.000000	-0.125403	0.239018	0.000000	0.006504	-0.294897	-0.275512
54.660000	1.781792	435.406770	-40.192907	-0.925923	397.720330	39.259954	0.855870	833.127098	-0.932952	0.231431	0.000000	0.126831	0.247972	0.000000	-0.125416	0.239326	0.000000	0.006414	-0.278957	-0.274376
54.670000	1.587713	434.660276	-40.141557	-1.058594	397.558175	39.200256	0.529121	832.218450	-0.941299	0.231689	0.000000	0.126788	0.248235	0.000000	-0.125422	0.239592	0.000000	0.006305	-0.268395	-0.272304
54.680000	1.469434	433.544920	-40.037556	-1.182410	397.213819	39.155524	0.287029	830.758739	-0.882029	0.231873	0.000000	0.126748	0.248488	0.000000	-0.125429	0.239816	0.000000	0.006174	-0.263617	-0.270148
54.690000	1.420428	432.208660	-39.893711	-1.287237	396.776625	39.136949	0.133197	828.985287	-0.756758	0.231984	0.000000	0.126713	0.248740	0.000000	-0.125442	0.240004	0.000000	0.006024	-0.264198	-0.268239
54.700000	1.417220	430.811128	-39.727057	-1.365554	396.298939	39.145828	0.051671	827.110070	-0.581227	0.232037	0.000000	0.126685	0.248988	0.000000	-0.125466	0.240161	0.000000	0.005871	-0.269174	-0.266275
54.710000	1.429489	429.487713	-39.557033	-1.414559	395.795091	39.176989	0.014935	825.282806	-0.380044	0.232052	0.000000	0.126669	0.249220	0.000000	-0.125499	0.240289	0.000000	0.005733	-0.277403	-0.263406
54.720000	1.431437	428.325424	-39.405148	-1.437681	395.263905	39.222343	-0.006241	823.589330	-0.182808	0.232051	0.000000	0.126671	0.249416	0.000000	-0.125535	0.240388	0.000000	0.005630	-0.287860	-0.258490
54.730000	1.410229	427.355797	-39.293834	-1.444214	394.717507	39.272410	-0.033983	822.073306	-0.021428	0.232047	0.000000	0.126695	0.249563	0.000000	-0.125568	0.240459	0.000000	0.005572	-0.299743	-0.250530
54.740000	1.368606	426.564469	-39.242286	-1.446541	394.196827	39.316243	-0.077934	820.761302	0.073952	0.232043	0.000000	0.126742	0.249658	0.000000	-0.125593	0.240503	0.000000	0.005551	-0.312354	-0.239189
54.750000	1.321376	425.912272	-39.259479	-1.455927	393.764250	39.341696	-0.134550	819.676531	0.082214	0.232030	0.000000	0.126805	0.249708	0.000000	-0.125608	0.240521	0.000000	0.005548	-0.324829	-0.225198
54.760000	1.288083	425.359977	-39.337475	-1.478767	393.479443	39.337567	-0.190683	818.839434	0.000090	0.231991	0.000000	0.126870	0.249727	0.000000	-0.125616	0.240511	0.000000	0.005542	-0.335952	-0.210368
54.770000	1.285334	424.888653	-39.449544	-1.514772	393.375154	39.297532	-0.229438	818.263821	-0.152011	0.231910	0.000000	0.126921	0.249721	0.000000	-0.125620	0.240470	0.000000	0.005514	-0.344229	-0.197072
54.780000	1.321838	424.509715	-39.556072	-1.557284	393.449004	39.224344	-0.235447	817.958730	-0.331726	0.231778	0.000000	0.126944	0.249688	0.000000	-0.125622	0.240390	0.000000	0.005457	-0.348274	-0.187362
