Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.280000	3.464266	334.393346	-9.848193	-3.088842	352.242961	9.721345	0.375425	686.636299	-0.126850	0.191787	0.000000	0.088672	0.206995	0.000000	-0.080489	0.199591	0.000000	0.001891	1.034110	-1.892551
53.290000	3.428831	334.182485	-9.829523	-3.027231	352.357244	9.637512	0.401600	686.539719	-0.192012	0.191787	0.000000	0.088663	0.206832	0.000000	-0.080482	0.199511	0.000000	0.001849	1.023950	-1.889493
53.300000	3.403534	333.836914	-9.807661	-2.907698	352.534835	9.600750	0.495835	686.371737	-0.206912	0.191758	0.000000	0.088638	0.206630	0.000000	-0.080480	0.199398	0.000000	0.001774	1.018194	-1.892127
53.310000	3.382602	333.340792	-9.787503	-2.750974	352.814412	9.626648	0.631626	686.155192	-0.160855	0.191699	0.000000	0.088589	0.206406	0.000000	-0.080477	0.199262	0.000000	0.001656	1.016939	-1.898819
53.320000	3.363664	332.691352	-9.776105	-2.583800	353.228078	9.718669	0.779863	685.919418	-0.057435	0.191615	0.000000	0.088516	0.206175	0.000000	-0.080462	0.199114	0.000000	0.001497	1.018640	-1.906561
53.330000	3.349532	331.906999	-9.779708	-2.434055	353.788229	9.871118	0.915476	685.695217	0.091411	0.191526	0.000000	0.088431	0.205948	0.000000	-0.080419	0.198967	0.000000	0.001312	1.020968	-1.911766
53.340000	3.346426	331.026963	-9.801373	-2.325610	354.479970	10.074831	1.020815	685.506922	0.273459	0.191452	0.000000	0.088354	0.205726	0.000000	-0.080338	0.198833	0.000000	0.001123	1.021924	-1.911418
53.350000	3.359946	330.102979	-9.840205	-2.273038	355.260956	10.321429	1.086905	685.363923	0.481225	0.191411	0.000000	0.088301	0.205508	0.000000	-0.080217	0.198718	0.000000	0.000950	1.020636	-1.904144
53.360000	3.391342	329.188747	-9.892000	-2.277206	356.068615	10.603219	1.114132	685.257349	0.711220	0.191408	0.000000	0.088281	0.205287	0.000000	-0.080064	0.198619	0.000000	0.000807	1.017462	-1.890749
53.370000	3.436069	328.333082	-9.950372	-2.323838	356.833270	10.909277	1.112226	685.166337	0.958907	0.191431	0.000000	0.088288	0.205061	0.000000	-0.079896	0.198530	0.000000	0.000697	1.013472	-1.873924
53.380000	3.485141	327.578300	-10.007670	-2.386998	357.493867	11.221499	1.098138	685.072153	1.213832	0.191462	0.000000	0.088307	0.204831	0.000000	-0.079735	0.198439	0.000000	0.000615	1.009678	-1.857269
53.390000	3.528398	326.960551	-10.055706	-2.437218	358.011280	11.514712	1.091175	684.971821	1.459009	0.191483	0.000000	0.088324	0.204607	0.000000	-0.079599	0.198343	0.000000	0.000555	1.006473	-1.844101
53.400000	3.558157	326.507563	-10.086898	-2.451098	358.374283	11.761970	1.107056	684.881841	1.675074	0.191485	0.000000	0.088331	0.204397	0.000000	-0.079495	0.198243	0.000000	0.000514	1.003557	-1.836602
53.410000	3.571732	326.232175	-10.096206	-2.417771	358.596333	11.942208	1.153959	684.828508	1.846003	0.191474	0.000000	0.088330	0.204211	0.000000	-0.079422	0.198145	0.000000	0.000491	1.000336	-1.835522
53.420000	3.571817	326.124402	-10.083447	-2.339182	358.705797	12.045854	1.232634	684.830203	1.962406	0.191463	0.000000	0.088327	0.204045	0.000000	-0.079372	0.198054	0.000000	0.000490	0.996525	-1.840358
53.430000	3.564696	326.147324	-10.054763	-2.224915	358.735087	12.075835	1.339781	684.882416	2.021070	0.191462	0.000000	0.088329	0.203890	0.000000	-0.079335	0.197973	0.000000	0.000511	0.992605	-1.849741
53.440000	3.557193	326.241338	-10.021987	-2.085555	358.713442	12.044818	1.471641	684.954786	2.022829	0.191475	0.000000	0.088340	0.203730	0.000000	-0.079301	0.197895	0.000000	0.000547	0.989865	-1.861855
53.450000	3.553812	326.338101	-9.999442	-1.928908	358.664707	11.971335	1.624907	685.002811	1.971892	0.191495	0.000000	0.088354	0.203555	0.000000	-0.079266	0.197811	0.000000	0.000589	0.989951	-1.874843
53.460000	3.555229	326.381229	-9.999033	-1.760753	358.608064	11.876571	1.794479	684.989290	1.877538	0.191507	0.000000	0.088362	0.203361	0.000000	-0.079231	0.197715	0.000000	0.000622	0.994091	-1.887174
53.470000	3.558595	326.346914	-10.025560	-1.588206	358.558450	11.781434	1.970391	684.905355	1.755875	0.191499	0.000000	0.088357	0.203158	0.000000	-0.079198	0.197604	0.000000	0.000637	1.002323	-1.897866
53.480000	3.559335	326.255667	-10.074466	-1.421994	358.524620	11.702772	2.137343	684.780273	1.628308	0.191467	0.000000	0.088339	0.202961	0.000000	-0.079174	0.197486	0.000000	0.000632	1.013133	-1.906453
53.490000	3.553638	326.168193	-10.133370	-1.275038	358.505399	11.648924	2.278600	684.673578	1.515555	0.191418	0.000000	0.088314	0.202787	0.000000	-0.079160	0.197371	0.000000	0.000618	1.023781	-1.912752
53.500000	3.540495	326.164614	-10.187087	-1.157713	358.486879	11.616921	2.382783	684.651483	1.429833	0.191369	0.000000	0.088296	0.202644	0.000000	-0.079155	0.197272	0.000000	0.000615	1.031273	-1.916614
53.510000	3.522243	326.314306	-10.223952	-1.072830	358.443699	11.594055	2.449413	684.758000	1.370102	0.191338	0.000000	0.088300	0.202529	0.000000	-0.079153	0.197195	0.000000	0.000642	1.033537	-1.917900
53.520000	3.503221	326.648799	-10.240467	-1.013810	358.345641	11.564333	2.489411	684.994441	1.323863	0.191336	0.000000	0.088334	0.202428	0.000000	-0.079147	0.197137	0.000000	0.000717	1.030204	-1.916710
53.530000	3.487301	327.149269	-10.242003	-0.967495	358.167722	11.516921	2.519806	685.316995	1.274916	0.191363	0.000000	0.088399	0.202323	0.000000	-0.079127	0.197089	0.000000	0.000845	1.022620	-1.913692
53.540000	3.475808	327.753740	-10.239353	-0.920213	357.899789	11.451782	2.555594	685.653534	1.212428	0.191408	0.000000	0.088485	0.202194	0.000000	-0.079085	0.197036	0.000000	0.001018	1.013137	-1.910112
53.550000	3.467085	328.380751	-10.243174	-0.863964	357.551617	11.378968	2.603120	685.932376	1.135795	0.191457	0.000000	0.088579	0.202029	0.000000	-0.079019	0.196966	0.000000	0.001219	1.004122	-1.907535
53.560000	3.457703	328.959307	-10.259337	-0.799764	357.151220	11.311887	2.657937	686.110536	1.052552	0.191497	0.000000	0.088668	0.201829	0.000000	-0.078933	0.196874	0.000000	0.001427	0.997156	-1.907157
53.570000	3.444240	329.451874	-10.287414	-0.736814	356.736531	11.258697	2.707424	686.188418	0.971285	0.191522	0.000000	0.088742	0.201608	0.000000	-0.078837	0.196765	0.000000	0.001623	0.992697	-1.909156
53.580000	3.424576	329.859771	-10.322480	-0.687971	356.343186	11.217268	2.736606	686.202971	0.894790	0.191537	0.000000	0.088801	0.201389	0.000000	-0.078743	0.196654	0.000000	0.001797	0.990256	-1.912477
53.590000	3.398456	330.208601	-10.358556	-0.663560	355.993344	11.176886	2.734897	686.201958	0.818329	0.191546	0.000000	0.088849	0.201201	0.000000	-0.078662	0.196557	0.000000	0.001945	0.988930	-1.915218
53.600000	3.367633	330.522487	-10.391353	-0.666340	355.691175	11.125590	2.701295	686.213674	0.734236	0.191555	0.000000	0.088890	0.201069	0.000000	-0.078601	0.196489	0.000000	0.002071	0.988026	-1.915451
53.610000	3.335699	330.803203	-10.418907	-0.690129	355.427878	11.058622	2.645572	686.231089	0.639712	0.191562	0.000000	0.088928	0.201002	0.000000	-0.078562	0.196453	0.000000	0.002177	0.987476	-1.911983
53.620000	3.307166	331.027853	-10.440414	-0.722973	355.193428	10.982986	2.584195	686.221285	0.542568	0.191562	0.000000	0.088959	0.200997	0.000000	-0.078540	0.196447	0.000000	0.002260	0.987792	-1.904690
53.630000	3.285627	331.166817	-10.454849	-0.753231	354.987087	10.915592	2.532398	686.153906	0.460741	0.191552	0.000000	0.088976	0.201041	0.000000	-0.078532	0.196462	0.000000	0.002315	0.989587	-1.894404
53.640000	3.271700	331.209932	-10.461015	-0.775254	354.818570	10.875979	2.496446	686.028501	0.414963	0.191534	0.000000	0.088976	0.201118	0.000000	-0.078536	0.196491	0.000000	0.002339	0.992978	-1.882599
53.650000	3.262129	331.183338	-10.459333	-0.791649	354.697794	10.877233	2.470480	685.881127	0.417900	0.191517	0.000000	0.088959	0.201215	0.000000	-0.078552	0.196532	0.000000	0.002334	0.997269	-1.871102
53.660000	3.250949	331.146031	-10.453909	-0.811368	354.619553	10.919465	2.439581	685.765576	0.465556	0.191510	0.000000	0.088934	0.201326	0.000000	-0.078578	0.196586	0.000000	0.002313	1.001140	-1.861807
53.670000	3.232241	331.168425	-10.452698	-0.845382	354.554084	10.989041	2.386861	685.722498	0.536344	0.191522	0.000000	0.088912	0.201447	0.000000	-0.078612	0.196654	0.000000	0.002296	1.003187	-1.856258
53.680000	3.202863	331.305653	-10.464646	-0.902630	354.451567	11.064192	2.300235	685.757209	0.599548	0.191554	0.000000	0.088903	0.201572	0.000000	-0.078644	0.196732	0.000000	0.002305	1.002474	-1.855114
53.690000	3.163563	331.579591	-10.494994	-0.987974	354.259930	11.124490	2.175592	685.839511	0.629499	0.191601	0.000000	0.088913	0.201693	0.000000	-0.078668	0.196813	0.000000	0.002354	0.998811	-1.857775
53.700000	3.118082	331.976630	-10.541597	-1.101780	353.946655	11.159405	2.016305	685.923281	0.617811	0.191659	0.000000	0.088940	0.201798	0.000000	-0.078681	0.196890	0.000000	0.002447	0.992726	-1.862465
53.710000	3.071201	332.458972	-10.594857	-1.239572	353.512516	11.171284	1.831630	685.971490	0.576428	0.191720	0.000000	0.088977	0.201882	0.000000	-0.078686	0.196956	0.000000	0.002573	0.985260	-1.866853
53.720000	3.027183	332.981379	-10.641674	-1.390855	352.989823	11.171176	1.636328	685.971210	0.529502	0.191777	0.000000	0.089012	0.201945	0.000000	-0.078693	0.197008	0.000000	0.002714	0.977695	-1.868937
53.730000	2.989419	333.505320	-10.671344	-1.538340	352.426676	11.170381	1.451079	685.932010	0.499036	0.191817	0.000000	0.089037	0.201995	0.000000	-0.078710	0.197046	0.000000	0.002849	0.971249	-1.867782
53.740000	2.960856	334.006763	-10.680315	-1.660143	351.865866	11.173323	1.300713	685.872645	0.493007	0.191832	0.000000	0.089042	0.202043	0.000000	-0.078739	0.197070	0.000000	0.002967	0.966737	-1.863792
53.750000	2.944117	334.478744	-10.673670	-1.736183	351.328528	11.176151	1.207934	685.807288	0.502480	0.191814	0.000000	0.089025	0.202096	0.000000	-0.078773	0.197081	0.000000	0.003066	0.964283	-1.858448
53.760000	2.940665	334.931750	-10.663190	-1.756513	350.808655	11.171054	1.184154	685.740417	0.507864	0.191766	0.000000	0.088993	0.202154	0.000000	-0.078802	0.197080	0.000000	0.003155	0.963251	-1.853668
53.770000	2.949438	335.392623	-10.663373	-1.726573	350.278813	11.152166	1.222866	685.671444	0.488795	0.191698	0.000000	0.088955	0.202212	0.000000	-0.078815	0.197069	0.000000	0.003252	0.962526	-1.851061
53.780000	2.966225	335.899147	-10.686959	-1.665435	349.703338	11.118387	1.300792	685.602489	0.431430	0.191629	0.000000	0.088926	0.202259	0.000000	-0.078807	0.197050	0.000000	0.003375	0.961043	-1.851348
53.790000	2.984798	336.487402	-10.740911	-1.597542	349.053856	11.071663	1.387256	685.541258	0.330753	0.191576	0.000000	0.088918	0.202287	0.000000	-0.078779	0.197029	0.000000	0.003535	0.958332	-1.854121
53.800000	2.999606	337.174391	-10.823411	-1.542941	348.322348	11.013239	1.456664	685.496735	0.189828	0.191552	0.000000	0.088932	0.202296	0.000000	-0.078738	0.197011	0.000000	0.003734	0.954774	-1.858007
53.810000	3.008579	337.944961	-10.922828	-1.511546	347.527954	10.941802	1.497031	685.472907	0.018973	0.191559	0.000000	0.088963	0.202292	0.000000	-0.078694	0.196999	0.000000	0.003961	0.951456	-1.861172
53.820000	3.014181	338.752792	-11.019886	-1.503421	346.714991	10.855295	1.510759	685.467771	-0.164592	0.191586	0.000000	0.088998	0.202288	0.000000	-0.078657	0.196997	0.000000	0.004195	0.949736	-1.862052
53.830000	3.021775	339.537549	-11.093506	-1.512534	345.941581	10.754826	1.509241	685.479116	-0.338681	0.191621	0.000000	0.089029	0.202297	0.000000	-0.078636	0.197007	0.000000	0.004412	0.950736	-1.860082
53.840000	3.036022	340.249499	-11.128837	-1.529977	345.261236	10.647257	1.506047	685.510720	-0.481579	0.191650	0.000000	0.089049	0.202329	0.000000	-0.078635	0.197026	0.000000	0.004593	0.954949	-1.856152
53.850000	3.057314	340.867596	-11.124037	-1.544901	344.703418	10.544156	1.512414	685.571002	-0.579879	0.191664	0.000000	0.089063	0.202381	0.000000	-0.078657	0.197051	0.000000	0.004733	0.962049	-1.852489
53.860000	3.080414	341.401299	-11.092084	-1.544952	344.261679	10.457551	1.535463	685.662973	-0.634529	0.191664	0.000000	0.089078	0.202442	0.000000	-0.078695	0.197074	0.000000	0.004841	0.970929	-1.851860
53.870000	3.096340	341.876749	-11.055906	-1.519088	343.896582	10.395080	1.577253	685.773334	-0.660821	0.191654	0.000000	0.089099	0.202492	0.000000	-0.078737	0.197089	0.000000	0.004934	0.979962	-1.856314
53.880000	3.096790	342.316932	-11.038609	-1.463425	343.554064	10.357320	1.633367	685.871006	-0.681284	0.191641	0.000000	0.089128	0.202511	0.000000	-0.078767	0.197086	0.000000	0.005028	0.987464	-1.866026
53.890000	3.078985	342.727723	-11.053397	-1.387002	343.190972	10.338499	1.691985	685.918710	-0.714894	0.191627	0.000000	0.089159	0.202493	0.000000	-0.078776	0.197065	0.000000	0.005134	0.992195	-1.878865
53.900000	3.048437	343.096986	-11.098141	-1.312600	342.793861	10.329874	1.735839	685.890862	-0.768267	0.191614	0.000000	0.089186	0.202447	0.000000	-0.078760	0.197029	0.000000	0.005249	0.993707	-1.891043
53.910000	3.018094	343.405956	-11.157193	-1.269703	342.379922	10.323952	1.748395	685.785889	-0.833245	0.191598	0.000000	0.089204	0.202396	0.000000	-0.078725	0.196990	0.000000	0.005364	0.992387	-1.898671
53.920000	3.004083	343.645434	-11.209267	-1.281455	341.979521	10.317723	1.722632	685.624960	-0.891550	0.191575	0.000000	0.089213	0.202367	0.000000	-0.078682	0.196958	0.000000	0.005467	0.989199	-1.899563
53.930000	3.019912	343.827147	-11.237271	-1.351958	341.611814	10.313690	1.667958	685.438958	-0.923588	0.191543	0.000000	0.089214	0.202378	0.000000	-0.078640	0.196942	0.000000	0.005555	0.985333	-1.894422
53.940000	3.071634	343.983777	-11.235323	-1.461230	341.269556	10.318328	1.610406	685.253324	-0.917001	0.191507	0.000000	0.089212	0.202428	0.000000	-0.078605	0.196944	0.000000	0.005633	0.981931	-1.886755
53.950000	3.155825	344.157722	-11.209908	-1.571736	340.922846	10.338494	1.584091	685.080554	-0.871416	0.191474	0.000000	0.089209	0.202501	0.000000	-0.078575	0.196959	0.000000	0.005710	0.979969	-1.881421
53.960000	3.260878	344.384877	-11.175217	-1.644057	340.538400	10.377165	1.616821	684.923260	-0.798052	0.191451	0.000000	0.089204	0.202575	0.000000	-0.078546	0.196979	0.000000	0.005798	0.980205	-1.882443
53.970000	3.370665	344.681938	-11.145563	-1.653906	340.100808	10.430488	1.716760	684.782727	-0.715073	0.191444	0.000000	0.089195	0.202629	0.000000	-0.078514	0.196996	0.000000	0.005900	0.983114	-1.891141
53.980000	3.469036	345.042901	-11.128909	-1.601592	339.622302	10.487834	1.867446	684.665186	-0.641072	0.191451	0.000000	0.089178	0.202655	0.000000	-0.078478	0.197007	0.000000	0.006013	0.988748	-1.905568
53.990000	3.543672	345.444641	-11.124630	-1.509306	339.137055	10.535268	2.034369	684.581684	-0.589359	0.191465	0.000000	0.089155	0.202654	0.000000	-0.078440	0.197007	0.000000	0.006129	0.996613	-1.921530
54.000000	3.588457	345.856527	-11.126022	-1.408624	338.686575	10.560937	2.179836	684.543098	-0.565082	0.191477	0.000000	0.089132	0.202635	0.000000	-0.078403	0.196998	0.000000	0.006242	1.005688	-1.934566
54.010000	3.603965	346.248071	-11.125395	-1.325942	338.306348	10.559628	2.278025	684.554425	-0.565765	0.191485	0.000000	0.089117	0.202607	0.000000	-0.078370	0.196983	0.000000	0.006346	1.014647	-1.941734
54.020000	3.596053	346.591765	-11.118402	-1.273881	338.019240	10.534157	2.322175	684.611018	-0.584243	0.191488	0.000000	0.089116	0.202580	0.000000	-0.078345	0.196966	0.000000	0.006435	1.022251	-1.942318
54.030000	3.573007	346.862929	-11.105123	-1.252067	337.834241	10.493281	2.320942	684.697189	-0.611841	0.191488	0.000000	0.089128	0.202561	0.000000	-0.078334	0.196953	0.000000	0.006503	1.027693	-1.937342
54.040000	3.542315	347.041031	-11.087789	-1.254564	337.746469	10.447931	2.287753	684.787519	-0.639856	0.191485	0.000000	0.089143	0.202556	0.000000	-0.078337	0.196947	0.000000	0.006542	1.030714	-1.928556
54.050000	3.508520	347.115401	-11.067292	-1.277561	337.736911	10.408146	2.230961	684.852329	-0.659143	0.191474	0.000000	0.089150	0.202568	0.000000	-0.078353	0.196947	0.000000	0.006547	1.031445	-1.917696
54.060000	3.473095	347.093653	-11.041355	-1.321902	337.774036	10.381796	2.151195	684.867702	-0.659555	0.191451	0.000000	0.089141	0.202595	0.000000	-0.078376	0.196948	0.000000	0.006523	1.030171	-1.906376
54.070000	3.436118	347.006745	-11.005859	-1.389386	337.819719	10.374521	2.046735	684.826473	-0.631334	0.191412	0.000000	0.089119	0.202624	0.000000	-0.078396	0.196943	0.000000	0.006484	1.027226	-1.896376
54.080000	3.398377	346.904393	-10.958382	-1.476378	337.838849	10.389652	1.922001	684.743247	-0.568725	0.191364	0.000000	0.089094	0.202639	0.000000	-0.078404	0.196926	0.000000	0.006452	1.023071	-1.889775
54.090000	3.362479	346.839703	-10.901306	-1.570078	337.808857	10.427632	1.792402	684.648560	-0.473671	0.191316	0.000000	0.089082	0.202622	0.000000	-0.078393	0.196893	0.000000	0.006445	1.018420	-1.888614
54.100000	3.332397	346.849482	-10.842091	-1.650742	337.725168	10.485360	1.681656	684.574646	-0.356729	0.191280	0.000000	0.089090	0.202561	0.000000	-0.078363	0.196844	0.000000	0.006476	1.014220	-1.894162
54.110000	3.312074	346.941030	-10.790340	-1.698974	337.600835	10.556199	1.613098	684.541859	-0.234142	0.191264	0.000000	0.089115	0.202453	0.000000	-0.078316	0.196782	0.000000	0.006539	1.011444	-1.906188
54.120000	3.304107	347.093304	-10.753436	-1.703749	337.460874	10.630792	1.600355	684.554170	-0.122646	0.191269	0.000000	0.089146	0.202309	0.000000	-0.078257	0.196712	0.000000	0.006621	1.010813	-1.922694
54.130000	3.309174	347.271646	-10.733321	-1.666419	337.332867	10.698340	1.642752	684.604505	-0.034984	0.191290	0.000000	0.089170	0.202151	0.000000	-0.078194	0.196644	0.000000	0.006702	1.012594	-1.940332
54.140000	3.326112	347.447201	-10.726112	-1.598785	337.236008	10.747946	1.727324	684.683202	0.021833	0.191318	0.000000	0.089179	0.202003	0.000000	-0.078134	0.196584	0.000000	0.006771	1.016522	-1.955359
54.150000	3.352207	347.610286	-10.724441	-1.517124	337.172065	10.770164	1.835079	684.782347	0.045723	0.191345	0.000000	0.089176	0.201883	0.000000	-0.078084	0.196537	0.000000	0.006822	1.021823	-1.964788
54.160000	3.383404	347.771985	-10.720988	-1.436188	337.122521	10.759111	1.947213	684.894507	0.038124	0.191366	0.000000	0.089171	0.201801	0.000000	-0.078049	0.196505	0.000000	0.006863	1.027300	-1.967234
54.170000	3.414562	347.955579	-10.711278	-1.366286	337.054276	10.715090	2.048275	685.009863	0.003815	0.191379	0.000000	0.089171	0.201750	0.000000	-0.078032	0.196483	0.000000	0.006902	1.031531	-1.963186
54.180000	3.440115	348.184174	-10.694533	-1.313768	336.931769	10.646608	2.126346	685.115957	-0.047921	0.191384	0.000000	0.089179	0.201716	0.000000	-0.078031	0.196465	0.000000	0.006950	1.033226	-1.954647
54.190000	3.455322	348.471053	-10.672658	-1.282859	336.729182	10.569956	2.172463	685.200254	-0.102700	0.191385	0.000000	0.089192	0.201684	0.000000	-0.078041	0.196446	0.000000	0.007010	1.031670	-1.944346
54.200000	3.457868	348.816051	-10.648519	-1.276505	336.436478	10.505099	2.181364	685.252549	-0.143420	0.191386	0.000000	0.089202	0.201642	0.000000	-0.078058	0.196421	0.000000	0.007084	1.027086	-1.934838
54.210000	3.449086	349.207413	-10.624904	-1.295506	336.057643	10.468678	2.153581	685.265070	-0.156229	0.191387	0.000000	0.089202	0.201587	0.000000	-0.078073	0.196389	0.000000	0.007170	1.020702	-1.927779
54.220000	3.433957	349.626398	-10.604668	-1.336942	335.605201	10.467140	2.097015	685.231607	-0.137533	0.191388	0.000000	0.089188	0.201520	0.000000	-0.078079	0.196351	0.000000	0.007266	1.014403	-1.923610
54.230000	3.419507	350.052397	-10.591230	-1.393502	335.096853	10.493588	2.026006	685.149250	-0.097649	0.191384	0.000000	0.089162	0.201443	0.000000	-0.078070	0.196304	0.000000	0.007371	1.010055	-1.921704
54.240000	3.412026	350.468025	-10.588127	-1.454465	334.556570	10.530132	1.957561	685.024590	-0.058000	0.191370	0.000000	0.089127	0.201361	0.000000	-0.078046	0.196249	0.000000	0.007483	1.008702	-1.920894
54.250000	3.414284	350.864511	-10.597103	-1.507900	334.016854	10.554572	1.906383	684.881357	-0.042534	0.191346	0.000000	0.089090	0.201276	0.000000	-0.078011	0.196188	0.000000	0.007596	1.010040	-1.920130
