Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.730000	-5.826556	396.678922	-16.269130	8.300518	409.873693	15.297253	2.473964	806.552611	-0.971874	0.239224	0.000000	0.096276	0.239700	0.000000	-0.082974	0.239468	0.000000	0.005185	2.564034	-1.410061
52.740000	-5.812312	396.881115	-16.269310	8.361512	409.751367	15.345025	2.549201	806.632473	-0.924284	0.239203	0.000000	0.096286	0.239700	0.000000	-0.082967	0.239457	0.000000	0.005229	2.562460	-1.416098
52.750000	-5.801440	397.105307	-16.282930	8.371226	409.711260	15.385306	2.569787	806.816554	-0.897624	0.239189	0.000000	0.096306	0.239715	0.000000	-0.082962	0.239458	0.000000	0.005271	2.561321	-1.422978
52.760000	-5.787576	397.338435	-16.306386	8.336156	409.727349	15.398069	2.548581	807.065767	-0.908319	0.239177	0.000000	0.096321	0.239733	0.000000	-0.082956	0.239462	0.000000	0.005307	2.560989	-1.429738
52.770000	-5.769840	397.564647	-16.331692	8.271242	409.747356	15.378594	2.501404	807.311987	-0.953101	0.239170	0.000000	0.096324	0.239746	0.000000	-0.082947	0.239464	0.000000	0.005337	2.561083	-1.435682
52.780000	-5.753279	397.759276	-16.351025	8.195095	409.712637	15.335651	2.441817	807.471898	-1.015378	0.239172	0.000000	0.096319	0.239748	0.000000	-0.082933	0.239466	0.000000	0.005367	2.560848	-1.440297
52.790000	-5.745324	397.890514	-16.360695	8.125910	409.581102	15.283246	2.380586	807.471605	-1.077452	0.239193	0.000000	0.096313	0.239741	0.000000	-0.082913	0.239472	0.000000	0.005403	2.559840	-1.443058
52.800000	-5.751110	397.929857	-16.362114	8.077874	409.344502	15.232514	2.326762	807.274350	-1.129603	0.239236	0.000000	0.096317	0.239727	0.000000	-0.082886	0.239485	0.000000	0.005448	2.558357	-1.443306
52.810000	-5.770838	397.865485	-16.359570	8.058001	409.033979	15.188629	2.287160	806.899456	-1.170943	0.239297	0.000000	0.096338	0.239708	0.000000	-0.082856	0.239505	0.000000	0.005500	2.557243	-1.440376
52.820000	-5.800388	397.710515	-16.356742	8.064413	408.712261	15.153014	2.264023	806.422766	-1.203727	0.239370	0.000000	0.096376	0.239688	0.000000	-0.082829	0.239530	0.000000	0.005549	2.557197	-1.433957
52.830000	-5.833987	397.500990	-16.354611	8.087534	408.455340	15.127427	2.253545	805.956320	-1.227183	0.239446	0.000000	0.096427	0.239672	0.000000	-0.082816	0.239559	0.000000	0.005586	2.558119	-1.424543
52.840000	-5.866756	397.284209	-16.352135	8.114633	408.329838	15.116014	2.247878	805.614037	-1.236117	0.239518	0.000000	0.096483	0.239668	0.000000	-0.082826	0.239593	0.000000	0.005599	2.558985	-1.413670
52.850000	-5.895699	397.103088	-16.348899	8.135984	408.373538	15.123902	2.240287	805.476620	-1.224992	0.239589	0.000000	0.096538	0.239685	0.000000	-0.082865	0.239637	0.000000	0.005582	2.558388	-1.403706
52.860000	-5.919262	396.984023	-16.347506	8.149313	408.585260	15.153731	2.230054	805.569281	-1.193770	0.239665	0.000000	0.096588	0.239732	0.000000	-0.082929	0.239699	0.000000	0.005538	2.555367	-1.397160
52.870000	-5.936589	396.932888	-16.353553	8.159676	408.926621	15.202906	2.223088	805.859510	-1.150641	0.239757	0.000000	0.096633	0.239809	0.000000	-0.083005	0.239784	0.000000	0.005479	2.549967	-1.395712
52.880000	-5.947497	396.938463	-16.372686	8.174421	409.333873	15.263575	2.226925	806.272339	-1.109107	0.239870	0.000000	0.096675	0.239911	0.000000	-0.083072	0.239892	0.000000	0.005422	2.543214	-1.399371
52.890000	-5.953238	396.978770	-16.406303	8.196173	409.734950	15.325403	2.242935	806.713723	-1.080897	0.240003	0.000000	0.096713	0.240025	0.000000	-0.083110	0.240015	0.000000	0.005382	2.536579	-1.406195
52.900000	-5.957196	397.026556	-16.448769	8.218498	410.066010	15.379428	2.261300	807.092569	-1.069339	0.240144	0.000000	0.096749	0.240137	0.000000	-0.083108	0.240141	0.000000	0.005369	2.531361	-1.412880
52.910000	-5.964455	397.054023	-16.488611	8.227614	410.283057	15.420607	2.263158	807.337082	-1.068005	0.240278	0.000000	0.096780	0.240235	0.000000	-0.083069	0.240257	0.000000	0.005383	2.528345	-1.416091
52.920000	-5.979971	397.039376	-16.513827	8.209637	410.366709	15.447683	2.229666	807.406088	-1.066143	0.240395	0.000000	0.096804	0.240318	0.000000	-0.083008	0.240356	0.000000	0.005414	2.527780	-1.414000
52.930000	-6.006279	396.975748	-16.518468	8.158859	410.321039	15.461029	2.152582	807.296791	-1.057439	0.240491	0.000000	0.096821	0.240393	0.000000	-0.082950	0.240440	0.000000	0.005450	2.529463	-1.407180
52.940000	-6.042222	396.878419	-16.506246	8.081685	410.169285	15.460607	2.039465	807.047707	-1.045640	0.240571	0.000000	0.096832	0.240475	0.000000	-0.082913	0.240521	0.000000	0.005479	2.532696	-1.398292
52.950000	-6.083568	396.783730	-16.488384	7.993795	409.949238	15.446014	1.910230	806.732969	-1.042370	0.240647	0.000000	0.096844	0.240574	0.000000	-0.082911	0.240609	0.000000	0.005500	2.536194	-1.390664
52.960000	-6.124935	396.736186	-16.476771	7.912800	409.709123	15.418691	1.787868	806.445308	-1.058081	0.240729	0.000000	0.096861	0.240697	0.000000	-0.082942	0.240711	0.000000	0.005513	2.538235	-1.386603
52.970000	-6.161443	396.767674	-16.476748	7.851344	409.502348	15.384532	1.689903	806.270020	-1.092216	0.240815	0.000000	0.096886	0.240837	0.000000	-0.082996	0.240825	0.000000	0.005524	2.537226	-1.386495
52.980000	-6.188958	396.879450	-16.484172	7.814597	409.378809	15.354671	1.625640	806.258258	-1.129500	0.240895	0.000000	0.096918	0.240979	0.000000	-0.083061	0.240938	0.000000	0.005533	2.532482	-1.389208
52.990000	-6.203293	397.037892	-16.488532	7.802354	409.372683	15.343293	1.599061	806.410578	-1.145236	0.240950	0.000000	0.096954	0.241111	0.000000	-0.083129	0.241033	0.000000	0.005535	2.524730	-1.393366
53.000000	-6.199931	397.187761	-16.479922	7.812607	409.490434	15.363001	1.612675	806.678203	-1.116917	0.240968	0.000000	0.096985	0.241219	0.000000	-0.083196	0.241099	0.000000	0.005522	2.515934	-1.398430
53.010000	-6.175549	397.276365	-16.455487	7.842908	409.705088	15.419545	1.667359	806.981464	-1.035940	0.240947	0.000000	0.097004	0.241304	0.000000	-0.083261	0.241132	0.000000	0.005485	2.508479	-1.404749
53.020000	-6.131062	397.275707	-16.421616	7.888284	409.961484	15.508106	1.757222	807.237203	-0.913509	0.240897	0.000000	0.097007	0.241373	0.000000	-0.083324	0.241142	0.000000	0.005427	2.504167	-1.412564
53.030000	-6.074240	397.191488	-16.390990	7.937882	410.192418	15.612899	1.863641	807.383916	-0.778091	0.240840	0.000000	0.096994	0.241437	0.000000	-0.083379	0.241145	0.000000	0.005357	2.503568	-1.420876
53.040000	-6.019666	397.055960	-16.376393	7.974438	410.340004	15.710629	1.954771	807.395969	-0.665767	0.240800	0.000000	0.096973	0.241508	0.000000	-0.083420	0.241160	0.000000	0.005293	2.506018	-1.427240
53.050000	-5.985039	396.910619	-16.384574	7.979257	410.373316	15.777014	1.994215	807.283933	-0.607563	0.240794	0.000000	0.096953	0.241595	0.000000	-0.083443	0.241200	0.000000	0.005250	2.510133	-1.428927
53.060000	-5.984890	396.789439	-16.412974	7.941423	410.294486	15.794469	1.956530	807.083917	-0.618508	0.240827	0.000000	0.096940	0.241695	0.000000	-0.083444	0.241267	0.000000	0.005237	2.514468	-1.424842
53.070000	-6.024382	396.711569	-16.450643	7.865951	410.131076	15.758493	1.841564	806.842633	-0.692152	0.240892	0.000000	0.096935	0.241801	0.000000	-0.083427	0.241353	0.000000	0.005252	2.517956	-1.416859
53.080000	-6.096207	396.685449	-16.482838	7.774745	409.919838	15.680306	1.678533	806.605276	-0.802531	0.240975	0.000000	0.096934	0.241897	0.000000	-0.083399	0.241443	0.000000	0.005286	2.520010	-1.409427
53.090000	-6.182408	396.718391	-16.497387	7.697992	409.691514	15.584027	1.515579	806.409898	-0.913359	0.241059	0.000000	0.096934	0.241968	0.000000	-0.083369	0.241521	0.000000	0.005331	2.520397	-1.407345
53.100000	-6.260755	396.822073	-16.490145	7.659864	409.464599	15.498312	1.399106	806.286671	-0.991831	0.241128	0.000000	0.096930	0.242005	0.000000	-0.083345	0.241574	0.000000	0.005378	2.519075	-1.412920
53.110000	-6.312998	397.007852	-16.467185	7.666821	409.249107	15.445010	1.353821	806.256965	-1.022172	0.241177	0.000000	0.096925	0.242014	0.000000	-0.083335	0.241602	0.000000	0.005426	2.516157	-1.424302
53.120000	-6.331241	397.273929	-16.442649	7.705555	409.054487	15.429718	1.374314	806.328426	-1.012929	0.241208	0.000000	0.096919	0.242011	0.000000	-0.083342	0.241616	0.000000	0.005471	2.512031	-1.436242
53.130000	-6.319641	397.593472	-16.433003	7.751386	408.894071	15.439607	1.431745	806.487555	-0.993393	0.241234	0.000000	0.096915	0.242021	0.000000	-0.083370	0.241634	0.000000	0.005508	2.507548	-1.442932
53.140000	-6.291144	397.913652	-16.450015	7.781156	408.782596	15.450960	1.490011	806.696261	-0.999054	0.241267	0.000000	0.096914	0.242064	0.000000	-0.083416	0.241671	0.000000	0.005532	2.504063	-1.441214
53.150000	-6.261430	398.169263	-16.495514	7.782598	408.729323	15.443378	1.521168	806.898600	-1.052134	0.241317	0.000000	0.096918	0.242145	0.000000	-0.083473	0.241737	0.000000	0.005540	2.503112	-1.432171
53.160000	-6.243117	398.305499	-16.560290	7.755827	408.732378	15.412764	1.512711	807.037892	-1.147524	0.241384	0.000000	0.096931	0.242259	0.000000	-0.083530	0.241827	0.000000	0.005533	2.505743	-1.420170
53.170000	-6.242504	398.298816	-16.627741	7.708549	408.778312	15.374837	1.466045	807.077144	-1.252902	0.241459	0.000000	0.096959	0.242387	0.000000	-0.083576	0.241929	0.000000	0.005518	2.511793	-1.410137
53.180000	-6.259450	398.166260	-16.680550	7.649915	408.846849	15.356298	1.390466	807.013124	-1.324251	0.241528	0.000000	0.097001	0.242507	0.000000	-0.083605	0.242025	0.000000	0.005502	2.519609	-1.404832
53.190000	-6.289563	397.960185	-16.707227	7.586844	408.917898	15.378654	1.297282	806.878093	-1.328573	0.241576	0.000000	0.097055	0.242606	0.000000	-0.083616	0.242099	0.000000	0.005492	2.526527	-1.403694
53.200000	-6.327135	397.751761	-16.705519	7.523379	408.977854	15.444606	1.196245	806.729619	-1.260913	0.241600	0.000000	0.097111	0.242675	0.000000	-0.083614	0.242146	0.000000	0.005491	2.530047	-1.403670
53.210000	-6.367318	397.609566	-16.681552	7.461589	409.023627	15.535131	1.094271	806.633192	-1.146421	0.241607	0.000000	0.097159	0.242719	0.000000	-0.083608	0.242172	0.000000	0.005497	2.529107	-1.401249
53.220000	-6.406738	397.579446	-16.645812	7.402767	409.063328	15.618396	0.996029	806.642770	-1.027416	0.241612	0.000000	0.097194	0.242747	0.000000	-0.083609	0.242189	0.000000	0.005506	2.524723	-1.394425
53.230000	-6.442660	397.671053	-16.608500	7.348682	409.112093	15.664566	0.906022	806.783141	-0.943935	0.241631	0.000000	0.097210	0.242772	0.000000	-0.083623	0.242211	0.000000	0.005513	2.519541	-1.383669
53.240000	-6.471662	397.855421	-16.576537	7.302664	409.182485	15.658089	0.831002	807.037902	-0.918448	0.241674	0.000000	0.097209	0.242805	0.000000	-0.083654	0.242248	0.000000	0.005510	2.516494	-1.371635
53.250000	-6.489024	398.075418	-16.553107	7.269584	409.272500	15.601960	0.780562	807.347914	-0.951147	0.241735	0.000000	0.097191	0.242852	0.000000	-0.083699	0.242302	0.000000	0.005494	2.517346	-1.361932
53.260000	-6.489692	398.266259	-16.539018	7.253961	409.358324	15.513687	0.764270	807.624580	-1.025332	0.241801	0.000000	0.097163	0.242909	0.000000	-0.083750	0.242363	0.000000	0.005467	2.521939	-1.357542
53.270000	-6.470647	398.378717	-16.534374	7.256986	409.399085	15.416671	0.786341	807.777798	-1.117704	0.241851	0.000000	0.097129	0.242967	0.000000	-0.083791	0.242418	0.000000	0.005439	2.528546	-1.359550
53.280000	-6.433403	398.395836	-16.539338	7.274772	409.354732	15.331719	0.841370	807.750563	-1.207622	0.241869	0.000000	0.097098	0.243017	0.000000	-0.083809	0.242452	0.000000	0.005422	2.534984	-1.366681
53.290000	-6.384955	398.336371	-16.553646	7.299625	409.209004	15.271905	0.914671	807.545368	-1.281745	0.241847	0.000000	0.097075	0.243049	0.000000	-0.083798	0.242457	0.000000	0.005425	2.539787	-1.375834
53.300000	-6.336078	398.243537	-16.575447	7.323854	408.983981	15.241553	0.987776	807.227510	-1.333899	0.241791	0.000000	0.097064	0.243062	0.000000	-0.083763	0.242437	0.000000	0.005451	2.542755	-1.383404
53.310000	-6.297372	398.163785	-16.600539	7.343528	408.736068	15.237941	1.046157	806.899845	-1.362603	0.241719	0.000000	0.097063	0.243062	0.000000	-0.083717	0.242401	0.000000	0.005490	2.544678	-1.386767
53.320000	-6.274847	398.124932	-16.622932	7.359698	408.533750	15.253771	1.084853	806.658678	-1.369166	0.241651	0.000000	0.097066	0.243057	0.000000	-0.083677	0.242364	0.000000	0.005528	2.546591	-1.385285
53.330000	-6.267429	398.124128	-16.636951	7.376542	408.428297	15.279362	1.109117	806.552426	-1.357592	0.241603	0.000000	0.097067	0.243053	0.000000	-0.083656	0.242338	0.000000	0.005549	2.549115	-1.380426
53.340000	-6.268033	398.132221	-16.640052	7.397994	408.432670	15.304924	1.129967	806.564898	-1.335131	0.241581	0.000000	0.097060	0.243055	0.000000	-0.083654	0.242328	0.000000	0.005547	2.552263	-1.375030
53.350000	-6.268010	398.112514	-16.634693	7.425018	408.519169	15.323379	1.157015	806.631692	-1.311315	0.241582	0.000000	0.097045	0.243060	0.000000	-0.083662	0.242332	0.000000	0.005524	2.555662	-1.372083
53.360000	-6.262657	398.042861	-16.627754	7.454924	408.636059	15.333061	1.192274	806.678929	-1.294693	0.241597	0.000000	0.097024	0.243065	0.000000	-0.083663	0.242342	0.000000	0.005493	2.558832	-1.373509
53.370000	-6.254457	397.927456	-16.627326	7.482902	408.733332	15.338443	1.228451	806.660791	-1.288883	0.241618	0.000000	0.097003	0.243064	0.000000	-0.083645	0.242351	0.000000	0.005469	2.561256	-1.379439
53.380000	-6.251710	397.791875	-16.638400	7.504950	408.783240	15.347596	1.253245	806.575112	-1.290803	0.241637	0.000000	0.096992	0.243054	0.000000	-0.083606	0.242355	0.000000	0.005463	2.562271	-1.388228
53.390000	-6.262913	397.667311	-16.659859	7.520497	408.785094	15.367253	1.257587	806.452400	-1.292606	0.241649	0.000000	0.096993	0.243038	0.000000	-0.083557	0.242352	0.000000	0.005474	2.561075	-1.397190
53.400000	-6.290128	397.577100	-16.684566	7.532730	408.754113	15.398446	1.242602	806.331209	-1.286121	0.241654	0.000000	0.097005	0.243021	0.000000	-0.083516	0.242346	0.000000	0.005494	2.557058	-1.403664
53.410000	-6.325529	397.534397	-16.702607	7.545612	408.704355	15.435706	1.220083	806.238754	-1.266903	0.241652	0.000000	0.097026	0.243012	0.000000	-0.083500	0.242340	0.000000	0.005512	2.550321	-1.405932
53.420000	-6.353591	397.548594	-16.706087	7.559056	408.638471	15.470418	1.205465	806.187073	-1.235672	0.241644	0.000000	0.097049	0.243015	0.000000	-0.083513	0.242338	0.000000	0.005525	2.542011	-1.403635
53.430000	-6.358006	397.630490	-16.693111	7.566026	408.550414	15.496006	1.208020	806.180917	-1.197108	0.241632	0.000000	0.097072	0.243033	0.000000	-0.083549	0.242341	0.000000	0.005536	2.534176	-1.397663
53.440000	-6.329567	397.788858	-16.668910	7.555017	408.436771	15.511378	1.225450	806.225641	-1.157536	0.241617	0.000000	0.097093	0.243059	0.000000	-0.083592	0.242346	0.000000	0.005555	2.529154	-1.389765
53.450000	-6.270807	398.020130	-16.643435	7.517802	408.306403	15.520547	1.246995	806.326541	-1.122891	0.241595	0.000000	0.097111	0.243085	0.000000	-0.083627	0.242348	0.000000	0.005586	2.528745	-1.382081
53.460000	-6.195156	398.299625	-16.626465	7.457994	408.180505	15.529161	1.262839	806.480131	-1.097307	0.241562	0.000000	0.097122	0.243102	0.000000	-0.083647	0.242341	0.000000	0.005627	2.533518	-1.376713
53.470000	-6.121341	398.581879	-16.622754	7.394221	408.083141	15.540620	1.272879	806.665015	-1.082135	0.241517	0.000000	0.097121	0.243105	0.000000	-0.083653	0.242320	0.000000	0.005666	2.542483	-1.375302
53.480000	-6.066072	398.811272	-16.629863	7.354356	408.029237	15.554299	1.288284	806.840502	-1.075562	0.241464	0.000000	0.097106	0.243094	0.000000	-0.083652	0.242288	0.000000	0.005691	2.553247	-1.378611
53.490000	-6.038548	398.937819	-16.639925	7.362638	408.018131	15.566596	1.324091	806.955945	-1.073324	0.241416	0.000000	0.097078	0.243076	0.000000	-0.083654	0.242254	0.000000	0.005693	2.562659	-1.386213
53.500000	-6.038958	398.930772	-16.644311	7.426225	408.036258	15.573676	1.387268	806.967030	-1.070628	0.241389	0.000000	0.097046	0.243059	0.000000	-0.083663	0.242232	0.000000	0.005670	2.567800	-1.396432
53.510000	-6.060806	398.785156	-16.638489	7.528819	408.066251	15.573847	1.468012	806.851408	-1.064635	0.241399	0.000000	0.097020	0.243049	0.000000	-0.083679	0.242230	0.000000	0.005630	2.567006	-1.406665
53.520000	-6.095107	398.521054	-16.624473	7.635611	408.096290	15.567994	1.540504	806.617342	-1.056472	0.241450	0.000000	0.097008	0.243045	0.000000	-0.083694	0.242253	0.000000	0.005584	2.560527	-1.414081
53.530000	-6.134135	398.178758	-16.609726	7.707730	408.124727	15.558071	1.573595	806.303478	-1.051652	0.241537	0.000000	0.097015	0.243044	0.000000	-0.083703	0.242296	0.000000	0.005542	2.550490	-1.416534
53.540000	-6.173402	397.812465	-16.603300	7.719046	408.159060	15.545309	1.545644	805.971512	-1.057991	0.241641	0.000000	0.097033	0.243039	0.000000	-0.083697	0.242346	0.000000	0.005509	2.540108	-1.413397
53.550000	-6.211749	397.482121	-16.611176	7.666883	408.211749	15.530214	1.455134	805.693853	-1.080965	0.241741	0.000000	0.097055	0.243021	0.000000	-0.083672	0.242387	0.000000	0.005488	2.532463	-1.405974
53.560000	-6.250095	397.241333	-16.633055	7.571758	408.296059	15.514783	1.321662	805.537373	-1.118277	0.241816	0.000000	0.097072	0.242985	0.000000	-0.083629	0.242408	0.000000	0.005481	2.529414	-1.397264
53.570000	-6.289522	397.121683	-16.662205	7.467496	408.423439	15.504893	1.177975	805.545107	-1.157319	0.241852	0.000000	0.097082	0.242927	0.000000	-0.083568	0.242397	0.000000	0.005488	2.531106	-1.391049
53.580000	-6.329382	397.118804	-16.688529	7.387665	408.601963	15.509710	1.058284	805.720758	-1.178825	0.241845	0.000000	0.097086	0.242843	0.000000	-0.083498	0.242351	0.000000	0.005504	2.536206	-1.390532
53.590000	-6.366311	397.188272	-16.703386	7.354753	408.834610	15.536913	0.988444	806.022881	-1.166479	0.241799	0.000000	0.097091	0.242732	0.000000	-0.083427	0.242273	0.000000	0.005525	2.542635	-1.397000
53.600000	-6.394877	397.256601	-16.703686	7.375568	409.116917	15.586216	0.980693	806.373524	-1.117474	0.241728	0.000000	0.097099	0.242599	0.000000	-0.083365	0.242170	0.000000	0.005537	2.548375	-1.409081
53.610000	-6.409893	397.245407	-16.693052	7.442823	409.434911	15.646078	1.032932	806.680328	-1.046977	0.241649	0.000000	0.097107	0.242450	0.000000	-0.083323	0.242056	0.000000	0.005527	2.552049	-1.423089
53.620000	-6.409306	397.099825	-16.679469	7.540805	409.765185	15.697123	1.131500	806.865020	-0.982348	0.241581	0.000000	0.097109	0.242300	0.000000	-0.083304	0.241946	0.000000	0.005486	2.553158	-1.434501
53.630000	-6.395814	396.809605	-16.670764	7.652158	410.078776	15.721338	1.256343	806.888385	-0.949428	0.241538	0.000000	0.097101	0.242162	0.000000	-0.083307	0.241855	0.000000	0.005414	2.552053	-1.439999
53.640000	-6.375918	396.414167	-16.670527	7.762876	410.348861	15.711827	1.386955	806.763022	-0.958703	0.241527	0.000000	0.097081	0.242053	0.000000	-0.083321	0.241793	0.000000	0.005323	2.549738	-1.439024
53.650000	-6.356682	395.989340	-16.676742	7.863636	410.559837	15.676991	1.506949	806.549160	-0.999755	0.241546	0.000000	0.097056	0.241980	0.000000	-0.083334	0.241765	0.000000	0.005233	2.547568	-1.433930
53.660000	-6.342091	395.620697	-16.683630	7.947885	410.713277	15.636272	1.605789	806.333949	-1.047361	0.241589	0.000000	0.097032	0.241947	0.000000	-0.083338	0.241769	0.000000	0.005160	2.546855	-1.428587
53.670000	-6.331206	395.373859	-16.685116	8.009424	410.826557	15.609844	1.678212	806.200388	-1.075275	0.241641	0.000000	0.097014	0.241947	0.000000	-0.083331	0.241795	0.000000	0.005113	2.548431	-1.426251
53.680000	-6.319178	395.273639	-16.677525	8.042455	410.923456	15.608482	1.723272	806.197070	-1.069044	0.241685	0.000000	0.096999	0.241966	0.000000	-0.083318	0.241827	0.000000	0.005089	2.552337	-1.427948
53.690000	-6.300377	395.300301	-16.660123	8.044732	411.021019	15.629640	1.744353	806.321303	-1.030482	0.241705	0.000000	0.096979	0.241987	0.000000	-0.083307	0.241848	0.000000	0.005077	2.557802	-1.432268
