Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.260000	3.001448	366.779254	-6.967937	-1.776277	372.970146	6.262019	1.225175	739.749382	-0.705916	0.186155	0.000000	0.084721	0.205875	0.000000	-0.079805	0.196097	0.000000	0.001769	1.775517	-1.928513
58.270000	3.039906	366.933965	-6.935342	-1.725591	372.909742	6.345043	1.314317	739.843687	-0.590297	0.186180	0.000000	0.084755	0.205815	0.000000	-0.079776	0.196076	0.000000	0.001824	1.776293	-1.935476
58.280000	3.086525	367.195116	-6.900155	-1.638508	372.871216	6.440435	1.448016	740.066312	-0.459718	0.186239	0.000000	0.084815	0.205786	0.000000	-0.079758	0.196087	0.000000	0.001897	1.771719	-1.949896
58.290000	3.136454	367.479336	-6.869096	-1.545128	372.888798	6.505497	1.591325	740.368117	-0.363598	0.186291	0.000000	0.084883	0.205787	0.000000	-0.079760	0.196109	0.000000	0.001960	1.762353	-1.964960
58.300000	3.185194	367.682560	-6.846413	-1.477931	372.975863	6.509828	1.707262	740.658412	-0.336585	0.186296	0.000000	0.084936	0.205804	0.000000	-0.079780	0.196119	0.000000	0.001990	1.751098	-1.973645
58.310000	3.228651	367.714251	-6.831320	-1.456927	373.125367	6.447474	1.771723	740.839614	-0.383847	0.186237	0.000000	0.084956	0.205822	0.000000	-0.079808	0.196101	0.000000	0.001973	1.742112	-1.971787
58.320000	3.262593	367.526372	-6.817524	-1.482192	373.320348	6.337991	1.780402	740.846724	-0.479534	0.186117	0.000000	0.084937	0.205828	0.000000	-0.079834	0.196051	0.000000	0.001907	1.738895	-1.959616
58.330000	3.282470	367.125572	-6.795722	-1.536732	373.544822	6.216612	1.745740	740.670399	-0.579112	0.185965	0.000000	0.084881	0.205819	0.000000	-0.079850	0.195982	0.000000	0.001802	1.742553	-1.941187
58.340000	3.284537	366.566085	-6.758379	-1.596644	373.786001	6.118704	1.687896	740.352090	-0.639677	0.185818	0.000000	0.084800	0.205806	0.000000	-0.079853	0.195913	0.000000	0.001672	1.751223	-1.922199
58.350000	3.268282	365.930642	-6.704578	-1.642469	374.027533	6.066268	1.625814	739.958173	-0.638311	0.185710	0.000000	0.084708	0.205800	0.000000	-0.079845	0.195870	0.000000	0.001532	1.761051	-1.907496
58.360000	3.238701	365.310654	-6.642338	-1.666472	374.242951	6.062696	1.572229	739.553597	-0.579643	0.185664	0.000000	0.084615	0.205813	0.000000	-0.079829	0.195863	0.000000	0.001402	1.768185	-1.899456
58.370000	3.206391	364.792839	-6.586834	-1.673556	374.400051	6.096922	1.532834	739.192881	-0.489912	0.185684	0.000000	0.084534	0.205843	0.000000	-0.079806	0.195896	0.000000	0.001298	1.770662	-1.897843
58.380000	3.184256	364.451135	-6.554968	-1.676397	374.478100	6.152642	1.507857	738.929229	-0.402326	0.185761	0.000000	0.084479	0.205881	0.000000	-0.079776	0.195958	0.000000	0.001240	1.769157	-1.900858
58.390000	3.181822	364.337696	-6.558595	-1.687394	374.487353	6.216151	1.494426	738.825049	-0.342444	0.185885	0.000000	0.084468	0.205917	0.000000	-0.079743	0.196038	0.000000	0.001237	1.766306	-1.906592
58.400000	3.200020	364.469356	-6.599357	-1.711111	374.475033	6.278827	1.488907	738.944397	-0.320531	0.186045	0.000000	0.084516	0.205939	0.000000	-0.079714	0.196125	0.000000	0.001290	1.765115	-1.914056
58.410000	3.229555	364.813904	-6.667353	-1.740921	374.508941	6.335031	1.488631	739.322856	-0.332324	0.186230	0.000000	0.084627	0.205945	0.000000	-0.079700	0.196216	0.000000	0.001386	1.767390	-1.923357
58.420000	3.254049	365.286628	-6.744143	-1.761782	374.644875	6.379172	1.492266	739.931512	-0.364971	0.186430	0.000000	0.084787	0.205942	0.000000	-0.079707	0.196309	0.000000	0.001499	1.772974	-1.935107
58.430000	3.256431	365.766119	-6.808924	-1.757899	374.895973	6.405022	1.498529	740.662097	-0.403902	0.186630	0.000000	0.084965	0.205936	0.000000	-0.079737	0.196402	0.000000	0.001598	1.780055	-1.949524
58.440000	3.225297	366.128668	-6.845600	-1.721221	375.222149	6.407331	1.504074	741.350814	-0.438267	0.186810	0.000000	0.085124	0.205936	0.000000	-0.079781	0.196490	0.000000	0.001660	1.786209	-1.965717
58.450000	3.158394	366.288561	-6.848169	-1.656058	375.545949	6.383708	1.502333	741.834501	-0.464458	0.186957	0.000000	0.085236	0.205944	0.000000	-0.079830	0.196568	0.000000	0.001674	1.789577	-1.981502
58.460000	3.062309	366.225286	-6.822383	-1.577378	375.785833	6.335088	1.484928	742.011108	-0.487293	0.187063	0.000000	0.085290	0.205956	0.000000	-0.079872	0.196629	0.000000	0.001646	1.789588	-1.993844
58.470000	2.949504	365.983566	-6.782943	-1.503948	375.888890	6.265117	1.445554	741.872448	-0.517825	0.187131	0.000000	0.085294	0.205964	0.000000	-0.079902	0.196671	0.000000	0.001594	1.786961	-1.999824
58.480000	2.834647	365.646618	-6.747326	-1.450438	375.847250	6.179888	1.384208	741.493867	-0.567438	0.187172	0.000000	0.085268	0.205961	0.000000	-0.079918	0.196694	0.000000	0.001539	1.783151	-1.997738
58.490000	2.731663	365.298011	-6.728842	-1.422881	375.693228	6.088582	1.308781	740.991244	-0.640263	0.187195	0.000000	0.085232	0.205943	0.000000	-0.079922	0.196698	0.000000	0.001496	1.779660	-1.987864
58.500000	2.651870	364.992749	-6.731955	-1.419419	375.480068	6.003828	1.232449	740.472826	-0.728130	0.187202	0.000000	0.085199	0.205909	0.000000	-0.079916	0.196687	0.000000	0.001472	1.777617	-1.972464
58.510000	2.602883	364.749914	-6.751759	-1.434758	375.261016	5.939902	1.168124	740.010938	-0.811860	0.187192	0.000000	0.085169	0.205861	0.000000	-0.079899	0.196658	0.000000	0.001462	1.777763	-1.954955
58.520000	2.587908	364.563944	-6.777468	-1.464592	375.076774	5.908218	1.123317	739.640722	-0.869251	0.187156	0.000000	0.085139	0.205802	0.000000	-0.079874	0.196611	0.000000	0.001459	1.780582	-1.938610
58.530000	2.605432	364.421085	-6.797815	-1.506984	374.953493	5.911986	1.098449	739.374577	-0.885830	0.187086	0.000000	0.085108	0.205739	0.000000	-0.079845	0.196545	0.000000	0.001456	1.786263	-1.925411
58.540000	2.649606	364.308906	-6.805663	-1.560328	374.906526	5.943512	1.089280	739.215427	-0.862151	0.186980	0.000000	0.085076	0.205673	0.000000	-0.079820	0.196462	0.000000	0.001447	1.794403	-1.915606
58.550000	2.711629	364.216619	-6.799928	-1.620053	374.943674	5.986757	1.091577	739.160289	-0.813171	0.186841	0.000000	0.085049	0.205610	0.000000	-0.079805	0.196363	0.000000	0.001427	1.803726	-1.908161
58.560000	2.782008	364.132424	-6.784616	-1.676895	375.065083	6.024610	1.105114	739.197507	-0.760007	0.186678	0.000000	0.085029	0.205554	0.000000	-0.079807	0.196257	0.000000	0.001393	1.812218	-1.901809
58.570000	2.853082	364.044417	-6.766079	-1.718163	375.261245	6.046950	1.134919	739.305666	-0.719131	0.186503	0.000000	0.085011	0.205507	0.000000	-0.079824	0.196150	0.000000	0.001343	1.817846	-1.896078
58.580000	2.920858	363.945779	-6.750025	-1.731382	375.512288	6.054636	1.189476	739.458071	-0.695392	0.186333	0.000000	0.084987	0.205473	0.000000	-0.079850	0.196052	0.000000	0.001279	1.819557	-1.891720
58.590000	2.985326	363.839711	-6.739486	-1.708497	375.790559	6.057095	1.276829	739.630270	-0.682394	0.186181	0.000000	0.084947	0.205452	0.000000	-0.079877	0.195971	0.000000	0.001202	1.817958	-1.890331
58.600000	3.048968	363.739390	-6.734287	-1.649043	376.066286	6.065328	1.399926	739.805672	-0.668960	0.186054	0.000000	0.084888	0.205443	0.000000	-0.079898	0.195907	0.000000	0.001122	1.815193	-1.893393
58.610000	3.114034	363.662134	-6.731984	-1.561499	376.314331	6.084801	1.552537	739.976457	-0.647183	0.185951	0.000000	0.084817	0.205445	0.000000	-0.079912	0.195861	0.000000	0.001044	1.813951	-1.901254
58.620000	3.179880	363.621151	-6.729659	-1.462487	376.519413	6.112061	1.717396	740.140556	-0.617596	0.185863	0.000000	0.084743	0.205452	0.000000	-0.079921	0.195825	0.000000	0.000977	1.816106	-1.912523
58.630000	3.241786	363.619777	-6.725637	-1.373599	376.677705	6.136331	1.868189	740.297476	-0.589303	0.185780	0.000000	0.084679	0.205461	0.000000	-0.079930	0.195792	0.000000	0.000923	1.821737	-1.924181
58.640000	3.292057	363.651273	-6.720173	-1.316107	376.794084	6.144745	1.975952	740.445355	-0.575426	0.185698	0.000000	0.084631	0.205466	0.000000	-0.079942	0.195756	0.000000	0.000884	1.829089	-1.932462
58.650000	3.323045	363.703634	-6.714713	-1.304839	376.876154	6.128741	2.018206	740.579787	-0.585972	0.185619	0.000000	0.084596	0.205459	0.000000	-0.079954	0.195716	0.000000	0.000857	1.835500	-1.934263
58.660000	3.330718	363.765878	-6.710203	-1.343332	376.927830	6.089043	1.987388	740.693704	-0.621161	0.185553	0.000000	0.084569	0.205436	0.000000	-0.079964	0.195672	0.000000	0.000840	1.838734	-1.928608
58.670000	3.317025	363.831785	-6.705624	-1.422004	376.946057	6.037089	1.895022	740.777833	-0.668537	0.185511	0.000000	0.084543	0.205395	0.000000	-0.079966	0.195631	0.000000	0.000832	1.837952	-1.917492
58.680000	3.289661	363.898902	-6.697907	-1.520056	376.923362	5.991732	1.769606	740.822250	-0.706176	0.185501	0.000000	0.084517	0.205339	0.000000	-0.079958	0.195596	0.000000	0.000833	1.833792	-1.905558
58.690000	3.259017	363.963718	-6.683489	-1.610667	376.855951	5.971761	1.648351	740.819653	-0.711728	0.185518	0.000000	0.084491	0.205274	0.000000	-0.079940	0.195570	0.000000	0.000844	1.827644	-1.898516
58.700000	3.233551	364.016368	-6.660587	-1.668365	376.753336	5.986943	1.565186	740.769687	-0.673643	0.185551	0.000000	0.084471	0.205208	0.000000	-0.079915	0.195551	0.000000	0.000864	1.820652	-1.900810
58.710000	3.215939	364.038869	-6.630595	-1.676691	376.643284	6.031680	1.539247	740.682140	-0.598913	0.185581	0.000000	0.084465	0.205147	0.000000	-0.079888	0.195533	0.000000	0.000889	1.813106	-1.913541
58.720000	3.202260	364.008909	-6.597514	-1.633556	376.567487	6.084937	1.568704	740.576388	-0.512575	0.185594	0.000000	0.084479	0.205091	0.000000	-0.079864	0.195510	0.000000	0.000913	1.804507	-1.933695
58.730000	3.184854	363.907616	-6.565623	-1.551866	376.568417	6.117442	1.632990	740.476028	-0.448179	0.185582	0.000000	0.084518	0.205037	0.000000	-0.079848	0.195478	0.000000	0.000929	1.794137	-1.955144
58.740000	3.157259	363.727110	-6.536896	-1.454686	376.673507	6.103576	1.702576	740.400614	-0.433319	0.185548	0.000000	0.084579	0.204979	0.000000	-0.079839	0.195436	0.000000	0.000932	1.781722	-1.971086
58.750000	3.118317	363.474161	-6.509891	-1.366942	376.885018	6.032791	1.751379	740.359174	-0.477099	0.185501	0.000000	0.084652	0.204913	0.000000	-0.079838	0.195385	0.000000	0.000917	1.767784	-1.976786
58.760000	3.073097	363.169324	-6.480830	-1.307529	377.180885	5.915275	1.765572	740.350201	-0.565554	0.185452	0.000000	0.084721	0.204841	0.000000	-0.079843	0.195331	0.000000	0.000881	1.753538	-1.971347
58.770000	3.030404	362.843397	-6.446136	-1.285192	377.525374	5.779108	1.745214	740.368762	-0.667027	0.185405	0.000000	0.084765	0.204772	0.000000	-0.079854	0.195281	0.000000	0.000823	1.740468	-1.957741
58.780000	2.998786	362.532578	-6.404849	-1.298949	377.882906	5.660031	1.699837	740.415473	-0.744818	0.185360	0.000000	0.084772	0.204718	0.000000	-0.079873	0.195239	0.000000	0.000743	1.729824	-1.941248
58.790000	2.983589	362.271599	-6.359504	-1.341027	378.227772	5.588242	1.642561	740.499360	-0.771263	0.185310	0.000000	0.084739	0.204691	0.000000	-0.079901	0.195208	0.000000	0.000646	1.722314	-1.927232
58.800000	2.986382	362.083916	-6.315078	-1.399590	378.546774	5.577999	1.586790	740.630681	-0.737080	0.185251	0.000000	0.084677	0.204690	0.000000	-0.079937	0.195185	0.000000	0.000542	1.718085	-1.919374
58.810000	3.006180	361.971047	-6.276730	-1.460137	378.836996	5.624343	1.546041	740.808038	-0.652386	0.185181	0.000000	0.084605	0.204708	0.000000	-0.079977	0.195165	0.000000	0.000441	1.716900	-1.919043
58.820000	3.040721	361.906656	-6.247634	-1.506674	379.102881	5.707731	1.534046	741.009540	-0.539902	0.185100	0.000000	0.084541	0.204730	0.000000	-0.080015	0.195142	0.000000	0.000354	1.718311	-1.925699
58.830000	3.086502	361.840761	-6.228029	-1.524426	379.354734	5.803532	1.562075	741.195506	-0.424494	0.185011	0.000000	0.084497	0.204744	0.000000	-0.080044	0.195110	0.000000	0.000281	1.721687	-1.937743
58.840000	3.137763	361.714617	-6.215704	-1.504393	379.607641	5.891392	1.633369	741.322276	-0.324309	0.184920	0.000000	0.084470	0.204744	0.000000	-0.080060	0.195072	0.000000	0.000217	1.726168	-1.953177
58.850000	3.185829	361.480749	-6.207293	-1.447765	379.878959	5.960318	1.738063	741.359728	-0.246972	0.184833	0.000000	0.084454	0.204734	0.000000	-0.080061	0.195031	0.000000	0.000150	1.730710	-1.969847
58.860000	3.220258	361.119535	-6.199425	-1.367200	380.184302	6.008275	1.853055	741.303856	-0.191147	0.184755	0.000000	0.084436	0.204721	0.000000	-0.080052	0.194996	0.000000	0.000072	1.734363	-1.985492
58.870000	3.232001	360.645348	-6.189241	-1.283151	380.533937	6.037936	1.948846	741.179297	-0.151305	0.184695	0.000000	0.084414	0.204709	0.000000	-0.080039	0.194972	0.000000	-0.000024	1.736709	-1.997921
58.880000	3.217250	360.100060	-6.174489	-1.216332	380.931389	6.051644	2.000914	741.031453	-0.122846	0.184658	0.000000	0.084393	0.204701	0.000000	-0.080027	0.194963	0.000000	-0.000132	1.738189	-2.005389
58.890000	3.179749	359.537192	-6.153669	-1.180044	381.373981	6.048387	1.999702	740.911167	-0.105285	0.184649	0.000000	0.084381	0.204695	0.000000	-0.080024	0.194969	0.000000	-0.000246	1.739996	-2.006998
58.900000	3.129915	359.003872	-6.126364	-1.176448	381.853219	6.024292	1.953465	740.857081	-0.102075	0.184668	0.000000	0.084388	0.204689	0.000000	-0.080033	0.194989	0.000000	-0.000357	1.743459	-2.002844
58.910000	3.080874	358.528279	-6.093459	-1.198528	382.353767	5.976452	1.882346	740.882035	-0.117009	0.184716	0.000000	0.084418	0.204683	0.000000	-0.080053	0.195022	0.000000	-0.000459	1.749207	-1.993890
58.920000	3.043318	358.116684	-6.056921	-1.235739	382.852783	5.907960	1.807580	740.969460	-0.148961	0.184794	0.000000	0.084464	0.204677	0.000000	-0.080080	0.195068	0.000000	-0.000551	1.756628	-1.981719
58.930000	3.021784	357.758622	-6.019137	-1.279134	383.323591	5.830800	1.742653	741.082211	-0.188336	0.184911	0.000000	0.084517	0.204675	0.000000	-0.080102	0.195134	0.000000	-0.000630	1.764036	-1.968375
58.940000	3.014006	357.434683	-5.982134	-1.322833	383.745991	5.763892	1.691177	741.180676	-0.218241	0.185074	0.000000	0.084567	0.204677	0.000000	-0.080110	0.195222	0.000000	-0.000694	1.769497	-1.956229
58.950000	3.013176	357.121708	-5.946849	-1.362256	384.120074	5.726218	1.650924	741.241784	-0.220629	0.185287	0.000000	0.084608	0.204683	0.000000	-0.080096	0.195337	0.000000	-0.000745	1.771851	-1.947668
58.960000	3.011532	356.793940	-5.912422	-1.392308	384.475073	5.728166	1.619228	741.269015	-0.184256	0.185542	0.000000	0.084637	0.204693	0.000000	-0.080063	0.195474	0.000000	-0.000791	1.771321	-1.944445
58.970000	3.003401	356.422825	-5.875463	-1.408238	384.864252	5.765532	1.595167	741.287078	-0.109933	0.185816	0.000000	0.084655	0.204705	0.000000	-0.080022	0.195623	0.000000	-0.000845	1.769398	-1.946854
58.980000	2.986476	355.979722	-5.829685	-1.408762	385.343037	5.819434	1.577717	741.322758	-0.010255	0.186076	0.000000	0.084664	0.204718	0.000000	-0.079988	0.195767	0.000000	-0.000924	1.768081	-1.953197
58.990000	2.961192	355.444125	-5.766715	-1.398432	385.937968	5.862568	1.562763	741.382095	0.095848	0.186288	0.000000	0.084665	0.204729	0.000000	-0.079973	0.195889	0.000000	-0.001040	1.768909	-1.960017
59.000000	2.928897	354.815991	-5.678781	-1.386490	386.622233	5.869609	1.542410	741.438230	0.190823	0.186430	0.000000	0.084656	0.204730	0.000000	-0.079979	0.195974	0.000000	-0.001191	1.772276	-1.963222
59.010000	2.890055	354.126350	-5.563030	-1.382212	387.313506	5.827843	1.507845	741.439866	0.264809	0.186500	0.000000	0.084638	0.204712	0.000000	-0.079996	0.196015	0.000000	-0.001361	1.777347	-1.959760
59.020000	2.843655	353.438408	-5.425901	-1.389462	387.899726	5.743482	1.454196	741.338150	0.317578	0.186516	0.000000	0.084613	0.204665	0.000000	-0.080006	0.196014	0.000000	-0.001521	1.782554	-1.949061
59.030000	2.788451	352.834186	-5.285008	-1.403803	388.283102	5.640192	1.384650	741.117305	0.355180	0.186507	0.000000	0.084583	0.204588	0.000000	-0.079993	0.195982	0.000000	-0.001639	1.786386	-1.933524
59.040000	2.725496	352.389160	-5.166345	-1.414041	388.421189	5.549543	1.311458	740.810367	0.383195	0.186505	0.000000	0.084556	0.204488	0.000000	-0.079948	0.195936	0.000000	-0.001695	1.788062	-1.917659
59.050000	2.660402	352.145340	-5.096534	-1.407597	388.343893	5.497506	1.252808	740.489248	0.400967	0.186528	0.000000	0.084537	0.204380	0.000000	-0.079876	0.195893	0.000000	-0.001686	1.787788	-1.906210
59.060000	2.603374	352.095860	-5.092631	-1.377173	388.137403	5.493730	1.226204	740.233275	0.401094	0.186578	0.000000	0.084533	0.204281	0.000000	-0.079793	0.195864	0.000000	-0.001629	1.786493	-1.902095
59.070000	2.566051	352.189149	-5.154044	-1.325288	387.903627	5.529052	1.240766	740.092788	0.375004	0.186643	0.000000	0.084544	0.204206	0.000000	-0.079717	0.195852	0.000000	-0.001548	1.785231	-1.905192
59.080000	2.556121	352.350992	-5.260962	-1.263961	387.716429	5.581822	1.292162	740.067432	0.320857	0.186704	0.000000	0.084566	0.204155	0.000000	-0.079661	0.195849	0.000000	-0.001470	1.784541	-1.912551
59.090000	2.572562	352.514610	-5.380998	-1.209134	387.596554	5.628776	1.363430	740.111172	0.247776	0.186744	0.000000	0.084590	0.204124	0.000000	-0.079627	0.195848	0.000000	-0.001409	1.784140	-1.919931
59.100000	2.604645	352.646386	-5.481732	-1.172447	387.515484	5.654337	1.432198	740.161876	0.172604	0.186754	0.000000	0.084605	0.204103	0.000000	-0.079607	0.195838	0.000000	-0.001367	1.783173	-1.923809
59.110000	2.636008	352.757850	-5.543760	-1.155112	387.421787	5.654195	1.480896	740.179638	0.110436	0.186736	0.000000	0.084604	0.204084	0.000000	-0.079591	0.195817	0.000000	-0.001335	1.780915	-1.922818
59.120000	2.652177	352.899823	-5.568249	-1.147873	387.272252	5.632784	1.504304	740.172071	0.064537	0.186697	0.000000	0.084587	0.204070	0.000000	-0.079573	0.195787	0.000000	-0.001302	1.777539	-1.917893
59.130000	2.647711	353.140162	-5.575340	-1.137614	387.050747	5.597473	1.510096	740.190901	0.022136	0.186649	0.000000	0.084562	0.204065	0.000000	-0.079558	0.195756	0.000000	-0.001255	1.774386	-1.911152
59.140000	2.629116	353.531774	-5.593907	-1.116962	386.768376	5.553322	1.512155	740.300142	-0.040582	0.186596	0.000000	0.084545	0.204075	0.000000	-0.079551	0.195728	0.000000	-0.001185	1.773442	-1.904253
59.150000	2.611917	354.082227	-5.647387	-1.091188	386.450921	5.501183	1.520731	740.533140	-0.146202	0.186542	0.000000	0.084549	0.204102	0.000000	-0.079559	0.195705	0.000000	-0.001091	1.776242	-1.897204
59.160000	2.613326	354.738234	-5.742426	-1.078009	386.125204	5.439663	1.535318	740.863434	-0.302761	0.186482	0.000000	0.084576	0.204138	0.000000	-0.079584	0.195683	0.000000	-0.000981	1.782852	-1.888306
59.170000	2.644129	355.394962	-5.865680	-1.099514	385.812601	5.369264	1.544617	741.207564	-0.496415	0.186407	0.000000	0.084617	0.204171	0.000000	-0.079622	0.195653	0.000000	-0.000873	1.791596	-1.875286
59.180000	2.703579	355.930380	-5.989871	-1.169603	385.530016	5.295945	1.533977	741.460402	-0.693927	0.186308	0.000000	0.084652	0.204184	0.000000	-0.079664	0.195603	0.000000	-0.000787	1.799730	-1.857013
59.190000	2.779321	356.252187	-6.085452	-1.283062	385.293077	5.231792	1.496260	741.545275	-0.853662	0.186183	0.000000	0.084661	0.204168	0.000000	-0.079702	0.195528	0.000000	-0.000740	1.804616	-1.834879
59.200000	2.851985	356.335937	-6.131919	-1.412505	385.116520	5.192062	1.439480	741.452474	-0.939860	0.186036	0.000000	0.084634	0.204119	0.000000	-0.079726	0.195428	0.000000	-0.000737	1.804756	-1.813002
59.210000	2.902190	356.234708	-6.123940	-1.516242	385.010823	5.189720	1.385949	741.245551	-0.934222	0.185882	0.000000	0.084577	0.204044	0.000000	-0.079731	0.195315	0.000000	-0.000767	1.800153	-1.796970
59.220000	2.917149	356.054154	-6.070840	-1.554644	384.977593	5.229701	1.362505	741.031767	-0.841141	0.185741	0.000000	0.084510	0.203956	0.000000	-0.079716	0.195202	0.000000	-0.000808	1.792024	-1.791581
59.230000	2.894571	355.905198	-5.991267	-1.507578	385.006472	5.305154	1.386993	740.911689	-0.686113	0.185631	0.000000	0.084456	0.203873	0.000000	-0.079685	0.195108	0.000000	-0.000836	1.782162	-1.798629
59.240000	2.842800	355.858655	-5.906260	-1.384233	385.074469	5.397241	1.458566	740.933141	-0.509019	0.185555	0.000000	0.084431	0.203811	0.000000	-0.079647	0.195040	0.000000	-0.000840	1.772345	-1.815824
