Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.100000	-4.969834	341.783290	-30.614274	3.741494	369.950376	30.820957	-1.228340	711.733655	0.206680	0.273078	0.000000	0.113177	0.249560	0.000000	-0.116075	0.260852	0.000000	-0.005985	1.347004	-1.453035
42.110000	-5.027378	341.061752	-30.451964	3.635434	369.826344	30.809661	-1.391943	710.888089	0.357694	0.273219	0.000000	0.113179	0.249643	0.000000	-0.116106	0.260952	0.000000	-0.006101	1.343795	-1.440099
42.120000	-4.991950	340.178233	-30.283904	3.605735	369.479563	30.816608	-1.386213	709.657794	0.532700	0.273303	0.000000	0.113196	0.249723	0.000000	-0.116132	0.261024	0.000000	-0.006201	1.340433	-1.430235
42.130000	-4.882023	339.181724	-30.147556	3.654066	368.955601	30.828251	-1.227956	708.137326	0.680692	0.273322	0.000000	0.113219	0.249786	0.000000	-0.116159	0.261057	0.000000	-0.006291	1.337074	-1.424625
42.140000	-4.730965	338.143317	-30.070307	3.758609	368.342279	30.837143	-0.972354	706.485601	0.766834	0.273295	0.000000	0.113236	0.249827	0.000000	-0.116193	0.261057	0.000000	-0.006381	1.333791	-1.422544
42.150000	-4.575669	337.149703	-30.061698	3.881596	367.760231	30.844866	-0.694070	704.909942	0.783167	0.273252	0.000000	0.113236	0.249848	0.000000	-0.116241	0.261040	0.000000	-0.006485	1.331048	-1.422067
42.160000	-4.446722	336.287560	-30.111074	3.981197	367.338700	30.857964	-0.465523	703.626268	0.746890	0.273225	0.000000	0.113214	0.249860	0.000000	-0.116302	0.261025	0.000000	-0.006609	1.329901	-1.420937
42.170000	-4.363090	335.624262	-30.191665	4.023321	367.182880	30.881236	-0.339768	702.807150	0.689571	0.273231	0.000000	0.113170	0.249875	0.000000	-0.116372	0.261026	0.000000	-0.006756	1.331712	-1.417195
42.180000	-4.331674	335.192380	-30.269949	3.990256	367.343763	30.913585	-0.341416	702.536148	0.643636	0.273269	0.000000	0.113115	0.249903	0.000000	-0.116443	0.261049	0.000000	-0.006918	1.337512	-1.409522
42.190000	-4.349824	334.983283	-30.316864	3.885059	367.802111	30.948819	-0.464763	702.785396	0.631956	0.273320	0.000000	0.113061	0.249951	0.000000	-0.116505	0.261088	0.000000	-0.007084	1.347378	-1.397546
42.200000	-4.408287	334.951050	-30.316442	3.731318	368.473923	30.980043	-0.676969	703.424972	0.663601	0.273361	0.000000	0.113016	0.250018	0.000000	-0.116550	0.261132	0.000000	-0.007239	1.360162	-1.382215
42.210000	-4.493187	335.024908	-30.268752	3.567626	369.236636	31.004233	-0.925562	704.261539	0.735482	0.273370	0.000000	0.112986	0.250094	0.000000	-0.116569	0.261166	0.000000	-0.007369	1.373700	-1.366038
42.220000	-4.587281	335.127457	-30.186940	3.436782	369.966950	31.024188	-1.150500	705.094399	0.837248	0.273334	0.000000	0.112968	0.250167	0.000000	-0.116560	0.261179	0.000000	-0.007468	1.385421	-1.352762
42.230000	-4.671642	335.195361	-30.090927	3.372395	370.576349	31.047147	-1.299247	705.771704	0.956220	0.273250	0.000000	0.112956	0.250219	0.000000	-0.116522	0.261158	0.000000	-0.007535	1.393115	-1.346268
42.240000	-4.728522	335.197091	-30.000990	3.388242	371.031497	31.081187	-1.340280	706.228588	1.080196	0.273125	0.000000	0.112944	0.250236	0.000000	-0.116460	0.261101	0.000000	-0.007576	1.395630	-1.349041
42.250000	-4.745160	335.139962	-29.933245	3.475277	371.353418	31.131122	-1.269881	706.493388	1.197875	0.272968	0.000000	0.112931	0.250211	0.000000	-0.116383	0.261007	0.000000	-0.007600	1.393229	-1.361003
42.260000	-4.717459	335.060076	-29.897135	3.607091	371.598577	31.195387	-1.110365	706.658668	1.298250	0.272788	0.000000	0.112924	0.250151	0.000000	-0.116305	0.260884	0.000000	-0.007613	1.387465	-1.379381
42.270000	-4.652206	334.996321	-29.894134	3.750017	371.831783	31.265187	-0.902187	706.828123	1.371050	0.272594	0.000000	0.112932	0.250071	0.000000	-0.116242	0.260744	0.000000	-0.007623	1.380571	-1.399689
42.280000	-4.566551	334.959918	-29.917267	3.872723	372.102017	31.326824	-0.693826	707.061953	1.409555	0.272388	0.000000	0.112962	0.249990	0.000000	-0.116210	0.260597	0.000000	-0.007640	1.374598	-1.417345
42.290000	-4.484031	334.916710	-29.951962	3.952532	372.428203	31.367067	-0.531497	707.344925	1.415105	0.272170	0.000000	0.113009	0.249921	0.000000	-0.116217	0.260451	0.000000	-0.007681	1.370647	-1.429182
42.300000	-4.427566	334.794663	-29.979102	3.978760	372.796373	31.379554	-0.448806	707.591040	1.400454	0.271935	0.000000	0.113055	0.249867	0.000000	-0.116262	0.260304	0.000000	-0.007761	1.368537	-1.434258
42.310000	-4.411488	334.515546	-29.980358	3.954258	373.166035	31.368710	-0.457231	707.681577	1.388355	0.271682	0.000000	0.113080	0.249817	0.000000	-0.116333	0.260149	0.000000	-0.007892	1.367024	-1.433723
42.320000	-4.435791	334.035340	-29.944452	3.895052	373.482569	31.348218	-0.540740	707.517901	1.403768	0.271411	0.000000	0.113070	0.249752	0.000000	-0.116414	0.259976	0.000000	-0.008071	1.364457	-1.429846
42.330000	-4.485356	333.371995	-29.871726	3.826810	373.692645	31.333986	-0.658548	707.064631	1.462262	0.271129	0.000000	0.113024	0.249660	0.000000	-0.116483	0.259781	0.000000	-0.008276	1.359580	-1.424704
42.340000	-4.534726	332.605497	-29.774454	3.777681	373.759557	31.335274	-0.757047	706.365048	1.560821	0.270845	0.000000	0.112954	0.249535	0.000000	-0.116529	0.259569	0.000000	-0.008474	1.352119	-1.419170
42.350000	-4.556295	331.850228	-29.672137	3.769240	373.675097	31.349466	-0.787057	705.525320	1.677328	0.270567	0.000000	0.112884	0.249382	0.000000	-0.116546	0.259346	0.000000	-0.008632	1.342885	-1.412762
42.360000	-4.528398	331.214119	-29.583765	3.809272	373.464924	31.364161	-0.719126	704.679041	1.780395	0.270296	0.000000	0.112834	0.249213	0.000000	-0.116539	0.259122	0.000000	-0.008728	1.333333	-1.404402
42.370000	-4.440430	330.764858	-29.521012	3.890206	373.185865	31.365571	-0.550223	703.950723	1.844557	0.270025	0.000000	0.112813	0.249036	0.000000	-0.116519	0.258896	0.000000	-0.008762	1.324798	-1.393615
42.380000	-4.294230	330.517715	-29.485829	3.994698	372.915729	31.347782	-0.299530	703.433446	1.861952	0.269741	0.000000	0.112820	0.248854	0.000000	-0.116496	0.258666	0.000000	-0.008748	1.317797	-1.381455
42.390000	-4.102859	330.446762	-29.473019	4.105897	372.738312	31.316656	0.003040	703.185077	1.843637	0.269435	0.000000	0.112842	0.248663	0.000000	-0.116479	0.258423	0.000000	-0.008714	1.311797	-1.370564
42.400000	-3.888341	330.509376	-29.475198	4.216460	372.727211	31.285835	0.328122	703.236592	1.810637	0.269106	0.000000	0.112864	0.248457	0.000000	-0.116468	0.258161	0.000000	-0.008686	1.305588	-1.364281
42.410000	-3.678927	330.669274	-29.486420	4.330265	372.931667	31.267889	0.651340	703.600946	1.781471	0.268764	0.000000	0.112876	0.248234	0.000000	-0.116462	0.257881	0.000000	-0.008682	1.298041	-1.365163
42.420000	-3.505185	330.907324	-29.502536	4.454932	373.366400	31.266937	0.949749	704.273726	1.764402	0.268426	0.000000	0.112874	0.247998	0.000000	-0.116457	0.257596	0.000000	-0.008705	1.288829	-1.373626
42.430000	-3.394027	331.218327	-29.519363	4.589731	374.006374	31.277744	1.195706	705.224700	1.758382	0.268112	0.000000	0.112862	0.247765	0.000000	-0.116450	0.257321	0.000000	-0.008751	1.278678	-1.387386
42.440000	-3.361147	331.600030	-29.531489	4.717513	374.787313	31.291570	1.356368	706.387339	1.760080	0.267837	0.000000	0.112847	0.247554	0.000000	-0.116440	0.257076	0.000000	-0.008805	1.269052	-1.402077
42.450000	-3.404293	332.043302	-29.533725	4.807722	375.613360	31.304287	1.403431	707.656655	1.770562	0.267612	0.000000	0.112837	0.247379	0.000000	-0.116427	0.256873	0.000000	-0.008851	1.261516	-1.412856
42.460000	-3.501040	332.528981	-29.524534	4.830526	376.373321	31.320790	1.329487	708.902297	1.796254	0.267440	0.000000	0.112834	0.247245	0.000000	-0.116407	0.256718	0.000000	-0.008874	1.257149	-1.416320
42.470000	-3.613913	333.030717	-29.508691	4.774311	376.964764	31.352137	1.160398	709.995479	1.843443	0.267319	0.000000	0.112838	0.247143	0.000000	-0.116382	0.256607	0.000000	-0.008862	1.256283	-1.411785
42.480000	-3.702727	333.518897	-29.496440	4.655616	377.320527	31.406610	0.952888	710.839426	1.910168	0.267249	0.000000	0.112848	0.247058	0.000000	-0.116348	0.256532	0.000000	-0.008811	1.258532	-1.401282
42.490000	-3.739891	333.961501	-29.498842	4.514502	377.427374	31.479895	0.774610	711.388879	1.981052	0.267225	0.000000	0.112863	0.246977	0.000000	-0.116310	0.256483	0.000000	-0.008725	1.262963	-1.388274
42.500000	-3.721697	334.322367	-29.521759	4.396957	377.326030	31.550715	0.675259	711.648403	2.028957	0.267240	0.000000	0.112881	0.246896	0.000000	-0.116271	0.256455	0.000000	-0.008620	1.268333	-1.375857
42.510000	-3.669378	334.561557	-29.562057	4.333675	377.088768	31.585821	0.664297	711.650328	2.023768	0.267283	0.000000	0.112903	0.246824	0.000000	-0.116239	0.256444	0.000000	-0.008517	1.273411	-1.365485
42.520000	-3.618427	334.642268	-29.608278	4.326805	376.782731	31.553410	0.708379	711.425000	1.945136	0.267341	0.000000	0.112927	0.246774	0.000000	-0.116222	0.256451	0.000000	-0.008436	1.277383	-1.356868
42.530000	-3.600868	334.543719	-29.645362	4.351790	376.436855	31.439190	0.750923	710.980575	1.793833	0.267399	0.000000	0.112952	0.246758	0.000000	-0.116222	0.256472	0.000000	-0.008388	1.280189	-1.348890
42.540000	-3.629472	334.273604	-29.660818	4.372970	376.030223	31.257062	0.743499	710.303829	1.596247	0.267448	0.000000	0.112972	0.246775	0.000000	-0.116234	0.256505	0.000000	-0.008368	1.282523	-1.340762
42.550000	-3.692312	333.872112	-29.649428	4.363974	375.508974	31.048215	0.671662	709.381090	1.398788	0.267484	0.000000	0.112983	0.246815	0.000000	-0.116247	0.256543	0.000000	-0.008359	1.285379	-1.332653
42.560000	-3.760725	333.403873	-29.614751	4.321546	374.823368	30.867788	0.560821	708.227244	1.253037	0.267509	0.000000	0.112977	0.246858	0.000000	-0.116250	0.256579	0.000000	-0.008338	1.289359	-1.325529
42.570000	-3.806257	332.941255	-29.567448	4.265564	373.965406	30.764344	0.459307	706.906663	1.196895	0.267530	0.000000	0.112953	0.246888	0.000000	-0.116235	0.256609	0.000000	-0.008290	1.294180	-1.320547
42.580000	-3.817069	332.547032	-29.521515	4.226278	372.986867	30.761089	0.409209	705.533899	1.239573	0.267556	0.000000	0.112910	0.246890	0.000000	-0.116207	0.256630	0.000000	-0.008213	1.298749	-1.318504
42.590000	-3.804536	332.263630	-29.489857	4.226988	371.987978	30.847150	0.422453	704.251608	1.357293	0.267594	0.000000	0.112857	0.246860	0.000000	-0.116176	0.256642	0.000000	-0.008119	1.301800	-1.319611
42.600000	-3.796372	332.111363	-29.480486	4.272225	371.082598	30.982705	0.475853	703.193963	1.502220	0.267645	0.000000	0.112805	0.246796	0.000000	-0.116159	0.256643	0.000000	-0.008023	1.302693	-1.323544
42.610000	-3.820135	332.093026	-29.494451	4.347224	370.358127	31.115522	0.527089	702.451159	1.621072	0.267704	0.000000	0.112770	0.246702	0.000000	-0.116168	0.256632	0.000000	-0.007938	1.301844	-1.329560
42.620000	-3.886125	332.200060	-29.526222	4.427388	369.850670	31.201355	0.541262	702.050740	1.675133	0.267755	0.000000	0.112761	0.246581	0.000000	-0.116206	0.256601	0.000000	-0.007865	1.300525	-1.336542
42.630000	-3.978829	332.416722	-29.566453	4.491094	369.546976	31.219212	0.512263	701.963706	1.652758	0.267778	0.000000	0.112781	0.246434	0.000000	-0.116261	0.256541	0.000000	-0.007801	1.300163	-1.343026
42.640000	-4.061501	332.721633	-29.605949	4.528612	369.409461	31.175432	0.467107	702.131092	1.569480	0.267750	0.000000	0.112817	0.246260	0.000000	-0.116315	0.256442	0.000000	-0.007737	1.301565	-1.347282
42.650000	-4.091913	333.088276	-29.638916	4.543345	369.408033	31.096280	0.451427	702.496295	1.457360	0.267652	0.000000	0.112852	0.246060	0.000000	-0.116348	0.256296	0.000000	-0.007674	1.304551	-1.347556
42.660000	-4.041964	333.486324	-29.663920	4.546396	369.539640	31.014248	0.504428	703.025938	1.350323	0.267474	0.000000	0.112868	0.245840	0.000000	-0.116346	0.256100	0.000000	-0.007616	1.308152	-1.342457
42.670000	-3.911983	333.884568	-29.682303	4.548714	369.824707	30.955296	0.636729	703.709242	1.272989	0.267217	0.000000	0.112855	0.245609	0.000000	-0.116310	0.255859	0.000000	-0.007578	1.311211	-1.331435
42.680000	-3.732864	334.254959	-29.695458	4.555600	370.283741	30.932230	0.822736	704.538669	1.236769	0.266895	0.000000	0.112820	0.245377	0.000000	-0.116250	0.255585	0.000000	-0.007571	1.312962	-1.315222
42.690000	-3.554555	334.576850	-29.703109	4.566269	370.908873	30.944976	1.011717	705.485701	1.241866	0.266533	0.000000	0.112779	0.245153	0.000000	-0.116185	0.255293	0.000000	-0.007599	1.313270	-1.296045
42.700000	-3.425587	334.840601	-29.703998	4.577767	371.647795	30.984936	1.152183	706.488385	1.280938	0.266159	0.000000	0.112748	0.244942	0.000000	-0.116130	0.254998	0.000000	-0.007654	1.312462	-1.277442
42.710000	-3.372726	335.049935	-29.698561	4.589916	372.410330	31.039740	1.217192	707.460263	1.341178	0.265799	0.000000	0.112738	0.244741	0.000000	-0.116094	0.254715	0.000000	-0.007721	1.310957	-1.263546
42.720000	-3.390085	335.222174	-29.691499	4.607669	373.094926	31.096233	1.217584	708.317103	1.404735	0.265474	0.000000	0.112751	0.244546	0.000000	-0.116080	0.254451	0.000000	-0.007783	1.308990	-1.257940
42.730000	-3.442881	335.384953	-29.691883	4.639366	373.621193	31.141862	1.196484	709.006152	1.449978	0.265195	0.000000	0.112779	0.244353	0.000000	-0.116084	0.254213	0.000000	-0.007824	1.306608	-1.262411
42.740000	-3.484122	335.567850	-29.709891	4.692246	373.951652	31.165834	1.208124	709.519507	1.455941	0.264961	0.000000	0.112811	0.244164	0.000000	-0.116102	0.254000	0.000000	-0.007837	1.303874	-1.276172
42.750000	-3.476342	335.788919	-29.751514	4.768122	374.092668	31.161105	1.291780	709.881589	1.409588	0.264768	0.000000	0.112845	0.243983	0.000000	-0.116127	0.253814	0.000000	-0.007817	1.301099	-1.295993
42.760000	-3.408159	336.040050	-29.814217	4.861592	374.076533	31.126631	1.453433	710.116583	1.312411	0.264604	0.000000	0.112878	0.243814	0.000000	-0.116148	0.253651	0.000000	-0.007768	1.298902	-1.317285
42.770000	-3.298137	336.279452	-29.886269	4.961404	373.936565	31.068131	1.663269	710.216015	1.181859	0.264459	0.000000	0.112912	0.243659	0.000000	-0.116158	0.253506	0.000000	-0.007695	1.298056	-1.335656
42.780000	-3.184613	336.439900	-29.950426	5.053917	373.689687	30.995933	1.869309	710.129581	1.045503	0.264323	0.000000	0.112940	0.243518	0.000000	-0.116147	0.253374	0.000000	-0.007612	1.299216	-1.348184
42.790000	-3.106719	336.454644	-29.990138	5.127080	373.335367	30.920475	2.020365	709.789998	0.930333	0.264191	0.000000	0.112955	0.243388	0.000000	-0.116114	0.253249	0.000000	-0.007530	1.302679	-1.353901
42.800000	-3.085729	336.291594	-29.995237	5.173793	372.869548	30.848054	2.088069	709.161125	0.852814	0.264058	0.000000	0.112948	0.243268	0.000000	-0.116064	0.253128	0.000000	-0.007462	1.308276	-1.353498
42.810000	-3.115441	335.978466	-29.964921	5.194161	372.303097	30.779754	2.078723	708.281545	0.814830	0.263925	0.000000	0.112918	0.243154	0.000000	-0.116007	0.253010	0.000000	-0.007413	1.315382	-1.348686
42.820000	-3.165960	335.603746	-29.907672	5.196252	371.671705	30.714425	2.030294	707.275437	0.806751	0.263791	0.000000	0.112871	0.243046	0.000000	-0.115959	0.252894	0.000000	-0.007377	1.323013	-1.341665
42.830000	-3.198882	335.290300	-29.839034	5.194800	371.029979	30.653664	1.995917	706.320271	0.814629	0.263664	0.000000	0.112827	0.242945	0.000000	-0.115930	0.252784	0.000000	-0.007339	1.329985	-1.334863
42.840000	-3.186633	335.152741	-29.778050	5.207425	370.433159	30.604843	2.020791	705.585898	0.826793	0.263552	0.000000	0.112802	0.242849	0.000000	-0.115921	0.252686	0.000000	-0.007279	1.335127	-1.330745
42.850000	-3.126803	335.257729	-29.742640	5.248925	369.918400	30.579187	2.122120	705.176128	0.836547	0.263469	0.000000	0.112806	0.242754	0.000000	-0.115921	0.252604	0.000000	-0.007181	1.337520	-1.331423
42.860000	-3.044711	335.604176	-29.744310	5.325396	369.497633	30.585107	2.280684	705.101805	0.840797	0.263430	0.000000	0.112840	0.242659	0.000000	-0.115915	0.252546	0.000000	-0.007038	1.336706	-1.337989
42.870000	-2.982721	336.130095	-29.783677	5.430681	369.165694	30.620701	2.447959	705.295781	0.837024	0.263443	0.000000	0.112897	0.242565	0.000000	-0.115889	0.252515	0.000000	-0.006857	1.332803	-1.349833
42.880000	-2.980741	336.740309	-29.849076	5.547066	368.916682	30.670614	2.566325	705.656980	0.821537	0.263506	0.000000	0.112963	0.242483	0.000000	-0.115841	0.252515	0.000000	-0.006657	1.326550	-1.364402
42.890000	-3.056393	337.340715	-29.919824	5.650624	368.756289	30.710263	2.594233	706.096994	0.790437	0.263607	0.000000	0.113028	0.242425	0.000000	-0.115781	0.252546	0.000000	-0.006467	1.319253	-1.377748
42.900000	-3.194061	337.864145	-29.973524	5.719503	368.701361	30.716026	2.525445	706.565500	0.742499	0.263726	0.000000	0.113082	0.242407	0.000000	-0.115724	0.252603	0.000000	-0.006315	1.312600	-1.385794
42.910000	-3.348741	338.279759	-29.994465	5.741861	368.767126	30.676346	2.393123	707.046882	0.681878	0.263838	0.000000	0.113119	0.242433	0.000000	-0.115686	0.252676	0.000000	-0.006218	1.308208	-1.385856
42.920000	-3.464382	338.587635	-29.979445	5.719890	368.950741	30.598128	2.255509	707.538375	0.618680	0.263927	0.000000	0.113133	0.242495	0.000000	-0.115675	0.252754	0.000000	-0.006183	1.306936	-1.377720
42.930000	-3.499334	338.806559	-29.938592	5.667872	369.221755	30.505158	2.168538	708.028314	0.566566	0.263984	0.000000	0.113124	0.242576	0.000000	-0.115684	0.252822	0.000000	-0.006198	1.308268	-1.363813
42.940000	-3.447176	338.962529	-29.891116	5.604955	369.525282	30.429118	2.157778	708.487812	0.538005	0.264017	0.000000	0.113094	0.242654	0.000000	-0.115702	0.252877	0.000000	-0.006242	1.310233	-1.348384
42.950000	-3.342282	339.080420	-29.857880	5.545931	369.796059	30.397036	2.203647	708.876483	0.539161	0.264047	0.000000	0.113053	0.242718	0.000000	-0.115716	0.252922	0.000000	-0.006291	1.310177	-1.336096
42.960000	-3.246212	339.176692	-29.853576	5.494356	369.976179	30.420579	2.248143	709.152877	0.567008	0.264099	0.000000	0.113012	0.242768	0.000000	-0.115720	0.252971	0.000000	-0.006323	1.306160	-1.330531
42.970000	-3.220376	339.251228	-29.881162	5.441457	370.028556	30.491681	2.221082	709.279794	0.610524	0.264187	0.000000	0.112980	0.242816	0.000000	-0.115714	0.253038	0.000000	-0.006330	1.298214	-1.333058
42.980000	-3.297430	339.280625	-29.930383	5.371681	369.941751	30.586050	2.074253	709.222387	0.655671	0.264312	0.000000	0.112961	0.242877	0.000000	-0.115707	0.253132	0.000000	-0.006316	1.288660	-1.342360
42.990000	-3.464847	339.219048	-29.980992	5.272556	369.726781	30.672723	1.807713	708.945839	0.691733	0.264451	0.000000	0.112951	0.242962	0.000000	-0.115707	0.253246	0.000000	-0.006297	1.281149	-1.354778
43.000000	-3.668551	339.011821	-30.009766	5.144041	369.410349	30.725659	1.475493	708.422179	0.715895	0.264571	0.000000	0.112939	0.243074	0.000000	-0.115718	0.253364	0.000000	-0.006295	1.278882	-1.365463
43.010000	-3.835354	338.620372	-29.999097	5.002272	369.029293	30.732988	1.166920	707.649673	0.733892	0.264639	0.000000	0.112917	0.243204	0.000000	-0.115740	0.253464	0.000000	-0.006324	1.282979	-1.370060
43.020000	-3.904409	338.048694	-29.944106	4.875358	368.627938	30.700411	0.970950	706.676641	0.756307	0.264641	0.000000	0.112881	0.243337	0.000000	-0.115766	0.253530	0.000000	-0.006390	1.291871	-1.366325
43.030000	-3.853739	337.356519	-29.855349	4.792997	368.255981	30.647289	0.939256	705.612513	0.791943	0.264585	0.000000	0.112837	0.243456	0.000000	-0.115789	0.253558	0.000000	-0.006482	1.302027	-1.355018
43.040000	-3.709837	336.647413	-29.755566	4.774729	367.963004	30.596983	1.064889	704.610433	0.841420	0.264497	0.000000	0.112797	0.243548	0.000000	-0.115803	0.253555	0.000000	-0.006583	1.309600	-1.339647
43.050000	-3.535670	336.031504	-29.671263	4.821775	367.788243	30.566235	1.286101	703.819763	0.894975	0.264409	0.000000	0.112775	0.243605	0.000000	-0.115807	0.253535	0.000000	-0.006673	1.312202	-1.325153
43.060000	-3.402195	335.577860	-29.622459	4.915366	367.748777	30.559492	1.513170	703.326651	0.937034	0.264341	0.000000	0.112780	0.243628	0.000000	-0.115804	0.253507	0.000000	-0.006740	1.309962	-1.316095
43.070000	-3.356217	335.281402	-29.615109	5.022206	367.832177	30.571246	1.665990	703.113589	0.956138	0.264288	0.000000	0.112810	0.243621	0.000000	-0.115802	0.253473	0.000000	-0.006789	1.305435	-1.315122
