Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.510000	1.488035	384.152362	-11.095310	-1.242557	527.548433	11.468182	0.245474	911.700787	0.372877	0.255698	0.000000	0.093323	0.257593	0.000000	-0.094753	0.256792	0.000000	-0.015505	3.363590	-3.538503
49.520000	1.542304	384.109630	-11.064498	-1.184125	527.715325	11.505376	0.358175	911.824944	0.440881	0.255541	0.000000	0.093298	0.257376	0.000000	-0.094680	0.256601	0.000000	-0.015494	3.364132	-3.535327
49.530000	1.613548	384.065204	-11.049333	-1.083877	527.907904	11.509065	0.529667	911.973097	0.459733	0.255387	0.000000	0.093278	0.257148	0.000000	-0.094573	0.256404	0.000000	-0.015464	3.365259	-3.537809
49.540000	1.689779	384.011523	-11.049359	-0.949958	528.181628	11.481553	0.739818	912.193142	0.432193	0.255230	0.000000	0.093265	0.256907	0.000000	-0.094448	0.256199	0.000000	-0.015428	3.366985	-3.544678
49.550000	1.759141	383.931774	-11.060833	-0.803314	528.572399	11.431785	0.955826	912.504168	0.370950	0.255068	0.000000	0.093258	0.256655	0.000000	-0.094321	0.255985	0.000000	-0.015401	3.369425	-3.552851
49.560000	1.816110	383.803806	-11.078235	-0.669494	529.075040	11.369861	1.146615	912.878845	0.291623	0.254899	0.000000	0.093250	0.256397	0.000000	-0.094210	0.255765	0.000000	-0.015399	3.372765	-3.558385
49.570000	1.863643	383.604829	-11.095727	-0.567901	529.638963	11.303491	1.295742	913.243794	0.207762	0.254730	0.000000	0.093237	0.256132	0.000000	-0.094121	0.255542	0.000000	-0.015425	3.377116	-3.557973
49.580000	1.910311	383.315507	-11.108010	-0.503226	530.185523	11.238105	1.407085	913.501034	0.130094	0.254568	0.000000	0.093212	0.255860	0.000000	-0.094052	0.255317	0.000000	-0.015476	3.382261	-3.550390
49.590000	1.964371	382.924407	-11.110574	-0.463308	530.640447	11.179455	1.501063	913.564858	0.068881	0.254422	0.000000	0.093174	0.255571	0.000000	-0.093991	0.255090	0.000000	-0.015541	3.387496	-3.537197
49.600000	2.028381	382.433638	-11.099721	-0.424504	530.965637	11.135656	1.603879	913.399278	0.035936	0.254296	0.000000	0.093128	0.255251	0.000000	-0.093928	0.254852	0.000000	-0.015610	3.391735	-3.522245
49.610000	2.097412	381.863837	-11.072780	-0.361615	531.174118	11.115981	1.735800	913.037959	0.043203	0.254190	0.000000	0.093081	0.254889	0.000000	-0.093858	0.254597	0.000000	-0.015675	3.393893	-3.510150
49.620000	2.161624	381.254202	-11.028750	-0.257252	531.321072	11.126198	1.904375	912.575281	0.097450	0.254101	0.000000	0.093042	0.254478	0.000000	-0.093783	0.254320	0.000000	-0.015732	3.393337	-3.504384
49.630000	2.211484	380.654247	-10.969202	-0.106587	531.477008	11.163122	2.104899	912.131264	0.193923	0.254025	0.000000	0.093019	0.254022	0.000000	-0.093707	0.254023	0.000000	-0.015782	3.390125	-3.505881
49.640000	2.242668	380.108521	-10.898896	0.083431	531.697837	11.212488	2.326101	911.806371	0.313594	0.253963	0.000000	0.093016	0.253537	0.000000	-0.093633	0.253714	0.000000	-0.015824	3.384932	-3.512790
49.650000	2.258185	379.640660	-10.825406	0.298595	532.006270	11.252766	2.556779	911.646943	0.427362	0.253914	0.000000	0.093029	0.253047	0.000000	-0.093559	0.253407	0.000000	-0.015858	3.378750	-3.521461
49.660000	2.266940	379.244776	-10.757324	0.523058	532.391423	11.263961	2.789993	911.636210	0.506637	0.253875	0.000000	0.093054	0.252573	0.000000	-0.093480	0.253114	0.000000	-0.015882	3.372544	-3.528169
49.670000	2.279682	378.888874	-10.701394	0.744106	532.824226	11.236778	3.023782	911.713105	0.535383	0.253840	0.000000	0.093083	0.252129	0.000000	-0.093393	0.252839	0.000000	-0.015899	3.366983	-3.530724
49.680000	2.304269	378.528676	-10.659786	0.954996	533.279231	11.176866	3.259258	911.807907	0.517079	0.253797	0.000000	0.093108	0.251721	0.000000	-0.093300	0.252583	0.000000	-0.015917	3.362279	-3.529230
49.690000	2.342252	378.125032	-10.629105	1.155149	533.750972	11.101667	3.497394	911.875999	0.472560	0.253737	0.000000	0.093123	0.251353	0.000000	-0.093214	0.252341	0.000000	-0.015949	3.358162	-3.525680
49.700000	2.388129	377.656963	-10.602013	1.347400	534.255839	11.031908	3.735525	911.912793	0.429892	0.253657	0.000000	0.093124	0.251028	0.000000	-0.093148	0.252116	0.000000	-0.016009	3.354048	-3.522731
49.710000	2.431549	377.125683	-10.570847	1.533103	534.818293	10.982728	3.964650	911.943967	0.411877	0.253561	0.000000	0.093108	0.250756	0.000000	-0.093118	0.251915	0.000000	-0.016108	3.349397	-3.522350
49.720000	2.461600	376.550397	-10.531298	1.707311	535.449716	10.959043	4.168912	912.000105	0.427741	0.253462	0.000000	0.093076	0.250548	0.000000	-0.093129	0.251751	0.000000	-0.016250	3.344113	-3.525030
49.730000	2.471378	375.960595	-10.484145	1.856780	536.133449	10.956739	4.328161	912.094038	0.472590	0.253376	0.000000	0.093028	0.250417	0.000000	-0.093178	0.251637	0.000000	-0.016426	3.338761	-3.529871
49.740000	2.460702	375.389580	-10.434276	1.962361	536.826151	10.967664	4.423066	912.215728	0.533385	0.253317	0.000000	0.092970	0.250366	0.000000	-0.093252	0.251581	0.000000	-0.016620	3.334411	-3.535289
49.750000	2.435509	374.870599	-10.387963	2.005110	537.474789	10.984545	4.440622	912.345390	0.596581	0.253295	0.000000	0.092907	0.250390	0.000000	-0.093334	0.251585	0.000000	-0.016811	3.332160	-3.539846
49.760000	2.404112	374.433210	-10.350270	1.973421	538.038288	11.002806	4.377535	912.471503	0.652535	0.253314	0.000000	0.092850	0.250478	0.000000	-0.093411	0.251642	0.000000	-0.016980	3.332571	-3.542752
49.770000	2.372310	374.097154	-10.323914	1.867938	538.500740	11.018995	4.240250	912.597900	0.695081	0.253373	0.000000	0.092810	0.250615	0.000000	-0.093478	0.251745	0.000000	-0.017115	3.335341	-3.543882
49.780000	2.340225	373.864322	-10.309598	1.702203	538.870340	11.028263	4.042429	912.734667	0.718665	0.253464	0.000000	0.092797	0.250785	0.000000	-0.093535	0.251882	0.000000	-0.017213	3.339390	-3.543444
49.790000	2.302761	373.713492	-10.306764	1.499157	539.168143	11.024039	3.801920	912.881637	0.717275	0.253576	0.000000	0.092810	0.250976	0.000000	-0.093585	0.252040	0.000000	-0.017280	3.343322	-3.541601
49.800000	2.253419	373.603271	-10.313762	1.285394	539.415830	11.001261	3.538814	913.019103	0.687500	0.253690	0.000000	0.092842	0.251181	0.000000	-0.093632	0.252207	0.000000	-0.017329	3.346034	-3.538323
49.810000	2.189036	373.485045	-10.327343	1.085508	539.629480	10.961449	3.274547	913.114527	0.634106	0.253789	0.000000	0.092878	0.251393	0.000000	-0.093676	0.252373	0.000000	-0.017373	3.347167	-3.533619
49.820000	2.112616	373.321842	-10.342296	0.918083	539.820535	10.915797	3.030701	913.142378	0.573501	0.253862	0.000000	0.092902	0.251606	0.000000	-0.093713	0.252528	0.000000	-0.017420	3.347192	-3.528048
49.830000	2.032752	373.104533	-10.352067	0.793557	540.000709	10.883081	2.826311	913.105242	0.531014	0.253904	0.000000	0.092903	0.251815	0.000000	-0.093738	0.252668	0.000000	-0.017476	3.347091	-3.523093
49.840000	1.960337	372.856526	-10.350473	0.713510	540.186272	10.882238	2.673848	913.042797	0.531764	0.253922	0.000000	0.092883	0.252016	0.000000	-0.093751	0.252794	0.000000	-0.017538	3.347821	-3.520998
49.850000	1.904529	372.622762	-10.333774	0.670984	540.397920	10.923161	2.575513	913.020681	0.589386	0.253929	0.000000	0.092849	0.252206	0.000000	-0.093759	0.252909	0.000000	-0.017603	3.349831	-3.523875
49.860000	1.869844	372.446777	-10.302122	0.651970	540.654262	11.000887	2.521814	913.101040	0.698763	0.253941	0.000000	0.092816	0.252386	0.000000	-0.093776	0.253021	0.000000	-0.017668	3.352868	-3.532481
49.870000	1.855185	372.346935	-10.259789	0.638355	540.960209	11.096728	2.493540	913.307147	0.836936	0.253970	0.000000	0.092795	0.252562	0.000000	-0.093812	0.253138	0.000000	-0.017736	3.356109	-3.545407
49.880000	1.854687	372.304948	-10.214103	0.612284	541.295844	11.186053	2.466971	913.600800	0.971948	0.254021	0.000000	0.092790	0.252740	0.000000	-0.093875	0.253263	0.000000	-0.017808	3.358518	-3.559319
49.890000	1.859902	372.274065	-10.173361	0.561133	541.613772	11.248874	2.421035	913.887849	1.075511	0.254088	0.000000	0.092793	0.252923	0.000000	-0.093957	0.253399	0.000000	-0.017886	3.359241	-3.570325
49.900000	1.862740	372.203208	-10.144227	0.481556	541.850090	11.278116	2.344294	914.053311	1.133888	0.254163	0.000000	0.092796	0.253114	0.000000	-0.094043	0.253541	0.000000	-0.017964	3.357894	-3.575807
49.910000	1.858315	372.063603	-10.129475	0.380694	541.946531	11.281786	2.239006	914.010146	1.152311	0.254234	0.000000	0.092792	0.253315	0.000000	-0.094113	0.253689	0.000000	-0.018031	3.354664	-3.575690
49.920000	1.846529	371.862839	-10.127196	0.273244	541.873928	11.278066	2.119768	913.736774	1.150870	0.254294	0.000000	0.092781	0.253525	0.000000	-0.094151	0.253837	0.000000	-0.018076	3.350194	-3.572379
49.930000	1.831487	371.639185	-10.132175	0.174899	541.645652	11.285570	2.006381	913.284839	1.153395	0.254339	0.000000	0.092772	0.253747	0.000000	-0.094157	0.253988	0.000000	-0.018091	3.345337	-3.569307
49.940000	1.818917	371.441187	-10.138910	0.094927	541.315194	11.313365	1.913839	912.756378	1.174455	0.254368	0.000000	0.092771	0.253983	0.000000	-0.094138	0.254141	0.000000	-0.018076	3.340902	-3.568921
49.950000	1.812916	371.305425	-10.144531	0.031793	540.960355	11.355876	1.844706	912.265776	1.211346	0.254386	0.000000	0.092784	0.254236	0.000000	-0.094113	0.254299	0.000000	-0.018043	3.337507	-3.571263
49.960000	1.813765	371.244194	-10.149687	-0.025561	540.661934	11.395648	1.788203	911.906127	1.245960	0.254402	0.000000	0.092809	0.254502	0.000000	-0.094100	0.254462	0.000000	-0.018008	3.335565	-3.573997
49.970000	1.817746	371.246685	-10.156895	-0.091373	540.484703	11.412925	1.726374	911.731391	1.256029	0.254423	0.000000	0.092838	0.254775	0.000000	-0.094112	0.254632	0.000000	-0.017987	3.335328	-3.573839
49.980000	1.818688	371.288819	-10.167682	-0.175436	540.464888	11.397069	1.643257	911.753715	1.229385	0.254457	0.000000	0.092863	0.255044	0.000000	-0.094152	0.254804	0.000000	-0.017994	3.336886	-3.568496
49.990000	1.810178	371.343716	-10.180735	-0.278858	540.605036	11.353329	1.531325	911.948761	1.172591	0.254509	0.000000	0.092877	0.255302	0.000000	-0.094217	0.254977	0.000000	-0.018032	3.340068	-3.557937
50.000000	1.787505	371.387745	-10.192320	-0.395514	540.875982	11.300704	1.391996	912.263736	1.108381	0.254578	0.000000	0.092876	0.255542	0.000000	-0.094299	0.255147	0.000000	-0.018099	3.344296	-3.544305
50.010000	1.749053	371.402602	-10.198418	-0.517452	541.225751	11.261790	1.231606	912.628359	1.063369	0.254660	0.000000	0.092856	0.255767	0.000000	-0.094389	0.255314	0.000000	-0.018187	3.348539	-3.530670
50.020000	1.697112	371.376991	-10.196888	-0.639812	541.594082	11.250621	1.057304	912.971075	1.053730	0.254748	0.000000	0.092819	0.255982	0.000000	-0.094478	0.255478	0.000000	-0.018289	3.351528	-3.519503
50.030000	1.637793	371.310178	-10.188309	-0.761664	541.928471	11.266047	0.876132	913.238647	1.077735	0.254836	0.000000	0.092766	0.256195	0.000000	-0.094562	0.255641	0.000000	-0.018397	3.352265	-3.511871
50.040000	1.579529	371.215501	-10.175414	-0.882967	542.195414	11.294549	0.696564	913.410909	1.119133	0.254921	0.000000	0.092707	0.256411	0.000000	-0.094639	0.255805	0.000000	-0.018501	3.350651	-3.507672
50.050000	1.530111	371.119201	-10.162002	-1.001136	542.382292	11.320146	0.528977	913.501481	1.158144	0.255005	0.000000	0.092654	0.256631	0.000000	-0.094706	0.255971	0.000000	-0.018590	3.347883	-3.506484
50.060000	1.493343	371.051678	-10.152048	-1.110665	542.490847	11.334637	0.382680	913.542510	1.182590	0.255095	0.000000	0.092624	0.256849	0.000000	-0.094759	0.256138	0.000000	-0.018651	3.346279	-3.508199
50.070000	1.467187	371.033687	-10.149026	-1.206066	542.528267	11.341996	0.261122	913.561938	1.192972	0.255199	0.000000	0.092627	0.257055	0.000000	-0.094797	0.256304	0.000000	-0.018678	3.348437	-3.512934
50.080000	1.444726	371.064609	-10.155059	-1.285163	542.502058	11.355111	0.159564	913.566654	1.200054	0.255315	0.000000	0.092662	0.257243	0.000000	-0.094817	0.256463	0.000000	-0.018669	3.356030	-3.520393
50.090000	1.417681	371.119852	-10.169895	-1.349603	542.420443	11.387663	0.068078	913.540290	1.217771	0.255439	0.000000	0.092717	0.257409	0.000000	-0.094825	0.256612	0.000000	-0.018637	3.368769	-3.529368
50.100000	1.380508	371.159514	-10.190284	-1.402239	542.295129	11.445897	-0.021731	913.454647	1.255616	0.255556	0.000000	0.092769	0.257560	0.000000	-0.094828	0.256749	0.000000	-0.018602	3.384106	-3.537916
50.110000	1.332726	371.144554	-10.210481	-1.444038	542.141925	11.524192	-0.111311	913.286490	1.313713	0.255654	0.000000	0.092798	0.257705	0.000000	-0.094838	0.256874	0.000000	-0.018585	3.397929	-3.544193
50.120000	1.278247	371.053882	-10.224006	-1.473777	541.977029	11.606183	-0.195530	913.030925	1.382179	0.255723	0.000000	0.092790	0.257854	0.000000	-0.094862	0.256991	0.000000	-0.018600	3.406035	-3.547389
50.130000	1.222344	370.896467	-10.226069	-1.491512	541.810653	11.670940	-0.269168	912.707130	1.444873	0.255764	0.000000	0.092751	0.258009	0.000000	-0.094902	0.257099	0.000000	-0.018646	3.405748	-3.548060
50.140000	1.168253	370.714529	-10.215633	-1.503498	541.642458	11.701806	-0.335244	912.356990	1.486175	0.255786	0.000000	0.092697	0.258164	0.000000	-0.094953	0.257200	0.000000	-0.018707	3.396978	-3.547595
50.150000	1.115449	370.575474	-10.196202	-1.524411	541.463279	11.694248	-0.408961	912.038750	1.498047	0.255802	0.000000	0.092653	0.258307	0.000000	-0.095001	0.257290	0.000000	-0.018756	3.382263	-3.547141
50.160000	1.060590	370.552522	-10.174990	-1.573854	541.264242	11.659003	-0.513264	911.816760	1.484015	0.255827	0.000000	0.092642	0.258425	0.000000	-0.095034	0.257370	0.000000	-0.018767	3.365863	-3.546753
50.170000	1.000561	370.698601	-10.160738	-1.667681	541.048974	11.618530	-0.667121	911.747574	1.457792	0.255870	0.000000	0.092671	0.258513	0.000000	-0.095045	0.257439	0.000000	-0.018725	3.352330	-3.545402
50.180000	0.935734	371.023564	-10.160932	-1.808502	540.840863	11.597739	-0.872770	911.864433	1.436807	0.255931	0.000000	0.092732	0.258580	0.000000	-0.095038	0.257503	0.000000	-0.018639	3.345144	-3.541860
50.190000	0.871238	371.486344	-10.179226	-1.981056	540.678753	11.612915	-1.109820	912.165107	1.433688	0.256002	0.000000	0.092802	0.258641	0.000000	-0.095026	0.257566	0.000000	-0.018532	3.345803	-3.535799
50.200000	0.815193	372.007919	-10.213830	-2.155980	540.601083	11.663897	-1.340789	912.609013	1.450065	0.256069	0.000000	0.092857	0.258711	0.000000	-0.095025	0.257634	0.000000	-0.018439	3.353542	-3.528266
50.210000	0.774854	372.500289	-10.257460	-2.300883	540.625938	11.733286	-1.526032	913.126232	1.475823	0.256117	0.000000	0.092878	0.258799	0.000000	-0.095044	0.257706	0.000000	-0.018383	3.365713	-3.521122
50.220000	0.753091	372.897807	-10.299239	-2.393431	540.737415	11.793211	-1.640342	913.635220	1.493969	0.256140	0.000000	0.092863	0.258902	0.000000	-0.095083	0.257777	0.000000	-0.018372	3.378723	-3.515862
50.230000	0.747347	373.176334	-10.328326	-2.429804	540.885283	11.816578	-1.682457	914.061608	1.488248	0.256136	0.000000	0.092826	0.259005	0.000000	-0.095134	0.257836	0.000000	-0.018395	3.389264	-3.512710
50.240000	0.751427	373.352963	-10.338193	-2.424147	540.998082	11.787679	-1.672720	914.351034	1.449484	0.256111	0.000000	0.092791	0.259086	0.000000	-0.095183	0.257874	0.000000	-0.018427	3.395380	-3.510651
50.250000	0.758716	373.469477	-10.329716	-2.399402	541.004244	11.707558	-1.640686	914.473712	1.377843	0.256072	0.000000	0.092778	0.259128	0.000000	-0.095220	0.257882	0.000000	-0.018440	3.396932	-3.508360
50.260000	0.765004	373.569872	-10.311407	-2.374566	540.853826	11.592351	-1.609562	914.423691	1.280947	0.256025	0.000000	0.092799	0.259123	0.000000	-0.095237	0.257859	0.000000	-0.018417	3.395272	-3.505284
50.270000	0.769773	373.682934	-10.296119	-2.355580	540.534244	11.466340	-1.585807	914.217172	1.170224	0.255973	0.000000	0.092849	0.259077	0.000000	-0.095233	0.257809	0.000000	-0.018355	3.392357	-3.502061
50.280000	0.775812	373.816202	-10.295260	-2.335145	540.075054	11.353602	-1.559334	913.891251	1.058345	0.255914	0.000000	0.092909	0.259004	0.000000	-0.095211	0.257740	0.000000	-0.018263	3.389802	-3.499937
50.290000	0.787601	373.961205	-10.313002	-2.301517	539.539168	11.271878	-1.513917	913.500367	0.958877	0.255843	0.000000	0.092958	0.258921	0.000000	-0.095174	0.257661	0.000000	-0.018158	3.388318	-3.499591
50.300000	0.809194	374.104925	-10.343515	-2.250465	539.002067	11.230143	-1.441272	913.106984	0.886628	0.255753	0.000000	0.092976	0.258843	0.000000	-0.095125	0.257577	0.000000	-0.018058	3.387718	-3.500186
50.310000	0.842540	374.240626	-10.373103	-2.192078	538.526325	11.229065	-1.349538	912.766945	0.855960	0.255638	0.000000	0.092957	0.258770	0.000000	-0.095066	0.257486	0.000000	-0.017974	3.387351	-3.499445
50.320000	0.887015	374.372567	-10.386763	-2.147074	538.142629	11.262549	-1.260058	912.515195	0.875784	0.255498	0.000000	0.092908	0.258696	0.000000	-0.095003	0.257384	0.000000	-0.017908	3.386639	-3.494911
50.330000	0.940226	374.512816	-10.376079	-2.134171	537.846519	11.319064	-1.193944	912.359339	0.942982	0.255334	0.000000	0.092846	0.258605	0.000000	-0.094939	0.257262	0.000000	-0.017853	3.385400	-3.485753
50.340000	0.999271	374.672903	-10.344331	-2.156280	537.611963	11.382680	-1.157008	912.284872	1.038347	0.255151	0.000000	0.092792	0.258483	0.000000	-0.094880	0.257114	0.000000	-0.017802	3.383817	-3.473984
50.350000	1.061382	374.856235	-10.305865	-2.194557	537.413294	11.434587	-1.133175	912.269534	1.128722	0.254955	0.000000	0.092759	0.258321	0.000000	-0.094830	0.256939	0.000000	-0.017748	3.382134	-3.464162
50.360000	1.123662	375.056913	-10.279831	-2.214906	537.242292	11.455992	-1.091244	912.299208	1.176163	0.254751	0.000000	0.092750	0.258122	0.000000	-0.094791	0.256738	0.000000	-0.017690	3.380330	-3.461460
50.370000	1.182805	375.266415	-10.281445	-2.184189	537.110595	11.432663	-1.001384	912.377009	1.151221	0.254544	0.000000	0.092758	0.257897	0.000000	-0.094758	0.256521	0.000000	-0.017631	3.378025	-3.469014
50.380000	1.235936	375.483636	-10.315196	-2.087602	537.037157	11.360160	-0.851667	912.520790	1.044966	0.254338	0.000000	0.092774	0.257663	0.000000	-0.094728	0.256298	0.000000	-0.017575	3.374736	-3.486005
50.390000	1.282681	375.720355	-10.373272	-1.937601	537.029704	11.247466	-0.654922	912.750059	0.874196	0.254133	0.000000	0.092790	0.257433	0.000000	-0.094695	0.256079	0.000000	-0.017519	3.370336	-3.507647
50.400000	1.327017	375.996184	-10.439699	-1.769037	537.072023	11.116344	-0.442022	913.068214	0.676647	0.253932	0.000000	0.092803	0.257220	0.000000	-0.094655	0.255870	0.000000	-0.017460	3.365452	-3.527264
50.410000	1.376935	376.324008	-10.497898	-1.622585	537.124054	10.995254	-0.245651	913.448078	0.497358	0.253732	0.000000	0.092813	0.257027	0.000000	-0.094609	0.255672	0.000000	-0.017393	3.361492	-3.539433
50.420000	1.441124	376.694550	-10.537822	-1.525149	537.133598	10.909538	-0.084028	913.828170	0.371718	0.253531	0.000000	0.092816	0.256851	0.000000	-0.094558	0.255485	0.000000	-0.017318	3.360196	-3.542492
50.430000	1.524027	377.071361	-10.559253	-1.477833	537.052924	10.872019	0.046191	914.124309	0.312768	0.253328	0.000000	0.092808	0.256686	0.000000	-0.094503	0.255302	0.000000	-0.017237	3.362843	-3.539020
50.440000	1.622126	377.402264	-10.569963	-1.457885	536.853270	10.878475	0.164237	914.255555	0.308515	0.253122	0.000000	0.092783	0.256521	0.000000	-0.094445	0.255118	0.000000	-0.017158	3.369502	-3.534031
50.450000	1.723972	377.642469	-10.580192	-1.432904	536.533074	10.910263	0.291065	914.175556	0.330073	0.252914	0.000000	0.092741	0.256343	0.000000	-0.094383	0.254927	0.000000	-0.017084	3.378730	-3.532010
50.460000	1.814476	377.775748	-10.596827	-1.378424	536.118706	10.942959	0.436049	913.894456	0.346135	0.252712	0.000000	0.092687	0.256139	0.000000	-0.094316	0.254721	0.000000	-0.017017	3.387980	-3.534561
50.470000	1.881394	377.820573	-10.620523	-1.288255	535.658133	10.956925	0.593139	913.478698	0.336406	0.252520	0.000000	0.092636	0.255895	0.000000	-0.094246	0.254498	0.000000	-0.016952	3.394576	-3.540004
